number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
34181,2019-08-20 13:02:18,54.8,342.5,-49.89999,3.822,3.785,36,34,24.91,74.87,632.0
34182,2019-08-20 13:02:26,55.2,342.5,-49.89999,3.823,3.786,36,34,24.94,74.98,640.0
34183,2019-08-20 13:02:34,55.2,342.7,-49.89999,3.824,3.786,36,34,24.98,75.09,648.0
34184,2019-08-20 13:02:42,55.2,342.7,-50.0,3.824,3.787,36,34,25.01,75.21,656.0
34185,2019-08-20 13:02:50,55.2,342.7,-49.89999,3.825,3.788,36,34,25.05,75.32,664.0
34186,2019-08-20 13:02:58,55.6,342.8,-49.89999,3.825,3.789,36,35,25.09,75.43999,672.0
34187,2019-08-20 13:03:06,55.6,342.8,-49.89999,3.827,3.789,36,35,25.13,75.56,680.0
34188,2019-08-20 13:03:14,55.6,343.0,-50.0,3.827,3.79,36,35,25.17,75.67,688.0
34189,2019-08-20 13:03:22,55.6,343.2,-49.89999,3.829,3.791,36,34,25.21,75.79,696.0
34190,2019-08-20 13:03:30,55.6,343.0,-49.89999,3.829,3.791,36,34,25.24,75.89,704.0
34191,2019-08-20 13:03:38,56.0,343.2,-50.0,3.83,3.792,36,35,25.29,76.02,712.0
34192,2019-08-20 13:03:46,56.0,343.3,-49.89999,3.831,3.793,36,34,25.32,76.14,720.0
34193,2019-08-20 13:03:54,56.0,343.3,-49.89999,3.832,3.794,36,35,25.36,76.23,728.0
34194,2019-08-20 13:04:02,56.0,343.3,-49.89999,3.832,3.795,36,35,25.4,76.36,736.0
34195,2019-08-20 13:04:10,56.0,343.5,-49.89999,3.833,3.795,36,35,25.43,76.47,744.0
34196,2019-08-20 13:04:18,56.4,343.5,-49.89999,3.833,3.796,36,35,25.47,76.59,752.0
34197,2019-08-20 13:04:26,56.4,343.6,-50.0,3.834,3.797,36,35,25.5,76.68999,760.0
34198,2019-08-20 13:04:34,56.4,343.6,-49.89999,3.834,3.798,36,35,25.55,76.8,768.0
34199,2019-08-20 13:04:42,56.4,343.8,-50.0,3.836,3.798,36,35,25.58,76.92,776.0
34200,2019-08-20 13:04:50,56.4,343.8,-49.89999,3.837,3.799,36,35,25.63,77.03,784.0
34201,2019-08-20 13:04:58,56.8,343.9,-49.89999,3.836,3.799,36,35,25.67,77.17,792.0
34202,2019-08-20 13:05:06,56.8,343.9,-49.89999,3.838,3.801,36,35,25.7,77.28,800.0
34203,2019-08-20 13:05:14,56.8,343.9,-50.0,3.839,3.802,36,35,25.74,77.38,808.0
34204,2019-08-20 13:05:22,56.8,344.1,-50.0,3.839,3.802,36,35,25.78,77.5,816.0
34205,2019-08-20 13:05:30,57.2,344.1,-50.0,3.84,3.803,36,35,25.82,77.61,824.0
34206,2019-08-20 13:05:38,57.2,344.1,-50.0,3.841,3.803,36,35,25.85,77.71,832.0
34207,2019-08-20 13:05:46,57.2,344.3,-49.89999,3.842,3.805,36,35,25.89,77.83,840.0
34208,2019-08-20 13:05:54,57.2,344.3,-49.89999,3.842,3.805,36,35,25.93,77.95,848.0
34209,2019-08-20 13:06:02,57.2,344.4,-50.0,3.844,3.806,36,35,25.96,78.07,856.0
34210,2019-08-20 13:06:10,57.6,344.6,-49.89999,3.844,3.806,36,35,26.0,78.17,864.0
34211,2019-08-20 13:06:18,57.6,344.6,-49.89999,3.845,3.807,36,35,26.04,78.28,872.0
34212,2019-08-20 13:06:26,57.6,344.6,-50.0,3.846,3.808,36,35,26.08,78.4,880.0
34213,2019-08-20 13:06:34,57.6,344.7,-50.0,3.846,3.809,36,35,26.12,78.53,888.0
34214,2019-08-20 13:06:42,57.6,344.7,-49.89999,3.847,3.809,36,35,26.16,78.65,896.0
34215,2019-08-20 13:06:50,58.0,344.9,-49.89999,3.847,3.81,36,35,26.2,78.75999,904.0
34216,2019-08-20 13:06:58,58.0,344.9,-49.89999,3.849,3.811,36,35,26.23,78.86,912.0
34217,2019-08-20 13:07:06,58.0,344.9,-49.89999,3.849,3.811,36,35,26.27,78.96,920.0
34218,2019-08-20 13:07:14,58.0,345.0,-49.89999,3.85,3.812,36,35,26.3,79.08,928.0
34219,2019-08-20 13:07:22,58.0,345.0,-49.89999,3.851,3.813,36,35,26.34,79.18999,936.0
34220,2019-08-20 13:07:30,58.4,345.2,-49.89999,3.852,3.814,36,35,26.38,79.31,944.0
34221,2019-08-20 13:07:38,58.4,345.2,-49.89999,3.852,3.815,36,35,26.42,79.42,952.0
34222,2019-08-20 13:07:46,58.4,345.3,-49.89999,3.853,3.816,36,35,26.46,79.55,960.0
34223,2019-08-20 13:07:54,58.4,345.3,-49.89999,3.854,3.816,36,35,26.49,79.65,968.0
34224,2019-08-20 13:08:02,58.4,345.5,-49.89999,3.855,3.817,36,35,26.53,79.75999,976.0
34225,2019-08-20 13:08:10,58.8,345.5,-50.0,3.856,3.817,36,35,26.57,79.89,984.0
34226,2019-08-20 13:08:18,58.8,345.5,-50.0,3.856,3.818,36,35,26.61,80.00999,992.0
34227,2019-08-20 13:08:26,58.8,345.7,-49.89999,3.857,3.82,36,35,26.65,80.13,1000.0
34228,2019-08-20 13:08:34,58.8,345.7,-49.89999,3.858,3.821,36,35,26.69,80.24,1008.0
34229,2019-08-20 13:08:42,59.2,345.8,-49.89999,3.859,3.821,36,35,26.73,80.34,1016.0
34230,2019-08-20 13:08:50,59.2,345.8,-50.0,3.859,3.821,36,35,26.75,80.43999,1024.0
34231,2019-08-20 13:08:58,59.2,346.0,-49.89999,3.859,3.822,36,35,26.8,80.56,1032.0
34232,2019-08-20 13:09:06,59.2,346.0,-50.0,3.861,3.822,36,35,26.83,80.67,1040.0
34233,2019-08-20 13:09:14,59.2,346.1,-49.89999,3.861,3.823,36,35,26.88,80.79,1048.0
34234,2019-08-20 13:09:22,59.6,346.1,-49.89999,3.863,3.825,36,35,26.91,80.9,1056.0
34235,2019-08-20 13:09:30,59.6,346.3,-49.89999,3.863,3.826,36,35,26.96,81.04,1064.0
34236,2019-08-20 13:09:38,59.6,346.3,-49.89999,3.864,3.826,36,35,26.99,81.14,1072.0
34237,2019-08-20 13:09:46,59.6,346.3,-50.0,3.864,3.827,36,35,27.03,81.25999,1080.0
34238,2019-08-20 13:09:54,59.6,346.4,-50.0,3.866,3.828,36,35,27.06,81.37,1088.0
34239,2019-08-20 13:10:02,60.0,346.4,-49.89999,3.866,3.829,36,35,27.11,81.49,1096.0
34240,2019-08-20 13:10:10,60.0,346.6,-49.89999,3.867,3.829,36,35,27.14,81.6,1104.0
34241,2019-08-20 13:10:18,60.0,346.6,-49.89999,3.868,3.83,36,35,27.18,81.7,1112.0
34242,2019-08-20 13:10:26,60.0,346.8,-49.89999,3.869,3.831,36,35,27.21,81.82,1120.0
34243,2019-08-20 13:10:34,60.0,346.8,-49.89999,3.87,3.832,36,35,27.25,81.92,1128.0
34244,2019-08-20 13:10:42,60.4,346.9,-49.89999,3.871,3.832,36,35,27.29,82.04,1136.0
34245,2019-08-20 13:10:50,60.4,346.9,-50.0,3.87,3.833,36,35,27.33,82.16,1144.0
34246,2019-08-20 13:10:58,60.4,347.1,-49.89999,3.871,3.834,36,35,27.37,82.27,1152.0
34247,2019-08-20 13:11:06,60.4,347.1,-49.89999,3.873,3.835,36,35,27.41,82.4,1160.0
34248,2019-08-20 13:11:14,60.8,347.1,-49.89999,3.874,3.836,36,35,27.44,82.5,1168.0
34249,2019-08-20 13:11:22,60.8,347.2,-49.89999,3.874,3.837,36,35,27.48,82.62,1176.0
34250,2019-08-20 13:11:30,60.8,347.2,-49.89999,3.875,3.837,36,35,27.52,82.74,1184.0
34251,2019-08-20 13:11:38,60.8,347.4,-49.89999,3.876,3.837,36,35,27.56,82.85,1192.0
34252,2019-08-20 13:11:46,60.8,347.4,-50.0,3.877,3.838,36,35,27.6,82.97,1200.0
34253,2019-08-20 13:11:54,61.2,347.4,-49.89999,3.878,3.839,36,35,27.63,83.07,1208.0
34254,2019-08-20 13:12:02,61.2,347.5,-49.89999,3.879,3.84,36,35,27.67,83.18,1216.0
34255,2019-08-20 13:12:10,61.2,347.7,-50.0,3.879,3.841,36,35,27.71,83.3,1224.0
34256,2019-08-20 13:12:18,61.2,347.7,-50.0,3.88,3.841,36,35,27.74,83.4,1232.0
34257,2019-08-20 13:12:26,61.2,347.8,-49.89999,3.881,3.842,36,35,27.78,83.50999,1240.0
34258,2019-08-20 13:12:34,61.6,347.8,-49.89999,3.881,3.843,36,35,27.83,83.65,1248.0
34259,2019-08-20 13:12:42,61.6,348.0,-50.0,3.881,3.844,36,35,27.86,83.77,1256.0
34260,2019-08-20 13:12:50,61.6,348.0,-50.0,3.882,3.845,36,35,27.9,83.88,1264.0
34261,2019-08-20 13:12:58,61.6,348.0,-50.0,3.884,3.846,36,35,27.93,83.98,1272.0
34262,2019-08-20 13:13:06,61.6,348.2,-50.0,3.885,3.846,36,35,27.98,84.1,1280.0
34263,2019-08-20 13:13:14,62.0,348.2,-50.0,3.886,3.847,36,35,28.01,84.21,1288.0
34264,2019-08-20 13:13:22,62.0,348.3,-49.89999,3.886,3.848,36,35,28.05,84.33,1296.0
34265,2019-08-20 13:13:30,62.0,348.3,-49.89999,3.886,3.848,36,35,28.09,84.45,1304.0
34266,2019-08-20 13:13:38,62.0,348.5,-49.89999,3.888,3.85,36,35,28.12,84.55,1312.0
34267,2019-08-20 13:13:46,62.0,348.6,-49.89999,3.888,3.85,36,35,28.16,84.66,1320.0
34268,2019-08-20 13:13:54,62.4,348.6,-49.89999,3.889,3.851,36,35,28.2,84.78,1328.0
34269,2019-08-20 13:14:02,62.4,348.6,-49.89999,3.89,3.852,36,35,28.24,84.89,1336.0
34270,2019-08-20 13:14:10,62.4,348.8,-49.89999,3.891,3.853,36,35,28.28,85.00999,1344.0
34271,2019-08-20 13:14:18,62.4,348.8,-50.0,3.891,3.853,36,35,28.31,85.13,1352.0
34272,2019-08-20 13:14:26,62.8,348.8,-49.89999,3.892,3.855,36,35,28.36,85.25,1360.0
34273,2019-08-20 13:14:34,62.8,348.9,-49.89999,3.893,3.855,36,35,28.39,85.36,1368.0
34274,2019-08-20 13:14:42,62.8,349.1,-49.89999,3.894,3.856,36,35,28.43,85.48,1376.0
34275,2019-08-20 13:14:50,62.8,349.1,-49.89999,3.895,3.857,36,35,28.46,85.58,1384.0
34276,2019-08-20 13:14:58,62.8,349.3,-49.89999,3.896,3.857,36,35,28.5,85.68999,1392.0
34277,2019-08-20 13:15:06,63.2,349.3,-50.0,3.896,3.858,36,35,28.54,85.79,1400.0
34278,2019-08-20 13:15:14,63.2,349.3,-50.0,3.897,3.859,36,35,28.57,85.91,1408.0
34279,2019-08-20 13:15:22,63.2,349.4,-50.0,3.898,3.859,36,35,28.62,86.03,1416.0
34280,2019-08-20 13:15:30,63.2,349.4,-49.89999,3.899,3.861,36,35,28.65,86.14,1424.0
34281,2019-08-20 13:15:39,63.2,349.4,-50.0,3.899,3.862,36,35,28.69,86.25999,1433.0
34282,2019-08-20 13:15:47,63.6,349.6,-49.89999,3.9,3.862,36,35,28.73,86.37,1441.0
34283,2019-08-20 13:15:55,63.6,349.7,-49.89999,3.901,3.863,36,35,28.77,86.49,1449.0
34284,2019-08-20 13:16:03,63.6,349.7,-50.0,3.903,3.864,36,35,28.81,86.6,1457.0
34285,2019-08-20 13:16:11,63.6,349.7,-49.89999,3.903,3.864,36,35,28.85,86.73,1465.0
34286,2019-08-20 13:16:19,63.6,349.9,-49.89999,3.903,3.865,36,35,28.89,86.84,1473.0
34287,2019-08-20 13:16:27,64.0,349.9,-50.0,3.904,3.866,36,35,28.92,86.96,1481.0
34288,2019-08-20 13:16:35,64.0,350.0,-50.0,3.905,3.867,36,35,28.96,87.06,1489.0
34289,2019-08-20 13:16:43,64.0,350.0,-49.89999,3.906,3.867,36,35,28.99,87.16,1497.0
34290,2019-08-20 13:16:51,64.0,350.2,-49.89999,3.906,3.868,36,35,29.03,87.27,1505.0
34291,2019-08-20 13:16:59,64.0,350.2,-49.89999,3.907,3.869,36,35,29.08,87.4,1513.0
34292,2019-08-20 13:17:07,64.4,350.3,-49.89999,3.908,3.87,36,35,29.11,87.52,1521.0
34293,2019-08-20 13:17:15,64.4,350.3,-50.0,3.908,3.871,36,35,29.15,87.64,1529.0
34294,2019-08-20 13:17:23,64.4,350.5,-50.0,3.91,3.871,36,35,29.19,87.75,1537.0
34295,2019-08-20 13:17:31,64.4,350.5,-50.0,3.911,3.872,36,35,29.22,87.86,1545.0
34296,2019-08-20 13:17:39,64.8,350.5,-49.89999,3.911,3.874,36,35,29.26,87.97,1553.0
34297,2019-08-20 13:17:47,64.8,350.7,-49.89999,3.912,3.875,36,35,29.3,88.09,1561.0
34298,2019-08-20 13:17:55,64.8,350.7,-49.89999,3.913,3.874,36,35,29.34,88.2,1569.0
34299,2019-08-20 13:18:03,64.8,350.8,-50.0,3.914,3.875,36,35,29.38,88.32,1577.0
34300,2019-08-20 13:18:11,64.8,350.8,-50.0,3.915,3.877,36,35,29.41,88.42,1585.0
34301,2019-08-20 13:18:19,65.2,351.0,-50.0,3.915,3.877,36,35,29.45,88.54,1593.0
34302,2019-08-20 13:18:27,65.2,351.0,-50.0,3.916,3.878,36,35,29.49,88.64,1601.0
34303,2019-08-20 13:18:35,65.2,351.1,-49.89999,3.917,3.879,36,35,29.53,88.77,1609.0
34304,2019-08-20 13:18:43,65.2,351.1,-49.89999,3.917,3.88,36,35,29.56,88.88,1617.0
34305,2019-08-20 13:18:51,65.2,351.3,-50.0,3.918,3.881,36,35,29.61,89.0,1625.0
34306,2019-08-20 13:18:59,65.6,351.3,-50.0,3.919,3.881,36,35,29.64,89.12,1633.0
34307,2019-08-20 13:19:07,65.6,351.4,-50.0,3.92,3.882,36,35,29.68,89.22,1641.0
34308,2019-08-20 13:19:15,65.6,351.4,-49.89999,3.921,3.882,36,35,29.72,89.34,1649.0
34309,2019-08-20 13:19:23,65.6,351.6,-49.89999,3.921,3.884,36,35,29.75,89.45,1657.0
34310,2019-08-20 13:19:31,65.6,351.6,-50.0,3.923,3.884,36,35,29.79,89.57,1665.0
34311,2019-08-20 13:19:39,66.0,351.8,-49.89999,3.923,3.886,36,35,29.83,89.68,1673.0
34312,2019-08-20 13:19:47,66.0,351.6,-50.0,3.924,3.885,36,35,29.87,89.78,1681.0
34313,2019-08-20 13:19:55,66.0,351.8,-50.0,3.925,3.887,36,35,29.9,89.9,1689.0
34314,2019-08-20 13:20:03,66.0,351.9,-49.89999,3.925,3.887,36,35,29.94,90.02,1697.0
34315,2019-08-20 13:20:11,66.4,351.9,-49.89999,3.926,3.888,36,35,29.98,90.13,1705.0
34316,2019-08-20 13:20:19,66.4,352.1,-49.89999,3.927,3.89,36,35,30.02,90.25,1713.0
34317,2019-08-20 13:20:27,66.4,352.1,-49.89999,3.928,3.89,36,35,30.06,90.36,1721.0
34318,2019-08-20 13:20:35,66.4,352.2,-49.89999,3.928,3.89,36,35,30.1,90.48,1729.0
34319,2019-08-20 13:20:43,66.4,352.2,-49.89999,3.928,3.892,36,35,30.13,90.59,1737.0
34320,2019-08-20 13:20:51,66.8,352.2,-50.0,3.93,3.893,36,35,30.17,90.68999,1745.0
34321,2019-08-20 13:20:59,66.8,352.4,-50.0,3.931,3.893,36,35,30.2,90.82,1753.0
34322,2019-08-20 13:21:07,66.8,352.5,-49.89999,3.932,3.893,36,35,30.25,90.93,1761.0
34323,2019-08-20 13:21:15,66.8,352.5,-49.89999,3.932,3.895,36,35,30.28,91.03,1769.0
34324,2019-08-20 13:21:23,66.8,352.7,-50.0,3.933,3.895,36,35,30.32,91.15,1777.0
34325,2019-08-20 13:21:31,67.2,352.7,-49.89999,3.934,3.896,36,35,30.36,91.28,1785.0
34326,2019-08-20 13:21:39,67.2,352.8,-49.89999,3.935,3.897,36,35,30.4,91.39,1793.0
34327,2019-08-20 13:21:47,67.2,352.8,-50.0,3.935,3.898,36,35,30.43,91.49,1801.0
34328,2019-08-20 13:21:55,67.2,352.8,-50.0,3.936,3.898,36,35,30.47,91.61,1809.0
34329,2019-08-20 13:22:03,67.2,353.0,-49.89999,3.937,3.899,36,35,30.51,91.73,1817.0
34330,2019-08-20 13:22:11,67.6,353.0,-49.89999,3.939,3.9,36,35,30.55,91.84,1825.0
34331,2019-08-20 13:22:19,67.6,353.2,-50.0,3.939,3.901,36,35,30.59,91.96,1833.0
34332,2019-08-20 13:22:27,67.6,353.2,-49.89999,3.939,3.902,36,35,30.63,92.07,1841.0
34333,2019-08-20 13:22:35,67.6,353.3,-49.89999,3.941,3.902,36,35,30.66,92.18999,1849.0
34334,2019-08-20 13:22:43,67.6,353.3,-49.89999,3.941,3.903,36,35,30.7,92.29,1857.0
34335,2019-08-20 13:22:51,68.0,353.5,-50.0,3.942,3.904,36,35,30.74,92.41,1865.0
34336,2019-08-20 13:22:59,68.0,353.5,-50.0,3.943,3.904,36,35,30.77,92.50999,1873.0
34337,2019-08-20 13:23:07,68.0,353.6,-49.89999,3.943,3.905,36,35,30.82,92.64,1881.0
34338,2019-08-20 13:23:15,68.0,353.6,-49.89999,3.944,3.906,36,35,30.85,92.75999,1889.0
34339,2019-08-20 13:23:23,68.4,353.6,-49.89999,3.945,3.907,36,35,30.89,92.87,1897.0
34340,2019-08-20 13:23:31,68.4,353.8,-50.0,3.946,3.908,36,35,30.93,92.99,1905.0
34341,2019-08-20 13:23:39,68.4,353.8,-49.89999,3.947,3.909,36,35,30.97,93.09,1913.0
34342,2019-08-20 13:23:47,68.4,353.9,-50.0,3.948,3.91,36,35,31.0,93.21,1921.0
34343,2019-08-20 13:23:55,68.4,353.9,-50.0,3.948,3.91,36,35,31.05,93.32,1929.0
34344,2019-08-20 13:24:03,68.8,354.1,-50.0,3.95,3.912,36,35,31.08,93.43999,1937.0
34345,2019-08-20 13:24:11,68.8,354.1,-50.0,3.95,3.912,36,35,31.12,93.55,1945.0
34346,2019-08-20 13:24:19,68.8,354.3,-50.0,3.951,3.913,36,35,31.16,93.67,1953.0
34347,2019-08-20 13:24:27,68.8,354.3,-50.0,3.952,3.914,36,35,31.19,93.77,1961.0
34348,2019-08-20 13:24:35,68.8,354.4,-50.0,3.953,3.914,36,35,31.23,93.89,1969.0
34349,2019-08-20 13:24:43,69.2,354.4,-50.0,3.953,3.914,36,35,31.27,94.00999,1977.0
34350,2019-08-20 13:24:51,69.2,354.6,-50.0,3.954,3.916,36,35,31.3,94.12,1985.0
34351,2019-08-20 13:24:59,69.2,354.6,-50.0,3.955,3.917,36,35,31.35,94.24,1993.0
34352,2019-08-20 13:25:07,69.2,354.6,-50.0,3.956,3.918,36,35,31.38,94.35,2001.0
34353,2019-08-20 13:25:15,69.2,354.7,-50.0,3.957,3.92,36,35,31.43,94.47,2009.0
34354,2019-08-20 13:25:23,69.6,354.7,-50.0,3.957,3.919,36,35,31.45,94.57,2017.0
34355,2019-08-20 13:25:31,69.6,354.9,-50.0,3.958,3.921,36,35,31.5,94.68,2025.0
34356,2019-08-20 13:25:39,69.6,354.9,-50.0,3.959,3.921,36,35,31.53,94.81,2033.0
