number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
291239,2020-05-18 17:08:44,72.8,358.3,-70.10001,4.006,3.961,39,37,32.26,96.99,761.0
291240,2020-05-18 17:08:54,72.8,358.3,-69.89999,4.007,3.963,39,37,32.32,97.18999,771.0
291241,2020-05-18 17:09:04,72.8,358.5,-70.10001,4.008,3.964,39,37,32.39,97.39,781.0
291242,2020-05-18 17:09:14,73.2,358.6,-70.20001,4.01,3.966,39,37,32.46,97.59,791.0
291243,2020-05-18 17:09:24,73.2,358.8,-70.0,4.011,3.967,39,37,32.53,97.79,801.0
291244,2020-05-18 17:09:34,73.6,358.9,-70.0,4.013,3.968,39,37,32.59,97.99,811.0
291245,2020-05-18 17:09:44,73.6,359.1,-70.30002,4.014,3.97,39,37,32.67,98.21,821.0
291246,2020-05-18 17:09:54,73.6,359.3,-70.30002,4.016,3.971,39,37,32.73,98.41,831.0
291247,2020-05-18 17:10:04,74.0,359.4,-70.20001,4.017,3.973,39,37,32.79,98.59,841.0
291248,2020-05-18 17:10:14,74.0,359.4,-70.10001,4.019,3.974,39,37,32.86,98.79,851.0
291249,2020-05-18 17:10:24,74.0,359.6,-70.10001,4.019,3.976,39,37,32.92,98.98,861.0
291250,2020-05-18 17:10:34,74.4,359.7,-70.39999,4.021,3.977,39,37,32.99,99.18999,871.0
291251,2020-05-18 17:10:44,74.4,359.9,-70.10001,4.022,3.979,39,37,33.06,99.39,881.0
291252,2020-05-18 17:10:54,74.8,360.0,-70.10001,4.024,3.981,39,37,33.12,99.59,891.0
291253,2020-05-18 17:11:04,74.8,360.2,-69.80002,4.027,3.981,39,37,33.19,99.78,901.0
291254,2020-05-18 17:11:14,74.8,360.3,-70.20001,4.028,3.983,39,37,33.27,100.01,911.0
291255,2020-05-18 17:11:24,75.2,360.5,-70.10001,4.03,3.985,39,37,33.33,100.2,921.0
291256,2020-05-18 17:11:34,75.2,360.7,-70.10001,4.032,3.987,39,37,33.39,100.38,931.0
291257,2020-05-18 17:11:44,75.2,360.7,-70.10001,4.032,3.988,39,37,33.45,100.58,941.0
291258,2020-05-18 17:11:54,75.6,360.8,-70.0,4.034,3.989,39,37,33.52,100.79,951.0
291259,2020-05-18 17:12:04,75.6,361.0,-70.10001,4.036,3.99,39,37,33.59,100.99,961.0
291260,2020-05-18 17:12:14,76.0,361.1,-70.0,4.037,3.992,39,37,33.65,101.18,971.0
291261,2020-05-18 17:12:24,76.0,361.3,-70.0,4.039,3.994,39,37,33.72,101.37,981.0
291262,2020-05-18 17:12:34,76.0,361.4,-70.20001,4.04,3.995,39,37,33.79,101.59,991.0
291263,2020-05-18 17:12:44,76.4,361.6,-69.80002,4.042,3.997,39,37,33.86,101.8,1001.0
291264,2020-05-18 17:12:54,76.4,361.8,-69.80002,4.044,3.998,39,37,33.93,101.99,1011.0
291265,2020-05-18 17:13:04,76.4,361.8,-70.0,4.045,4.0,39,37,34.0,102.21,1021.0
291266,2020-05-18 17:13:14,76.8,361.9,-70.10001,4.046,4.001,39,37,34.06,102.39,1031.0
291267,2020-05-18 17:13:24,76.8,362.1,-70.30002,4.048,4.003,39,37,34.12,102.58,1041.0
291268,2020-05-18 17:13:34,77.2,362.2,-69.89999,4.049,4.004,39,37,34.19,102.78,1051.0
291269,2020-05-18 17:13:44,77.2,362.2,-70.20001,4.05,4.005,39,37,34.25,102.97,1061.0
291270,2020-05-18 17:13:54,77.2,362.5,-69.89999,4.052,4.006,39,37,34.32,103.19,1071.0
291271,2020-05-18 17:14:04,77.6,362.7,-70.0,4.053,4.008,39,37,34.39,103.38,1081.0
291272,2020-05-18 17:14:14,77.6,362.8,-70.10001,4.056,4.01,39,37,34.46,103.59,1091.0
291273,2020-05-18 17:14:24,77.6,363.0,-70.10001,4.058,4.011,39,37,34.53,103.8,1101.0
291274,2020-05-18 17:14:34,78.0,363.0,-70.20001,4.059,4.013,39,37,34.6,104.0,1111.0
291275,2020-05-18 17:14:44,78.0,363.2,-70.10001,4.061,4.015,39,37,34.65,104.18,1121.0
291276,2020-05-18 17:14:54,78.4,363.3,-70.30002,4.062,4.016,39,37,34.72,104.37,1131.0
291277,2020-05-18 17:15:04,78.4,363.5,-70.10001,4.063,4.018,39,37,34.78,104.57,1141.0
291278,2020-05-18 17:15:14,78.4,363.6,-70.10001,4.064,4.019,39,37,34.85,104.78,1151.0
291279,2020-05-18 17:15:24,78.8,363.8,-69.80002,4.066,4.021,39,37,34.92,104.98,1161.0
291280,2020-05-18 17:15:34,78.8,363.9,-70.20001,4.068,4.022,39,37,34.98,105.17,1171.0
291281,2020-05-18 17:15:44,78.8,364.1,-70.20001,4.068,4.024,39,37,35.06,105.4,1181.0
291282,2020-05-18 17:15:54,79.2,364.3,-69.89999,4.071,4.026,39,37,35.12,105.59,1191.0
291283,2020-05-18 17:16:04,79.2,364.3,-70.30002,4.073,4.027,39,37,35.19,105.79,1201.0
291284,2020-05-18 17:16:14,79.6,364.6,-70.20001,4.075,4.029,39,37,35.26,105.98,1211.0
291285,2020-05-18 17:16:24,79.6,364.6,-69.89999,4.076,4.03,39,37,35.31,106.16,1221.0
291286,2020-05-18 17:16:34,79.6,364.7,-69.80002,4.077,4.032,39,37,35.39,106.38,1231.0
291287,2020-05-18 17:16:44,80.0,364.9,-70.30002,4.078,4.034,39,37,35.45,106.57,1241.0
291288,2020-05-18 17:16:54,80.0,365.0,-70.20001,4.08,4.034,39,37,35.52,106.77,1251.0
291289,2020-05-18 17:17:04,80.0,365.2,-70.0,4.082,4.037,39,37,35.58,106.96,1261.0
291290,2020-05-18 17:17:14,80.4,365.3,-70.0,4.083,4.037,39,37,35.65,107.19,1271.0
291291,2020-05-18 17:17:24,80.4,365.5,-70.20001,4.085,4.04,39,37,35.72,107.38,1281.0
291292,2020-05-18 17:17:34,80.8,365.7,-69.89999,4.087,4.042,39,37,35.78,107.58,1291.0
291293,2020-05-18 17:17:44,80.8,365.8,-70.10001,4.087,4.043,39,37,35.85,107.76,1301.0
291294,2020-05-18 17:17:54,80.8,366.0,-70.10001,4.089,4.044,39,37,35.92,107.97,1311.0
291295,2020-05-18 17:18:04,81.2,366.1,-70.10001,4.091,4.046,39,37,35.98,108.17,1321.0
291296,2020-05-18 17:18:14,81.2,366.1,-70.10001,4.091,4.047,39,37,36.05,108.36,1331.0
291297,2020-05-18 17:18:24,81.2,366.3,-70.0,4.094,4.049,39,37,36.11,108.56,1341.0
291298,2020-05-18 17:18:34,81.6,366.4,-69.89999,4.097,4.05,39,37,36.18,108.77,1351.0
291299,2020-05-18 17:18:44,81.6,366.6,-69.89999,4.098,4.052,39,37,36.25,108.98,1361.0
291300,2020-05-18 17:18:54,82.0,366.8,-70.0,4.1,4.054,39,37,36.32,109.19,1371.0
291301,2020-05-18 17:19:04,82.0,366.9,-70.0,4.101,4.056,39,37,36.39,109.39,1381.0
291302,2020-05-18 17:19:14,82.0,367.1,-70.0,4.103,4.057,39,37,36.45,109.58,1391.0
291303,2020-05-18 17:19:24,82.4,367.2,-69.89999,4.104,4.058,39,37,36.51,109.76,1401.0
291304,2020-05-18 17:19:34,82.4,367.4,-70.20001,4.105,4.059,39,37,36.57,109.96,1411.0
291305,2020-05-18 17:19:44,82.4,367.5,-69.80002,4.108,4.062,39,37,36.64,110.17,1421.0
291306,2020-05-18 17:19:54,82.8,367.7,-69.80002,4.109,4.063,39,37,36.71,110.37,1431.0
291307,2020-05-18 17:20:04,82.8,367.7,-70.30002,4.111,4.065,39,37,36.77,110.56,1441.0
291308,2020-05-18 17:20:14,83.2,367.8,-69.89999,4.113,4.066,39,37,36.85,110.78,1451.0
291309,2020-05-18 17:20:24,83.2,368.0,-70.10001,4.113,4.068,39,37,36.92,110.98,1461.0
291310,2020-05-18 17:20:34,83.2,368.2,-70.10001,4.116,4.07,39,37,36.98,111.18,1471.0
291311,2020-05-18 17:20:44,83.6,368.3,-70.10001,4.117,4.072,39,37,37.05,111.38,1481.0
291312,2020-05-18 17:20:54,83.6,368.5,-70.10001,4.119,4.073,39,37,37.12,111.59,1491.0
291313,2020-05-18 17:21:04,83.6,368.6,-70.30002,4.12,4.075,39,37,37.18,111.77,1501.0
291314,2020-05-18 17:21:14,84.0,368.8,-70.20001,4.122,4.076,39,37,37.24,111.96,1511.0
291315,2020-05-18 17:21:24,84.0,368.9,-70.20001,4.124,4.078,39,37,37.31,112.16,1521.0
291316,2020-05-18 17:21:34,84.4,368.9,-70.10001,4.124,4.079,39,37,37.37,112.35,1531.0
291317,2020-05-18 17:21:44,84.4,369.3,-69.80002,4.126,4.08,39,37,37.45,112.58,1541.0
291318,2020-05-18 17:21:54,84.4,369.4,-69.80002,4.127,4.082,39,37,37.51,112.77,1551.0
291319,2020-05-18 17:22:04,84.8,369.4,-69.80002,4.129,4.085,39,37,37.58,112.98,1561.0
291320,2020-05-18 17:22:14,84.8,369.7,-69.89999,4.132,4.085,39,37,37.64,113.17,1571.0
291321,2020-05-18 17:22:24,84.8,369.9,-70.20001,4.133,4.088,39,37,37.72,113.38,1581.0
291322,2020-05-18 17:22:34,85.2,369.9,-70.0,4.134,4.088,39,37,37.77,113.56,1591.0
291323,2020-05-18 17:22:44,85.2,370.2,-70.0,4.136,4.091,39,37,37.84,113.75,1601.0
291324,2020-05-18 17:22:54,85.6,370.2,-70.30002,4.138,4.092,39,37,37.9,113.95,1611.0
291325,2020-05-18 17:23:04,85.6,370.4,-70.0,4.14,4.094,39,37,37.97,114.15,1621.0
291326,2020-05-18 17:23:14,85.6,370.5,-70.30002,4.14,4.095,39,37,38.05,114.38,1631.0
291327,2020-05-18 17:23:24,86.0,370.7,-69.80002,4.143,4.097,39,37,38.11,114.57,1641.0
291328,2020-05-18 17:23:34,86.0,370.8,-69.80002,4.144,4.098,39,37,38.18,114.78,1651.0
291329,2020-05-18 17:23:44,86.0,371.0,-70.20001,4.146,4.1,39,37,38.25,114.97,1661.0
291330,2020-05-18 17:23:54,86.4,371.1,-69.89999,4.148,4.102,39,37,38.31,115.17,1671.0
291331,2020-05-18 17:24:04,86.4,371.3,-70.30002,4.148,4.103,39,37,38.38,115.37,1681.0
291332,2020-05-18 17:24:14,86.8,371.3,-70.10001,4.15,4.105,39,37,38.43,115.55,1691.0
291333,2020-05-18 17:24:24,86.8,371.6,-70.10001,4.152,4.107,39,37,38.51,115.76,1701.0
291334,2020-05-18 17:24:34,86.8,371.8,-70.0,4.154,4.109,39,37,38.57,115.95,1711.0
291335,2020-05-18 17:24:44,87.2,371.8,-70.10001,4.156,4.11,39,37,38.64,116.17,1721.0
291336,2020-05-18 17:24:54,87.2,371.9,-70.10001,4.156,4.112,39,37,38.71,116.36,1731.0
291337,2020-05-18 17:25:04,87.2,372.1,-70.0,4.159,4.114,39,37,38.78,116.57,1741.0
291338,2020-05-18 17:25:14,87.6,371.6,-46.80002,4.16,4.116,39,37,38.84,116.77,1751.0
291339,2020-05-18 17:25:24,87.6,371.4,-46.89999,4.145,4.108,39,37,38.89,116.9,1761.0
291340,2020-05-18 17:25:34,87.6,371.6,-47.0,4.146,4.108,39,37,38.93,117.04,1771.0
291341,2020-05-18 17:25:44,88.0,371.6,-46.89999,4.146,4.108,39,37,38.97,117.16,1781.0
291342,2020-05-18 17:25:54,88.0,371.6,-46.80002,4.147,4.109,39,37,39.02,117.3,1791.0
291343,2020-05-18 17:26:04,88.0,371.8,-46.80002,4.148,4.11,39,37,39.07,117.44,1801.0
291344,2020-05-18 17:26:14,88.0,371.8,-46.80002,4.148,4.111,39,37,39.11,117.58,1811.0
291345,2020-05-18 17:26:24,88.4,371.8,-46.89999,4.149,4.112,39,37,39.16,117.73,1821.0
291346,2020-05-18 17:26:34,88.4,371.9,-47.0,4.151,4.113,39,37,39.2,117.86,1831.0
291347,2020-05-18 17:26:44,88.4,372.1,-46.70001,4.152,4.113,39,37,39.25,117.99,1841.0
291348,2020-05-18 17:26:54,88.4,372.1,-47.0,4.152,4.115,39,37,39.3,118.14,1851.0
291349,2020-05-18 17:27:04,88.8,372.2,-46.89999,4.153,4.116,39,37,39.34,118.27,1861.0
291350,2020-05-18 17:27:14,88.8,372.4,-46.89999,4.154,4.117,39,37,39.38,118.39,1871.0
291351,2020-05-18 17:27:24,88.8,372.4,-46.70001,4.155,4.117,39,37,39.43,118.52,1881.0
291352,2020-05-18 17:27:34,88.8,372.5,-46.80002,4.157,4.119,39,37,39.48,118.68,1891.0
291353,2020-05-18 17:27:44,89.2,372.5,-47.0,4.157,4.12,39,37,39.52,118.8,1901.0
291354,2020-05-18 17:27:54,89.2,372.7,-46.80002,4.159,4.121,39,37,39.57,118.95,1911.0
291355,2020-05-18 17:28:04,89.2,372.7,-47.0,4.159,4.122,39,37,39.61,119.08,1921.0
291356,2020-05-18 17:28:14,89.2,372.9,-47.10001,4.161,4.123,39,37,39.66,119.21,1931.0
291357,2020-05-18 17:28:24,89.6,373.0,-47.0,4.16,4.124,39,37,39.7,119.36,1941.0
291358,2020-05-18 17:28:34,89.6,373.0,-46.80002,4.163,4.125,39,37,39.75,119.49,1951.0
291359,2020-05-18 17:28:44,89.6,373.2,-47.10001,4.164,4.127,39,37,39.79,119.6,1961.0
291360,2020-05-18 17:28:54,89.6,373.2,-46.80002,4.165,4.127,39,37,39.84,119.75,1971.0
291361,2020-05-18 17:29:04,90.0,373.3,-47.10001,4.167,4.128,39,37,39.88,119.88,1981.0
291362,2020-05-18 17:29:14,90.0,373.5,-46.60001,4.166,4.129,39,37,39.92,120.03,1991.0
291363,2020-05-18 17:29:24,90.0,373.5,-47.10001,4.168,4.13,39,37,39.96,120.16,2001.0
291364,2020-05-18 17:29:34,90.0,373.6,-46.60001,4.168,4.131,39,37,40.02,120.3,2011.0
291365,2020-05-18 17:29:44,90.4,373.6,-46.60001,4.17,4.133,39,37,40.06,120.44,2021.0
291366,2020-05-18 17:29:54,90.4,373.8,-47.0,4.171,4.134,39,37,40.1,120.57,2031.0
291367,2020-05-18 17:30:04,90.4,373.9,-46.70001,4.173,4.134,39,37,40.14,120.69,2041.0
291368,2020-05-18 17:30:14,90.4,373.9,-46.60001,4.173,4.135,39,37,40.19,120.84,2051.0
291369,2020-05-18 17:30:24,90.8,374.1,-46.60001,4.173,4.138,39,37,40.23,120.95,2061.0
291370,2020-05-18 17:30:34,90.8,374.3,-47.0,4.174,4.137,39,37,40.27,121.08,2071.0
291371,2020-05-18 17:30:45,90.8,374.3,-47.0,4.176,4.14,39,37,40.33,121.25,2082.0
291372,2020-05-18 17:30:55,90.8,374.4,-46.70001,4.177,4.14,39,37,40.37,121.38,2092.0
291373,2020-05-18 17:31:05,91.2,374.4,-47.0,4.178,4.141,39,37,40.42,121.51,2102.0
291374,2020-05-18 17:31:15,91.2,374.6,-46.60001,4.18,4.141,39,37,40.46,121.64,2112.0
291375,2020-05-18 17:31:25,91.2,374.7,-47.0,4.18,4.143,39,37,40.51,121.79,2122.0
291376,2020-05-18 17:31:35,91.2,374.7,-46.70001,4.181,4.144,39,37,40.55,121.92,2132.0
291377,2020-05-18 17:31:45,91.6,374.9,-47.0,4.183,4.145,39,37,40.6,122.05,2142.0
291378,2020-05-18 17:31:55,91.6,374.9,-46.70001,4.184,4.146,39,37,40.63,122.16,2152.0
291379,2020-05-18 17:32:05,91.6,375.0,-46.89999,4.184,4.147,39,37,40.69,122.32,2162.0
291380,2020-05-18 17:32:15,91.6,375.0,-47.0,4.185,4.149,39,37,40.73,122.46,2172.0
291381,2020-05-18 17:32:25,92.0,375.2,-46.89999,4.188,4.15,39,37,40.78,122.59,2182.0
291382,2020-05-18 17:32:35,92.0,375.4,-46.70001,4.188,4.151,39,37,40.82,122.71,2192.0
291383,2020-05-18 17:32:45,92.0,375.4,-47.0,4.189,4.152,39,37,40.87,122.86,2202.0
291384,2020-05-18 17:32:55,92.0,375.5,-46.70001,4.191,4.152,39,37,40.91,122.99,2212.0
291385,2020-05-18 17:33:05,92.4,375.5,-46.60001,4.191,4.153,39,37,40.96,123.12,2222.0
291386,2020-05-18 17:33:15,92.4,375.7,-46.60001,4.192,4.154,39,37,41.0,123.27,2232.0
291387,2020-05-18 17:33:25,92.4,375.8,-46.89999,4.193,4.156,39,37,41.04,123.38,2242.0
291388,2020-05-18 17:33:35,92.4,376.0,-46.60001,4.194,4.156,39,37,41.09,123.51,2252.0
291389,2020-05-18 17:33:45,92.8,376.0,-46.80002,4.196,4.158,39,37,41.14,123.66,2262.0
291390,2020-05-18 17:33:55,92.8,376.1,-46.80002,4.195,4.159,39,37,41.18,123.79,2272.0
291391,2020-05-18 17:34:05,92.8,376.1,-46.80002,4.198,4.16,39,37,41.22,123.94,2282.0
291392,2020-05-18 17:34:15,92.8,376.1,-46.80002,4.198,4.161,39,37,41.27,124.07,2292.0
291393,2020-05-18 17:34:25,93.2,376.3,-46.89999,4.199,4.162,39,37,41.31,124.2,2302.0
291394,2020-05-18 17:34:35,93.2,376.4,-46.80002,4.2,4.163,39,37,41.36,124.34,2312.0
291395,2020-05-18 17:34:45,93.2,376.4,-46.70001,4.201,4.164,39,37,41.4,124.48,2322.0
291396,2020-05-18 17:34:55,93.2,376.6,-47.0,4.202,4.166,39,37,41.45,124.6,2332.0
291397,2020-05-18 17:35:05,93.6,376.8,-46.89999,4.204,4.167,39,37,41.49,124.72,2342.0
291398,2020-05-18 17:35:15,93.6,376.8,-47.0,4.205,4.168,39,37,41.54,124.88,2352.0
291399,2020-05-18 17:35:25,93.6,376.9,-46.60001,4.206,4.168,39,37,41.58,125.01,2362.0
291400,2020-05-18 17:35:35,93.6,377.1,-47.0,4.207,4.169,39,37,41.63,125.14,2372.0
291401,2020-05-18 17:35:45,94.0,377.1,-46.60001,4.208,4.171,39,37,41.67,125.27,2382.0
291402,2020-05-18 17:35:55,94.0,377.2,-47.10001,4.209,4.171,39,37,41.72,125.42,2392.0
291403,2020-05-18 17:36:05,94.0,377.4,-47.10001,4.21,4.173,39,37,41.76,125.55,2402.0
291404,2020-05-18 17:36:15,94.0,377.4,-46.70001,4.21,4.174,39,37,41.8,125.68,2412.0
291405,2020-05-18 17:36:25,94.4,377.4,-46.89999,4.212,4.174,39,37,41.85,125.81,2422.0
291406,2020-05-18 17:36:35,94.4,377.5,-47.0,4.213,4.176,39,37,41.89,125.94,2432.0
291407,2020-05-18 17:36:45,94.4,377.7,-46.70001,4.215,4.177,39,37,41.94,126.09,2442.0
291408,2020-05-18 17:36:55,94.4,377.7,-46.80002,4.215,4.178,39,37,41.98,126.21,2452.0
291409,2020-05-18 17:37:05,94.8,377.9,-47.0,4.217,4.18,39,37,42.03,126.34,2462.0
291410,2020-05-18 17:37:15,94.8,378.0,-47.0,4.217,4.18,39,37,42.08,126.5,2472.0
291411,2020-05-18 17:37:25,94.8,378.0,-46.80002,4.218,4.182,39,37,42.12,126.62,2482.0
291412,2020-05-18 17:37:35,95.2,378.2,-46.80002,4.22,4.183,39,37,42.16,126.75,2492.0
291413,2020-05-18 17:37:45,95.2,378.3,-47.0,4.221,4.184,39,37,42.21,126.9,2502.0
291414,2020-05-18 17:37:55,95.2,378.3,-46.80002,4.221,4.185,39,37,42.26,127.03,2512.0
291415,2020-05-18 17:38:05,95.2,378.3,-47.0,4.223,4.186,39,37,42.3,127.16,2522.0
291416,2020-05-18 17:38:15,95.6,378.5,-46.89999,4.224,4.187,39,37,42.34,127.31,2532.0
