number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
44037,2019-08-26 21:33:48,45.2,333.6,-22.70001,3.716,3.694,34,32,20.54,61.74,448.0
44038,2019-08-26 21:33:56,45.2,333.8,-22.70001,3.717,3.695,34,32,20.55,61.79,456.0
44039,2019-08-26 21:34:04,45.6,333.6,-22.70001,3.717,3.695,34,32,20.57,61.84,464.0
44040,2019-08-26 21:34:12,45.6,333.8,-22.70001,3.717,3.695,34,32,20.59,61.89,472.0
44041,2019-08-26 21:34:20,45.6,333.8,-22.70001,3.718,3.695,34,32,20.6,61.94,480.0
44042,2019-08-26 21:34:28,45.6,333.8,-22.70001,3.718,3.695,34,32,20.62,62.01,488.0
44043,2019-08-26 21:34:36,45.6,333.8,-22.70001,3.719,3.696,34,32,20.64,62.06,496.0
44044,2019-08-26 21:34:44,45.6,333.8,-22.70001,3.718,3.695,34,32,20.66,62.11,504.0
44045,2019-08-26 21:34:52,45.6,333.8,-22.70001,3.719,3.696,34,32,20.67,62.16,512.0
44046,2019-08-26 21:35:00,45.6,333.9,-22.70001,3.719,3.696,34,32,20.69,62.21,520.0
44047,2019-08-26 21:35:08,45.6,333.9,-22.70001,3.719,3.697,34,32,20.71,62.26,528.0
44048,2019-08-26 21:35:16,45.6,333.9,-22.70001,3.719,3.697,34,32,20.72,62.31,536.0
44049,2019-08-26 21:35:24,46.0,333.9,-22.70001,3.719,3.697,34,32,20.74,62.36,544.0
44050,2019-08-26 21:35:32,46.0,333.9,-22.70001,3.72,3.697,34,32,20.76,62.43,552.0
44051,2019-08-26 21:35:40,46.0,333.9,-22.70001,3.72,3.698,34,32,20.78,62.48,560.0
44052,2019-08-26 21:35:48,46.0,334.1,-22.70001,3.72,3.698,34,32,20.8,62.53,568.0
44053,2019-08-26 21:35:56,46.0,334.1,-22.70001,3.722,3.698,34,32,20.81,62.58,576.0
44054,2019-08-26 21:36:04,46.0,334.1,-22.70001,3.721,3.698,34,32,20.83,62.64,584.0
44055,2019-08-26 21:36:12,46.0,334.1,-22.70001,3.722,3.698,34,32,20.85,62.69,592.0
44056,2019-08-26 21:36:20,46.0,334.1,-22.70001,3.722,3.698,34,32,20.87,62.74,600.0
44057,2019-08-26 21:36:28,46.0,334.1,-22.70001,3.722,3.699,34,32,20.88,62.79,608.0
44058,2019-08-26 21:36:36,46.0,334.2,-22.70001,3.722,3.699,34,32,20.9,62.84,616.0
44059,2019-08-26 21:36:44,46.0,334.2,-22.70001,3.723,3.7,34,32,20.92,62.89,624.0
44060,2019-08-26 21:36:52,46.4,334.2,-22.70001,3.724,3.7,34,32,20.93,62.94,632.0
44061,2019-08-26 21:37:00,46.4,334.2,-22.70001,3.724,3.7,34,32,20.95,62.99,640.0
44062,2019-08-26 21:37:08,46.4,334.2,-22.70001,3.724,3.7,34,32,20.98,63.06,648.0
44063,2019-08-26 21:37:16,46.4,334.2,-22.70001,3.724,3.7,34,32,20.99,63.11,656.0
44064,2019-08-26 21:37:24,46.4,334.4,-22.70001,3.725,3.701,34,32,21.0,63.16,664.0
44065,2019-08-26 21:37:32,46.4,334.4,-22.70001,3.725,3.701,34,32,21.03,63.22,672.0
44066,2019-08-26 21:37:40,46.4,334.4,-22.70001,3.726,3.7,34,32,21.05,63.27,680.0
44067,2019-08-26 21:37:48,46.4,334.4,-22.70001,3.726,3.701,34,32,21.06,63.32,688.0
44068,2019-08-26 21:37:56,46.4,334.4,-22.70001,3.726,3.701,34,32,21.08,63.37,696.0
44069,2019-08-26 21:38:04,46.4,334.6,-22.70001,3.726,3.702,34,32,21.1,63.42,704.0
44070,2019-08-26 21:38:12,46.8,334.6,-22.70001,3.727,3.702,34,32,21.11,63.47,712.0
44071,2019-08-26 21:38:20,46.8,334.6,-22.70001,3.727,3.702,34,32,21.13,63.52,720.0
44072,2019-08-26 21:38:28,46.8,334.6,-22.70001,3.727,3.702,34,32,21.15,63.57,728.0
44073,2019-08-26 21:38:36,46.8,334.6,-22.70001,3.727,3.703,34,32,21.16,63.62,736.0
44074,2019-08-26 21:38:44,46.8,334.6,-22.70001,3.727,3.703,34,32,21.18,63.69,744.0
44075,2019-08-26 21:38:52,46.8,334.6,-22.70001,3.728,3.703,34,32,21.2,63.73,752.0
44076,2019-08-26 21:39:00,46.8,334.7,-22.70001,3.728,3.704,34,32,21.22,63.81,760.0
44077,2019-08-26 21:39:08,46.8,334.7,-22.70001,3.728,3.704,34,32,21.24,63.86,768.0
44078,2019-08-26 21:39:16,46.8,334.7,-22.70001,3.729,3.704,34,32,21.26,63.91,776.0
44079,2019-08-26 21:39:24,46.8,334.7,-22.70001,3.729,3.704,34,32,21.27,63.96,784.0
44080,2019-08-26 21:39:32,47.2,334.9,-22.70001,3.73,3.704,34,32,21.29,64.0,792.0
44081,2019-08-26 21:39:40,47.2,334.9,-22.70001,3.729,3.705,34,32,21.31,64.05,800.0
44082,2019-08-26 21:39:48,47.2,334.9,-22.70001,3.731,3.705,34,32,21.32,64.1,808.0
44083,2019-08-26 21:39:56,47.2,334.9,-22.70001,3.731,3.705,34,32,21.33,64.15,816.0
44084,2019-08-26 21:40:04,47.2,334.9,-22.70001,3.73,3.706,34,32,21.36,64.22,824.0
44085,2019-08-26 21:40:12,47.2,334.9,-22.70001,3.731,3.706,34,32,21.38,64.27,832.0
44086,2019-08-26 21:40:20,47.2,334.9,-22.70001,3.731,3.707,34,32,21.39,64.32,840.0
44087,2019-08-26 21:40:28,47.2,335.0,-22.70001,3.732,3.707,34,32,21.41,64.39,848.0
44088,2019-08-26 21:40:36,47.2,335.0,-22.70001,3.732,3.707,34,32,21.44,64.43999,856.0
44089,2019-08-26 21:40:44,47.2,335.0,-22.70001,3.732,3.707,34,32,21.45,64.49,864.0
44090,2019-08-26 21:40:52,47.6,335.0,-22.70001,3.733,3.707,34,32,21.46,64.53,872.0
44091,2019-08-26 21:41:00,47.6,335.0,-22.70001,3.733,3.708,34,32,21.48,64.58,880.0
44092,2019-08-26 21:41:08,47.6,335.0,-22.70001,3.733,3.708,34,32,21.5,64.63,888.0
44093,2019-08-26 21:41:16,47.6,335.2,-22.70001,3.734,3.708,34,32,21.51,64.68,896.0
44094,2019-08-26 21:41:24,47.6,335.2,-22.70001,3.734,3.708,34,32,21.54,64.75,904.0
44095,2019-08-26 21:41:32,47.6,335.2,-22.70001,3.735,3.709,34,32,21.55,64.8,912.0
44096,2019-08-26 21:41:40,47.6,335.2,-22.70001,3.735,3.709,34,32,21.57,64.85,920.0
44097,2019-08-26 21:41:48,47.6,335.3,-22.70001,3.735,3.709,34,32,21.59,64.9,928.0
44098,2019-08-26 21:41:56,47.6,335.3,-22.70001,3.736,3.709,34,32,21.61,64.97,936.0
44099,2019-08-26 21:42:04,47.6,335.3,-22.70001,3.736,3.71,34,32,21.62,65.02,944.0
44100,2019-08-26 21:42:12,47.6,335.3,-22.70001,3.736,3.71,34,32,21.64,65.06,952.0
44101,2019-08-26 21:42:20,48.0,335.5,-22.70001,3.737,3.71,34,32,21.66,65.11,960.0
44102,2019-08-26 21:42:28,48.0,335.3,-22.70001,3.737,3.71,34,32,21.68,65.18999,968.0
44103,2019-08-26 21:42:36,48.0,335.5,-22.70001,3.738,3.711,34,32,21.69,65.24,976.0
44104,2019-08-26 21:42:44,48.0,335.5,-22.70001,3.738,3.711,34,32,21.72,65.29,984.0
44105,2019-08-26 21:42:52,48.0,335.5,-22.70001,3.738,3.711,34,32,21.73,65.33,992.0
44106,2019-08-26 21:43:00,48.0,335.5,-22.70001,3.738,3.712,34,32,21.74,65.38,1000.0
44107,2019-08-26 21:43:08,48.0,335.5,-22.70001,3.738,3.711,34,32,21.77,65.43,1008.0
44108,2019-08-26 21:43:16,48.0,335.7,-22.70001,3.739,3.711,34,32,21.78,65.48,1016.0
44109,2019-08-26 21:43:24,48.0,335.7,-22.70001,3.739,3.712,34,32,21.8,65.55,1024.0
44110,2019-08-26 21:43:32,48.0,335.7,-22.70001,3.74,3.712,34,32,21.82,65.6,1032.0
44111,2019-08-26 21:43:41,48.4,335.7,-22.70001,3.74,3.713,34,32,21.84,65.65,1041.0
44112,2019-08-26 21:43:49,48.4,335.7,-22.70001,3.74,3.713,34,32,21.85,65.7,1049.0
44113,2019-08-26 21:43:57,48.4,335.8,-22.70001,3.741,3.713,34,32,21.87,65.77,1057.0
44114,2019-08-26 21:44:05,48.4,335.8,-22.70001,3.741,3.714,34,32,21.89,65.82,1065.0
44115,2019-08-26 21:44:13,48.4,335.8,-22.70001,3.742,3.714,34,32,21.91,65.86,1073.0
44116,2019-08-26 21:44:21,48.4,335.8,-22.70001,3.742,3.715,34,32,21.92,65.91,1081.0
44117,2019-08-26 21:44:29,48.4,335.8,-22.70001,3.742,3.714,34,32,21.94,65.96,1089.0
44118,2019-08-26 21:44:37,48.4,336.0,-22.70001,3.743,3.715,34,32,21.96,66.01,1097.0
44119,2019-08-26 21:44:45,48.4,336.0,-22.70001,3.743,3.715,34,32,21.98,66.08,1105.0
44120,2019-08-26 21:44:53,48.4,336.0,-22.70001,3.744,3.715,34,32,22.0,66.13,1113.0
44121,2019-08-26 21:45:01,48.8,336.0,-22.70001,3.744,3.716,34,32,22.01,66.18,1121.0
44122,2019-08-26 21:45:09,48.8,336.0,-22.70001,3.744,3.715,34,32,22.03,66.23,1129.0
44123,2019-08-26 21:45:17,48.8,336.1,-22.70001,3.744,3.716,34,32,22.05,66.3,1137.0
44124,2019-08-26 21:45:25,48.8,336.1,-22.70001,3.745,3.716,34,32,22.07,66.35,1145.0
44125,2019-08-26 21:45:33,48.8,336.1,-22.70001,3.746,3.717,34,32,22.08,66.39,1153.0
44126,2019-08-26 21:45:41,48.8,336.1,-22.70001,3.746,3.717,34,32,22.1,66.43999,1161.0
44127,2019-08-26 21:45:49,48.8,336.1,-22.70001,3.746,3.717,34,32,22.12,66.49,1169.0
44128,2019-08-26 21:45:57,48.8,336.3,-22.70001,3.747,3.718,34,32,22.13,66.54,1177.0
44129,2019-08-26 21:46:05,48.8,336.3,-22.70001,3.747,3.717,34,32,22.15,66.62,1185.0
44130,2019-08-26 21:46:13,48.8,336.3,-22.70001,3.747,3.718,34,32,22.18,66.66,1193.0
44131,2019-08-26 21:46:21,49.2,336.3,-22.70001,3.748,3.718,34,32,22.19,66.71,1201.0
44132,2019-08-26 21:46:29,49.2,336.3,-22.70001,3.748,3.718,34,32,22.2,66.76,1209.0
44133,2019-08-26 21:46:37,49.2,336.4,-22.70001,3.749,3.719,34,32,22.23,66.83,1217.0
44134,2019-08-26 21:46:45,49.2,336.4,-22.70001,3.749,3.719,34,32,22.25,66.88,1225.0
44135,2019-08-26 21:46:53,49.2,336.6,-22.70001,3.749,3.719,34,32,22.26,66.93,1233.0
44136,2019-08-26 21:47:01,49.2,336.4,-22.70001,3.749,3.719,34,32,22.28,66.98,1241.0
44137,2019-08-26 21:47:09,49.2,336.6,-22.70001,3.75,3.719,34,32,22.3,67.03,1249.0
44138,2019-08-26 21:47:17,49.2,336.6,-22.70001,3.75,3.721,34,32,22.31,67.08,1257.0
44139,2019-08-26 21:47:25,49.2,336.6,-22.70001,3.751,3.721,34,32,22.33,67.15,1265.0
44140,2019-08-26 21:47:33,49.2,336.6,-22.70001,3.751,3.721,34,32,22.35,67.18999,1273.0
44141,2019-08-26 21:47:41,49.2,336.8,-22.70001,3.752,3.721,34,32,22.37,67.24,1281.0
44142,2019-08-26 21:47:49,49.6,336.6,-22.70001,3.751,3.721,34,32,22.38,67.29,1289.0
44143,2019-08-26 21:47:57,49.6,336.8,-22.70001,3.753,3.722,34,32,22.4,67.34,1297.0
44144,2019-08-26 21:48:05,49.6,336.8,-22.70001,3.752,3.722,34,32,22.42,67.41,1305.0
44145,2019-08-26 21:48:13,49.6,336.8,-22.70001,3.753,3.722,34,32,22.44,67.46,1313.0
44146,2019-08-26 21:48:21,49.6,336.8,-22.70001,3.753,3.723,34,32,22.46,67.51,1321.0
44147,2019-08-26 21:48:29,49.6,336.9,-22.70001,3.754,3.723,34,32,22.48,67.58,1329.0
44148,2019-08-26 21:48:37,49.6,336.9,-22.70001,3.755,3.723,34,32,22.49,67.63,1337.0
44149,2019-08-26 21:48:45,49.6,336.9,-22.70001,3.755,3.723,34,32,22.51,67.68,1345.0
44150,2019-08-26 21:48:53,49.6,336.9,-22.70001,3.756,3.724,34,32,22.53,67.72,1353.0
44151,2019-08-26 21:49:01,49.6,337.1,-22.70001,3.755,3.724,34,32,22.54,67.77,1361.0
44152,2019-08-26 21:49:09,50.0,337.1,-22.70001,3.756,3.725,34,32,22.56,67.82,1369.0
44153,2019-08-26 21:49:17,50.0,337.1,-22.70001,3.757,3.724,34,32,22.58,67.87,1377.0
44154,2019-08-26 21:49:25,50.0,337.1,-22.70001,3.757,3.724,34,32,22.6,67.95,1385.0
44155,2019-08-26 21:49:33,50.0,337.1,-22.70001,3.757,3.725,34,32,22.61,67.99,1393.0
44156,2019-08-26 21:49:41,50.0,337.2,-22.70001,3.758,3.726,34,32,22.64,68.06,1401.0
44157,2019-08-26 21:49:49,50.0,337.2,-22.70001,3.758,3.726,34,32,22.66,68.11,1409.0
44158,2019-08-26 21:49:57,50.0,337.4,-22.70001,3.758,3.726,34,32,22.67,68.16,1417.0
44159,2019-08-26 21:50:05,50.0,337.4,-22.70001,3.759,3.726,34,32,22.69,68.21,1425.0
44160,2019-08-26 21:50:13,50.0,337.4,-22.70001,3.759,3.726,34,32,22.71,68.28,1433.0
44161,2019-08-26 21:50:21,50.0,337.4,-22.70001,3.76,3.727,34,32,22.73,68.33,1441.0
44162,2019-08-26 21:50:29,50.4,337.4,-22.70001,3.76,3.728,34,32,22.74,68.38,1449.0
44163,2019-08-26 21:50:37,50.4,337.4,-22.70001,3.76,3.727,34,32,22.76,68.43,1457.0
44164,2019-08-26 21:50:45,50.4,337.5,-22.70001,3.76,3.728,34,32,22.77,68.48,1465.0
44165,2019-08-26 21:50:53,50.4,337.5,-22.70001,3.762,3.729,34,32,22.79,68.52,1473.0
44166,2019-08-26 21:51:01,50.4,337.5,-22.70001,3.762,3.729,34,32,22.82,68.59,1481.0
44167,2019-08-26 21:51:09,50.4,337.7,-22.70001,3.762,3.729,34,32,22.83,68.64,1489.0
44168,2019-08-26 21:51:17,50.4,337.7,-22.70001,3.762,3.729,34,32,22.84,68.68999,1497.0
44169,2019-08-26 21:51:25,50.4,337.7,-22.70001,3.763,3.729,34,32,22.87,68.76,1505.0
44170,2019-08-26 21:51:33,50.4,337.7,-22.70001,3.764,3.73,34,32,22.89,68.81,1513.0
44171,2019-08-26 21:51:41,50.4,337.8,-22.70001,3.765,3.73,34,32,22.9,68.86,1521.0
44172,2019-08-26 21:51:49,50.8,337.8,-22.70001,3.764,3.731,34,32,22.92,68.91,1529.0
44173,2019-08-26 21:51:57,50.8,337.8,-22.70001,3.764,3.731,34,32,22.94,68.97,1537.0
44174,2019-08-26 21:52:05,50.8,337.8,-22.70001,3.766,3.731,34,32,22.95,69.01,1545.0
44175,2019-08-26 21:52:13,50.8,338.0,-22.70001,3.766,3.732,34,32,22.97,69.07,1553.0
44176,2019-08-26 21:52:21,50.8,338.0,-22.70001,3.766,3.732,34,32,22.99,69.12,1561.0
44177,2019-08-26 21:52:29,50.8,338.0,-22.70001,3.766,3.732,34,32,23.02,69.18999,1569.0
44178,2019-08-26 21:52:37,50.8,338.0,-22.70001,3.767,3.733,34,32,23.03,69.24,1577.0
44179,2019-08-26 21:52:45,50.8,338.2,-22.70001,3.767,3.733,34,32,23.05,69.29,1585.0
44180,2019-08-26 21:52:53,50.8,338.2,-22.70001,3.767,3.733,34,32,23.06,69.34,1593.0
44181,2019-08-26 21:53:01,50.8,338.2,-22.70001,3.768,3.733,34,32,23.09,69.4,1601.0
44182,2019-08-26 21:53:09,51.2,338.2,-22.70001,3.768,3.733,34,32,23.1,69.46,1609.0
44183,2019-08-26 21:53:17,51.2,338.2,-22.70001,3.769,3.735,34,32,23.12,69.51,1617.0
44184,2019-08-26 21:53:25,51.2,338.3,-22.70001,3.769,3.734,34,32,23.13,69.56,1625.0
44185,2019-08-26 21:53:33,51.2,338.3,-22.70001,3.77,3.735,34,32,23.15,69.61,1633.0
44186,2019-08-26 21:53:41,51.2,338.3,-22.70001,3.77,3.735,34,32,23.17,69.66,1641.0
44187,2019-08-26 21:53:49,51.2,338.5,-22.70001,3.77,3.736,34,32,23.18,69.71,1649.0
44188,2019-08-26 21:53:57,51.2,338.5,-22.70001,3.771,3.736,34,32,23.2,69.77,1657.0
44189,2019-08-26 21:54:05,51.2,338.5,-22.70001,3.771,3.737,34,32,23.23,69.82,1665.0
44190,2019-08-26 21:54:13,51.2,338.5,-22.70001,3.772,3.737,34,32,23.25,69.89,1673.0
44191,2019-08-26 21:54:21,51.2,338.5,-22.70001,3.772,3.737,34,32,23.26,69.93999,1681.0
44192,2019-08-26 21:54:29,51.6,338.6,-22.70001,3.773,3.738,34,32,23.28,69.99,1689.0
44193,2019-08-26 21:54:37,51.6,338.6,-22.70001,3.773,3.738,34,32,23.3,70.04,1697.0
44194,2019-08-26 21:54:45,51.6,338.6,-22.70001,3.774,3.739,34,32,23.31,70.09,1705.0
44195,2019-08-26 21:54:53,51.6,338.6,-22.70001,3.774,3.738,34,32,23.33,70.15,1713.0
44196,2019-08-26 21:55:01,51.6,338.6,-22.70001,3.774,3.74,34,32,23.35,70.2,1721.0
44197,2019-08-26 21:55:09,51.6,338.8,-22.70001,3.775,3.74,34,32,23.37,70.25,1729.0
44198,2019-08-26 21:55:17,51.6,338.9,-22.70001,3.775,3.74,34,32,23.38,70.3,1737.0
44199,2019-08-26 21:55:25,51.6,338.8,-22.70001,3.775,3.74,34,32,23.4,70.35,1745.0
44200,2019-08-26 21:55:33,51.6,338.9,-22.70001,3.776,3.74,34,32,23.42,70.42,1753.0
44201,2019-08-26 21:55:41,51.6,338.9,-22.70001,3.776,3.741,34,32,23.44,70.47,1761.0
44202,2019-08-26 21:55:49,52.0,338.9,-22.70001,3.776,3.742,34,32,23.46,70.52,1769.0
44203,2019-08-26 21:55:57,52.0,338.9,-22.70001,3.777,3.742,34,32,23.48,70.58,1777.0
44204,2019-08-26 21:56:05,52.0,338.9,-22.70001,3.777,3.742,34,32,23.49,70.63,1785.0
44205,2019-08-26 21:56:13,52.0,339.1,-22.70001,3.778,3.743,34,32,23.51,70.68,1793.0
44206,2019-08-26 21:56:21,52.0,339.1,-22.70001,3.778,3.743,34,32,23.53,70.73,1801.0
44207,2019-08-26 21:56:29,52.0,339.1,-22.70001,3.778,3.744,34,32,23.54,70.78,1809.0
44208,2019-08-26 21:56:37,52.0,339.3,-22.70001,3.779,3.743,34,32,23.56,70.85,1817.0
44209,2019-08-26 21:56:45,52.0,339.3,-22.70001,3.779,3.744,34,32,23.58,70.9,1825.0
44210,2019-08-26 21:56:53,52.0,339.3,-22.70001,3.78,3.745,34,32,23.6,70.95,1833.0
44211,2019-08-26 21:57:01,52.0,339.3,-22.70001,3.78,3.744,34,32,23.61,71.0,1841.0
44212,2019-08-26 21:57:09,52.0,339.3,-22.70001,3.78,3.745,34,32,23.63,71.07,1849.0
44213,2019-08-26 21:57:17,52.4,339.4,-22.70001,3.78,3.745,34,32,23.66,71.12,1857.0
44214,2019-08-26 21:57:25,52.4,339.4,-22.70001,3.781,3.747,34,32,23.67,71.17,1865.0
44215,2019-08-26 21:57:33,52.4,339.4,-22.70001,3.781,3.746,34,32,23.69,71.22,1873.0
44216,2019-08-26 21:57:41,52.4,339.4,-22.70001,3.781,3.747,34,32,23.71,71.27,1881.0
44217,2019-08-26 21:57:49,52.4,339.4,-22.70001,3.782,3.747,34,32,23.73,71.33,1889.0
44218,2019-08-26 21:57:57,52.4,339.6,-22.70001,3.782,3.748,34,32,23.74,71.38,1897.0
44219,2019-08-26 21:58:05,52.4,339.6,-22.70001,3.784,3.748,34,32,23.76,71.43,1905.0
44220,2019-08-26 21:58:13,52.4,339.6,-22.70001,3.783,3.748,34,32,23.78,71.48,1913.0
44221,2019-08-26 21:58:21,52.4,339.7,-22.70001,3.784,3.749,34,32,23.79,71.53,1921.0
44222,2019-08-26 21:58:29,52.4,339.6,-22.70001,3.784,3.75,34,32,23.81,71.6,1929.0
44223,2019-08-26 21:58:37,52.8,339.7,-22.70001,3.784,3.749,34,32,23.83,71.65,1937.0
44224,2019-08-26 21:58:45,52.8,339.7,-22.70001,3.784,3.75,34,32,23.85,71.7,1945.0
44225,2019-08-26 21:58:53,52.8,339.7,-22.70001,3.784,3.751,34,32,23.86,71.75,1953.0
44226,2019-08-26 21:59:01,52.8,339.9,-22.70001,3.785,3.75,34,32,23.88,71.8,1961.0
44227,2019-08-26 21:59:09,52.8,339.9,-22.70001,3.785,3.751,34,32,23.9,71.86,1969.0
44228,2019-08-26 21:59:17,52.8,339.9,-22.70001,3.786,3.751,34,32,23.92,71.91,1977.0
44229,2019-08-26 21:59:25,52.8,339.9,-22.70001,3.786,3.752,34,32,23.94,71.96,1985.0
44230,2019-08-26 21:59:33,52.8,339.9,-22.70001,3.787,3.753,34,32,23.95,72.01,1993.0
44231,2019-08-26 21:59:41,52.8,339.9,-22.70001,3.787,3.753,34,32,23.97,72.08,2001.0
44232,2019-08-26 21:59:49,52.8,340.0,-22.70001,3.787,3.754,34,32,23.99,72.13,2009.0
44233,2019-08-26 21:59:57,53.2,340.0,-22.70001,3.787,3.754,34,32,24.01,72.18,2017.0
44234,2019-08-26 22:00:05,53.2,340.0,-22.70001,3.788,3.755,34,32,24.03,72.24,2025.0
