number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
377734,2020-08-14 20:54:26,32.8,330.7,-60.20001,3.692,3.666,34,33,14.48,43.54,200.0
377735,2020-08-14 20:54:34,32.8,330.7,-60.10001,3.693,3.666,34,32,14.52,43.67,208.0
377736,2020-08-14 20:54:42,32.8,330.7,-60.10001,3.694,3.667,34,32,14.57,43.81,216.0
377737,2020-08-14 20:54:50,32.8,330.7,-60.10001,3.694,3.668,34,32,14.61,43.94,224.0
377738,2020-08-14 20:54:58,33.2,330.8,-60.0,3.694,3.668,34,33,14.66,44.09,232.0
377739,2020-08-14 20:55:06,33.2,330.8,-60.10001,3.695,3.668,34,33,14.71,44.22,240.0
377740,2020-08-14 20:55:14,33.2,330.8,-60.10001,3.695,3.669,34,33,14.76,44.36,248.0
377741,2020-08-14 20:55:22,33.2,331.0,-60.10001,3.695,3.669,34,33,14.8,44.49,256.0
377742,2020-08-14 20:55:30,33.6,331.0,-60.10001,3.696,3.67,34,33,14.84,44.62,264.0
377743,2020-08-14 20:55:38,33.6,331.0,-60.10001,3.696,3.669,34,32,14.89,44.77,272.0
377744,2020-08-14 20:55:46,33.6,331.0,-60.10001,3.697,3.669,34,33,14.93,44.9,280.0
377745,2020-08-14 20:55:54,33.6,331.0,-60.10001,3.697,3.671,34,33,14.98,45.05,288.0
377746,2020-08-14 20:56:02,34.0,331.1,-60.0,3.699,3.672,34,33,15.02,45.18,296.0
377747,2020-08-14 20:56:10,34.0,331.1,-60.10001,3.698,3.672,34,33,15.07,45.33,304.0
377748,2020-08-14 20:56:18,34.0,331.1,-60.0,3.697,3.672,34,33,15.12,45.46,312.0
377749,2020-08-14 20:56:26,34.0,331.3,-60.10001,3.699,3.672,34,33,15.17,45.6,320.0
377750,2020-08-14 20:56:34,34.4,331.3,-60.20001,3.7,3.672,34,33,15.21,45.74,328.0
377751,2020-08-14 20:56:42,34.4,331.3,-60.10001,3.7,3.673,34,33,15.25,45.87,336.0
377752,2020-08-14 20:56:50,34.4,331.3,-60.10001,3.7,3.674,34,33,15.3,46.02,344.0
377753,2020-08-14 20:56:58,34.4,331.3,-60.10001,3.701,3.674,34,33,15.35,46.14,352.0
377754,2020-08-14 20:57:06,34.8,331.4,-60.10001,3.702,3.675,34,33,15.4,46.29,360.0
377755,2020-08-14 20:57:14,34.8,331.4,-60.10001,3.702,3.674,34,33,15.44,46.42,368.0
377756,2020-08-14 20:57:22,34.8,331.4,-60.10001,3.701,3.674,34,33,15.48,46.56,376.0
377757,2020-08-14 20:57:30,35.2,331.4,-60.10001,3.702,3.675,34,33,15.53,46.69,384.0
377758,2020-08-14 20:57:38,35.2,331.6,-60.20001,3.702,3.675,34,33,15.58,46.84,392.0
377759,2020-08-14 20:57:46,35.2,331.6,-60.20001,3.704,3.675,34,33,15.62,46.97,400.0
377760,2020-08-14 20:57:54,35.2,331.6,-60.0,3.704,3.677,34,33,15.66,47.1,408.0
377761,2020-08-14 20:58:02,35.6,331.6,-60.10001,3.703,3.677,34,33,15.71,47.25,416.0
377762,2020-08-14 20:58:10,35.6,331.7,-60.10001,3.706,3.677,34,33,15.76,47.38,424.0
377763,2020-08-14 20:58:18,35.6,331.7,-60.10001,3.706,3.677,34,33,15.81,47.54,432.0
377764,2020-08-14 20:58:26,35.6,331.7,-60.10001,3.706,3.678,34,33,15.86,47.67,440.0
377765,2020-08-14 20:58:34,36.0,331.9,-60.10001,3.706,3.679,34,33,15.9,47.8,448.0
377766,2020-08-14 20:58:42,36.0,331.9,-60.0,3.706,3.679,34,33,15.94,47.94,456.0
377767,2020-08-14 20:58:50,36.0,331.9,-60.0,3.708,3.679,34,33,15.99,48.08,464.0
377768,2020-08-14 20:58:58,36.0,332.1,-60.10001,3.708,3.68,34,33,16.04,48.21,472.0
377769,2020-08-14 20:59:06,36.4,332.1,-60.10001,3.708,3.68,34,33,16.08,48.35,480.0
377770,2020-08-14 20:59:14,36.4,332.1,-60.10001,3.708,3.681,34,33,16.12,48.49,488.0
377771,2020-08-14 20:59:22,36.4,332.1,-60.10001,3.708,3.681,34,33,16.17,48.63,496.0
377772,2020-08-14 20:59:31,36.4,332.1,-60.0,3.709,3.682,34,33,16.22,48.76,505.0
377773,2020-08-14 20:59:39,36.8,332.1,-60.0,3.71,3.682,34,33,16.27,48.91,513.0
377774,2020-08-14 20:59:47,36.8,332.2,-60.10001,3.71,3.682,34,33,16.32,49.06,521.0
377775,2020-08-14 20:59:55,36.8,332.2,-60.10001,3.711,3.682,34,33,16.36,49.19,529.0
377776,2020-08-14 21:00:03,36.8,332.2,-60.0,3.712,3.683,34,33,16.4,49.32,537.0
377777,2020-08-14 21:00:11,37.2,332.2,-60.10001,3.711,3.683,34,33,16.45,49.45,545.0
377778,2020-08-14 21:00:19,37.2,332.4,-60.0,3.712,3.684,34,33,16.5,49.6,553.0
377779,2020-08-14 21:00:27,37.2,332.4,-60.0,3.712,3.684,34,33,16.54,49.73,561.0
377780,2020-08-14 21:00:35,37.2,332.4,-60.0,3.713,3.685,34,33,16.58,49.87,569.0
377781,2020-08-14 21:00:43,37.6,332.4,-60.10001,3.715,3.685,34,33,16.63,50.0,577.0
377782,2020-08-14 21:00:51,37.6,332.5,-60.0,3.714,3.686,34,33,16.68,50.15,585.0
377783,2020-08-14 21:00:59,37.6,332.5,-60.20001,3.715,3.686,34,33,16.72,50.28,593.0
377784,2020-08-14 21:01:07,38.0,332.5,-60.0,3.715,3.687,34,33,16.77,50.42,601.0
377785,2020-08-14 21:01:15,38.0,332.7,-60.0,3.715,3.687,34,33,16.81,50.55,609.0
377786,2020-08-14 21:01:23,38.0,332.7,-60.20001,3.716,3.688,35,33,16.87,50.72,617.0
377787,2020-08-14 21:01:31,38.0,332.7,-60.0,3.716,3.687,35,33,16.91,50.85,625.0
377788,2020-08-14 21:01:39,38.4,332.7,-60.0,3.717,3.688,35,33,16.96,50.98,633.0
377789,2020-08-14 21:01:47,38.4,332.8,-60.0,3.717,3.688,35,33,17.0,51.11,641.0
377790,2020-08-14 21:01:55,38.4,332.8,-60.10001,3.718,3.688,35,33,17.04,51.26,649.0
377791,2020-08-14 21:02:03,38.4,332.8,-60.10001,3.718,3.689,35,33,17.09,51.39,657.0
377792,2020-08-14 21:02:11,38.8,332.8,-60.0,3.719,3.689,35,33,17.14,51.53,665.0
377793,2020-08-14 21:02:19,38.8,333.0,-60.0,3.719,3.69,35,33,17.18,51.66,673.0
377794,2020-08-14 21:02:27,38.8,333.0,-60.10001,3.719,3.69,35,33,17.22,51.8,681.0
377795,2020-08-14 21:02:35,38.8,333.0,-60.10001,3.721,3.69,35,33,17.27,51.94,689.0
377796,2020-08-14 21:02:43,39.2,333.2,-60.0,3.721,3.692,35,33,17.32,52.07,697.0
377797,2020-08-14 21:02:51,39.2,333.2,-60.0,3.722,3.692,35,33,17.37,52.23,705.0
377798,2020-08-14 21:02:59,39.2,333.2,-60.0,3.722,3.693,35,33,17.42,52.36,713.0
377799,2020-08-14 21:03:07,39.2,333.2,-60.10001,3.722,3.693,35,33,17.45,52.48,721.0
377800,2020-08-14 21:03:15,39.6,333.3,-60.10001,3.724,3.693,35,33,17.5,52.62,729.0
377801,2020-08-14 21:03:23,39.6,333.3,-60.10001,3.723,3.693,35,33,17.55,52.77,737.0
377802,2020-08-14 21:03:31,39.6,333.3,-60.0,3.724,3.694,35,33,17.6,52.9,745.0
377803,2020-08-14 21:03:39,39.6,333.5,-60.0,3.725,3.694,35,33,17.64,53.05,753.0
377804,2020-08-14 21:03:47,40.0,333.5,-60.10001,3.726,3.695,35,33,17.68,53.18,761.0
377805,2020-08-14 21:03:55,40.0,333.5,-60.10001,3.726,3.695,35,33,17.73,53.33,769.0
377806,2020-08-14 21:04:03,40.0,333.6,-60.10001,3.726,3.696,35,33,17.78,53.46,777.0
377807,2020-08-14 21:04:11,40.0,333.6,-60.10001,3.727,3.696,35,33,17.83,53.6,785.0
377808,2020-08-14 21:04:19,40.4,333.6,-60.10001,3.727,3.697,35,33,17.88,53.75,793.0
377809,2020-08-14 21:04:27,40.4,333.6,-60.0,3.728,3.697,35,33,17.93,53.89,801.0
377810,2020-08-14 21:04:35,40.4,333.8,-60.0,3.727,3.697,35,33,17.97,54.02,809.0
377811,2020-08-14 21:04:43,40.8,333.8,-60.0,3.728,3.698,35,33,18.01,54.17,817.0
377812,2020-08-14 21:04:51,40.8,333.8,-60.0,3.73,3.699,35,33,18.06,54.3,825.0
377813,2020-08-14 21:04:59,40.8,333.9,-60.10001,3.729,3.699,35,33,18.1,54.43,833.0
377814,2020-08-14 21:05:07,40.8,333.9,-60.10001,3.731,3.699,35,33,18.15,54.56,841.0
377815,2020-08-14 21:05:15,41.2,333.9,-60.0,3.73,3.7,35,33,18.19,54.71,849.0
377816,2020-08-14 21:05:23,41.2,333.9,-60.10001,3.731,3.7,35,33,18.24,54.84,857.0
377817,2020-08-14 21:05:31,41.2,334.1,-60.10001,3.732,3.701,35,33,18.29,54.99,865.0
377818,2020-08-14 21:05:39,41.2,334.1,-60.10001,3.732,3.702,35,33,18.33,55.12,873.0
377819,2020-08-14 21:05:47,41.6,334.2,-60.0,3.733,3.701,35,33,18.39,55.28,881.0
377820,2020-08-14 21:05:55,41.6,334.2,-60.10001,3.733,3.702,35,33,18.43,55.41,889.0
377821,2020-08-14 21:06:03,41.6,334.2,-60.0,3.734,3.703,35,33,18.48,55.55,897.0
377822,2020-08-14 21:06:11,41.6,334.2,-60.0,3.735,3.703,35,33,18.52,55.68,905.0
377823,2020-08-14 21:06:19,42.0,334.4,-60.0,3.735,3.704,35,33,18.57,55.83,913.0
377824,2020-08-14 21:06:27,42.0,334.4,-60.0,3.736,3.704,35,33,18.61,55.95,921.0
377825,2020-08-14 21:06:35,42.0,334.4,-60.0,3.737,3.704,35,33,18.65,56.09,929.0
377826,2020-08-14 21:06:43,42.0,334.6,-60.0,3.737,3.705,35,33,18.7,56.22,937.0
377827,2020-08-14 21:06:51,42.4,334.6,-60.10001,3.737,3.706,35,33,18.75,56.37,945.0
377828,2020-08-14 21:06:59,42.4,334.6,-60.0,3.738,3.706,35,33,18.79,56.5,953.0
377829,2020-08-14 21:07:07,42.4,334.7,-60.0,3.739,3.707,35,33,18.84,56.65,961.0
377830,2020-08-14 21:07:15,42.4,334.7,-60.20001,3.739,3.707,35,33,18.88,56.78,969.0
377831,2020-08-14 21:07:23,42.8,334.7,-60.10001,3.739,3.708,35,33,18.94,56.94,977.0
377832,2020-08-14 21:07:31,42.8,334.7,-60.10001,3.74,3.708,35,33,18.98,57.07,985.0
377833,2020-08-14 21:07:39,42.8,334.9,-60.0,3.742,3.71,35,33,19.03,57.21,993.0
377834,2020-08-14 21:07:47,42.8,334.9,-60.0,3.742,3.71,35,33,19.08,57.37,1001.0
377835,2020-08-14 21:07:55,43.2,335.0,-60.0,3.742,3.71,35,33,19.12,57.5,1009.0
377836,2020-08-14 21:08:03,43.2,335.0,-60.10001,3.743,3.71,35,33,19.17,57.64,1017.0
377837,2020-08-14 21:08:11,43.2,335.0,-60.0,3.744,3.711,35,33,19.21,57.75,1025.0
377838,2020-08-14 21:08:19,43.6,335.2,-60.0,3.744,3.712,35,33,19.26,57.9,1033.0
377839,2020-08-14 21:08:27,43.6,335.2,-60.10001,3.745,3.712,35,33,19.3,58.03,1041.0
377840,2020-08-14 21:08:35,43.6,335.2,-60.0,3.745,3.713,35,33,19.35,58.18,1049.0
377841,2020-08-14 21:08:43,43.6,335.3,-60.10001,3.746,3.713,35,33,19.39,58.31,1057.0
377842,2020-08-14 21:08:51,44.0,335.3,-60.0,3.747,3.714,35,33,19.44,58.47,1065.0
377843,2020-08-14 21:08:59,44.0,335.3,-60.0,3.747,3.714,35,33,19.49,58.62,1073.0
377844,2020-08-14 21:09:07,44.0,335.5,-60.0,3.749,3.714,35,33,19.54,58.75,1081.0
377845,2020-08-14 21:09:15,44.0,335.5,-60.0,3.748,3.715,35,33,19.59,58.9,1089.0
377846,2020-08-14 21:09:23,44.4,335.5,-59.89999,3.749,3.716,35,34,19.63,59.03,1097.0
377847,2020-08-14 21:09:31,44.4,335.7,-60.10001,3.751,3.716,35,34,19.68,59.17,1105.0
377848,2020-08-14 21:09:39,44.4,335.7,-60.0,3.75,3.717,35,33,19.72,59.3,1113.0
377849,2020-08-14 21:09:47,44.4,335.8,-60.0,3.751,3.718,35,34,19.77,59.43,1121.0
377850,2020-08-14 21:09:55,44.8,335.8,-60.10001,3.751,3.718,35,34,19.82,59.58,1129.0
377851,2020-08-14 21:10:03,44.8,335.8,-60.0,3.753,3.719,35,34,19.86,59.71,1137.0
377852,2020-08-14 21:10:11,44.8,336.0,-60.10001,3.755,3.719,35,34,19.91,59.85,1145.0
377853,2020-08-14 21:10:19,44.8,336.0,-60.0,3.753,3.72,35,34,19.96,60.02,1153.0
377854,2020-08-14 21:10:27,45.2,336.1,-60.0,3.755,3.72,35,34,20.01,60.15,1161.0
377855,2020-08-14 21:10:35,45.2,336.1,-60.0,3.755,3.721,35,34,20.06,60.3,1169.0
377856,2020-08-14 21:10:43,45.2,336.1,-60.10001,3.756,3.722,35,34,20.11,60.44,1177.0
377857,2020-08-14 21:10:51,45.6,336.1,-60.0,3.757,3.722,35,34,20.15,60.57,1185.0
377858,2020-08-14 21:10:59,45.6,336.3,-60.10001,3.757,3.723,35,34,20.19,60.72,1193.0
377859,2020-08-14 21:11:07,45.6,336.4,-60.0,3.757,3.723,35,34,20.24,60.87,1201.0
377860,2020-08-14 21:11:15,45.6,336.3,-60.0,3.759,3.725,35,34,20.29,61.0,1209.0
377861,2020-08-14 21:11:23,46.0,336.4,-60.0,3.76,3.724,35,34,20.33,61.12,1217.0
377862,2020-08-14 21:11:31,46.0,336.4,-60.10001,3.76,3.725,35,34,20.38,61.28,1225.0
377863,2020-08-14 21:11:39,46.0,336.6,-60.0,3.761,3.726,35,34,20.42,61.41,1233.0
377864,2020-08-14 21:11:47,46.0,336.6,-60.0,3.761,3.726,35,34,20.48,61.56,1241.0
377865,2020-08-14 21:11:55,46.4,336.8,-59.89999,3.762,3.727,35,34,20.52,61.71,1249.0
377866,2020-08-14 21:12:03,46.4,336.8,-60.0,3.763,3.728,35,34,20.57,61.84,1257.0
377867,2020-08-14 21:12:11,46.4,336.8,-60.10001,3.764,3.728,35,34,20.62,61.99,1265.0
377868,2020-08-14 21:12:19,46.4,336.9,-60.10001,3.765,3.728,35,34,20.67,62.14,1273.0
377869,2020-08-14 21:12:27,46.8,336.9,-60.0,3.766,3.73,35,34,20.72,62.28,1281.0
377870,2020-08-14 21:12:35,46.8,337.1,-60.0,3.766,3.73,35,34,20.76,62.41,1289.0
377871,2020-08-14 21:12:43,46.8,337.1,-60.0,3.766,3.732,36,34,20.81,62.56,1297.0
377872,2020-08-14 21:12:51,46.8,337.2,-60.0,3.768,3.731,36,34,20.85,62.69,1305.0
377873,2020-08-14 21:12:59,47.2,337.2,-60.10001,3.768,3.733,36,34,20.9,62.84,1313.0
377874,2020-08-14 21:13:07,47.2,337.2,-60.10001,3.769,3.733,36,34,20.95,62.99,1321.0
377875,2020-08-14 21:13:15,47.2,337.4,-60.0,3.77,3.733,36,34,21.0,63.13,1329.0
377876,2020-08-14 21:13:23,47.6,337.4,-60.10001,3.771,3.734,36,34,21.05,63.27,1337.0
377877,2020-08-14 21:13:31,47.6,337.5,-60.10001,3.772,3.735,36,34,21.1,63.42,1345.0
377878,2020-08-14 21:13:39,47.6,337.5,-60.0,3.772,3.736,36,34,21.14,63.57,1353.0
377879,2020-08-14 21:13:47,47.6,337.7,-60.0,3.773,3.736,36,34,21.19,63.72,1361.0
377880,2020-08-14 21:13:55,48.0,337.7,-60.10001,3.774,3.737,36,34,21.23,63.85,1369.0
377881,2020-08-14 21:14:03,48.0,337.7,-60.10001,3.775,3.737,36,34,21.28,63.99,1377.0
377882,2020-08-14 21:14:11,48.0,337.8,-60.0,3.776,3.738,36,34,21.33,64.14,1385.0
377883,2020-08-14 21:14:19,48.0,337.8,-60.10001,3.776,3.739,36,34,21.39,64.29,1393.0
377884,2020-08-14 21:14:27,48.4,338.0,-60.0,3.777,3.739,36,34,21.43,64.42,1401.0
377885,2020-08-14 21:14:35,48.4,338.0,-60.10001,3.778,3.74,36,34,21.47,64.55,1409.0
377886,2020-08-14 21:14:43,48.4,338.0,-60.0,3.779,3.74,36,34,21.51,64.68999,1417.0
377887,2020-08-14 21:14:51,48.8,338.2,-60.0,3.78,3.742,36,34,21.57,64.86,1425.0
377888,2020-08-14 21:14:59,48.8,338.3,-60.10001,3.78,3.742,36,34,21.62,65.01,1433.0
377889,2020-08-14 21:15:07,48.8,338.3,-59.89999,3.781,3.742,36,34,21.67,65.15,1441.0
377890,2020-08-14 21:15:15,48.8,338.5,-60.0,3.783,3.744,36,34,21.72,65.28,1449.0
377891,2020-08-14 21:15:23,49.2,338.5,-60.0,3.783,3.744,36,34,21.76,65.42,1457.0
377892,2020-08-14 21:15:31,49.2,338.6,-60.0,3.784,3.745,36,34,21.81,65.57,1465.0
377893,2020-08-14 21:15:39,49.2,338.6,-59.89999,3.785,3.745,36,34,21.86,65.72,1473.0
377894,2020-08-14 21:15:47,49.2,338.6,-60.0,3.785,3.746,36,34,21.91,65.87,1481.0
377895,2020-08-14 21:15:55,49.6,338.8,-60.0,3.788,3.747,36,34,21.96,66.01,1489.0
377896,2020-08-14 21:16:03,49.6,338.8,-59.89999,3.788,3.749,36,34,22.0,66.14,1497.0
377897,2020-08-14 21:16:11,49.6,338.9,-59.89999,3.788,3.748,36,34,22.05,66.27,1505.0
377898,2020-08-14 21:16:19,49.6,338.9,-60.0,3.79,3.749,36,34,22.1,66.43999,1513.0
377899,2020-08-14 21:16:27,50.0,339.1,-60.10001,3.791,3.75,36,34,22.15,66.58,1521.0
377900,2020-08-14 21:16:35,50.0,339.1,-60.0,3.792,3.751,36,34,22.2,66.73,1529.0
377901,2020-08-14 21:16:43,50.0,339.3,-60.10001,3.794,3.752,36,34,22.24,66.87,1537.0
377902,2020-08-14 21:16:51,50.4,339.3,-60.0,3.794,3.753,36,34,22.29,67.03,1545.0
377903,2020-08-14 21:16:59,50.4,339.4,-60.10001,3.794,3.754,36,34,22.33,67.16,1553.0
377904,2020-08-14 21:17:07,50.4,339.6,-60.0,3.796,3.754,36,34,22.38,67.3,1561.0
377905,2020-08-14 21:17:15,50.4,339.6,-59.89999,3.796,3.754,36,34,22.43,67.43999,1569.0
377906,2020-08-14 21:17:23,50.8,339.7,-60.0,3.798,3.756,36,34,22.48,67.59,1577.0
377907,2020-08-14 21:17:31,50.8,339.7,-60.0,3.798,3.756,36,34,22.53,67.74,1585.0
377908,2020-08-14 21:17:39,50.8,339.7,-60.10001,3.799,3.757,36,34,22.57,67.87,1593.0
377909,2020-08-14 21:17:47,50.8,339.9,-60.0,3.801,3.758,36,34,22.62,68.02,1601.0
377910,2020-08-14 21:17:55,51.2,340.0,-60.10001,3.802,3.759,36,34,22.67,68.16,1609.0
377911,2020-08-14 21:18:03,51.2,340.2,-60.0,3.803,3.759,36,34,22.72,68.31,1617.0
377912,2020-08-14 21:18:11,51.2,340.2,-60.10001,3.804,3.761,36,34,22.77,68.46,1625.0
377913,2020-08-14 21:18:19,51.6,340.3,-60.0,3.805,3.761,36,34,22.82,68.6,1633.0
377914,2020-08-14 21:18:27,51.6,340.3,-60.0,3.806,3.762,36,34,22.87,68.75,1641.0
377915,2020-08-14 21:18:35,51.6,340.5,-60.0,3.807,3.763,36,34,22.92,68.89,1649.0
377916,2020-08-14 21:18:43,51.6,340.7,-60.0,3.808,3.764,36,34,22.96,69.02,1657.0
377917,2020-08-14 21:18:51,52.0,340.7,-60.0,3.809,3.764,36,34,23.01,69.17,1665.0
377918,2020-08-14 21:18:59,52.0,340.8,-60.0,3.811,3.766,36,34,23.06,69.32,1673.0
377919,2020-08-14 21:19:07,52.0,340.8,-59.89999,3.812,3.766,36,34,23.1,69.46,1681.0
377920,2020-08-14 21:19:15,52.0,340.8,-59.89999,3.813,3.768,36,34,23.15,69.61,1689.0
377921,2020-08-14 21:19:23,52.4,341.0,-60.0,3.813,3.768,36,34,23.2,69.76,1697.0
377922,2020-08-14 21:19:31,52.4,341.1,-60.0,3.815,3.769,36,34,23.25,69.89,1705.0
377923,2020-08-14 21:19:39,52.4,341.3,-60.0,3.816,3.77,36,34,23.3,70.04,1713.0
377924,2020-08-14 21:19:47,52.8,341.3,-60.0,3.818,3.772,36,34,23.34,70.18,1721.0
377925,2020-08-14 21:19:55,52.8,341.4,-60.0,3.818,3.771,36,34,23.39,70.33,1729.0
377926,2020-08-14 21:20:03,52.8,341.6,-60.10001,3.82,3.773,36,34,23.44,70.48,1737.0
377927,2020-08-14 21:20:11,52.8,341.6,-60.10001,3.82,3.774,36,34,23.48,70.61,1745.0
377928,2020-08-14 21:20:19,53.2,341.8,-60.10001,3.821,3.774,36,34,23.53,70.76,1753.0
377929,2020-08-14 21:20:27,53.2,341.9,-60.0,3.823,3.776,36,34,23.58,70.9,1761.0
377930,2020-08-14 21:20:35,53.2,341.9,-60.10001,3.824,3.777,36,35,23.63,71.04,1769.0
377931,2020-08-14 21:20:43,53.2,342.1,-60.10001,3.825,3.777,36,35,23.69,71.21,1777.0
377932,2020-08-14 21:20:51,53.6,342.1,-60.10001,3.826,3.778,36,34,23.72,71.32,1785.0
377933,2020-08-14 21:20:59,53.6,342.2,-60.0,3.827,3.779,36,35,23.77,71.47,1793.0
377934,2020-08-14 21:21:07,53.6,342.4,-60.0,3.828,3.78,36,35,23.82,71.62,1801.0
377935,2020-08-14 21:21:15,53.6,342.4,-59.89999,3.83,3.782,36,35,23.87,71.76,1809.0
377936,2020-08-14 21:21:23,54.0,342.5,-59.89999,3.831,3.782,36,35,23.92,71.91,1817.0
377937,2020-08-14 21:21:31,54.0,342.7,-60.0,3.832,3.783,36,35,23.96,72.04,1825.0
377938,2020-08-14 21:21:39,54.0,342.7,-60.0,3.834,3.784,36,35,24.01,72.18999,1833.0
377939,2020-08-14 21:21:47,54.4,342.8,-60.0,3.834,3.786,36,35,24.06,72.33,1841.0
377940,2020-08-14 21:21:55,54.4,343.0,-60.0,3.836,3.787,36,35,24.1,72.46,1849.0
377941,2020-08-14 21:22:03,54.4,343.0,-60.0,3.836,3.788,36,35,24.15,72.61,1857.0
377942,2020-08-14 21:22:11,54.4,343.2,-60.0,3.838,3.789,36,35,24.2,72.75,1865.0
377943,2020-08-14 21:22:19,54.8,343.3,-59.89999,3.839,3.791,36,35,24.25,72.92,1873.0
377944,2020-08-14 21:22:27,54.8,343.3,-60.0,3.84,3.791,36,35,24.3,73.05,1881.0
377945,2020-08-14 21:22:35,54.8,343.5,-60.0,3.841,3.792,36,35,24.35,73.18999,1889.0
377946,2020-08-14 21:22:43,54.8,343.6,-60.10001,3.842,3.793,36,35,24.39,73.33,1897.0
377947,2020-08-14 21:22:51,55.2,343.6,-60.0,3.843,3.794,36,35,24.44,73.47,1905.0
377948,2020-08-14 21:22:59,55.2,343.8,-60.0,3.844,3.796,36,35,24.49,73.62,1913.0
377949,2020-08-14 21:23:07,55.2,343.9,-60.10001,3.846,3.798,36,35,24.53,73.77,1921.0
377950,2020-08-14 21:23:15,55.2,343.9,-60.10001,3.847,3.798,36,35,24.58,73.9,1929.0
377951,2020-08-14 21:23:23,55.6,344.1,-60.0,3.848,3.799,36,35,24.63,74.04,1937.0
377952,2020-08-14 21:23:31,55.6,344.3,-60.10001,3.849,3.8,37,35,24.68,74.18999,1945.0
377953,2020-08-14 21:23:39,55.6,344.4,-59.89999,3.85,3.801,37,35,24.73,74.34,1953.0
377954,2020-08-14 21:23:47,56.0,344.4,-60.0,3.852,3.803,37,35,24.78,74.5,1961.0
377955,2020-08-14 21:23:55,56.0,344.6,-59.89999,3.852,3.804,37,35,24.82,74.62,1969.0
377956,2020-08-14 21:24:03,56.0,344.7,-60.0,3.854,3.805,37,35,24.86,74.76,1977.0
377957,2020-08-14 21:24:11,56.0,344.7,-60.0,3.855,3.807,37,35,24.91,74.9,1985.0
377958,2020-08-14 21:24:20,56.4,344.9,-60.0,3.856,3.808,37,35,24.96,75.05,1994.0
377959,2020-08-14 21:24:28,56.4,344.9,-60.0,3.856,3.809,37,35,25.01,75.2,2002.0
377960,2020-08-14 21:24:36,56.4,345.0,-59.89999,3.857,3.809,37,35,25.06,75.33,2010.0
377961,2020-08-14 21:24:44,56.4,345.0,-59.89999,3.858,3.811,37,35,25.11,75.48,2018.0
377962,2020-08-14 21:24:52,56.8,345.2,-60.0,3.859,3.813,37,35,25.15,75.62,2026.0
377963,2020-08-14 21:25:00,56.8,345.3,-59.89999,3.861,3.814,37,35,25.2,75.77,2034.0
377964,2020-08-14 21:25:08,56.8,345.3,-59.89999,3.862,3.815,37,35,25.24,75.9,2042.0
