number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
212860,2019-12-30 18:01:19,37.6,333.6,-70.0,3.728,3.697,34,32,16.95,50.95,2058.0
212861,2019-12-30 18:01:27,37.6,333.6,-70.0,3.728,3.697,34,32,17.0,51.11,2066.0
212862,2019-12-30 18:01:35,37.6,333.6,-70.10001,3.728,3.698,34,32,17.05,51.27,2074.0
212863,2019-12-30 18:01:43,37.6,333.6,-70.10001,3.728,3.697,34,32,17.1,51.42,2082.0
212864,2019-12-30 18:01:51,38.0,333.6,-70.0,3.729,3.699,34,32,17.17,51.6,2090.0
212865,2019-12-30 18:01:59,38.0,333.6,-70.0,3.73,3.699,34,32,17.22,51.77,2098.0
212866,2019-12-30 18:02:07,38.0,333.8,-70.0,3.73,3.7,34,32,17.27,51.92,2106.0
212867,2019-12-30 18:02:15,38.4,333.8,-70.0,3.731,3.7,34,32,17.32,52.08,2114.0
212868,2019-12-30 18:02:23,38.4,333.9,-70.10001,3.731,3.701,34,32,17.38,52.26,2122.0
212869,2019-12-30 18:02:31,38.4,333.9,-70.0,3.731,3.701,34,32,17.43,52.4,2130.0
212870,2019-12-30 18:02:39,38.8,333.9,-70.0,3.732,3.701,34,32,17.48,52.56,2138.0
212871,2019-12-30 18:02:47,38.8,333.9,-70.0,3.733,3.702,34,32,17.54,52.74,2146.0
212872,2019-12-30 18:02:55,38.8,334.1,-70.0,3.733,3.702,34,32,17.58,52.87,2154.0
212873,2019-12-30 18:03:03,38.8,334.1,-70.0,3.733,3.702,34,32,17.64,53.03,2162.0
212874,2019-12-30 18:03:11,39.2,334.2,-70.0,3.734,3.703,34,32,17.69,53.18,2170.0
212875,2019-12-30 18:03:19,39.2,334.2,-70.0,3.735,3.704,34,32,17.74,53.35,2178.0
212876,2019-12-30 18:03:27,39.2,334.2,-70.0,3.737,3.704,34,32,17.81,53.53,2186.0
212877,2019-12-30 18:03:35,39.6,334.4,-70.0,3.737,3.705,34,32,17.86,53.68,2194.0
212878,2019-12-30 18:03:43,39.6,334.4,-70.0,3.737,3.705,34,32,17.91,53.85,2202.0
212879,2019-12-30 18:03:51,39.6,334.4,-70.0,3.737,3.705,34,32,17.96,54.02,2210.0
212880,2019-12-30 18:03:59,39.6,334.4,-70.0,3.737,3.706,34,32,18.01,54.16,2218.0
212881,2019-12-30 18:04:07,40.0,334.6,-70.0,3.739,3.707,34,33,18.07,54.33,2226.0
212882,2019-12-30 18:04:15,40.0,334.6,-70.0,3.74,3.708,34,33,18.12,54.48,2234.0
212883,2019-12-30 18:04:23,40.0,334.6,-70.10001,3.738,3.707,34,32,18.17,54.63,2242.0
212884,2019-12-30 18:04:31,40.4,334.6,-70.0,3.74,3.709,34,33,18.22,54.78,2250.0
212885,2019-12-30 18:04:39,40.4,334.7,-70.0,3.741,3.708,34,33,18.27,54.94,2258.0
212886,2019-12-30 18:04:47,40.4,334.7,-70.0,3.74,3.709,34,33,18.33,55.11,2266.0
212887,2019-12-30 18:04:55,40.8,334.7,-70.0,3.741,3.71,34,33,18.38,55.26,2274.0
212888,2019-12-30 18:05:03,40.8,334.9,-70.0,3.741,3.711,34,33,18.44,55.45,2282.0
212889,2019-12-30 18:05:11,40.8,334.9,-70.0,3.743,3.711,34,33,18.5,55.61,2290.0
212890,2019-12-30 18:05:19,40.8,334.9,-70.0,3.742,3.711,34,33,18.55,55.78,2298.0
212891,2019-12-30 18:05:27,41.2,335.0,-70.0,3.743,3.712,34,33,18.6,55.93,2306.0
212892,2019-12-30 18:05:35,41.2,335.0,-70.0,3.744,3.712,34,33,18.65,56.09,2314.0
212893,2019-12-30 18:05:43,41.2,335.2,-70.0,3.746,3.712,34,33,18.7,56.24,2322.0
212894,2019-12-30 18:05:51,41.6,335.2,-70.0,3.746,3.713,34,33,18.76,56.41,2330.0
212895,2019-12-30 18:05:59,41.6,335.2,-70.0,3.746,3.714,34,33,18.82,56.58,2338.0
212896,2019-12-30 18:06:07,41.6,335.2,-70.0,3.746,3.714,34,33,18.86,56.7,2346.0
212897,2019-12-30 18:06:15,41.6,335.3,-70.0,3.748,3.715,34,33,18.92,56.87,2354.0
212898,2019-12-30 18:06:23,42.0,335.3,-70.0,3.748,3.715,34,33,18.98,57.06,2362.0
212899,2019-12-30 18:06:31,42.0,335.3,-70.0,3.748,3.716,34,33,19.03,57.21,2370.0
212900,2019-12-30 18:06:39,42.0,335.5,-70.0,3.748,3.716,34,33,19.09,57.37,2378.0
212901,2019-12-30 18:06:47,42.4,335.5,-70.0,3.75,3.717,34,33,19.14,57.52,2386.0
212902,2019-12-30 18:06:55,42.4,335.7,-70.0,3.749,3.717,34,33,19.19,57.69,2394.0
212903,2019-12-30 18:07:03,42.4,335.7,-70.10001,3.751,3.718,34,33,19.24,57.85,2402.0
212904,2019-12-30 18:07:11,42.8,335.7,-70.0,3.752,3.719,34,33,19.3,58.02,2410.0
212905,2019-12-30 18:07:19,42.8,335.7,-70.0,3.752,3.719,34,33,19.35,58.17,2418.0
212906,2019-12-30 18:07:27,42.8,335.8,-70.0,3.752,3.72,34,33,19.4,58.34,2426.0
212907,2019-12-30 18:07:35,42.8,335.8,-70.0,3.753,3.72,34,33,19.44,58.47,2434.0
212908,2019-12-30 18:07:43,43.2,336.0,-70.10001,3.754,3.721,34,33,19.5,58.64,2442.0
212909,2019-12-30 18:07:51,43.2,336.0,-70.0,3.754,3.722,34,33,19.55,58.78,2450.0
212910,2019-12-30 18:07:59,43.2,336.0,-70.0,3.755,3.722,34,33,19.61,58.97,2458.0
212911,2019-12-30 18:08:07,43.6,336.1,-70.0,3.755,3.722,34,33,19.67,59.13,2466.0
212912,2019-12-30 18:08:15,43.6,336.1,-70.0,3.757,3.723,34,33,19.72,59.3,2474.0
212913,2019-12-30 18:08:23,43.6,336.1,-70.0,3.757,3.723,34,33,19.78,59.45,2482.0
212914,2019-12-30 18:08:31,43.6,336.3,-70.0,3.757,3.725,34,33,19.83,59.62,2490.0
212915,2019-12-30 18:08:39,44.0,336.3,-70.0,3.759,3.725,34,33,19.88,59.78,2498.0
212916,2019-12-30 18:08:47,44.0,336.4,-70.0,3.76,3.725,34,33,19.93,59.93,2506.0
212917,2019-12-30 18:08:55,44.0,336.4,-70.0,3.76,3.726,35,33,19.99,60.1,2514.0
212918,2019-12-30 18:09:03,44.4,336.4,-70.0,3.76,3.727,35,33,20.04,60.26,2522.0
212919,2019-12-30 18:09:11,44.4,336.4,-70.0,3.762,3.727,35,33,20.1,60.43,2530.0
212920,2019-12-30 18:09:19,44.4,336.6,-70.10001,3.762,3.728,35,33,20.14,60.56,2538.0
212921,2019-12-30 18:09:27,44.8,336.8,-70.0,3.763,3.729,35,33,20.21,60.74,2546.0
212922,2019-12-30 18:09:35,44.8,336.8,-70.0,3.763,3.729,35,33,20.26,60.91,2554.0
212923,2019-12-30 18:09:43,44.8,336.8,-70.0,3.764,3.73,35,33,20.31,61.06,2562.0
212924,2019-12-30 18:09:51,44.8,336.8,-70.0,3.765,3.73,35,33,20.36,61.23,2570.0
212925,2019-12-30 18:09:59,45.2,336.9,-70.0,3.767,3.731,35,33,20.42,61.39,2578.0
212926,2019-12-30 18:10:07,45.2,337.1,-70.0,3.767,3.731,35,33,20.47,61.56,2586.0
212927,2019-12-30 18:10:15,45.2,337.1,-70.10001,3.767,3.732,35,33,20.52,61.71,2594.0
212928,2019-12-30 18:10:23,45.6,337.1,-70.0,3.769,3.733,35,33,20.58,61.87,2602.0
212929,2019-12-30 18:10:31,45.6,337.2,-70.0,3.769,3.733,35,33,20.64,62.04,2610.0
212930,2019-12-30 18:10:39,45.6,337.2,-70.10001,3.77,3.735,35,33,20.69,62.21,2618.0
212931,2019-12-30 18:10:47,46.0,337.4,-70.0,3.77,3.735,35,33,20.74,62.34,2626.0
212932,2019-12-30 18:10:55,46.0,337.4,-70.10001,3.772,3.736,35,33,20.8,62.53,2634.0
212933,2019-12-30 18:11:03,46.0,337.5,-70.0,3.773,3.736,35,33,20.85,62.69,2642.0
212934,2019-12-30 18:11:11,46.0,337.5,-70.0,3.773,3.737,35,33,20.9,62.86,2650.0
212935,2019-12-30 18:11:19,46.4,337.7,-70.0,3.773,3.737,35,33,20.95,63.01,2658.0
212936,2019-12-30 18:11:27,46.4,337.7,-70.0,3.774,3.739,35,33,21.01,63.17,2666.0
212937,2019-12-30 18:11:35,46.4,337.7,-70.0,3.775,3.739,35,33,21.07,63.34,2674.0
212938,2019-12-30 18:11:43,46.8,337.7,-70.0,3.776,3.74,35,33,21.12,63.5,2682.0
212939,2019-12-30 18:11:51,46.8,337.8,-70.0,3.777,3.741,35,33,21.18,63.67,2690.0
212940,2019-12-30 18:11:59,46.8,338.0,-70.0,3.778,3.741,35,33,21.23,63.82,2698.0
212941,2019-12-30 18:12:07,47.2,338.0,-70.0,3.78,3.742,35,33,21.28,63.99,2706.0
212942,2019-12-30 18:12:15,47.2,338.2,-70.10001,3.779,3.742,35,33,21.33,64.15,2714.0
212943,2019-12-30 18:12:23,47.2,338.2,-70.10001,3.78,3.743,35,34,21.39,64.3,2722.0
212944,2019-12-30 18:12:31,47.2,338.3,-70.0,3.781,3.743,35,34,21.45,64.49,2730.0
212945,2019-12-30 18:12:39,47.6,338.3,-70.0,3.781,3.745,35,34,21.51,64.65,2738.0
212946,2019-12-30 18:12:47,47.6,338.5,-70.0,3.784,3.745,35,34,21.56,64.82,2746.0
212947,2019-12-30 18:12:55,47.6,338.5,-70.0,3.784,3.747,35,34,21.62,64.98,2754.0
212948,2019-12-30 18:13:03,48.0,338.5,-70.0,3.786,3.748,35,34,21.67,65.15,2762.0
212949,2019-12-30 18:13:11,48.0,338.6,-70.0,3.785,3.748,35,34,21.72,65.3,2770.0
212950,2019-12-30 18:13:19,48.0,338.6,-70.0,3.787,3.749,35,34,21.77,65.47,2778.0
212951,2019-12-30 18:13:27,48.4,338.8,-70.10001,3.787,3.749,35,34,21.83,65.63,2786.0
212952,2019-12-30 18:13:35,48.4,338.9,-70.10001,3.788,3.75,35,34,21.89,65.8,2794.0
212953,2019-12-30 18:13:43,48.4,338.9,-70.10001,3.79,3.75,35,34,21.94,65.96,2802.0
212954,2019-12-30 18:13:51,48.4,339.1,-70.0,3.791,3.752,35,34,22.0,66.13,2810.0
212955,2019-12-30 18:13:59,48.8,339.1,-70.0,3.792,3.752,35,34,22.05,66.3,2818.0
212956,2019-12-30 18:14:07,48.8,339.3,-70.0,3.792,3.752,35,34,22.1,66.47,2826.0
212957,2019-12-30 18:14:15,48.8,339.3,-70.0,3.793,3.754,35,34,22.16,66.63,2834.0
212958,2019-12-30 18:14:23,49.2,339.4,-70.0,3.796,3.755,35,34,22.22,66.8,2842.0
212959,2019-12-30 18:14:31,49.2,339.4,-70.10001,3.796,3.756,35,34,22.27,66.96,2850.0
212960,2019-12-30 18:14:39,49.2,339.6,-70.0,3.797,3.756,35,34,22.33,67.13,2858.0
212961,2019-12-30 18:14:47,49.6,339.6,-70.0,3.798,3.757,35,34,22.38,67.29,2866.0
212962,2019-12-30 18:14:55,49.6,339.7,-70.10001,3.8,3.759,35,34,22.44,67.46,2874.0
212963,2019-12-30 18:15:03,49.6,339.9,-70.0,3.8,3.759,35,34,22.48,67.61,2882.0
212964,2019-12-30 18:15:11,49.6,339.9,-70.0,3.801,3.76,35,34,22.55,67.79,2890.0
212965,2019-12-30 18:15:19,50.0,340.0,-70.10001,3.802,3.761,35,34,22.6,67.95,2898.0
212966,2019-12-30 18:15:27,50.0,340.2,-70.10001,3.804,3.762,35,34,22.66,68.14,2906.0
212967,2019-12-30 18:15:29,50.0,340.2,-70.0,3.804,3.763,35,34,22.67,68.16,2908.0
212968,2019-12-30 18:15:37,50.0,340.2,-70.0,3.804,3.763,35,34,22.73,68.33,2916.0
212969,2019-12-30 18:15:45,50.4,340.3,-70.0,3.805,3.763,35,34,22.78,68.49,2924.0
212970,2019-12-30 18:15:53,50.4,340.5,-70.0,3.807,3.765,35,34,22.84,68.66,2932.0
212971,2019-12-30 18:16:01,50.4,340.5,-70.0,3.807,3.766,35,34,22.89,68.82,2940.0
212972,2019-12-30 18:16:09,50.8,340.7,-70.0,3.809,3.766,35,34,22.94,68.99,2948.0
212973,2019-12-30 18:16:17,50.8,340.8,-70.10001,3.81,3.767,35,34,23.0,69.14,2956.0
212974,2019-12-30 18:16:25,50.8,340.8,-70.0,3.812,3.768,36,34,23.05,69.3,2964.0
212975,2019-12-30 18:16:33,51.2,341.0,-70.0,3.812,3.769,36,34,23.11,69.47,2972.0
212976,2019-12-30 18:16:41,51.2,341.0,-70.0,3.815,3.77,36,34,23.16,69.62,2980.0
212977,2019-12-30 18:16:49,51.2,341.1,-70.0,3.815,3.771,36,34,23.21,69.79,2988.0
212978,2019-12-30 18:16:57,51.6,341.3,-70.0,3.815,3.772,36,34,23.28,69.99,2996.0
212979,2019-12-30 18:17:05,51.6,341.4,-70.0,3.817,3.773,36,34,23.33,70.15,3004.0
212980,2019-12-30 18:17:13,51.6,341.4,-70.10001,3.819,3.775,36,34,23.39,70.32,3012.0
212981,2019-12-30 18:17:21,51.6,341.6,-70.0,3.82,3.775,36,34,23.45,70.48,3020.0
212982,2019-12-30 18:17:29,52.0,341.8,-70.0,3.82,3.776,36,34,23.5,70.65,3028.0
212983,2019-12-30 18:17:37,52.0,341.8,-70.10001,3.821,3.777,36,34,23.56,70.82,3036.0
212984,2019-12-30 18:17:45,52.0,341.9,-70.0,3.822,3.778,36,34,23.61,70.99,3044.0
212985,2019-12-30 18:17:53,52.4,342.1,-70.0,3.824,3.779,36,34,23.66,71.12,3052.0
212986,2019-12-30 18:18:01,52.4,342.1,-70.10001,3.825,3.781,36,34,23.71,71.28,3060.0
212987,2019-12-30 18:18:09,52.4,342.2,-70.0,3.827,3.781,36,34,23.76,71.45,3068.0
212988,2019-12-30 18:18:17,52.8,342.4,-70.0,3.829,3.783,36,34,23.82,71.62,3076.0
212989,2019-12-30 18:18:25,52.8,342.4,-70.0,3.828,3.783,36,34,23.88,71.8,3084.0
212990,2019-12-30 18:18:33,52.8,342.5,-70.10001,3.83,3.785,36,34,23.94,71.96,3092.0
212991,2019-12-30 18:18:41,52.8,342.7,-70.0,3.832,3.787,36,34,23.99,72.13,3100.0
212992,2019-12-30 18:18:49,53.2,342.7,-70.10001,3.833,3.788,36,34,24.04,72.29,3108.0
212993,2019-12-30 18:18:57,53.2,342.8,-70.10001,3.834,3.789,36,34,24.1,72.47,3116.0
212994,2019-12-30 18:19:05,53.2,342.8,-70.0,3.834,3.79,36,34,24.16,72.63,3124.0
212995,2019-12-30 18:19:13,53.6,343.0,-70.0,3.836,3.791,36,34,24.21,72.8,3132.0
212996,2019-12-30 18:19:21,53.6,343.2,-70.0,3.837,3.792,36,34,24.26,72.95,3140.0
212997,2019-12-30 18:19:29,53.6,343.3,-70.10001,3.838,3.793,36,34,24.32,73.11,3148.0
212998,2019-12-30 18:19:37,54.0,343.3,-70.10001,3.839,3.794,36,34,24.38,73.28,3156.0
212999,2019-12-30 18:19:45,54.0,343.5,-70.0,3.839,3.795,36,34,24.43,73.43999,3164.0
213000,2019-12-30 18:19:53,54.0,343.6,-70.0,3.842,3.796,36,34,24.48,73.61,3172.0
213001,2019-12-30 18:20:01,54.4,343.8,-70.0,3.843,3.798,36,34,24.55,73.8,3180.0
213002,2019-12-30 18:20:09,54.4,343.8,-70.0,3.842,3.799,36,34,24.6,73.96,3188.0
213003,2019-12-30 18:20:17,54.4,343.9,-70.10001,3.844,3.8,36,34,24.66,74.13,3196.0
213004,2019-12-30 18:20:25,54.4,343.9,-70.0,3.846,3.802,36,34,24.71,74.29,3204.0
213005,2019-12-30 18:20:33,54.8,344.1,-70.0,3.847,3.803,36,35,24.76,74.46,3212.0
213006,2019-12-30 18:20:41,54.8,344.3,-70.0,3.848,3.803,36,35,24.82,74.62,3220.0
213007,2019-12-30 18:20:49,54.8,344.3,-70.0,3.85,3.806,36,35,24.88,74.79,3228.0
213008,2019-12-30 18:20:57,55.2,344.4,-70.0,3.85,3.807,36,35,24.93,74.95,3236.0
213009,2019-12-30 18:21:05,55.2,344.6,-70.10001,3.85,3.807,36,35,24.98,75.09,3244.0
213010,2019-12-30 18:21:13,55.2,344.6,-70.10001,3.853,3.808,36,35,25.03,75.25999,3252.0
213011,2019-12-30 18:21:21,55.6,344.7,-70.0,3.854,3.81,36,35,25.09,75.42,3260.0
213012,2019-12-30 18:21:29,55.6,344.9,-70.10001,3.854,3.81,36,35,25.14,75.61,3268.0
213013,2019-12-30 18:21:37,55.6,344.9,-70.0,3.856,3.812,36,35,25.2,75.77,3276.0
213014,2019-12-30 18:21:45,55.6,345.0,-70.0,3.857,3.813,36,35,25.26,75.93999,3284.0
213015,2019-12-30 18:21:53,56.0,345.2,-70.0,3.859,3.815,36,35,25.32,76.1,3292.0
213016,2019-12-30 18:22:01,56.0,345.2,-70.10001,3.859,3.815,36,35,25.37,76.27,3300.0
213017,2019-12-30 18:22:09,56.0,345.3,-70.0,3.861,3.816,36,35,25.42,76.43,3308.0
213018,2019-12-30 18:22:17,56.4,345.5,-70.10001,3.862,3.818,36,35,25.48,76.6,3316.0
213019,2019-12-30 18:22:25,56.4,345.5,-70.0,3.862,3.818,36,35,25.53,76.75999,3324.0
213020,2019-12-30 18:22:33,56.4,345.5,-70.0,3.863,3.82,36,35,25.58,76.9,3332.0
213021,2019-12-30 18:22:41,56.8,345.7,-70.0,3.865,3.821,36,35,25.63,77.07,3340.0
213022,2019-12-30 18:22:49,56.8,345.8,-70.0,3.866,3.823,36,35,25.69,77.23,3348.0
213023,2019-12-30 18:22:57,56.8,346.0,-70.0,3.868,3.823,36,35,25.75,77.42,3356.0
213024,2019-12-30 18:23:05,56.8,346.1,-70.0,3.868,3.825,36,35,25.81,77.58,3364.0
213025,2019-12-30 18:23:13,57.2,346.1,-70.0,3.869,3.826,36,35,25.86,77.75,3372.0
213026,2019-12-30 18:23:21,57.2,346.1,-70.10001,3.87,3.827,36,35,25.91,77.91,3380.0
213027,2019-12-30 18:23:29,57.2,346.3,-70.0,3.871,3.828,36,35,25.97,78.08,3388.0
213028,2019-12-30 18:23:37,57.6,346.4,-70.0,3.873,3.829,36,35,26.02,78.23,3396.0
213029,2019-12-30 18:23:45,57.6,346.6,-70.0,3.874,3.83,36,35,26.08,78.4,3404.0
213030,2019-12-30 18:23:53,57.6,346.6,-70.0,3.875,3.831,36,35,26.13,78.56,3412.0
213031,2019-12-30 18:24:01,58.0,346.8,-70.10001,3.876,3.832,36,35,26.19,78.73,3420.0
213032,2019-12-30 18:24:09,58.0,346.8,-70.0,3.877,3.834,36,35,26.23,78.86,3428.0
213033,2019-12-30 18:24:17,58.0,346.9,-70.0,3.878,3.834,36,35,26.29,79.03,3436.0
213034,2019-12-30 18:24:25,58.0,347.1,-70.10001,3.878,3.835,36,35,26.34,79.21,3444.0
213035,2019-12-30 18:24:33,58.4,347.1,-70.0,3.88,3.837,36,35,26.4,79.38,3452.0
213036,2019-12-30 18:24:41,58.4,347.2,-70.0,3.881,3.838,36,35,26.46,79.55,3460.0
213037,2019-12-30 18:24:49,58.4,347.4,-70.0,3.882,3.839,36,35,26.52,79.71,3468.0
213038,2019-12-30 18:24:57,58.8,347.4,-70.10001,3.883,3.839,36,35,26.57,79.88,3476.0
213039,2019-12-30 18:25:05,58.8,347.5,-70.10001,3.885,3.841,36,35,26.62,80.03,3484.0
213040,2019-12-30 18:25:13,58.8,347.7,-70.0,3.885,3.841,36,35,26.68,80.18999,3492.0
213041,2019-12-30 18:25:21,59.2,347.7,-70.10001,3.885,3.843,36,35,26.73,80.36,3500.0
213042,2019-12-30 18:25:29,59.2,347.8,-70.10001,3.888,3.844,36,35,26.78,80.52,3508.0
213043,2019-12-30 18:25:37,59.2,348.0,-70.10001,3.889,3.846,36,35,26.83,80.67,3516.0
213044,2019-12-30 18:25:45,59.2,348.2,-70.0,3.89,3.847,36,35,26.89,80.84,3524.0
213045,2019-12-30 18:25:53,59.6,348.2,-70.0,3.891,3.848,36,35,26.95,81.00999,3532.0
213046,2019-12-30 18:26:01,59.6,348.3,-70.0,3.893,3.849,36,35,27.0,81.17,3540.0
213047,2019-12-30 18:26:09,59.6,348.3,-70.0,3.893,3.85,36,35,27.06,81.34,3548.0
213048,2019-12-30 18:26:17,60.0,348.5,-70.10001,3.895,3.851,36,35,27.11,81.49,3556.0
213049,2019-12-30 18:26:25,60.0,348.5,-70.0,3.895,3.852,37,35,27.16,81.65,3564.0
213050,2019-12-30 18:26:33,60.0,348.6,-70.10001,3.897,3.853,37,35,27.21,81.82,3572.0
213051,2019-12-30 18:26:41,60.4,348.8,-70.0,3.898,3.855,37,35,27.27,81.99,3580.0
213052,2019-12-30 18:26:49,60.4,348.8,-70.0,3.9,3.856,37,35,27.32,82.13,3588.0
213053,2019-12-30 18:26:57,60.4,348.9,-70.0,3.9,3.856,37,35,27.38,82.31,3596.0
213054,2019-12-30 18:27:05,60.4,349.1,-70.0,3.901,3.857,37,35,27.43,82.47,3604.0
213055,2019-12-30 18:27:13,60.8,349.1,-70.0,3.903,3.859,37,35,27.49,82.64,3612.0
213056,2019-12-30 18:27:21,60.8,349.3,-70.10001,3.902,3.859,37,35,27.54,82.82,3620.0
213057,2019-12-30 18:27:29,60.8,349.4,-70.10001,3.904,3.86,37,35,27.6,82.95,3628.0
213058,2019-12-30 18:27:37,61.2,349.6,-70.10001,3.906,3.862,37,35,27.65,83.12,3636.0
213059,2019-12-30 18:27:45,61.2,349.6,-70.0,3.907,3.864,37,35,27.7,83.28,3644.0
213060,2019-12-30 18:27:53,61.2,349.6,-70.10001,3.907,3.864,37,35,27.75,83.43,3652.0
213061,2019-12-30 18:28:01,61.6,349.9,-70.0,3.909,3.865,37,35,27.81,83.6,3660.0
213062,2019-12-30 18:28:09,61.6,349.9,-70.0,3.91,3.868,37,35,27.86,83.77,3668.0
213063,2019-12-30 18:28:17,61.6,349.9,-70.0,3.91,3.868,37,35,27.92,83.93,3676.0
213064,2019-12-30 18:28:25,61.6,350.0,-70.0,3.912,3.87,37,35,27.98,84.1,3684.0
213065,2019-12-30 18:28:33,62.0,350.2,-70.10001,3.914,3.87,37,35,28.03,84.25,3692.0
213066,2019-12-30 18:28:41,62.0,350.3,-70.0,3.914,3.871,37,35,28.08,84.41,3700.0
213067,2019-12-30 18:28:49,62.0,350.3,-70.0,3.915,3.873,37,35,28.13,84.58,3708.0
213068,2019-12-30 18:28:57,62.4,350.5,-70.0,3.916,3.873,37,35,28.19,84.75999,3716.0
213069,2019-12-30 18:29:05,62.4,350.5,-70.0,3.918,3.874,37,35,28.24,84.89,3724.0
213070,2019-12-30 18:29:13,62.4,350.7,-70.0,3.918,3.876,37,35,28.29,85.06,3732.0
213071,2019-12-30 18:29:21,62.8,350.8,-70.0,3.92,3.877,37,35,28.35,85.23,3740.0
213072,2019-12-30 18:29:29,62.8,350.8,-70.0,3.92,3.879,37,35,28.41,85.4,3748.0
213073,2019-12-30 18:29:37,62.8,351.0,-70.0,3.921,3.878,37,35,28.46,85.56,3756.0
213074,2019-12-30 18:29:45,62.8,351.0,-70.0,3.924,3.88,37,35,28.51,85.71,3764.0
213075,2019-12-30 18:29:53,63.2,351.1,-70.0,3.923,3.881,37,35,28.57,85.88,3772.0
213076,2019-12-30 18:30:01,63.2,351.3,-70.10001,3.925,3.882,37,35,28.62,86.04,3780.0
213077,2019-12-30 18:30:09,63.2,351.4,-70.0,3.927,3.884,37,35,28.67,86.21,3788.0
213078,2019-12-30 18:30:17,63.6,351.4,-70.0,3.927,3.885,37,35,28.72,86.36,3796.0
213079,2019-12-30 18:30:25,63.6,351.6,-70.0,3.928,3.886,37,35,28.79,86.54,3804.0
213080,2019-12-30 18:30:33,63.6,351.6,-70.0,3.929,3.887,37,35,28.84,86.68999,3812.0
213081,2019-12-30 18:30:41,63.6,351.8,-70.10001,3.931,3.889,37,35,28.89,86.86,3820.0
213082,2019-12-30 18:30:49,64.0,351.9,-70.0,3.932,3.89,37,35,28.95,87.02,3828.0
213083,2019-12-30 18:30:57,64.0,352.1,-70.10001,3.932,3.89,37,35,29.0,87.17,3836.0
213084,2019-12-30 18:31:05,64.0,352.1,-70.10001,3.935,3.891,37,35,29.05,87.34,3844.0
213085,2019-12-30 18:31:13,64.4,352.2,-69.89999,3.935,3.893,37,35,29.1,87.5,3852.0
213086,2019-12-30 18:31:21,64.4,352.2,-70.0,3.936,3.893,37,35,29.16,87.67,3860.0
213087,2019-12-30 18:31:29,64.4,352.4,-70.0,3.937,3.895,37,35,29.21,87.82,3868.0
213088,2019-12-30 18:31:37,64.8,352.5,-70.0,3.939,3.896,37,35,29.27,87.98,3876.0
213089,2019-12-30 18:31:45,64.8,352.7,-70.0,3.939,3.897,37,35,29.32,88.16,3884.0
213090,2019-12-30 18:31:53,64.8,352.7,-70.0,3.94,3.899,37,35,29.38,88.34,3892.0
213091,2019-12-30 18:32:01,65.2,352.8,-70.0,3.942,3.899,37,35,29.44,88.5,3900.0
213092,2019-12-30 18:32:09,65.2,352.8,-70.0,3.943,3.901,37,35,29.49,88.67,3908.0
213093,2019-12-30 18:32:17,65.2,353.0,-70.0,3.945,3.902,37,35,29.54,88.8,3916.0
213094,2019-12-30 18:32:25,65.2,353.2,-70.0,3.944,3.903,37,35,29.59,88.97,3924.0
213095,2019-12-30 18:32:33,65.6,353.3,-70.10001,3.947,3.904,37,35,29.65,89.13,3932.0
213096,2019-12-30 18:32:41,65.6,353.3,-70.0,3.948,3.905,37,35,29.7,89.29,3940.0
213097,2019-12-30 18:32:49,65.6,353.5,-70.10001,3.948,3.906,37,35,29.75,89.45,3948.0
213098,2019-12-30 18:32:57,66.0,353.5,-70.0,3.951,3.907,37,35,29.81,89.62,3956.0
213099,2019-12-30 18:33:05,66.0,353.6,-70.0,3.95,3.908,37,35,29.87,89.78,3964.0
213100,2019-12-30 18:33:13,66.0,353.6,-70.0,3.952,3.909,37,35,29.92,89.95,3972.0
213101,2019-12-30 18:33:21,66.0,353.8,-70.0,3.954,3.91,37,35,29.97,90.1,3980.0
213102,2019-12-30 18:33:29,66.4,353.9,-70.0,3.955,3.912,37,35,30.03,90.28,3988.0
213103,2019-12-30 18:33:37,66.4,354.1,-70.0,3.956,3.913,37,35,30.08,90.45,3996.0
213104,2019-12-30 18:33:45,66.4,354.3,-70.10001,3.957,3.914,37,35,30.13,90.59,4004.0
213105,2019-12-30 18:33:53,66.8,354.4,-70.0,3.958,3.915,37,35,30.18,90.74,4012.0
213106,2019-12-30 18:34:01,66.8,354.4,-70.10001,3.958,3.916,37,35,30.24,90.91,4020.0
213107,2019-12-30 18:34:09,66.8,354.4,-70.10001,3.961,3.917,37,35,30.3,91.07999,4028.0
213108,2019-12-30 18:34:17,67.2,354.6,-70.0,3.961,3.918,37,35,30.35,91.25,4036.0
213109,2019-12-30 18:34:25,67.2,354.6,-70.0,3.963,3.919,37,35,30.41,91.41,4044.0
213110,2019-12-30 18:34:33,67.2,354.7,-69.89999,3.963,3.921,37,35,30.46,91.56,4052.0
213111,2019-12-30 18:34:42,67.2,354.9,-70.0,3.964,3.921,37,35,30.51,91.73,4061.0
213112,2019-12-30 18:34:50,67.6,354.9,-70.10001,3.966,3.922,37,35,30.56,91.89,4069.0
213113,2019-12-30 18:34:58,67.6,355.0,-70.0,3.965,3.924,37,35,30.63,92.07,4077.0
213114,2019-12-30 18:35:06,67.6,355.2,-70.0,3.968,3.925,37,35,30.69,92.24,4085.0
213115,2019-12-30 18:35:14,68.0,355.2,-70.10001,3.968,3.926,37,35,30.74,92.41,4093.0
