number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
647569,2021-06-14 17:03:29,39.6,332.8,-70.10001,3.72,3.69,34,31,17.9,53.84,490.0
647570,2021-06-14 17:03:39,39.6,333.0,-70.10001,3.722,3.69,34,32,17.97,54.04,500.0
647571,2021-06-14 17:03:49,40.0,333.0,-70.30002,3.722,3.691,34,32,18.04,54.27,510.0
647572,2021-06-14 17:03:59,40.0,333.0,-70.10001,3.722,3.692,34,32,18.12,54.49,520.0
647573,2021-06-14 17:04:09,40.4,333.2,-70.10001,3.724,3.692,34,32,18.2,54.72,530.0
647574,2021-06-14 17:04:19,40.4,333.2,-70.10001,3.725,3.693,34,32,18.27,54.93,540.0
647575,2021-06-14 17:04:29,40.4,333.2,-70.0,3.726,3.693,34,32,18.35,55.18,550.0
647576,2021-06-14 17:04:39,40.8,333.3,-70.10001,3.725,3.694,34,32,18.42,55.4,560.0
647577,2021-06-14 17:04:49,40.8,333.3,-70.0,3.727,3.695,34,32,18.5,55.63,570.0
647578,2021-06-14 17:04:59,41.2,333.5,-70.0,3.727,3.696,34,32,18.57,55.85,580.0
647579,2021-06-14 17:05:09,41.2,333.5,-70.30002,3.728,3.696,34,32,18.64,56.07,590.0
647580,2021-06-14 17:05:19,41.6,333.5,-70.10001,3.728,3.696,34,32,18.71,56.26,600.0
647581,2021-06-14 17:05:29,41.6,333.6,-70.10001,3.73,3.698,34,32,18.78,56.5,610.0
647582,2021-06-14 17:05:39,41.6,333.6,-70.10001,3.73,3.697,34,32,18.85,56.71,620.0
647583,2021-06-14 17:05:49,42.0,333.8,-70.10001,3.73,3.698,34,32,18.93,56.94,630.0
647584,2021-06-14 17:05:59,42.0,333.9,-70.20001,3.732,3.699,34,32,19.01,57.17,640.0
647585,2021-06-14 17:06:09,42.4,333.9,-70.10001,3.732,3.701,34,32,19.09,57.41,650.0
647586,2021-06-14 17:06:19,42.4,333.9,-70.0,3.733,3.7,34,32,19.16,57.62,660.0
647587,2021-06-14 17:06:29,42.4,334.1,-70.0,3.733,3.701,34,32,19.24,57.85,670.0
647588,2021-06-14 17:06:39,42.8,334.1,-70.0,3.734,3.702,34,32,19.31,58.07,680.0
647589,2021-06-14 17:06:49,42.8,334.1,-70.0,3.736,3.703,34,32,19.38,58.27,690.0
647590,2021-06-14 17:06:59,43.2,334.2,-70.10001,3.736,3.704,34,32,19.46,58.5,700.0
647591,2021-06-14 17:07:09,43.2,334.2,-70.20001,3.737,3.704,34,32,19.53,58.71,710.0
647592,2021-06-14 17:07:19,43.2,334.2,-70.10001,3.737,3.704,34,32,19.6,58.93,720.0
647593,2021-06-14 17:07:29,43.6,334.4,-70.10001,3.739,3.706,34,32,19.68,59.18,730.0
647594,2021-06-14 17:07:39,43.6,334.6,-70.10001,3.739,3.707,34,32,19.75,59.4,740.0
647595,2021-06-14 17:07:49,44.0,334.6,-70.0,3.74,3.707,34,32,19.83,59.63,750.0
647596,2021-06-14 17:07:59,44.0,334.6,-70.20001,3.741,3.708,34,32,19.9,59.85,760.0
647597,2021-06-14 17:08:09,44.4,334.7,-70.10001,3.742,3.708,34,32,19.98,60.08,770.0
647598,2021-06-14 17:08:19,44.4,334.7,-70.0,3.742,3.709,34,32,20.05,60.29,780.0
647599,2021-06-14 17:08:29,44.4,334.9,-70.10001,3.743,3.711,34,32,20.11,60.5,790.0
647600,2021-06-14 17:08:39,44.8,334.9,-70.10001,3.744,3.711,34,32,20.19,60.72,800.0
647601,2021-06-14 17:08:49,44.8,335.0,-70.10001,3.746,3.711,34,32,20.26,60.94,810.0
647602,2021-06-14 17:08:59,45.2,335.0,-70.10001,3.745,3.712,34,32,20.35,61.19,820.0
647603,2021-06-14 17:09:09,45.2,335.2,-70.10001,3.747,3.713,34,32,20.42,61.41,830.0
647604,2021-06-14 17:09:19,45.2,335.3,-70.10001,3.748,3.714,34,32,20.5,61.64,840.0
647605,2021-06-14 17:09:29,45.6,335.3,-70.10001,3.75,3.715,34,32,20.57,61.85,850.0
647606,2021-06-14 17:09:39,45.6,335.5,-70.0,3.751,3.717,34,32,20.64,62.09,860.0
647607,2021-06-14 17:09:49,46.0,335.5,-70.10001,3.751,3.716,34,32,20.71,62.28,870.0
647608,2021-06-14 17:09:59,46.0,335.5,-70.10001,3.752,3.716,34,32,20.79,62.52,880.0
647609,2021-06-14 17:10:09,46.0,335.7,-70.20001,3.752,3.718,34,32,20.86,62.73,890.0
647610,2021-06-14 17:10:19,46.4,335.7,-70.20001,3.753,3.719,34,32,20.94,62.96,900.0
647611,2021-06-14 17:10:29,46.4,335.8,-69.89999,3.755,3.72,34,32,21.01,63.2,910.0
647612,2021-06-14 17:10:39,46.8,335.8,-70.20001,3.756,3.721,35,32,21.09,63.43,920.0
647613,2021-06-14 17:10:49,46.8,336.0,-69.89999,3.756,3.722,35,32,21.17,63.64,930.0
647614,2021-06-14 17:10:59,47.2,336.1,-70.10001,3.757,3.722,35,32,21.24,63.88,940.0
647615,2021-06-14 17:11:09,47.2,336.1,-70.0,3.758,3.723,35,32,21.32,64.11,950.0
647616,2021-06-14 17:11:19,47.2,336.3,-70.10001,3.759,3.724,35,32,21.39,64.32,960.0
647617,2021-06-14 17:11:29,47.6,336.3,-69.89999,3.76,3.725,35,32,21.46,64.56,970.0
647618,2021-06-14 17:11:39,47.6,336.4,-70.10001,3.761,3.726,35,32,21.53,64.76,980.0
647619,2021-06-14 17:11:49,48.0,336.6,-70.10001,3.762,3.726,35,32,21.6,64.97,990.0
647620,2021-06-14 17:11:59,48.0,336.6,-70.10001,3.763,3.728,35,32,21.69,65.22,1000.0
647621,2021-06-14 17:12:09,48.0,336.6,-70.0,3.764,3.729,35,32,21.77,65.46,1010.0
647622,2021-06-14 17:12:19,48.4,336.8,-70.0,3.765,3.729,35,33,21.84,65.68999,1020.0
647623,2021-06-14 17:12:29,48.4,336.9,-70.10001,3.767,3.73,35,33,21.92,65.9,1030.0
647624,2021-06-14 17:12:39,48.8,337.1,-70.10001,3.768,3.731,35,33,22.0,66.14,1040.0
647625,2021-06-14 17:12:49,48.8,337.1,-70.10001,3.769,3.732,35,33,22.07,66.37,1050.0
647626,2021-06-14 17:12:59,49.2,337.2,-70.0,3.77,3.733,35,33,22.14,66.58,1060.0
647627,2021-06-14 17:13:09,49.2,337.2,-70.0,3.771,3.733,35,33,22.21,66.82,1070.0
647628,2021-06-14 17:13:19,49.2,337.4,-70.20001,3.772,3.735,35,33,22.28,67.01,1080.0
647629,2021-06-14 17:13:29,49.6,337.5,-70.0,3.773,3.736,35,33,22.37,67.26,1090.0
647630,2021-06-14 17:13:39,49.6,337.5,-70.20001,3.774,3.737,35,33,22.44,67.5,1100.0
647631,2021-06-14 17:13:49,50.0,337.7,-70.10001,3.775,3.737,35,33,22.52,67.73,1110.0
647632,2021-06-14 17:13:59,50.0,337.7,-70.0,3.776,3.738,35,33,22.6,67.96,1120.0
647633,2021-06-14 17:14:09,50.0,337.8,-70.20001,3.778,3.74,35,33,22.67,68.17,1130.0
647634,2021-06-14 17:14:19,50.4,337.8,-70.0,3.779,3.74,35,33,22.75,68.41,1140.0
647635,2021-06-14 17:14:29,50.4,338.0,-70.10001,3.779,3.742,35,33,22.82,68.64,1150.0
647636,2021-06-14 17:14:39,50.8,338.2,-70.20001,3.781,3.742,35,33,22.89,68.84,1160.0
647637,2021-06-14 17:14:49,50.8,338.2,-70.10001,3.782,3.743,35,33,22.97,69.07,1170.0
647638,2021-06-14 17:14:59,51.2,338.3,-70.10001,3.784,3.745,35,33,23.05,69.32,1180.0
647639,2021-06-14 17:15:09,51.2,338.5,-69.89999,3.785,3.746,35,33,23.13,69.55,1190.0
647640,2021-06-14 17:15:19,51.2,338.5,-70.0,3.786,3.746,35,33,23.21,69.78,1200.0
647641,2021-06-14 17:15:29,51.6,338.6,-70.10001,3.788,3.748,35,33,23.28,70.02,1210.0
647642,2021-06-14 17:15:39,51.6,338.8,-70.10001,3.788,3.749,35,33,23.36,70.25,1220.0
647643,2021-06-14 17:15:49,52.0,338.8,-69.89999,3.789,3.75,35,33,23.44,70.48,1230.0
647644,2021-06-14 17:15:59,52.0,338.9,-70.10001,3.791,3.75,35,33,23.51,70.71,1240.0
647645,2021-06-14 17:16:09,52.4,339.1,-70.20001,3.792,3.752,35,33,23.59,70.95,1250.0
647646,2021-06-14 17:16:19,52.4,339.1,-70.10001,3.793,3.753,35,33,23.66,71.14,1260.0
647647,2021-06-14 17:16:29,52.4,339.3,-70.10001,3.795,3.753,35,33,23.74,71.39,1270.0
647648,2021-06-14 17:16:39,52.8,339.4,-70.10001,3.797,3.755,35,33,23.82,71.63,1280.0
647649,2021-06-14 17:16:49,52.8,339.6,-69.89999,3.798,3.756,35,33,23.89,71.86,1290.0
647650,2021-06-14 17:16:59,53.2,339.6,-70.0,3.799,3.757,35,33,23.97,72.09,1300.0
647651,2021-06-14 17:17:09,53.2,339.7,-70.10001,3.8,3.759,35,33,24.05,72.32,1310.0
647652,2021-06-14 17:17:19,53.2,339.9,-70.10001,3.802,3.76,35,33,24.13,72.56,1320.0
647653,2021-06-14 17:17:29,53.6,340.0,-70.10001,3.804,3.761,35,33,24.21,72.79,1330.0
647654,2021-06-14 17:17:39,53.6,340.0,-70.20001,3.804,3.762,35,33,24.28,73.0,1340.0
647655,2021-06-14 17:17:49,54.0,340.2,-70.10001,3.805,3.763,35,33,24.35,73.22,1350.0
647656,2021-06-14 17:17:59,54.0,340.3,-70.0,3.806,3.764,35,33,24.43,73.47,1360.0
647657,2021-06-14 17:18:09,54.4,340.5,-70.10001,3.808,3.766,35,33,24.51,73.7,1370.0
647658,2021-06-14 17:18:19,54.4,340.7,-70.10001,3.81,3.767,35,33,24.58,73.93,1380.0
647659,2021-06-14 17:18:29,54.4,340.7,-70.20001,3.811,3.768,35,33,24.66,74.17,1390.0
647660,2021-06-14 17:18:39,54.8,340.8,-70.0,3.812,3.769,35,33,24.74,74.4,1400.0
647661,2021-06-14 17:18:49,54.8,341.0,-70.20001,3.814,3.771,36,33,24.81,74.61,1410.0
647662,2021-06-14 17:18:59,55.2,341.1,-70.0,3.816,3.772,36,33,24.89,74.85,1420.0
647663,2021-06-14 17:19:09,55.2,341.3,-70.0,3.817,3.773,36,33,24.96,75.07,1430.0
647664,2021-06-14 17:19:19,55.6,341.3,-70.20001,3.819,3.774,36,33,25.04,75.31,1440.0
647665,2021-06-14 17:19:29,55.6,341.4,-70.20001,3.821,3.776,36,33,25.11,75.53,1450.0
647666,2021-06-14 17:19:39,55.6,341.6,-70.10001,3.822,3.777,36,33,25.19,75.75999,1460.0
647667,2021-06-14 17:19:49,56.0,341.8,-70.0,3.823,3.778,36,33,25.27,75.99,1470.0
647668,2021-06-14 17:19:59,56.0,341.9,-70.10001,3.826,3.78,36,33,25.35,76.22,1480.0
647669,2021-06-14 17:20:09,56.4,342.1,-70.0,3.827,3.78,36,33,25.42,76.43999,1490.0
647670,2021-06-14 17:20:19,56.4,342.2,-70.0,3.828,3.782,36,33,25.5,76.67,1500.0
647671,2021-06-14 17:20:29,56.4,342.2,-70.20001,3.83,3.784,36,33,25.57,76.9,1510.0
647672,2021-06-14 17:20:39,56.8,342.4,-70.10001,3.831,3.784,36,33,25.65,77.14,1520.0
647673,2021-06-14 17:20:49,56.8,342.5,-70.10001,3.834,3.786,36,34,25.72,77.35,1530.0
647674,2021-06-14 17:20:59,57.2,342.7,-70.10001,3.835,3.788,36,34,25.8,77.58,1540.0
647675,2021-06-14 17:21:09,57.2,342.8,-70.20001,3.836,3.789,36,34,25.88,77.82,1550.0
647676,2021-06-14 17:21:19,57.6,343.0,-70.10001,3.838,3.79,36,34,25.96,78.05,1560.0
647677,2021-06-14 17:21:29,57.6,343.2,-70.20001,3.84,3.792,36,34,26.03,78.25999,1570.0
647678,2021-06-14 17:21:39,57.6,343.3,-70.20001,3.841,3.793,36,34,26.1,78.5,1580.0
647679,2021-06-14 17:21:49,58.0,343.5,-70.10001,3.843,3.795,36,34,26.17,78.71,1590.0
647680,2021-06-14 17:21:59,58.0,343.6,-70.0,3.845,3.797,36,34,26.25,78.95,1600.0
647681,2021-06-14 17:22:09,58.4,343.6,-70.10001,3.847,3.798,36,34,26.33,79.17,1610.0
647682,2021-06-14 17:22:19,58.4,343.9,-70.10001,3.848,3.799,36,34,26.4,79.39,1620.0
647683,2021-06-14 17:22:29,58.8,344.1,-70.10001,3.85,3.801,36,34,26.48,79.64,1630.0
647684,2021-06-14 17:22:39,58.8,344.3,-70.0,3.851,3.803,36,34,26.56,79.85,1640.0
647685,2021-06-14 17:22:49,58.8,344.4,-69.89999,3.853,3.804,36,34,26.64,80.09,1650.0
647686,2021-06-14 17:22:59,59.2,344.6,-70.10001,3.856,3.806,36,34,26.71,80.31,1660.0
647687,2021-06-14 17:23:09,59.2,344.7,-70.0,3.857,3.808,36,34,26.78,80.53,1670.0
647688,2021-06-14 17:23:19,59.6,344.9,-70.0,3.857,3.809,36,34,26.85,80.75,1680.0
647689,2021-06-14 17:23:29,59.6,344.9,-70.0,3.859,3.811,36,34,26.93,80.99,1690.0
647690,2021-06-14 17:23:39,59.6,345.0,-70.0,3.862,3.813,36,34,27.01,81.21,1700.0
647691,2021-06-14 17:23:49,60.0,345.3,-70.10001,3.863,3.814,36,34,27.08,81.43,1710.0
647692,2021-06-14 17:24:00,60.0,345.5,-69.89999,3.866,3.816,36,34,27.16,81.68,1721.0
647693,2021-06-14 17:24:10,60.4,345.7,-69.89999,3.867,3.818,36,34,27.24,81.9,1731.0
647694,2021-06-14 17:24:20,60.4,345.8,-70.0,3.869,3.82,36,34,27.31,82.11,1741.0
647695,2021-06-14 17:24:30,60.4,345.8,-70.0,3.869,3.821,36,34,27.39,82.35,1751.0
647696,2021-06-14 17:24:40,60.8,346.1,-70.0,3.873,3.822,36,34,27.46,82.57,1761.0
647697,2021-06-14 17:24:50,60.8,346.3,-70.0,3.874,3.824,36,34,27.53,82.79,1771.0
647698,2021-06-14 17:25:00,61.2,346.4,-70.10001,3.875,3.826,36,34,27.61,83.03,1781.0
647699,2021-06-14 17:25:10,61.2,346.6,-70.0,3.878,3.829,36,34,27.68,83.25,1791.0
647700,2021-06-14 17:25:20,61.6,346.8,-70.10001,3.878,3.83,36,34,27.76,83.49,1801.0
647701,2021-06-14 17:25:30,61.6,346.9,-70.20001,3.881,3.832,36,34,27.84,83.72,1811.0
647702,2021-06-14 17:25:40,61.6,346.9,-70.0,3.882,3.833,36,34,27.91,83.92,1821.0
647703,2021-06-14 17:25:50,62.0,347.1,-70.20001,3.884,3.834,36,34,27.99,84.15,1831.0
647704,2021-06-14 17:26:00,62.0,347.4,-70.0,3.885,3.837,36,34,28.06,84.37,1841.0
647705,2021-06-14 17:26:10,62.4,347.4,-70.30002,3.887,3.839,36,34,28.14,84.6,1851.0
647706,2021-06-14 17:26:20,62.4,347.5,-70.0,3.887,3.841,36,34,28.21,84.82,1861.0
647707,2021-06-14 17:26:30,62.4,347.7,-70.0,3.89,3.841,36,34,28.28,85.05,1871.0
647708,2021-06-14 17:26:40,62.8,347.8,-70.0,3.89,3.843,36,34,28.35,85.27,1881.0
647709,2021-06-14 17:26:50,62.8,348.0,-70.0,3.892,3.845,36,34,28.43,85.5,1891.0
647710,2021-06-14 17:27:00,63.2,348.2,-70.10001,3.893,3.846,36,34,28.51,85.75,1901.0
647711,2021-06-14 17:27:10,63.2,348.3,-70.10001,3.895,3.848,36,34,28.59,85.96,1911.0
647712,2021-06-14 17:27:20,63.6,348.5,-69.80002,3.897,3.85,36,34,28.66,86.18,1921.0
647713,2021-06-14 17:27:30,63.6,348.6,-70.20001,3.899,3.852,36,34,28.73,86.39,1931.0
647714,2021-06-14 17:27:40,63.6,348.6,-70.10001,3.9,3.853,37,34,28.81,86.63,1941.0
647715,2021-06-14 17:27:50,64.0,348.8,-70.10001,3.901,3.855,37,34,28.88,86.84,1951.0
647716,2021-06-14 17:28:00,64.0,348.9,-70.0,3.904,3.857,37,34,28.96,87.07,1961.0
647717,2021-06-14 17:28:10,64.4,349.3,-69.89999,3.905,3.857,37,34,29.03,87.29,1971.0
647718,2021-06-14 17:28:20,64.4,349.3,-69.80002,3.906,3.86,37,34,29.1,87.53,1981.0
647719,2021-06-14 17:28:30,64.4,349.6,-70.10001,3.908,3.861,37,34,29.19,87.77,1991.0
647720,2021-06-14 17:28:40,64.8,349.6,-70.0,3.909,3.863,37,34,29.26,87.99,2001.0
647721,2021-06-14 17:28:50,64.8,349.7,-70.0,3.911,3.864,37,34,29.33,88.21,2011.0
647722,2021-06-14 17:29:00,65.2,349.9,-70.10001,3.911,3.866,37,34,29.4,88.42,2021.0
647723,2021-06-14 17:29:10,65.2,350.0,-70.0,3.913,3.867,37,34,29.48,88.65,2031.0
647724,2021-06-14 17:29:20,65.2,350.0,-70.10001,3.915,3.869,37,34,29.55,88.87,2041.0
647725,2021-06-14 17:29:30,65.6,350.3,-70.0,3.916,3.871,37,34,29.63,89.1,2051.0
647726,2021-06-14 17:29:40,65.6,350.3,-70.10001,3.918,3.872,37,34,29.7,89.32,2061.0
647727,2021-06-14 17:29:50,66.0,350.5,-70.0,3.919,3.874,37,34,29.78,89.57,2071.0
647728,2021-06-14 17:30:00,66.0,350.7,-69.89999,3.92,3.875,37,34,29.86,89.8,2081.0
647729,2021-06-14 17:30:10,66.4,350.8,-69.89999,3.923,3.877,37,34,29.93,90.00999,2091.0
647730,2021-06-14 17:30:20,66.4,351.0,-70.0,3.924,3.879,37,34,30.01,90.25,2101.0
647731,2021-06-14 17:30:30,66.4,351.1,-70.10001,3.925,3.88,37,34,30.07,90.43999,2111.0
647732,2021-06-14 17:30:40,66.8,351.1,-69.89999,3.928,3.881,37,34,30.14,90.66,2121.0
647733,2021-06-14 17:30:50,66.8,351.4,-70.0,3.928,3.883,37,34,30.22,90.89,2131.0
647734,2021-06-14 17:31:00,67.2,351.4,-70.0,3.929,3.885,37,34,30.3,91.1,2141.0
647735,2021-06-14 17:31:10,67.2,351.6,-70.0,3.93,3.886,37,34,30.37,91.34,2151.0
647736,2021-06-14 17:31:20,67.2,351.8,-70.0,3.932,3.888,37,35,30.45,91.56,2161.0
647737,2021-06-14 17:31:30,67.6,351.9,-70.0,3.934,3.889,37,34,30.53,91.81,2171.0
647738,2021-06-14 17:31:40,67.6,352.1,-70.0,3.935,3.891,37,35,30.6,92.03,2181.0
647739,2021-06-14 17:31:50,68.0,352.2,-70.10001,3.937,3.893,37,35,30.67,92.25,2191.0
647740,2021-06-14 17:32:00,68.0,352.2,-69.80002,3.938,3.893,37,35,30.75,92.45,2201.0
647741,2021-06-14 17:32:10,68.0,352.4,-69.89999,3.94,3.895,37,35,30.82,92.68,2211.0
647742,2021-06-14 17:32:20,68.4,352.5,-70.0,3.941,3.897,37,35,30.9,92.92,2221.0
647743,2021-06-14 17:32:30,68.4,352.7,-70.0,3.943,3.898,37,35,30.97,93.13,2231.0
647744,2021-06-14 17:32:40,68.8,352.8,-70.10001,3.944,3.899,37,35,31.05,93.36,2241.0
647745,2021-06-14 17:32:50,68.8,353.0,-70.0,3.945,3.902,37,35,31.12,93.57999,2251.0
647746,2021-06-14 17:33:00,69.2,353.2,-70.20001,3.946,3.902,37,35,31.2,93.82999,2261.0
647747,2021-06-14 17:33:10,69.2,353.3,-70.0,3.948,3.904,37,35,31.28,94.04,2271.0
647748,2021-06-14 17:33:20,69.2,353.3,-69.89999,3.95,3.906,37,35,31.35,94.28,2281.0
647749,2021-06-14 17:33:30,69.6,353.5,-69.80002,3.951,3.907,37,35,31.42,94.47,2291.0
647750,2021-06-14 17:33:40,69.6,353.6,-70.20001,3.954,3.908,37,35,31.5,94.71,2301.0
647751,2021-06-14 17:33:50,70.0,353.8,-69.89999,3.954,3.91,37,35,31.57,94.92,2311.0
647752,2021-06-14 17:34:00,70.0,353.8,-69.89999,3.956,3.912,37,35,31.64,95.16,2321.0
647753,2021-06-14 17:34:10,70.0,353.9,-70.10001,3.957,3.913,37,35,31.71,95.37,2331.0
647754,2021-06-14 17:34:20,70.4,354.1,-70.10001,3.958,3.914,37,35,31.8,95.62,2341.0
647755,2021-06-14 17:34:30,70.4,354.3,-70.10001,3.96,3.915,37,35,31.87,95.84,2351.0
647756,2021-06-14 17:34:40,70.8,354.4,-70.0,3.961,3.917,37,35,31.95,96.07,2361.0
647757,2021-06-14 17:34:50,70.8,354.6,-69.89999,3.962,3.918,37,35,32.02,96.28,2371.0
647758,2021-06-14 17:35:00,71.2,354.7,-70.10001,3.964,3.92,37,35,32.1,96.52,2381.0
647759,2021-06-14 17:35:10,71.2,354.7,-70.0,3.965,3.921,37,35,32.16,96.71,2391.0
647760,2021-06-14 17:35:20,71.2,354.9,-70.10001,3.967,3.922,37,35,32.23,96.93,2401.0
647761,2021-06-14 17:35:30,71.6,355.0,-70.0,3.968,3.924,37,35,32.31,97.17,2411.0
647762,2021-06-14 17:35:40,71.6,355.2,-70.0,3.97,3.926,37,35,32.39,97.38,2421.0
647763,2021-06-14 17:35:50,72.0,355.3,-70.0,3.971,3.927,37,35,32.46,97.61,2431.0
647764,2021-06-14 17:36:00,72.0,355.3,-70.20001,3.973,3.928,37,35,32.54,97.86,2441.0
647765,2021-06-14 17:36:10,72.0,355.7,-70.0,3.975,3.931,37,35,32.61,98.07,2451.0
647766,2021-06-14 17:36:20,72.4,355.7,-70.10001,3.976,3.931,37,35,32.69,98.31,2461.0
647767,2021-06-14 17:36:30,72.4,355.8,-69.89999,3.976,3.933,37,35,32.76,98.53,2471.0
647768,2021-06-14 17:36:40,72.8,356.0,-70.10001,3.979,3.934,37,35,32.83,98.72,2481.0
647769,2021-06-14 17:36:50,72.8,356.1,-70.0,3.98,3.935,37,35,32.91,98.96,2491.0
647770,2021-06-14 17:37:00,72.8,356.3,-70.0,3.982,3.937,37,35,32.98,99.17,2501.0
647771,2021-06-14 17:37:10,73.2,356.4,-70.0,3.983,3.938,37,35,33.06,99.4,2511.0
647772,2021-06-14 17:37:20,73.2,356.4,-70.0,3.985,3.941,37,35,33.14,99.64,2521.0
647773,2021-06-14 17:37:30,73.6,356.6,-70.10001,3.986,3.941,37,35,33.21,99.87,2531.0
647774,2021-06-14 17:37:40,73.6,356.8,-69.89999,3.988,3.944,37,35,33.28,100.08,2541.0
