number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
401498,2020-09-06 22:10:19,80.8,363.5,-22.60001,4.051,4.021,29,25,35.86,107.81,280.0
401499,2020-09-06 22:10:29,80.8,363.6,-22.60001,4.052,4.02,29,25,35.9,107.92,290.0
401500,2020-09-06 22:10:39,80.8,363.6,-22.60001,4.052,4.021,29,25,35.94,108.04,300.0
401501,2020-09-06 22:10:49,81.2,363.8,-22.60001,4.053,4.022,29,25,35.98,108.15,310.0
401502,2020-09-06 22:10:59,81.2,363.8,-22.60001,4.053,4.022,29,25,36.02,108.28,320.0
401503,2020-09-06 22:11:09,81.2,363.8,-22.60001,4.054,4.022,29,25,36.05,108.4,330.0
401504,2020-09-06 22:11:19,81.2,363.8,-22.60001,4.055,4.023,29,25,36.09,108.51,340.0
401505,2020-09-06 22:11:29,81.6,363.8,-22.60001,4.055,4.024,29,25,36.13,108.63,350.0
401506,2020-09-06 22:11:39,81.6,363.9,-22.60001,4.056,4.024,29,25,36.17,108.73,360.0
401507,2020-09-06 22:11:49,81.6,363.9,-22.60001,4.056,4.025,29,25,36.21,108.85,370.0
401508,2020-09-06 22:11:59,81.6,364.1,-22.60001,4.057,4.026,29,25,36.24,108.96,380.0
401509,2020-09-06 22:12:09,81.6,364.1,-22.60001,4.058,4.027,29,25,36.28,109.08,390.0
401510,2020-09-06 22:12:19,82.0,364.1,-22.60001,4.058,4.026,29,25,36.32,109.19,400.0
401511,2020-09-06 22:12:29,82.0,364.1,-22.60001,4.058,4.028,29,25,36.36,109.32,410.0
401512,2020-09-06 22:12:39,82.0,364.3,-22.60001,4.059,4.028,29,25,36.4,109.44,420.0
401513,2020-09-06 22:12:49,82.0,364.3,-22.60001,4.06,4.029,29,25,36.44,109.55,430.0
401514,2020-09-06 22:12:59,82.0,364.4,-22.60001,4.06,4.029,29,25,36.48,109.67,440.0
401515,2020-09-06 22:13:09,82.4,364.4,-22.60001,4.06,4.03,29,25,36.51,109.78,450.0
401516,2020-09-06 22:13:19,82.4,364.4,-22.60001,4.061,4.03,29,25,36.55,109.89,460.0
401517,2020-09-06 22:13:29,82.4,364.6,-22.60001,4.061,4.031,29,25,36.59,110.01,470.0
401518,2020-09-06 22:13:39,82.4,364.6,-22.60001,4.062,4.031,29,25,36.62,110.11,480.0
401519,2020-09-06 22:13:49,82.8,364.6,-22.60001,4.063,4.032,29,25,36.67,110.24,490.0
401520,2020-09-06 22:13:59,82.8,364.6,-22.60001,4.063,4.033,29,25,36.71,110.37,500.0
401521,2020-09-06 22:14:09,82.8,364.7,-22.60001,4.063,4.033,29,25,36.75,110.48,510.0
401522,2020-09-06 22:14:19,82.8,364.7,-22.60001,4.064,4.033,29,25,36.79,110.6,520.0
401523,2020-09-06 22:14:29,82.8,364.7,-22.60001,4.065,4.034,29,25,36.82,110.71,530.0
401524,2020-09-06 22:14:39,83.2,364.9,-22.60001,4.066,4.035,29,25,36.86,110.8,540.0
401525,2020-09-06 22:14:49,83.2,364.9,-22.60001,4.067,4.034,29,25,36.88,110.87,550.0
401526,2020-09-06 22:14:59,83.2,364.9,-22.60001,4.066,4.036,29,25,36.9,110.93,560.0
401527,2020-09-06 22:15:09,83.2,364.9,-22.60001,4.067,4.036,29,25,36.92,111.0,570.0
401528,2020-09-06 22:15:19,83.2,364.9,-22.60001,4.068,4.036,29,25,36.95,111.06,580.0
401529,2020-09-06 22:15:29,83.2,365.0,-22.60001,4.069,4.038,29,25,36.97,111.15,590.0
401530,2020-09-06 22:15:39,83.2,365.2,-22.60001,4.069,4.037,29,25,37.0,111.21,600.0
401531,2020-09-06 22:15:49,83.2,365.2,-22.60001,4.069,4.038,29,25,37.01,111.26,610.0
401532,2020-09-06 22:15:59,83.6,365.2,-22.60001,4.07,4.039,29,25,37.03,111.33,620.0
401533,2020-09-06 22:16:09,83.6,365.3,-22.60001,4.07,4.04,29,25,37.05,111.39,630.0
401534,2020-09-06 22:16:19,83.6,365.3,-22.60001,4.071,4.04,29,25,37.08,111.46,640.0
401535,2020-09-06 22:16:29,83.6,365.3,-22.60001,4.071,4.04,29,25,37.1,111.52,650.0
401536,2020-09-06 22:16:39,83.6,365.5,-22.60001,4.072,4.041,29,25,37.12,111.59,660.0
401537,2020-09-06 22:16:49,83.6,365.5,-22.60001,4.072,4.041,29,25,37.14,111.65,670.0
401538,2020-09-06 22:16:59,83.6,365.5,-22.60001,4.073,4.042,29,25,37.16,111.72,680.0
401539,2020-09-06 22:17:09,83.6,365.5,-22.60001,4.074,4.043,29,25,37.18,111.78,690.0
401540,2020-09-06 22:17:19,84.0,365.7,-22.60001,4.075,4.044,29,25,37.2,111.85,700.0
401541,2020-09-06 22:17:29,84.0,365.7,-22.60001,4.075,4.044,29,25,37.23,111.91,710.0
401542,2020-09-06 22:17:39,84.0,365.7,-22.60001,4.076,4.044,29,25,37.25,111.98,720.0
401543,2020-09-06 22:17:49,84.0,365.8,-22.60001,4.075,4.044,29,25,37.27,112.04,730.0
401544,2020-09-06 22:17:59,84.0,365.8,-22.60001,4.076,4.045,29,25,37.29,112.11,740.0
401545,2020-09-06 22:18:09,84.0,365.8,-22.60001,4.077,4.046,29,25,37.31,112.18,750.0
401546,2020-09-06 22:18:19,84.0,365.8,-22.60001,4.078,4.046,29,25,37.33,112.24,760.0
401547,2020-09-06 22:18:29,84.0,366.0,-22.60001,4.078,4.047,29,25,37.36,112.31,770.0
401548,2020-09-06 22:18:39,84.4,366.0,-22.60001,4.079,4.047,29,25,37.38,112.37,780.0
401549,2020-09-06 22:18:49,84.4,366.1,-22.60001,4.079,4.048,29,25,37.4,112.44,790.0
401550,2020-09-06 22:18:59,84.4,366.0,-22.60001,4.08,4.049,29,25,37.42,112.5,800.0
401551,2020-09-06 22:19:09,84.4,366.1,-22.60001,4.08,4.05,29,25,37.43,112.55,810.0
401552,2020-09-06 22:19:19,84.4,366.1,-22.60001,4.081,4.05,29,25,37.46,112.62,820.0
401553,2020-09-06 22:19:29,84.4,366.3,-22.60001,4.081,4.05,29,25,37.48,112.68,830.0
401554,2020-09-06 22:19:39,84.4,366.3,-22.60001,4.082,4.051,29,25,37.5,112.75,840.0
401555,2020-09-06 22:19:49,84.4,366.3,-22.60001,4.082,4.051,29,25,37.52,112.81,850.0
401556,2020-09-06 22:19:59,84.8,366.3,-22.60001,4.082,4.052,29,25,37.55,112.89,860.0
401557,2020-09-06 22:20:09,84.8,366.4,-22.60001,4.083,4.052,29,25,37.56,112.94,870.0
401558,2020-09-06 22:20:19,84.8,366.4,-22.60001,4.083,4.053,29,25,37.59,113.0,880.0
401559,2020-09-06 22:20:29,84.8,366.4,-22.60001,4.084,4.053,29,25,37.61,113.07,890.0
401560,2020-09-06 22:20:39,84.8,366.6,-22.60001,4.085,4.055,29,25,37.63,113.13,900.0
401561,2020-09-06 22:20:49,84.8,366.6,-22.60001,4.085,4.054,29,25,37.66,113.2,910.0
401562,2020-09-06 22:20:59,84.8,366.8,-22.60001,4.086,4.055,29,25,37.68,113.26,920.0
401563,2020-09-06 22:21:09,84.8,366.8,-22.60001,4.086,4.055,29,25,37.7,113.33,930.0
401564,2020-09-06 22:21:19,84.8,366.8,-22.60001,4.087,4.056,29,25,37.72,113.4,940.0
401565,2020-09-06 22:21:29,85.2,366.8,-22.5,4.088,4.057,29,25,37.74,113.46,950.0
401566,2020-09-06 22:21:39,85.2,366.9,-22.60001,4.088,4.057,29,25,37.77,113.53,960.0
401567,2020-09-06 22:21:49,85.2,366.9,-22.60001,4.088,4.058,29,25,37.79,113.59,970.0
401568,2020-09-06 22:21:59,85.2,366.9,-22.60001,4.088,4.059,29,25,37.81,113.66,980.0
401569,2020-09-06 22:22:09,85.2,366.9,-22.60001,4.09,4.058,29,25,37.83,113.72,990.0
401570,2020-09-06 22:22:19,85.2,367.1,-22.60001,4.091,4.059,29,25,37.84,113.77,1000.0
401571,2020-09-06 22:22:29,85.2,367.1,-22.5,4.091,4.059,29,25,37.87,113.84,1010.0
401572,2020-09-06 22:22:39,85.2,367.1,-22.60001,4.091,4.061,29,25,37.89,113.9,1020.0
401573,2020-09-06 22:22:49,85.6,367.2,-22.5,4.092,4.061,29,25,37.91,113.97,1030.0
401574,2020-09-06 22:22:59,85.6,367.2,-22.60001,4.092,4.061,29,25,37.94,114.05,1040.0
401575,2020-09-06 22:23:09,85.6,367.2,-22.60001,4.093,4.062,29,25,37.96,114.11,1050.0
401576,2020-09-06 22:23:19,85.6,367.4,-22.60001,4.093,4.062,29,25,37.98,114.18,1060.0
401577,2020-09-06 22:23:29,85.6,367.4,-22.60001,4.093,4.062,29,25,38.0,114.24,1070.0
401578,2020-09-06 22:23:39,85.6,367.4,-22.60001,4.094,4.063,29,25,38.02,114.31,1080.0
401579,2020-09-06 22:23:49,85.6,367.5,-22.60001,4.094,4.064,29,25,38.05,114.38,1090.0
401580,2020-09-06 22:23:59,85.6,367.5,-22.60001,4.095,4.064,29,25,38.06,114.42,1100.0
401581,2020-09-06 22:24:09,86.0,367.7,-22.60001,4.096,4.064,29,25,38.08,114.48,1110.0
401582,2020-09-06 22:24:19,86.0,367.5,-22.60001,4.097,4.066,29,25,38.1,114.55,1120.0
401583,2020-09-06 22:24:29,86.0,367.7,-22.60001,4.097,4.066,29,25,38.12,114.61,1130.0
401584,2020-09-06 22:24:39,86.0,367.7,-22.60001,4.098,4.067,29,25,38.15,114.69,1140.0
401585,2020-09-06 22:24:49,86.0,367.7,-22.60001,4.098,4.067,29,25,38.17,114.75,1150.0
401586,2020-09-06 22:24:59,86.0,367.8,-22.60001,4.098,4.067,29,25,38.19,114.82,1160.0
401587,2020-09-06 22:25:09,86.0,367.8,-22.60001,4.099,4.068,29,25,38.21,114.88,1170.0
401588,2020-09-06 22:25:19,86.0,367.8,-22.60001,4.1,4.069,29,25,38.23,114.94,1180.0
401589,2020-09-06 22:25:29,86.0,368.0,-22.60001,4.1,4.069,29,25,38.25,115.01,1190.0
401590,2020-09-06 22:25:39,86.4,368.0,-22.60001,4.1,4.069,29,25,38.28,115.07,1200.0
401591,2020-09-06 22:25:49,86.4,368.0,-22.60001,4.101,4.07,29,25,38.3,115.14,1210.0
401592,2020-09-06 22:25:59,86.4,368.0,-22.60001,4.102,4.07,29,25,38.32,115.2,1220.0
401593,2020-09-06 22:26:09,86.4,368.2,-22.60001,4.102,4.071,29,25,38.34,115.27,1230.0
401594,2020-09-06 22:26:19,86.4,368.2,-22.60001,4.102,4.072,29,25,38.36,115.33,1240.0
401595,2020-09-06 22:26:29,86.4,368.3,-22.60001,4.104,4.072,29,25,38.38,115.4,1250.0
401596,2020-09-06 22:26:39,86.4,368.3,-22.60001,4.104,4.072,29,25,38.41,115.46,1260.0
401597,2020-09-06 22:26:49,86.4,368.3,-22.60001,4.105,4.073,29,25,38.43,115.53,1270.0
401598,2020-09-06 22:26:59,86.8,368.5,-22.60001,4.105,4.073,29,25,38.45,115.58,1280.0
401599,2020-09-06 22:27:09,86.8,368.5,-22.60001,4.105,4.074,29,25,38.47,115.64,1290.0
401600,2020-09-06 22:27:19,86.8,368.5,-22.60001,4.106,4.075,29,25,38.49,115.71,1300.0
401601,2020-09-06 22:27:29,86.8,368.5,-22.60001,4.106,4.075,29,25,38.51,115.79,1310.0
401602,2020-09-06 22:27:39,86.8,368.5,-22.60001,4.107,4.075,29,25,38.53,115.86,1320.0
401603,2020-09-06 22:27:49,86.8,368.6,-22.60001,4.107,4.077,29,25,38.56,115.92,1330.0
401604,2020-09-06 22:27:59,86.8,368.6,-22.60001,4.108,4.077,29,25,38.58,115.97,1340.0
401605,2020-09-06 22:28:09,86.8,368.6,-22.60001,4.11,4.078,29,25,38.6,116.04,1350.0
401606,2020-09-06 22:28:19,87.2,368.8,-22.60001,4.109,4.078,29,25,38.62,116.1,1360.0
401607,2020-09-06 22:28:29,87.2,368.8,-22.60001,4.11,4.078,29,25,38.64,116.17,1370.0
401608,2020-09-06 22:28:39,87.2,368.8,-22.60001,4.109,4.079,29,25,38.66,116.23,1380.0
401609,2020-09-06 22:28:49,87.2,368.9,-22.60001,4.111,4.079,29,25,38.69,116.3,1390.0
401610,2020-09-06 22:28:59,87.2,368.9,-22.60001,4.111,4.08,29,25,38.71,116.36,1400.0
401611,2020-09-06 22:29:09,87.2,369.1,-22.5,4.112,4.08,29,25,38.73,116.43,1410.0
401612,2020-09-06 22:29:19,87.2,369.1,-22.60001,4.112,4.081,29,25,38.75,116.49,1420.0
401613,2020-09-06 22:29:29,87.2,369.1,-22.60001,4.113,4.081,29,25,38.77,116.55,1430.0
401614,2020-09-06 22:29:39,87.6,369.1,-22.5,4.113,4.081,29,25,38.79,116.62,1440.0
401615,2020-09-06 22:29:49,87.6,369.3,-22.60001,4.114,4.082,29,25,38.81,116.68,1450.0
401616,2020-09-06 22:29:59,87.6,369.3,-22.60001,4.115,4.083,29,25,38.84,116.75,1460.0
401617,2020-09-06 22:30:09,87.6,369.3,-22.60001,4.114,4.083,29,25,38.86,116.81,1470.0
401618,2020-09-06 22:30:19,87.6,369.3,-22.60001,4.115,4.084,29,25,38.88,116.89,1480.0
401619,2020-09-06 22:30:29,87.6,369.4,-22.60001,4.115,4.085,29,25,38.9,116.95,1490.0
401620,2020-09-06 22:30:39,87.6,369.4,-22.60001,4.117,4.085,29,25,38.92,117.01,1500.0
401621,2020-09-06 22:30:49,87.6,369.4,-22.60001,4.117,4.086,29,25,38.94,117.08,1510.0
401622,2020-09-06 22:30:59,87.6,369.4,-22.60001,4.118,4.086,29,25,38.97,117.14,1520.0
401623,2020-09-06 22:31:09,88.0,369.6,-22.60001,4.117,4.087,29,25,38.99,117.21,1530.0
401624,2020-09-06 22:31:19,88.0,369.6,-22.60001,4.119,4.087,29,25,39.01,117.27,1540.0
401625,2020-09-06 22:31:29,88.0,369.6,-22.60001,4.12,4.087,29,25,39.03,117.34,1550.0
401626,2020-09-06 22:31:39,88.0,369.7,-22.5,4.12,4.088,29,25,39.05,117.4,1560.0
401627,2020-09-06 22:31:50,88.0,369.7,-22.60001,4.12,4.089,29,25,39.07,117.45,1571.0
401628,2020-09-06 22:32:00,88.0,369.7,-22.60001,4.12,4.088,29,25,39.1,117.53,1581.0
401629,2020-09-06 22:32:10,88.0,369.7,-22.60001,4.122,4.09,29,25,39.12,117.6,1591.0
401630,2020-09-06 22:32:20,88.0,369.9,-22.60001,4.121,4.091,29,25,39.14,117.66,1601.0
401631,2020-09-06 22:32:30,88.4,369.9,-22.60001,4.122,4.091,29,25,39.16,117.73,1611.0
401632,2020-09-06 22:32:40,88.4,370.0,-22.60001,4.123,4.091,29,25,39.17,117.78,1621.0
401633,2020-09-06 22:32:50,88.4,369.9,-22.60001,4.123,4.092,29,25,39.2,117.84,1631.0
401634,2020-09-06 22:33:00,88.4,370.0,-22.60001,4.123,4.092,29,25,39.22,117.91,1641.0
401635,2020-09-06 22:33:10,88.4,370.0,-22.60001,4.124,4.093,29,25,39.24,117.97,1651.0
401636,2020-09-06 22:33:20,88.4,370.2,-22.60001,4.124,4.094,29,25,39.26,118.04,1661.0
401637,2020-09-06 22:33:30,88.4,370.0,-22.60001,4.125,4.094,29,25,39.28,118.1,1671.0
401638,2020-09-06 22:33:40,88.4,370.2,-22.60001,4.125,4.095,29,25,39.3,118.17,1681.0
401639,2020-09-06 22:33:50,88.8,370.4,-22.60001,4.127,4.094,29,25,39.33,118.24,1691.0
401640,2020-09-06 22:34:00,88.8,370.4,-22.60001,4.127,4.095,29,25,39.35,118.3,1701.0
401641,2020-09-06 22:34:10,88.8,370.4,-22.60001,4.127,4.097,29,25,39.37,118.37,1711.0
401642,2020-09-06 22:34:20,88.8,370.4,-22.60001,4.127,4.096,29,25,39.4,118.43,1721.0
401643,2020-09-06 22:34:30,88.8,370.5,-22.60001,4.128,4.098,29,25,39.42,118.5,1731.0
401644,2020-09-06 22:34:40,88.8,370.5,-22.60001,4.129,4.098,29,25,39.44,118.56,1741.0
401645,2020-09-06 22:34:50,88.8,370.5,-22.60001,4.129,4.098,29,25,39.46,118.62,1751.0
401646,2020-09-06 22:35:00,88.8,370.7,-22.60001,4.13,4.099,29,25,39.48,118.69,1761.0
401647,2020-09-06 22:35:10,89.2,370.7,-22.60001,4.13,4.098,29,25,39.5,118.75,1771.0
401648,2020-09-06 22:35:20,89.2,370.7,-22.60001,4.131,4.1,29,25,39.53,118.82,1781.0
401649,2020-09-06 22:35:30,89.2,370.7,-22.60001,4.13,4.1,29,25,39.55,118.88,1791.0
