number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
217947,2020-01-03 03:35:59,78.4,363.6,-52.10001,4.057,4.021,27,24,35.35,106.31,248.0
217948,2020-01-03 03:36:07,78.4,363.6,-52.10001,4.056,4.022,27,24,35.39,106.42,256.0
217949,2020-01-03 03:36:15,78.4,363.8,-52.10001,4.058,4.022,27,24,35.44,106.55,264.0
217950,2020-01-03 03:36:23,78.8,363.9,-52.10001,4.059,4.023,27,24,35.47,106.66,272.0
217951,2020-01-03 03:36:31,78.8,364.1,-52.10001,4.06,4.024,27,24,35.51,106.78,280.0
217952,2020-01-03 03:36:39,78.8,364.1,-52.10001,4.061,4.025,27,24,35.55,106.89,288.0
217953,2020-01-03 03:36:47,78.8,364.3,-52.10001,4.062,4.026,27,24,35.59,107.02,296.0
217954,2020-01-03 03:36:55,79.2,364.3,-52.10001,4.063,4.028,27,24,35.63,107.15,304.0
217955,2020-01-03 03:37:03,79.2,364.4,-52.10001,4.064,4.028,27,24,35.67,107.26,312.0
217956,2020-01-03 03:37:11,79.2,364.4,-52.10001,4.065,4.028,27,24,35.71,107.38,320.0
217957,2020-01-03 03:37:19,79.2,364.6,-52.10001,4.066,4.031,27,24,35.75,107.49,328.0
217958,2020-01-03 03:37:27,79.2,364.6,-52.10001,4.067,4.031,27,24,35.79,107.61,336.0
217959,2020-01-03 03:37:35,79.6,364.7,-52.10001,4.068,4.032,27,24,35.82,107.73,344.0
217960,2020-01-03 03:37:43,79.6,364.9,-52.10001,4.068,4.033,27,24,35.86,107.84,352.0
217961,2020-01-03 03:37:51,79.6,364.9,-52.10001,4.069,4.034,27,24,35.9,107.96,360.0
217962,2020-01-03 03:37:59,79.6,364.9,-52.10001,4.072,4.034,27,24,35.94,108.07,368.0
217963,2020-01-03 03:38:07,79.6,365.0,-52.10001,4.072,4.035,27,24,35.98,108.2,376.0
217964,2020-01-03 03:38:15,80.0,365.2,-52.10001,4.073,4.036,27,24,36.03,108.33,384.0
217965,2020-01-03 03:38:23,80.0,365.2,-52.10001,4.074,4.038,27,24,36.06,108.44,392.0
217966,2020-01-03 03:38:31,80.0,365.3,-52.10001,4.074,4.039,27,24,36.1,108.56,400.0
217967,2020-01-03 03:38:39,80.0,365.5,-52.10001,4.076,4.04,27,24,36.14,108.67,408.0
217968,2020-01-03 03:38:47,80.4,365.5,-52.10001,4.076,4.04,27,24,36.18,108.79,416.0
217969,2020-01-03 03:38:55,80.4,365.7,-52.10001,4.076,4.041,27,24,36.21,108.9,424.0
217970,2020-01-03 03:39:03,80.4,365.7,-52.10001,4.079,4.043,27,24,36.26,109.02,432.0
217971,2020-01-03 03:39:11,80.4,365.8,-52.10001,4.078,4.044,27,24,36.29,109.13,440.0
217972,2020-01-03 03:39:19,80.4,365.8,-52.10001,4.08,4.044,27,24,36.34,109.27,448.0
217973,2020-01-03 03:39:27,80.8,366.0,-52.10001,4.082,4.046,27,24,36.38,109.38,456.0
217974,2020-01-03 03:39:35,80.8,366.0,-52.10001,4.081,4.045,27,24,36.41,109.5,464.0
217975,2020-01-03 03:39:43,80.8,366.1,-52.10001,4.083,4.047,27,24,36.45,109.61,472.0
217976,2020-01-03 03:39:51,80.8,366.1,-52.10001,4.084,4.048,27,24,36.5,109.75,480.0
217977,2020-01-03 03:39:59,81.2,366.3,-52.10001,4.085,4.049,27,24,36.54,109.86,488.0
217978,2020-01-03 03:40:07,81.2,366.3,-52.10001,4.086,4.049,27,24,36.58,109.99,496.0
217979,2020-01-03 03:40:15,81.2,366.4,-52.10001,4.087,4.051,27,24,36.62,110.09,504.0
217980,2020-01-03 03:40:23,81.2,366.6,-52.10001,4.087,4.052,27,24,36.72,110.42,512.0
217981,2020-01-03 03:40:31,81.2,366.6,-52.10001,4.088,4.052,27,24,36.76,110.54,520.0
217982,2020-01-03 03:40:39,81.6,366.8,-52.10001,4.09,4.054,27,24,36.8,110.66,528.0
217983,2020-01-03 03:40:47,81.6,366.8,-52.10001,4.091,4.055,27,24,36.84,110.78,536.0
217984,2020-01-03 03:40:55,81.6,366.9,-52.10001,4.091,4.055,27,24,36.87,110.89,544.0
217985,2020-01-03 03:41:03,81.6,366.9,-52.10001,4.093,4.056,27,24,36.92,111.01,552.0
217986,2020-01-03 03:41:11,81.6,367.1,-52.10001,4.093,4.058,27,24,36.96,111.14,560.0
217987,2020-01-03 03:41:19,82.0,367.1,-52.10001,4.094,4.058,27,24,37.0,111.26,568.0
217988,2020-01-03 03:41:27,82.0,367.2,-52.10001,4.095,4.06,27,24,37.04,111.39,576.0
217989,2020-01-03 03:41:35,82.0,367.2,-52.10001,4.096,4.06,27,24,37.08,111.5,584.0
217990,2020-01-03 03:41:43,82.0,367.4,-52.10001,4.098,4.061,27,24,37.12,111.62,592.0
217991,2020-01-03 03:41:51,82.4,367.4,-52.10001,4.098,4.063,27,24,37.15,111.72,600.0
217992,2020-01-03 03:41:59,82.4,367.5,-52.10001,4.1,4.063,27,24,37.19,111.83,608.0
217993,2020-01-03 03:42:07,82.4,367.7,-52.10001,4.101,4.064,27,24,37.23,111.95,616.0
217994,2020-01-03 03:42:15,82.4,367.7,-52.10001,4.1,4.065,27,24,37.28,112.08,624.0
217995,2020-01-03 03:42:23,82.4,367.8,-52.10001,4.102,4.066,27,24,37.31,112.2,632.0
217996,2020-01-03 03:42:31,82.8,368.0,-52.10001,4.103,4.067,27,24,37.35,112.31,640.0
217997,2020-01-03 03:42:39,82.8,368.0,-52.10001,4.104,4.068,27,24,37.39,112.44,648.0
217998,2020-01-03 03:42:47,82.8,368.2,-52.10001,4.105,4.069,27,24,37.43,112.55,656.0
217999,2020-01-03 03:42:55,82.8,368.2,-52.10001,4.106,4.07,27,24,37.47,112.68,664.0
218000,2020-01-03 03:43:03,83.2,368.3,-52.10001,4.107,4.071,27,24,37.51,112.8,672.0
218001,2020-01-03 03:43:11,83.2,368.5,-52.10001,4.109,4.073,27,24,37.56,112.93,680.0
218002,2020-01-03 03:43:19,83.2,368.5,-52.10001,4.109,4.073,27,24,37.59,113.03,688.0
218003,2020-01-03 03:43:27,83.2,368.5,-52.10001,4.11,4.074,27,24,37.63,113.15,696.0
218004,2020-01-03 03:43:35,83.2,368.6,-52.10001,4.111,4.075,27,24,37.66,113.26,704.0
218005,2020-01-03 03:43:43,83.6,368.6,-52.10001,4.112,4.075,27,24,37.7,113.38,712.0
218006,2020-01-03 03:43:51,83.6,368.8,-52.10001,4.112,4.076,27,24,37.74,113.49,720.0
218007,2020-01-03 03:43:59,83.6,368.8,-52.10001,4.114,4.078,27,24,37.78,113.61,728.0
218008,2020-01-03 03:44:07,83.6,368.9,-52.10001,4.115,4.078,27,24,37.82,113.73,736.0
218009,2020-01-03 03:44:15,83.6,368.9,-52.10001,4.116,4.08,27,24,37.87,113.86,744.0
218010,2020-01-03 03:44:23,84.0,369.1,-52.10001,4.116,4.081,27,24,37.91,113.99,752.0
218011,2020-01-03 03:44:31,84.0,369.3,-52.10001,4.117,4.082,27,24,37.95,114.11,760.0
218012,2020-01-03 03:44:39,84.0,369.3,-52.10001,4.119,4.082,27,24,37.99,114.23,768.0
218013,2020-01-03 03:44:47,84.0,369.4,-52.10001,4.12,4.083,27,24,38.02,114.34,776.0
218014,2020-01-03 03:44:55,84.4,369.4,-52.10001,4.12,4.085,27,24,38.06,114.44,784.0
218015,2020-01-03 03:45:03,84.4,369.6,-52.10001,4.121,4.085,27,24,38.1,114.56,792.0
218016,2020-01-03 03:45:11,84.4,369.6,-52.10001,4.122,4.087,27,24,38.13,114.67,800.0
218017,2020-01-03 03:45:19,84.4,369.7,-52.10001,4.123,4.087,27,24,38.18,114.81,808.0
218018,2020-01-03 03:45:27,84.4,369.9,-52.10001,4.124,4.088,27,24,38.22,114.92,816.0
218019,2020-01-03 03:45:35,84.8,369.9,-52.10001,4.124,4.088,27,24,38.25,115.04,824.0
218020,2020-01-03 03:45:43,84.8,369.9,-52.10001,4.127,4.089,27,24,38.3,115.15,832.0
218021,2020-01-03 03:45:51,84.8,370.2,-52.10001,4.127,4.092,27,24,38.33,115.27,840.0
218022,2020-01-03 03:45:59,84.8,370.0,-52.10001,4.129,4.092,27,24,38.38,115.4,848.0
218023,2020-01-03 03:46:07,85.2,370.2,-52.10001,4.129,4.093,27,24,38.41,115.52,856.0
218024,2020-01-03 03:46:15,85.2,370.4,-52.10001,4.13,4.094,27,24,38.46,115.63,864.0
218025,2020-01-03 03:46:24,85.2,370.5,-52.10001,4.131,4.095,27,24,38.5,115.76,873.0
218026,2020-01-03 03:46:32,85.2,370.5,-52.10001,4.132,4.095,27,24,38.53,115.86,881.0
218027,2020-01-03 03:46:40,85.2,370.7,-52.10001,4.133,4.096,27,24,38.57,115.98,889.0
218028,2020-01-03 03:46:48,85.6,370.7,-52.10001,4.134,4.098,27,24,38.61,116.1,897.0
218029,2020-01-03 03:46:56,85.6,370.8,-52.10001,4.134,4.098,27,24,38.65,116.22,905.0
218030,2020-01-03 03:47:04,85.6,370.8,-52.10001,4.136,4.1,27,24,38.69,116.33,913.0
218031,2020-01-03 03:47:12,85.6,371.0,-52.10001,4.137,4.101,27,24,38.72,116.45,921.0
218032,2020-01-03 03:47:20,85.6,371.0,-52.10001,4.137,4.101,27,24,38.77,116.58,929.0
218033,2020-01-03 03:47:28,86.0,371.1,-52.10001,4.138,4.102,27,24,38.81,116.71,937.0
218034,2020-01-03 03:47:36,86.0,371.1,-52.10001,4.139,4.103,27,24,38.85,116.83,945.0
218035,2020-01-03 03:47:44,86.0,371.3,-52.10001,4.14,4.105,27,24,38.89,116.94,953.0
218036,2020-01-03 03:47:52,86.0,371.3,-52.10001,4.141,4.105,27,24,38.93,117.06,961.0
218037,2020-01-03 03:48:00,86.4,371.4,-52.10001,4.143,4.107,27,24,38.97,117.18,969.0
218038,2020-01-03 03:48:08,86.4,371.6,-52.10001,4.143,4.108,27,24,39.0,117.27,977.0
218039,2020-01-03 03:48:16,86.4,371.6,-52.10001,4.144,4.109,27,24,39.04,117.4,985.0
218040,2020-01-03 03:48:24,86.4,371.8,-52.10001,4.145,4.11,27,24,39.08,117.53,993.0
218041,2020-01-03 03:48:32,86.4,371.8,-52.10001,4.146,4.111,27,24,39.12,117.64,1001.0
218042,2020-01-03 03:48:40,86.8,371.9,-52.10001,4.147,4.112,27,24,39.16,117.76,1009.0
218043,2020-01-03 03:48:48,86.8,371.9,-52.10001,4.148,4.113,27,24,39.2,117.88,1017.0
218044,2020-01-03 03:48:56,86.8,372.1,-52.10001,4.149,4.113,27,24,39.25,118.01,1025.0
218045,2020-01-03 03:49:04,86.8,372.1,-52.10001,4.149,4.114,27,24,39.28,118.12,1033.0
218046,2020-01-03 03:49:12,87.2,372.2,-52.10001,4.151,4.115,27,24,39.32,118.24,1041.0
