number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
608179,2021-05-03 15:25:18,63.6,351.1,-60.10001,3.924,3.885,31,29,25.51,76.68999,230.0
608180,2021-05-03 15:25:28,63.6,351.3,-60.10001,3.926,3.887,31,29,25.55,76.84,240.0
608181,2021-05-03 15:25:38,63.6,351.4,-60.0,3.927,3.888,31,29,25.62,77.00999,250.0
608182,2021-05-03 15:25:48,64.0,351.6,-60.0,3.928,3.889,31,29,25.67,77.17,260.0
608183,2021-05-03 15:25:58,64.0,351.6,-60.10001,3.929,3.891,32,29,25.73,77.35,270.0
608184,2021-05-03 15:26:08,64.4,351.8,-60.10001,3.93,3.892,32,29,25.78,77.50999,280.0
608185,2021-05-03 15:26:18,64.4,351.9,-60.0,3.931,3.893,32,29,25.84,77.68999,290.0
608186,2021-05-03 15:26:28,64.4,352.1,-60.10001,3.933,3.894,32,29,25.9,77.86,300.0
608187,2021-05-03 15:26:38,64.8,352.1,-60.10001,3.935,3.896,32,29,25.96,78.03,310.0
608188,2021-05-03 15:26:48,64.8,352.2,-60.0,3.936,3.897,32,29,26.01,78.18999,320.0
608189,2021-05-03 15:26:58,64.8,352.4,-60.10001,3.938,3.899,32,29,26.06,78.35,330.0
608190,2021-05-03 15:27:08,65.2,352.5,-60.10001,3.938,3.9,32,29,26.11,78.52,340.0
608191,2021-05-03 15:27:18,65.2,352.7,-60.0,3.94,3.901,32,29,26.17,78.68,350.0
608192,2021-05-03 15:27:28,65.2,352.7,-60.10001,3.941,3.903,32,29,26.23,78.86,360.0
608193,2021-05-03 15:27:38,65.6,352.8,-60.0,3.943,3.903,32,29,26.28,79.00999,370.0
608194,2021-05-03 15:27:48,65.6,353.0,-60.0,3.943,3.905,32,29,26.34,79.18,380.0
608195,2021-05-03 15:27:58,65.6,353.2,-60.0,3.945,3.906,32,29,26.4,79.37,390.0
608196,2021-05-03 15:28:08,66.0,353.2,-60.10001,3.946,3.908,32,29,26.45,79.53,400.0
608197,2021-05-03 15:28:18,66.0,353.3,-60.10001,3.947,3.909,32,29,26.52,79.71,410.0
608198,2021-05-03 15:28:28,66.0,353.5,-60.0,3.949,3.911,32,29,26.56,79.86,420.0
608199,2021-05-03 15:28:38,66.4,353.6,-60.0,3.95,3.911,32,30,26.62,80.02,430.0
608200,2021-05-03 15:28:48,66.4,353.6,-60.0,3.951,3.912,32,29,26.67,80.18,440.0
608201,2021-05-03 15:28:58,66.4,353.8,-60.10001,3.953,3.914,32,29,26.73,80.36,450.0
608202,2021-05-03 15:29:08,66.8,353.9,-60.0,3.954,3.915,32,30,26.78,80.52,460.0
608203,2021-05-03 15:29:18,66.8,353.9,-60.10001,3.955,3.917,32,29,26.85,80.71,470.0
608204,2021-05-03 15:29:28,66.8,354.1,-60.0,3.956,3.917,32,30,26.9,80.88,480.0
608205,2021-05-03 15:29:38,67.2,354.3,-60.10001,3.957,3.919,32,30,26.96,81.03,490.0
608206,2021-05-03 15:29:48,67.2,354.4,-60.10001,3.959,3.92,32,29,27.01,81.21,500.0
608207,2021-05-03 15:29:58,67.6,354.6,-60.0,3.961,3.923,32,30,27.07,81.37,510.0
608208,2021-05-03 15:30:08,67.6,354.6,-60.0,3.961,3.923,32,29,27.11,81.52,520.0
608209,2021-05-03 15:30:18,67.6,354.7,-60.10001,3.963,3.924,32,30,27.18,81.7,530.0
608210,2021-05-03 15:30:28,68.0,354.9,-60.10001,3.965,3.926,32,30,27.23,81.86,540.0
608211,2021-05-03 15:30:38,68.0,354.9,-60.10001,3.966,3.927,32,30,27.29,82.03,550.0
608212,2021-05-03 15:30:48,68.0,355.0,-60.0,3.967,3.928,32,30,27.35,82.21,560.0
608213,2021-05-03 15:30:58,68.4,355.2,-60.10001,3.967,3.929,32,30,27.4,82.38,570.0
608214,2021-05-03 15:31:08,68.4,355.3,-60.10001,3.969,3.931,32,30,27.46,82.55,580.0
608215,2021-05-03 15:31:18,68.4,355.5,-60.10001,3.971,3.932,32,30,27.52,82.72,590.0
608216,2021-05-03 15:31:28,68.8,355.5,-60.10001,3.972,3.933,32,30,27.57,82.88,600.0
608217,2021-05-03 15:31:38,68.8,355.7,-60.0,3.973,3.935,32,30,27.62,83.03,610.0
608218,2021-05-03 15:31:48,68.8,355.7,-60.0,3.974,3.936,32,30,27.67,83.2,620.0
608219,2021-05-03 15:31:58,69.2,355.8,-60.0,3.976,3.937,32,30,27.73,83.36,630.0
608220,2021-05-03 15:32:08,69.2,356.0,-60.0,3.976,3.938,32,30,27.79,83.54,640.0
608221,2021-05-03 15:32:18,69.2,356.1,-60.0,3.979,3.94,32,30,27.84,83.7,650.0
608222,2021-05-03 15:32:28,69.6,356.1,-60.10001,3.979,3.941,32,30,27.9,83.88,660.0
608223,2021-05-03 15:32:38,69.6,356.4,-60.0,3.98,3.943,32,30,27.96,84.06,670.0
608224,2021-05-03 15:32:48,69.6,356.4,-60.10001,3.983,3.944,32,30,28.01,84.22,680.0
608225,2021-05-03 15:32:58,70.0,356.6,-60.0,3.983,3.945,32,30,28.07,84.38,690.0
608226,2021-05-03 15:33:08,70.0,356.8,-60.10001,3.986,3.946,32,30,28.13,84.56,700.0
608227,2021-05-03 15:33:18,70.0,356.8,-60.0,3.986,3.948,32,30,28.18,84.71,710.0
608228,2021-05-03 15:33:28,70.4,356.9,-60.10001,3.988,3.949,32,30,28.23,84.87,720.0
608229,2021-05-03 15:33:38,70.4,357.1,-60.10001,3.989,3.95,32,30,28.29,85.04,730.0
608230,2021-05-03 15:33:48,70.4,357.1,-60.10001,3.989,3.952,32,30,28.35,85.22,740.0
608231,2021-05-03 15:33:58,70.8,357.4,-60.10001,3.991,3.953,32,30,28.41,85.4,750.0
608232,2021-05-03 15:34:08,70.8,357.4,-60.0,3.993,3.954,32,30,28.46,85.56,760.0
608233,2021-05-03 15:34:18,71.2,357.5,-60.10001,3.993,3.955,32,30,28.52,85.72,770.0
608234,2021-05-03 15:34:28,71.2,357.7,-60.10001,3.996,3.957,32,30,28.57,85.9,780.0
608235,2021-05-03 15:34:38,71.2,357.7,-60.0,3.997,3.959,32,30,28.63,86.07,790.0
608236,2021-05-03 15:34:48,71.6,357.8,-60.0,3.997,3.96,32,30,28.67,86.21,800.0
608237,2021-05-03 15:34:58,71.6,358.0,-60.10001,3.999,3.961,32,30,28.74,86.39,810.0
608238,2021-05-03 15:35:08,71.6,358.0,-60.10001,4.0,3.962,32,30,28.79,86.55,820.0
608239,2021-05-03 15:35:18,72.0,358.2,-60.10001,4.001,3.964,32,30,28.85,86.74,830.0
608240,2021-05-03 15:35:28,72.0,358.3,-60.10001,4.002,3.964,32,30,28.9,86.9,840.0
608241,2021-05-03 15:35:38,72.0,358.3,-60.0,4.004,3.966,32,30,28.96,87.06,850.0
608242,2021-05-03 15:35:48,72.4,358.6,-60.10001,4.006,3.967,32,30,29.02,87.24,860.0
608243,2021-05-03 15:35:58,72.4,358.6,-60.0,4.006,3.968,32,30,29.08,87.4,870.0
608244,2021-05-03 15:36:08,72.4,358.9,-60.0,4.008,3.97,32,30,29.13,87.57,880.0
608245,2021-05-03 15:36:18,72.8,358.9,-60.0,4.009,3.972,32,30,29.18,87.74,890.0
608246,2021-05-03 15:36:28,72.8,358.9,-60.0,4.01,3.971,32,30,29.23,87.89,900.0
608247,2021-05-03 15:36:38,72.8,359.1,-60.0,4.012,3.973,32,30,29.29,88.05,910.0
608248,2021-05-03 15:36:48,73.2,359.3,-60.10001,4.012,3.975,32,30,29.36,88.24,920.0
608249,2021-05-03 15:36:58,73.2,359.4,-60.10001,4.014,3.976,32,30,29.41,88.41,930.0
608250,2021-05-03 15:37:08,73.2,359.6,-60.10001,4.016,3.978,32,30,29.46,88.58,940.0
608251,2021-05-03 15:37:18,73.6,359.6,-60.0,4.017,3.979,32,30,29.52,88.75,950.0
608252,2021-05-03 15:37:28,73.6,359.9,-60.0,4.018,3.98,32,30,29.57,88.9,960.0
608253,2021-05-03 15:37:38,73.6,359.9,-60.10001,4.02,3.982,32,30,29.63,89.07999,970.0
608254,2021-05-03 15:37:48,74.0,360.0,-60.0,4.021,3.982,32,30,29.69,89.24,980.0
608255,2021-05-03 15:37:58,74.0,360.2,-60.10001,4.022,3.985,32,30,29.74,89.39,990.0
608256,2021-05-03 15:38:08,74.0,360.3,-60.0,4.024,3.986,32,30,29.79,89.57,1000.0
608257,2021-05-03 15:38:18,74.4,360.3,-60.10001,4.025,3.987,32,30,29.85,89.75,1010.0
608258,2021-05-03 15:38:28,74.4,360.5,-60.10001,4.026,3.988,32,30,29.91,89.91,1020.0
608259,2021-05-03 15:38:38,74.8,360.5,-60.0,4.027,3.99,32,30,29.97,90.07999,1030.0
608260,2021-05-03 15:38:48,74.8,360.8,-60.10001,4.029,3.991,32,30,30.02,90.25,1040.0
608261,2021-05-03 15:38:58,74.8,360.8,-60.10001,4.029,3.992,32,30,30.08,90.43,1050.0
608262,2021-05-03 15:39:08,75.2,361.0,-60.10001,4.032,3.993,32,30,30.13,90.59,1060.0
608263,2021-05-03 15:39:18,75.2,361.1,-60.10001,4.033,3.994,32,30,30.19,90.75,1070.0
608264,2021-05-03 15:39:28,75.2,361.3,-60.0,4.034,3.996,32,30,30.24,90.91,1080.0
608265,2021-05-03 15:39:38,75.6,361.3,-60.0,4.036,3.997,32,30,30.3,91.07999,1090.0
608266,2021-05-03 15:39:48,75.6,361.4,-60.0,4.036,3.998,32,30,30.35,91.23,1100.0
608267,2021-05-03 15:39:58,75.6,361.6,-60.0,4.038,4.0,32,30,30.41,91.43,1110.0
608268,2021-05-03 15:40:08,76.0,361.8,-60.0,4.04,4.001,32,30,30.46,91.57999,1120.0
608269,2021-05-03 15:40:18,76.0,361.8,-60.0,4.041,4.003,32,30,30.53,91.77,1130.0
608270,2021-05-03 15:40:28,76.0,361.9,-60.0,4.042,4.004,32,30,30.58,91.93,1140.0
608271,2021-05-03 15:40:38,76.4,362.1,-60.10001,4.043,4.004,32,30,30.64,92.09,1150.0
608272,2021-05-03 15:40:48,76.4,362.2,-60.10001,4.045,4.006,32,30,30.69,92.27,1160.0
608273,2021-05-03 15:40:58,76.4,362.2,-60.10001,4.047,4.008,32,30,30.74,92.43,1170.0
608274,2021-05-03 15:41:08,76.8,362.4,-60.0,4.048,4.009,32,30,30.79,92.57999,1180.0
608275,2021-05-03 15:41:18,76.8,362.5,-60.10001,4.049,4.01,32,30,30.86,92.77,1190.0
608276,2021-05-03 15:41:28,76.8,362.7,-60.0,4.05,4.011,32,30,30.91,92.93,1200.0
608277,2021-05-03 15:41:38,77.2,362.7,-60.10001,4.052,4.013,32,30,30.97,93.11,1210.0
608278,2021-05-03 15:41:48,77.2,362.8,-60.0,4.053,4.014,32,30,31.02,93.27,1220.0
608279,2021-05-03 15:41:58,77.2,363.0,-60.0,4.055,4.016,32,30,31.08,93.43,1230.0
608280,2021-05-03 15:42:08,77.6,363.2,-60.10001,4.056,4.017,32,30,31.14,93.61,1240.0
608281,2021-05-03 15:42:18,77.6,363.3,-60.10001,4.057,4.018,32,30,31.19,93.77,1250.0
608282,2021-05-03 15:42:28,78.0,363.5,-60.0,4.059,4.02,32,30,31.25,93.93999,1260.0
608283,2021-05-03 15:42:38,78.0,363.6,-60.10001,4.06,4.021,32,30,31.3,94.09,1270.0
608284,2021-05-03 15:42:48,78.0,363.6,-60.0,4.061,4.023,32,30,31.36,94.27,1280.0
608285,2021-05-03 15:42:58,78.4,363.8,-60.10001,4.063,4.024,32,30,31.41,94.43,1290.0
608286,2021-05-03 15:43:08,78.4,363.9,-60.10001,4.065,4.025,32,30,31.47,94.61,1300.0
608287,2021-05-03 15:43:18,78.4,364.1,-60.0,4.066,4.027,32,30,31.53,94.78,1310.0
608288,2021-05-03 15:43:28,78.8,364.1,-60.0,4.066,4.028,32,30,31.58,94.93,1320.0
608289,2021-05-03 15:43:38,78.8,364.4,-60.10001,4.069,4.029,32,30,31.63,95.11,1330.0
608290,2021-05-03 15:43:48,78.8,364.4,-60.0,4.069,4.031,32,30,31.69,95.27,1340.0
608291,2021-05-03 15:43:58,79.2,364.6,-60.10001,4.071,4.032,32,30,31.75,95.45,1350.0
608292,2021-05-03 15:44:08,79.2,364.6,-60.10001,4.072,4.033,32,30,31.81,95.61,1360.0
608293,2021-05-03 15:44:18,79.2,364.9,-60.10001,4.073,4.035,32,30,31.85,95.75999,1370.0
608294,2021-05-03 15:44:28,79.6,364.9,-60.10001,4.076,4.036,32,30,31.91,95.96,1380.0
608295,2021-05-03 15:44:38,79.6,365.0,-60.0,4.076,4.038,32,30,31.97,96.11,1390.0
608296,2021-05-03 15:44:48,79.6,365.2,-60.10001,4.078,4.039,32,30,32.02,96.28,1400.0
608297,2021-05-03 15:44:58,80.0,365.3,-60.10001,4.079,4.04,32,30,32.09,96.45,1410.0
608298,2021-05-03 15:45:08,80.0,365.3,-60.10001,4.081,4.042,32,30,32.14,96.62,1420.0
608299,2021-05-03 15:45:18,80.0,365.5,-60.10001,4.082,4.043,32,30,32.2,96.77,1430.0
608300,2021-05-03 15:45:28,80.4,365.7,-60.10001,4.084,4.044,32,30,32.25,96.95,1440.0
608301,2021-05-03 15:45:38,80.4,365.8,-60.0,4.086,4.047,32,30,32.3,97.12,1450.0
608302,2021-05-03 15:45:48,80.4,366.0,-60.10001,4.087,4.047,32,30,32.36,97.28,1460.0
608303,2021-05-03 15:45:58,80.8,366.1,-60.10001,4.087,4.049,32,30,32.42,97.46,1470.0
608304,2021-05-03 15:46:08,80.8,366.1,-60.10001,4.089,4.05,32,30,32.47,97.62,1480.0
608305,2021-05-03 15:46:18,80.8,366.1,-60.0,4.09,4.051,32,30,32.53,97.78,1490.0
608306,2021-05-03 15:46:28,81.2,366.3,-60.10001,4.092,4.053,32,30,32.58,97.95,1500.0
608307,2021-05-03 15:46:38,81.2,366.6,-60.0,4.093,4.055,32,30,32.64,98.12,1510.0
608308,2021-05-03 15:46:48,81.6,366.6,-60.0,4.095,4.056,32,30,32.69,98.28,1520.0
608309,2021-05-03 15:46:58,81.6,366.8,-60.10001,4.095,4.058,32,30,32.75,98.46,1530.0
608310,2021-05-03 15:47:08,81.6,366.9,-60.10001,4.098,4.058,32,30,32.81,98.62,1540.0
608311,2021-05-03 15:47:18,82.0,367.1,-60.10001,4.098,4.06,32,30,32.86,98.78,1550.0
608312,2021-05-03 15:47:28,82.0,367.1,-60.10001,4.1,4.061,32,30,32.92,98.96,1560.0
608313,2021-05-03 15:47:38,82.0,367.4,-60.10001,4.101,4.063,32,30,32.97,99.13,1570.0
608314,2021-05-03 15:47:48,82.4,367.4,-60.0,4.104,4.064,32,30,33.03,99.28,1580.0
608315,2021-05-03 15:47:58,82.4,367.5,-60.10001,4.105,4.065,32,30,33.09,99.46,1590.0
608316,2021-05-03 15:48:08,82.4,367.7,-60.10001,4.106,4.067,32,30,33.14,99.62,1600.0
608317,2021-05-03 15:48:18,82.8,367.8,-60.0,4.107,4.068,32,30,33.19,99.79,1610.0
608318,2021-05-03 15:48:28,82.8,368.0,-60.10001,4.109,4.07,32,30,33.25,99.96,1620.0
608319,2021-05-03 15:48:38,82.8,368.2,-60.10001,4.11,4.07,32,30,33.3,100.12,1630.0
608320,2021-05-03 15:48:48,83.2,368.2,-60.0,4.112,4.072,32,30,33.36,100.29,1640.0
608321,2021-05-03 15:48:58,83.2,368.3,-60.10001,4.113,4.073,32,30,33.42,100.46,1650.0
608322,2021-05-03 15:49:08,83.2,368.5,-60.10001,4.114,4.076,32,30,33.47,100.63,1660.0
608323,2021-05-03 15:49:18,83.6,368.5,-60.10001,4.116,4.076,32,30,33.52,100.79,1670.0
608324,2021-05-03 15:49:28,83.6,368.6,-60.10001,4.117,4.078,32,30,33.58,100.97,1680.0
608325,2021-05-03 15:49:38,83.6,368.8,-60.10001,4.118,4.079,32,30,33.64,101.12,1690.0
608326,2021-05-03 15:49:48,84.0,368.9,-60.10001,4.12,4.08,32,30,33.69,101.29,1700.0
608327,2021-05-03 15:49:58,84.0,369.1,-60.10001,4.123,4.082,33,30,33.75,101.47,1710.0
608328,2021-05-03 15:50:09,84.0,369.3,-60.10001,4.123,4.083,32,30,33.81,101.63,1721.0
608329,2021-05-03 15:50:19,84.4,369.3,-60.10001,4.124,4.085,33,30,33.86,101.81,1731.0
608330,2021-05-03 15:50:29,84.4,369.4,-60.20001,4.126,4.086,33,30,33.92,101.96,1741.0
608331,2021-05-03 15:50:39,84.4,369.6,-60.10001,4.127,4.088,33,30,33.97,102.13,1751.0
608332,2021-05-03 15:50:49,84.8,369.7,-60.10001,4.129,4.089,33,30,34.03,102.29,1761.0
608333,2021-05-03 15:50:59,84.8,369.9,-60.10001,4.13,4.091,33,30,34.09,102.47,1771.0
608334,2021-05-03 15:51:09,85.2,370.0,-60.10001,4.132,4.091,33,30,34.14,102.63,1781.0
608335,2021-05-03 15:51:19,85.2,370.2,-60.0,4.133,4.093,33,30,34.19,102.79,1791.0
608336,2021-05-03 15:51:29,85.2,370.2,-60.10001,4.134,4.095,33,30,34.25,102.97,1801.0
608337,2021-05-03 15:51:39,85.6,370.5,-60.10001,4.136,4.097,33,30,34.31,103.13,1811.0
608338,2021-05-03 15:51:49,85.6,370.5,-60.0,4.137,4.098,33,30,34.37,103.31,1821.0
608339,2021-05-03 15:51:59,85.6,370.7,-60.20001,4.138,4.099,33,30,34.42,103.49,1831.0
608340,2021-05-03 15:52:09,86.0,370.8,-60.10001,4.139,4.101,33,30,34.47,103.63,1841.0
608341,2021-05-03 15:52:19,86.0,370.8,-60.20001,4.141,4.102,33,30,34.52,103.8,1851.0
608342,2021-05-03 15:52:29,86.0,371.0,-60.0,4.143,4.104,33,30,34.58,103.97,1861.0
608343,2021-05-03 15:52:39,86.4,371.1,-60.20001,4.144,4.105,33,30,34.64,104.13,1871.0
608344,2021-05-03 15:52:49,86.4,371.3,-60.0,4.145,4.107,33,30,34.69,104.29,1881.0
608345,2021-05-03 15:52:59,86.4,371.4,-60.10001,4.146,4.107,33,30,34.75,104.47,1891.0
608346,2021-05-03 15:53:09,86.8,371.6,-60.10001,4.148,4.11,33,30,34.8,104.63,1901.0
608347,2021-05-03 15:53:19,86.8,371.6,-60.10001,4.149,4.111,33,30,34.86,104.81,1911.0
608348,2021-05-03 15:53:29,86.8,371.8,-60.10001,4.152,4.112,33,30,34.93,104.99,1921.0
608349,2021-05-03 15:53:39,87.2,371.9,-60.10001,4.153,4.114,33,30,34.97,105.13,1931.0
608350,2021-05-03 15:53:49,87.2,372.1,-60.10001,4.154,4.116,33,30,35.03,105.3,1941.0
608351,2021-05-03 15:53:59,87.2,372.1,-60.0,4.156,4.117,33,30,35.08,105.46,1951.0
608352,2021-05-03 15:54:09,87.6,372.2,-60.10001,4.156,4.119,33,30,35.14,105.64,1961.0
608353,2021-05-03 15:54:19,87.6,372.4,-60.10001,4.159,4.12,33,30,35.19,105.8,1971.0
608354,2021-05-03 15:54:29,87.6,372.5,-60.10001,4.159,4.121,33,30,35.25,105.96,1981.0
608355,2021-05-03 15:54:39,88.0,372.1,-43.10001,4.15,4.116,33,30,35.29,106.11,1991.0
608356,2021-05-03 15:54:49,88.0,372.1,-43.0,4.149,4.116,33,30,35.34,106.24,2001.0
608357,2021-05-03 15:54:59,88.0,372.1,-43.0,4.149,4.116,33,30,35.38,106.36,2011.0
608358,2021-05-03 15:55:09,88.0,372.1,-43.10001,4.15,4.117,33,30,35.42,106.49,2021.0
608359,2021-05-03 15:55:19,88.4,372.2,-43.0,4.152,4.118,33,30,35.46,106.59,2031.0
608360,2021-05-03 15:55:29,88.4,372.2,-43.10001,4.152,4.119,33,30,35.49,106.72,2041.0
608361,2021-05-03 15:55:39,88.4,372.4,-43.0,4.153,4.119,33,30,35.54,106.83,2051.0
608362,2021-05-03 15:55:49,88.4,372.4,-43.0,4.154,4.12,33,30,35.57,106.95,2061.0
608363,2021-05-03 15:55:59,88.8,372.5,-43.0,4.155,4.121,33,30,35.62,107.07,2071.0
608364,2021-05-03 15:56:09,88.8,372.5,-43.0,4.155,4.122,33,30,35.65,107.18,2081.0
608365,2021-05-03 15:56:19,88.8,372.7,-43.0,4.156,4.124,33,30,35.7,107.32,2091.0
608366,2021-05-03 15:56:29,88.8,372.7,-43.0,4.158,4.123,33,30,35.74,107.43,2101.0
608367,2021-05-03 15:56:39,89.2,372.9,-43.0,4.158,4.126,33,30,35.77,107.56,2111.0
608368,2021-05-03 15:56:49,89.2,373.0,-43.0,4.159,4.125,33,30,35.82,107.67,2121.0
608369,2021-05-03 15:56:59,89.2,373.0,-43.0,4.16,4.127,33,30,35.85,107.79,2131.0
608370,2021-05-03 15:57:09,89.2,373.0,-43.0,4.161,4.128,33,30,35.9,107.91,2141.0
608371,2021-05-03 15:57:19,89.6,373.2,-43.0,4.162,4.129,33,30,35.93,108.02,2151.0
608372,2021-05-03 15:57:29,89.6,373.3,-43.0,4.163,4.13,33,30,35.98,108.15,2161.0
608373,2021-05-03 15:57:39,89.6,373.3,-43.0,4.164,4.13,33,30,36.01,108.26,2171.0
608374,2021-05-03 15:57:49,89.6,373.5,-43.0,4.164,4.131,33,30,36.05,108.39,2181.0
608375,2021-05-03 15:57:59,90.0,373.5,-43.0,4.166,4.132,33,30,36.1,108.51,2191.0
608376,2021-05-03 15:58:09,90.0,373.6,-43.0,4.167,4.134,33,30,36.13,108.63,2201.0
608377,2021-05-03 15:58:19,90.0,373.8,-43.0,4.167,4.135,33,30,36.18,108.75,2211.0
608378,2021-05-03 15:58:29,90.0,373.8,-43.0,4.169,4.136,33,30,36.21,108.85,2221.0
608379,2021-05-03 15:58:39,90.4,373.8,-43.0,4.17,4.136,33,30,36.25,108.96,2231.0
608380,2021-05-03 15:58:49,90.4,373.9,-43.0,4.17,4.138,33,30,36.28,109.07,2241.0
608381,2021-05-03 15:58:59,90.4,374.1,-43.0,4.171,4.139,33,30,36.33,109.2,2251.0
608382,2021-05-03 15:59:09,90.4,374.1,-43.0,4.172,4.14,33,30,36.36,109.32,2261.0
608383,2021-05-03 15:59:19,90.8,374.3,-43.0,4.173,4.14,33,30,36.41,109.45,2271.0
608384,2021-05-03 15:59:29,90.8,374.3,-43.0,4.175,4.142,33,30,36.45,109.58,2281.0
608385,2021-05-03 15:59:39,90.8,374.4,-43.0,4.176,4.142,33,30,36.49,109.69,2291.0
608386,2021-05-03 15:59:49,90.8,374.6,-43.0,4.177,4.144,33,30,36.53,109.81,2301.0
608387,2021-05-03 15:59:59,91.2,374.6,-43.0,4.177,4.144,33,30,36.56,109.91,2311.0
608388,2021-05-03 16:00:09,91.2,374.7,-43.0,4.179,4.146,33,30,36.6,110.03,2321.0
608389,2021-05-03 16:00:19,91.2,374.7,-43.0,4.179,4.147,33,30,36.64,110.14,2331.0
608390,2021-05-03 16:00:29,91.2,374.9,-42.89999,4.181,4.148,33,30,36.68,110.27,2341.0
608391,2021-05-03 16:00:39,91.6,374.9,-43.0,4.182,4.149,33,30,36.72,110.38,2351.0
608392,2021-05-03 16:00:49,91.6,375.0,-43.0,4.183,4.15,33,30,36.76,110.52,2361.0
608393,2021-05-03 16:00:59,91.6,375.2,-43.0,4.183,4.151,33,30,36.8,110.63,2371.0
608394,2021-05-03 16:01:09,91.6,375.2,-43.0,4.185,4.152,33,30,36.84,110.75,2381.0
608395,2021-05-03 16:01:19,92.0,375.4,-42.89999,4.186,4.153,33,30,36.88,110.87,2391.0
608396,2021-05-03 16:01:29,92.0,375.4,-43.0,4.186,4.153,33,30,36.92,110.97,2401.0
608397,2021-05-03 16:01:39,92.0,375.5,-43.0,4.187,4.154,33,30,36.95,111.09,2411.0
608398,2021-05-03 16:01:49,92.0,375.5,-43.0,4.189,4.155,33,30,37.0,111.22,2421.0
608399,2021-05-03 16:01:59,92.4,375.7,-43.0,4.19,4.156,33,30,37.04,111.34,2431.0
608400,2021-05-03 16:02:09,92.4,375.8,-43.0,4.19,4.158,33,30,37.08,111.46,2441.0
608401,2021-05-03 16:02:19,92.4,375.8,-43.0,4.191,4.159,33,31,37.12,111.57,2451.0
608402,2021-05-03 16:02:29,92.4,376.0,-43.0,4.192,4.159,33,30,37.15,111.7,2461.0
608403,2021-05-03 16:02:39,92.8,376.0,-43.0,4.193,4.161,33,30,37.19,111.81,2471.0
608404,2021-05-03 16:02:49,92.8,376.1,-42.89999,4.194,4.161,33,31,37.23,111.93,2481.0
608405,2021-05-03 16:02:59,92.8,376.1,-43.0,4.195,4.162,33,31,37.27,112.05,2491.0
608406,2021-05-03 16:03:09,92.8,376.3,-43.0,4.196,4.164,33,31,37.31,112.15,2501.0
608407,2021-05-03 16:03:19,92.8,376.3,-43.0,4.197,4.164,33,30,37.35,112.27,2511.0
608408,2021-05-03 16:03:29,93.2,376.4,-43.0,4.198,4.165,33,31,37.38,112.39,2521.0
608409,2021-05-03 16:03:39,93.2,376.4,-43.0,4.199,4.167,33,30,37.42,112.51,2531.0
608410,2021-05-03 16:03:49,93.2,376.6,-43.0,4.2,4.167,33,31,37.47,112.64,2541.0
