number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
715963,2021-07-26 23:14:41,24.8,326.4,-46.39999,3.647,3.617,38,36,11.12,33.46,280.0
715964,2021-07-26 23:14:51,24.8,326.6,-46.39999,3.647,3.618,38,36,11.17,33.59,290.0
715965,2021-07-26 23:15:01,25.2,326.6,-46.39999,3.648,3.619,38,36,11.21,33.72,300.0
715966,2021-07-26 23:15:11,25.2,326.7,-46.39999,3.649,3.619,38,36,11.26,33.87,310.0
715967,2021-07-26 23:15:21,25.2,326.7,-46.39999,3.649,3.621,38,36,11.31,34.02,320.0
715968,2021-07-26 23:15:31,25.2,326.7,-46.39999,3.65,3.621,38,36,11.36,34.17,330.0
715969,2021-07-26 23:15:41,25.6,326.9,-46.30002,3.651,3.622,38,36,11.41,34.32,340.0
715970,2021-07-26 23:15:51,25.6,326.9,-46.39999,3.651,3.623,38,36,11.46,34.48,350.0
715971,2021-07-26 23:16:01,25.6,327.1,-46.20001,3.652,3.623,38,36,11.51,34.61,360.0
715972,2021-07-26 23:16:11,25.6,327.1,-46.20001,3.652,3.624,38,36,11.56,34.76,370.0
715973,2021-07-26 23:16:21,26.0,327.2,-46.20001,3.653,3.625,38,36,11.6,34.91,380.0
715974,2021-07-26 23:16:31,26.0,327.2,-46.20001,3.653,3.626,38,36,11.65,35.04,390.0
715975,2021-07-26 23:16:41,26.0,327.4,-46.20001,3.653,3.627,38,36,11.7,35.19,400.0
715976,2021-07-26 23:16:51,26.4,327.4,-46.20001,3.654,3.627,38,36,11.75,35.34,410.0
715977,2021-07-26 23:17:01,26.4,327.4,-46.20001,3.655,3.627,38,36,11.79,35.46,420.0
715978,2021-07-26 23:17:11,26.4,327.4,-46.20001,3.655,3.629,38,36,11.84,35.61,430.0
715979,2021-07-26 23:17:21,26.4,327.5,-46.20001,3.656,3.628,38,36,11.89,35.78,440.0
715980,2021-07-26 23:17:31,26.8,327.5,-46.20001,3.657,3.63,38,36,11.95,35.92,450.0
715981,2021-07-26 23:17:41,26.8,327.7,-46.20001,3.656,3.63,38,36,11.99,36.06,460.0
715982,2021-07-26 23:17:51,26.8,327.7,-46.20001,3.657,3.632,38,36,12.04,36.21,470.0
715983,2021-07-26 23:18:01,26.8,327.7,-46.20001,3.657,3.632,38,36,12.08,36.34,480.0
715984,2021-07-26 23:18:11,27.2,327.7,-46.20001,3.658,3.632,38,36,12.13,36.49,490.0
715985,2021-07-26 23:18:21,27.2,327.8,-46.20001,3.657,3.633,38,36,12.18,36.64,500.0
715986,2021-07-26 23:18:31,27.2,327.8,-46.20001,3.659,3.634,38,36,12.22,36.77,510.0
715987,2021-07-26 23:18:41,27.2,327.8,-46.20001,3.66,3.635,38,36,12.28,36.92,520.0
715988,2021-07-26 23:18:51,27.6,327.8,-46.20001,3.659,3.636,38,36,12.33,37.08,530.0
715989,2021-07-26 23:19:01,27.6,328.0,-46.20001,3.659,3.635,38,36,12.38,37.23,540.0
715990,2021-07-26 23:19:11,27.6,328.0,-46.20001,3.66,3.637,38,36,12.42,37.38,550.0
715991,2021-07-26 23:19:21,28.0,328.0,-46.20001,3.66,3.637,38,36,12.47,37.51,560.0
715992,2021-07-26 23:19:31,28.0,328.2,-46.20001,3.661,3.637,38,36,12.52,37.66,570.0
715993,2021-07-26 23:19:41,28.0,328.2,-46.20001,3.661,3.638,38,36,12.57,37.79,580.0
715994,2021-07-26 23:19:51,28.0,328.2,-46.20001,3.661,3.639,38,36,12.61,37.93,590.0
715995,2021-07-26 23:20:01,28.4,328.2,-46.20001,3.661,3.639,38,36,12.66,38.08,600.0
715996,2021-07-26 23:20:11,28.4,328.3,-46.20001,3.662,3.639,38,36,12.71,38.23,610.0
715997,2021-07-26 23:20:21,28.4,328.3,-46.20001,3.663,3.64,38,36,12.76,38.38,620.0
715998,2021-07-26 23:20:31,28.4,328.3,-46.20001,3.663,3.64,38,36,12.81,38.53,630.0
715999,2021-07-26 23:20:41,28.8,328.3,-46.20001,3.663,3.642,38,36,12.86,38.67,640.0
716000,2021-07-26 23:20:51,28.8,328.3,-46.0,3.663,3.642,38,36,12.91,38.82,650.0
716001,2021-07-26 23:21:01,28.8,328.5,-46.0,3.664,3.642,38,36,12.96,38.96,660.0
716002,2021-07-26 23:21:11,29.2,328.5,-46.10001,3.664,3.642,38,36,13.0,39.09,670.0
716003,2021-07-26 23:21:21,29.2,328.5,-46.0,3.665,3.642,38,36,13.04,39.24,680.0
716004,2021-07-26 23:21:31,29.2,328.5,-46.0,3.664,3.643,38,36,13.1,39.39,690.0
716005,2021-07-26 23:21:41,29.2,328.6,-46.0,3.666,3.643,38,36,13.14,39.52,700.0
716006,2021-07-26 23:21:51,29.6,328.6,-46.10001,3.665,3.644,38,36,13.19,39.68,710.0
716007,2021-07-26 23:22:01,29.6,328.6,-46.0,3.666,3.644,38,36,13.25,39.83,720.0
716008,2021-07-26 23:22:11,29.6,328.6,-46.10001,3.666,3.645,38,36,13.28,39.96,730.0
716009,2021-07-26 23:22:21,29.6,328.6,-46.10001,3.666,3.645,38,36,13.34,40.11,740.0
716010,2021-07-26 23:22:31,30.0,328.6,-46.0,3.666,3.646,38,36,13.39,40.26,750.0
716011,2021-07-26 23:22:41,30.0,328.6,-46.0,3.667,3.647,38,36,13.43,40.41,760.0
716012,2021-07-26 23:22:51,30.0,328.8,-46.0,3.668,3.647,38,36,13.48,40.53,770.0
716013,2021-07-26 23:23:01,30.0,328.8,-46.0,3.668,3.646,38,36,13.52,40.67,780.0
716014,2021-07-26 23:23:11,30.4,328.8,-46.10001,3.668,3.647,38,36,13.57,40.82,790.0
716015,2021-07-26 23:23:22,30.4,328.8,-46.0,3.669,3.647,38,36,13.63,40.98,801.0
716016,2021-07-26 23:23:32,30.4,328.8,-46.0,3.668,3.647,38,36,13.67,41.13,811.0
716017,2021-07-26 23:23:42,30.8,328.8,-46.0,3.669,3.648,38,36,13.72,41.26,821.0
716018,2021-07-26 23:23:52,30.8,328.9,-46.0,3.669,3.649,38,36,13.77,41.41,831.0
716019,2021-07-26 23:24:02,30.8,328.9,-46.10001,3.669,3.649,38,37,13.82,41.56,841.0
716020,2021-07-26 23:24:12,30.8,328.9,-46.0,3.671,3.65,38,36,13.86,41.69,851.0
716021,2021-07-26 23:24:22,31.2,328.9,-46.10001,3.67,3.649,38,37,13.9,41.82,861.0
716022,2021-07-26 23:24:32,31.2,329.1,-46.0,3.67,3.65,38,37,13.96,41.97,871.0
716023,2021-07-26 23:24:42,31.2,329.1,-46.0,3.671,3.65,38,37,14.0,42.12,881.0
716024,2021-07-26 23:24:52,31.2,329.1,-46.0,3.672,3.651,38,36,14.06,42.28,891.0
716025,2021-07-26 23:25:02,31.6,329.1,-46.0,3.672,3.651,39,37,14.1,42.42,901.0
716026,2021-07-26 23:25:12,31.6,329.1,-46.10001,3.672,3.651,39,37,14.15,42.57,911.0
716027,2021-07-26 23:25:22,31.6,329.1,-46.10001,3.672,3.652,39,37,14.2,42.71,921.0
716028,2021-07-26 23:25:32,31.6,329.2,-46.0,3.672,3.652,39,37,14.25,42.85,931.0
716029,2021-07-26 23:25:42,32.0,329.2,-46.0,3.673,3.653,39,37,14.29,42.99,941.0
716030,2021-07-26 23:25:52,32.0,329.2,-46.0,3.672,3.653,39,37,14.34,43.14,951.0
716031,2021-07-26 23:26:02,32.0,329.4,-46.0,3.673,3.653,39,37,14.39,43.27,961.0
716032,2021-07-26 23:26:12,32.4,329.4,-46.0,3.674,3.654,39,37,14.43,43.42,971.0
716033,2021-07-26 23:26:22,32.4,329.4,-46.0,3.674,3.654,39,37,14.49,43.58,981.0
716034,2021-07-26 23:26:32,32.4,329.4,-46.0,3.675,3.654,39,37,14.53,43.71,991.0
716035,2021-07-26 23:26:42,32.4,329.4,-46.10001,3.675,3.654,39,37,14.58,43.86,1001.0
716036,2021-07-26 23:26:52,32.8,329.4,-46.10001,3.675,3.655,39,37,14.64,44.01,1011.0
716037,2021-07-26 23:27:02,32.8,329.6,-46.0,3.675,3.655,39,37,14.68,44.16,1021.0
716038,2021-07-26 23:27:12,32.8,329.6,-46.0,3.676,3.655,39,37,14.73,44.29,1031.0
716039,2021-07-26 23:27:22,32.8,329.4,-46.10001,3.677,3.655,39,37,14.78,44.44,1041.0
716040,2021-07-26 23:27:32,33.2,329.6,-46.10001,3.676,3.656,39,37,14.82,44.57,1051.0
716041,2021-07-26 23:27:42,33.2,329.6,-46.10001,3.676,3.656,39,37,14.87,44.72,1061.0
716042,2021-07-26 23:27:52,33.2,329.6,-46.0,3.677,3.656,39,37,14.92,44.87,1071.0
716043,2021-07-26 23:28:02,33.2,329.7,-46.0,3.677,3.656,39,37,14.96,45.01,1081.0
716044,2021-07-26 23:28:12,33.6,329.7,-46.0,3.678,3.657,39,37,15.02,45.16,1091.0
716045,2021-07-26 23:28:22,33.6,329.7,-46.0,3.678,3.658,39,37,15.07,45.31,1101.0
716046,2021-07-26 23:28:32,33.6,329.7,-45.89999,3.678,3.657,39,37,15.11,45.46,1111.0
716047,2021-07-26 23:28:42,34.0,329.9,-45.89999,3.678,3.658,39,37,15.16,45.59,1121.0
716048,2021-07-26 23:28:52,34.0,329.9,-45.80002,3.679,3.658,39,37,15.21,45.74,1131.0
716049,2021-07-26 23:29:02,34.0,329.9,-45.89999,3.679,3.658,39,37,15.25,45.87,1141.0
716050,2021-07-26 23:29:12,34.0,329.9,-45.89999,3.68,3.659,39,37,15.3,46.02,1151.0
716051,2021-07-26 23:29:22,34.4,329.9,-45.80002,3.679,3.658,39,37,15.35,46.17,1161.0
716052,2021-07-26 23:29:32,34.4,329.9,-45.80002,3.68,3.659,39,37,15.4,46.32,1171.0
716053,2021-07-26 23:29:42,34.4,329.9,-45.80002,3.68,3.66,39,37,15.45,46.46,1181.0
716054,2021-07-26 23:29:52,34.4,329.9,-45.80002,3.681,3.661,39,37,15.5,46.61,1191.0
716055,2021-07-26 23:30:02,34.8,330.0,-45.80002,3.682,3.66,39,37,15.54,46.75,1201.0
716056,2021-07-26 23:30:12,34.8,330.0,-45.80002,3.681,3.661,39,37,15.59,46.89,1211.0
716057,2021-07-26 23:30:22,34.8,330.0,-45.80002,3.682,3.661,39,37,15.64,47.04,1221.0
716058,2021-07-26 23:30:32,35.2,330.2,-45.80002,3.682,3.661,39,37,15.69,47.19,1231.0
716059,2021-07-26 23:30:42,35.2,330.2,-45.80002,3.682,3.662,39,37,15.73,47.3,1241.0
716060,2021-07-26 23:30:52,35.2,330.2,-45.80002,3.682,3.662,39,37,15.78,47.46,1251.0
716061,2021-07-26 23:31:02,35.2,330.2,-45.80002,3.682,3.662,39,37,15.83,47.61,1261.0
716062,2021-07-26 23:31:12,35.6,330.2,-45.80002,3.684,3.663,39,37,15.88,47.76,1271.0
716063,2021-07-26 23:31:22,35.6,330.3,-45.80002,3.684,3.664,39,37,15.92,47.89,1281.0
716064,2021-07-26 23:31:32,35.6,330.2,-45.80002,3.685,3.664,39,37,15.97,48.04,1291.0
716065,2021-07-26 23:31:42,35.6,330.3,-45.80002,3.684,3.663,39,37,16.03,48.19,1301.0
716066,2021-07-26 23:31:52,36.0,330.3,-45.80002,3.684,3.664,39,37,16.07,48.32,1311.0
716067,2021-07-26 23:32:02,36.0,330.3,-45.80002,3.685,3.664,39,37,16.12,48.47,1321.0
716068,2021-07-26 23:32:12,36.0,330.3,-45.80002,3.685,3.664,39,37,16.16,48.6,1331.0
716069,2021-07-26 23:32:22,36.0,330.3,-45.80002,3.686,3.665,39,37,16.21,48.77,1341.0
716070,2021-07-26 23:32:32,36.4,330.5,-45.80002,3.686,3.665,39,37,16.26,48.92,1351.0
716071,2021-07-26 23:32:42,36.4,330.5,-45.80002,3.686,3.665,39,37,16.31,49.05,1361.0
716072,2021-07-26 23:32:52,36.4,330.5,-45.80002,3.686,3.665,39,37,16.35,49.2,1371.0
716073,2021-07-26 23:33:02,36.4,330.5,-45.80002,3.686,3.666,39,37,16.41,49.35,1381.0
716074,2021-07-26 23:33:12,36.8,330.7,-45.70001,3.688,3.666,39,37,16.46,49.5,1391.0
716075,2021-07-26 23:33:22,36.8,330.7,-45.80002,3.687,3.666,39,37,16.5,49.62,1401.0
716076,2021-07-26 23:33:32,36.8,330.7,-45.80002,3.688,3.667,39,37,16.55,49.77,1411.0
716077,2021-07-26 23:33:42,37.2,330.7,-45.80002,3.689,3.668,39,37,16.6,49.92,1421.0
716078,2021-07-26 23:33:52,37.2,330.7,-45.80002,3.688,3.667,39,37,16.64,50.05,1431.0
716079,2021-07-26 23:34:02,37.2,330.8,-45.80002,3.689,3.668,39,37,16.69,50.2,1441.0
716080,2021-07-26 23:34:12,37.2,330.8,-45.80002,3.689,3.669,39,37,16.74,50.35,1451.0
716081,2021-07-26 23:34:22,37.6,330.8,-45.80002,3.69,3.668,39,37,16.79,50.5,1461.0
716082,2021-07-26 23:34:32,37.6,330.8,-45.80002,3.69,3.668,39,37,16.83,50.63,1471.0
716083,2021-07-26 23:34:42,37.6,330.8,-45.80002,3.69,3.67,39,37,16.89,50.78,1481.0
716084,2021-07-26 23:34:52,37.6,330.8,-45.80002,3.691,3.67,39,37,16.93,50.92,1491.0
716085,2021-07-26 23:35:02,38.0,331.0,-45.80002,3.691,3.67,39,37,16.98,51.07,1501.0
716086,2021-07-26 23:35:12,38.0,331.0,-45.60001,3.692,3.67,39,37,17.03,51.22,1511.0
716087,2021-07-26 23:35:22,38.0,331.0,-45.60001,3.692,3.671,39,37,17.07,51.35,1521.0
716088,2021-07-26 23:35:32,38.0,331.1,-45.60001,3.692,3.671,39,37,17.12,51.5,1531.0
716089,2021-07-26 23:35:42,38.4,331.1,-45.60001,3.693,3.671,39,37,17.17,51.65,1541.0
716090,2021-07-26 23:35:52,38.4,331.0,-45.60001,3.693,3.672,39,37,17.21,51.78,1551.0
716091,2021-07-26 23:36:02,38.4,331.1,-45.60001,3.693,3.672,39,37,17.27,51.92,1561.0
716092,2021-07-26 23:36:12,38.8,331.1,-45.70001,3.693,3.672,39,37,17.32,52.07,1571.0
716093,2021-07-26 23:36:22,38.8,331.1,-45.60001,3.694,3.672,39,37,17.36,52.21,1581.0
716094,2021-07-26 23:36:32,38.8,331.3,-45.60001,3.694,3.673,39,37,17.41,52.35,1591.0
716095,2021-07-26 23:36:42,38.8,331.3,-45.60001,3.694,3.673,39,37,17.46,52.5,1601.0
716096,2021-07-26 23:36:52,39.2,331.3,-45.60001,3.695,3.673,39,37,17.5,52.65,1611.0
716097,2021-07-26 23:37:02,39.2,331.3,-45.60001,3.695,3.674,39,37,17.55,52.78,1621.0
716098,2021-07-26 23:37:12,39.2,331.3,-45.60001,3.696,3.674,39,37,17.6,52.93,1631.0
716099,2021-07-26 23:37:22,39.2,331.4,-45.70001,3.696,3.675,39,37,17.65,53.08,1641.0
716100,2021-07-26 23:37:32,39.6,331.4,-45.60001,3.697,3.675,39,37,17.69,53.21,1651.0
716101,2021-07-26 23:37:42,39.6,331.4,-45.60001,3.697,3.675,39,37,17.75,53.36,1661.0
716102,2021-07-26 23:37:52,39.6,331.4,-45.70001,3.697,3.675,39,37,17.79,53.51,1671.0
716103,2021-07-26 23:38:02,40.0,331.4,-45.60001,3.698,3.676,39,37,17.84,53.66,1681.0
716104,2021-07-26 23:38:12,40.0,331.6,-45.60001,3.697,3.676,39,37,17.89,53.78,1691.0
716105,2021-07-26 23:38:22,40.0,331.6,-45.70001,3.698,3.676,39,37,17.94,53.96,1701.0
716106,2021-07-26 23:38:32,40.0,331.6,-45.60001,3.698,3.677,39,37,17.98,54.08,1711.0
716107,2021-07-26 23:38:42,40.4,331.6,-45.70001,3.698,3.678,39,37,18.03,54.23,1721.0
716108,2021-07-26 23:38:52,40.4,331.6,-45.70001,3.7,3.678,39,37,18.07,54.36,1731.0
716109,2021-07-26 23:39:02,40.4,331.7,-45.70001,3.7,3.677,39,37,18.13,54.51,1741.0
716110,2021-07-26 23:39:12,40.4,331.7,-45.60001,3.7,3.678,39,37,18.17,54.66,1751.0
716111,2021-07-26 23:39:22,40.8,331.7,-45.70001,3.701,3.678,39,37,18.22,54.81,1761.0
716112,2021-07-26 23:39:32,40.8,331.9,-45.60001,3.701,3.679,39,37,18.27,54.94,1771.0
716113,2021-07-26 23:39:42,40.8,331.9,-45.70001,3.701,3.679,39,37,18.32,55.1,1781.0
716114,2021-07-26 23:39:52,40.8,331.9,-45.60001,3.702,3.68,39,37,18.37,55.25,1791.0
716115,2021-07-26 23:40:02,41.2,331.9,-45.70001,3.702,3.68,39,37,18.41,55.37,1801.0
716116,2021-07-26 23:40:12,41.2,331.9,-45.70001,3.703,3.681,39,37,18.46,55.52,1811.0
716117,2021-07-26 23:40:22,41.2,331.9,-45.5,3.703,3.68,39,37,18.51,55.67,1821.0
716118,2021-07-26 23:40:32,41.2,332.1,-45.5,3.703,3.681,39,37,18.56,55.82,1831.0
716119,2021-07-26 23:40:42,41.6,332.1,-45.5,3.704,3.682,39,37,18.6,55.96,1841.0
716120,2021-07-26 23:40:52,41.6,332.1,-45.5,3.703,3.682,39,37,18.65,56.09,1851.0
716121,2021-07-26 23:41:02,41.6,332.1,-45.5,3.704,3.682,39,37,18.7,56.24,1861.0
716122,2021-07-26 23:41:12,42.0,332.2,-45.5,3.705,3.682,39,38,18.75,56.39,1871.0
716123,2021-07-26 23:41:22,42.0,332.2,-45.5,3.705,3.683,39,37,18.8,56.53,1881.0
716124,2021-07-26 23:41:32,42.0,332.2,-45.5,3.706,3.684,39,38,18.85,56.68,1891.0
716125,2021-07-26 23:41:42,42.0,332.2,-45.5,3.707,3.684,39,37,18.89,56.82,1901.0
716126,2021-07-26 23:41:52,42.4,332.4,-45.39999,3.707,3.684,39,38,18.93,56.95,1911.0
716127,2021-07-26 23:42:02,42.4,332.4,-45.5,3.707,3.684,39,38,18.99,57.1,1921.0
716128,2021-07-26 23:42:12,42.4,332.4,-45.5,3.708,3.685,39,38,19.03,57.25,1931.0
716129,2021-07-26 23:42:22,42.4,332.4,-45.5,3.708,3.686,39,38,19.08,57.38,1941.0
716130,2021-07-26 23:42:32,42.8,332.5,-45.5,3.708,3.686,39,38,19.13,57.53,1951.0
716131,2021-07-26 23:42:42,42.8,332.4,-45.5,3.709,3.686,39,38,19.17,57.67,1961.0
716132,2021-07-26 23:42:52,42.8,332.5,-45.5,3.708,3.686,39,38,19.23,57.84,1971.0
716133,2021-07-26 23:43:02,43.2,332.5,-45.5,3.709,3.686,39,38,19.28,57.97,1981.0
716134,2021-07-26 23:43:12,43.2,332.5,-45.5,3.71,3.686,40,38,19.32,58.1,1991.0
716135,2021-07-26 23:43:22,43.2,332.7,-45.5,3.711,3.687,40,38,19.37,58.25,2001.0
716136,2021-07-26 23:43:32,43.2,332.7,-45.5,3.711,3.688,40,38,19.42,58.39,2011.0
716137,2021-07-26 23:43:42,43.6,332.7,-45.5,3.711,3.688,40,38,19.46,58.53,2021.0
716138,2021-07-26 23:43:52,43.6,332.8,-45.5,3.711,3.689,40,38,19.51,58.67,2031.0
716139,2021-07-26 23:44:02,43.6,332.8,-45.5,3.712,3.689,40,38,19.56,58.82,2041.0
716140,2021-07-26 23:44:12,43.6,332.8,-45.5,3.713,3.689,40,38,19.61,58.99,2051.0
716141,2021-07-26 23:44:22,44.0,332.8,-45.5,3.713,3.69,40,38,19.66,59.12,2061.0
716142,2021-07-26 23:44:32,44.0,333.0,-45.5,3.713,3.69,40,38,19.71,59.27,2071.0
716143,2021-07-26 23:44:42,44.0,333.0,-45.5,3.714,3.691,40,38,19.75,59.42,2081.0
716144,2021-07-26 23:44:52,44.0,333.0,-45.5,3.715,3.691,40,38,19.8,59.55,2091.0
716145,2021-07-26 23:45:02,44.4,333.0,-45.5,3.715,3.692,40,38,19.85,59.68,2101.0
716146,2021-07-26 23:45:12,44.4,333.2,-45.5,3.715,3.692,40,38,19.89,59.83,2111.0
716147,2021-07-26 23:45:22,44.4,333.2,-45.5,3.716,3.692,40,38,19.94,59.98,2121.0
716148,2021-07-26 23:45:32,44.4,333.2,-45.5,3.716,3.693,40,38,19.99,60.11,2131.0
716149,2021-07-26 23:45:42,44.8,333.2,-45.5,3.717,3.692,40,38,20.03,60.25,2141.0
716150,2021-07-26 23:45:52,44.8,333.3,-45.39999,3.717,3.693,40,38,20.09,60.42,2151.0
716151,2021-07-26 23:46:02,44.8,333.3,-45.5,3.718,3.693,40,38,20.14,60.57,2161.0
716152,2021-07-26 23:46:12,45.2,333.5,-45.30002,3.719,3.694,40,38,20.18,60.7,2171.0
716153,2021-07-26 23:46:22,45.2,333.3,-45.39999,3.719,3.694,40,38,20.23,60.83,2181.0
716154,2021-07-26 23:46:32,45.2,333.5,-45.30002,3.719,3.695,40,38,20.28,60.98,2191.0
716155,2021-07-26 23:46:42,45.2,333.5,-45.30002,3.719,3.697,40,38,20.32,61.13,2201.0
716156,2021-07-26 23:46:52,45.6,333.5,-45.30002,3.72,3.696,40,38,20.37,61.26,2211.0
716157,2021-07-26 23:47:02,45.6,333.6,-45.30002,3.72,3.696,40,38,20.42,61.41,2221.0
716158,2021-07-26 23:47:12,45.6,333.5,-45.30002,3.721,3.696,40,38,20.47,61.57,2231.0
716159,2021-07-26 23:47:22,45.6,333.6,-45.30002,3.722,3.697,40,38,20.52,61.71,2241.0
716160,2021-07-26 23:47:32,46.0,333.6,-45.30002,3.722,3.697,40,38,20.57,61.85,2251.0
716161,2021-07-26 23:47:42,46.0,333.6,-45.30002,3.722,3.697,40,38,20.61,62.0,2261.0
716162,2021-07-26 23:47:52,46.0,333.8,-45.30002,3.722,3.699,40,38,20.67,62.15,2271.0
716163,2021-07-26 23:48:02,46.0,333.8,-45.30002,3.724,3.699,40,38,20.71,62.27,2281.0
716164,2021-07-26 23:48:12,46.4,333.8,-45.30002,3.724,3.699,40,38,20.75,62.41,2291.0
716165,2021-07-26 23:48:22,46.4,333.9,-45.30002,3.724,3.699,40,38,20.8,62.56,2301.0
716166,2021-07-26 23:48:32,46.4,333.9,-45.30002,3.726,3.7,40,38,20.85,62.69,2311.0
716167,2021-07-26 23:48:42,46.8,333.9,-45.30002,3.725,3.7,40,38,20.89,62.84,2321.0
716168,2021-07-26 23:48:52,46.8,334.1,-45.30002,3.726,3.7,40,38,20.95,63.0,2331.0
716169,2021-07-26 23:49:02,46.8,334.1,-45.30002,3.727,3.701,40,38,21.0,63.15,2341.0
716170,2021-07-26 23:49:12,46.8,334.1,-45.30002,3.726,3.702,40,38,21.04,63.28,2351.0
716171,2021-07-26 23:49:22,47.2,334.2,-45.30002,3.727,3.702,40,38,21.09,63.43,2361.0
716172,2021-07-26 23:49:32,47.2,334.2,-45.30002,3.728,3.703,40,38,21.14,63.57,2371.0
716173,2021-07-26 23:49:42,47.2,334.2,-45.39999,3.729,3.703,40,38,21.18,63.71,2381.0
716174,2021-07-26 23:49:52,47.2,334.2,-45.30002,3.729,3.704,40,38,21.23,63.85,2391.0
716175,2021-07-26 23:50:02,47.6,334.4,-45.30002,3.729,3.704,40,38,21.28,64.0,2401.0
716176,2021-07-26 23:50:12,47.6,334.4,-45.39999,3.73,3.704,40,38,21.33,64.14,2411.0
716177,2021-07-26 23:50:22,47.6,334.4,-45.30002,3.731,3.705,40,38,21.39,64.31,2421.0
716178,2021-07-26 23:50:32,47.6,334.6,-45.30002,3.732,3.706,40,38,21.42,64.43999,2431.0
716179,2021-07-26 23:50:42,48.0,334.6,-45.39999,3.732,3.706,40,38,21.47,64.59,2441.0
716180,2021-07-26 23:50:52,48.0,334.6,-45.30002,3.732,3.706,40,38,21.53,64.74,2451.0
716181,2021-07-26 23:51:02,48.0,334.7,-45.30002,3.733,3.707,40,38,21.57,64.86,2461.0
716182,2021-07-26 23:51:12,48.4,334.7,-45.30002,3.733,3.708,40,38,21.62,65.01,2471.0
716183,2021-07-26 23:51:22,48.4,334.7,-45.30002,3.734,3.708,40,38,21.67,65.16,2481.0
716184,2021-07-26 23:51:32,48.4,334.7,-45.30002,3.735,3.709,40,38,21.71,65.29,2491.0
716185,2021-07-26 23:51:43,48.4,334.9,-45.30002,3.735,3.708,40,38,21.77,65.46,2502.0
716186,2021-07-26 23:51:53,48.8,334.9,-45.30002,3.735,3.71,40,38,21.82,65.6,2512.0
716187,2021-07-26 23:52:03,48.8,334.9,-45.20001,3.736,3.711,40,38,21.86,65.75,2522.0
716188,2021-07-26 23:52:13,48.8,334.9,-45.10001,3.736,3.711,40,38,21.91,65.89,2532.0
716189,2021-07-26 23:52:23,48.8,335.0,-45.20001,3.737,3.711,40,38,21.96,66.03,2542.0
