number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
785168,2021-10-16 20:07:52,51.2,337.2,-70.10001,3.773,3.736,31,29,22.51,67.71,545.0
785169,2021-10-16 20:08:00,51.2,337.4,-70.10001,3.773,3.736,31,29,22.57,67.89,553.0
785170,2021-10-16 20:08:08,51.6,337.4,-70.0,3.775,3.737,31,29,22.64,68.07,561.0
785171,2021-10-16 20:08:16,51.6,337.5,-70.10001,3.775,3.737,31,29,22.69,68.25,569.0
785172,2021-10-16 20:08:24,51.6,337.5,-70.0,3.776,3.738,31,30,22.76,68.46,577.0
785173,2021-10-16 20:08:32,52.0,337.7,-70.0,3.777,3.74,31,30,22.82,68.63,585.0
785174,2021-10-16 20:08:40,52.0,337.7,-69.89999,3.778,3.74,31,30,22.88,68.81,593.0
785175,2021-10-16 20:08:48,52.0,337.8,-69.89999,3.779,3.741,31,30,22.94,68.99,601.0
785176,2021-10-16 20:08:56,52.4,338.0,-69.89999,3.78,3.742,31,30,23.0,69.17,609.0
785177,2021-10-16 20:09:04,52.4,338.0,-70.20001,3.781,3.743,31,30,23.06,69.34,617.0
785178,2021-10-16 20:09:12,52.4,338.0,-70.20001,3.781,3.743,31,30,23.11,69.5,625.0
785179,2021-10-16 20:09:20,52.8,338.0,-70.20001,3.783,3.744,31,30,23.17,69.68,633.0
785180,2021-10-16 20:09:28,52.8,338.3,-69.89999,3.784,3.745,31,30,23.23,69.86,641.0
785181,2021-10-16 20:09:36,52.8,338.3,-69.89999,3.784,3.746,31,30,23.29,70.05,649.0
785182,2021-10-16 20:09:44,53.2,338.3,-70.0,3.786,3.746,31,30,23.35,70.23,657.0
785183,2021-10-16 20:09:52,53.2,338.5,-70.0,3.788,3.748,31,30,23.42,70.42,665.0
785184,2021-10-16 20:10:00,53.2,338.5,-70.10001,3.788,3.748,31,30,23.48,70.6,673.0
785185,2021-10-16 20:10:08,53.6,338.6,-70.10001,3.79,3.75,31,30,23.53,70.78,681.0
785186,2021-10-16 20:10:16,53.6,338.8,-70.10001,3.792,3.751,31,30,23.6,70.97,689.0
785187,2021-10-16 20:10:24,53.6,338.8,-70.0,3.792,3.752,31,30,23.66,71.15,697.0
785188,2021-10-16 20:10:32,54.0,338.9,-69.89999,3.792,3.752,31,30,23.72,71.33,705.0
785189,2021-10-16 20:10:40,54.0,339.1,-70.20001,3.793,3.753,32,30,23.78,71.51,713.0
785190,2021-10-16 20:10:48,54.0,339.3,-70.10001,3.794,3.754,32,30,23.84,71.68,721.0
785191,2021-10-16 20:10:56,54.4,339.3,-70.0,3.795,3.755,32,30,23.89,71.85,729.0
785192,2021-10-16 20:11:04,54.4,339.3,-70.10001,3.797,3.757,32,30,23.95,72.03,737.0
785193,2021-10-16 20:11:12,54.4,339.4,-70.10001,3.798,3.756,32,30,24.01,72.21,745.0
785194,2021-10-16 20:11:20,54.8,339.4,-70.0,3.799,3.757,32,30,24.08,72.41,753.0
785195,2021-10-16 20:11:28,54.8,339.6,-70.0,3.8,3.758,32,30,24.14,72.59,761.0
785196,2021-10-16 20:11:36,54.8,339.7,-69.89999,3.802,3.759,32,30,24.2,72.77,769.0
785197,2021-10-16 20:11:44,55.2,339.7,-70.0,3.803,3.761,32,30,24.26,72.96,777.0
785198,2021-10-16 20:11:52,55.2,339.7,-70.20001,3.804,3.762,32,30,24.32,73.14,785.0
785199,2021-10-16 20:12:00,55.2,339.9,-70.0,3.805,3.762,32,30,24.38,73.32,793.0
785200,2021-10-16 20:12:08,55.6,340.0,-70.0,3.806,3.763,32,30,24.44,73.5,801.0
785201,2021-10-16 20:12:16,55.6,340.2,-70.10001,3.806,3.764,32,30,24.5,73.67,809.0
785202,2021-10-16 20:12:24,56.0,340.2,-70.0,3.808,3.766,32,30,24.56,73.85,817.0
785203,2021-10-16 20:12:32,56.0,340.5,-70.10001,3.809,3.766,32,30,24.62,74.04,825.0
785204,2021-10-16 20:12:40,56.0,340.5,-69.89999,3.809,3.767,32,30,24.67,74.18999,833.0
785205,2021-10-16 20:12:48,56.4,340.5,-70.0,3.811,3.769,32,30,24.74,74.39,841.0
785206,2021-10-16 20:12:56,56.4,340.7,-70.0,3.813,3.769,32,30,24.8,74.58,849.0
785207,2021-10-16 20:13:04,56.4,340.8,-70.0,3.814,3.77,32,30,24.85,74.75,857.0
785208,2021-10-16 20:13:12,56.8,340.8,-69.80002,3.814,3.772,32,30,24.92,74.93,865.0
785209,2021-10-16 20:13:20,56.8,341.0,-70.10001,3.816,3.773,32,30,24.98,75.11,873.0
785210,2021-10-16 20:13:28,56.8,341.1,-70.20001,3.817,3.773,32,30,25.04,75.31,881.0
785211,2021-10-16 20:13:36,57.2,341.3,-69.89999,3.818,3.774,32,30,25.1,75.48,889.0
785212,2021-10-16 20:13:44,57.2,341.3,-69.89999,3.82,3.775,32,30,25.16,75.66,897.0
785213,2021-10-16 20:13:52,57.2,341.4,-70.20001,3.821,3.777,32,30,25.22,75.84,905.0
785214,2021-10-16 20:14:00,57.6,341.6,-70.10001,3.823,3.778,32,30,25.28,76.02,913.0
785215,2021-10-16 20:14:08,57.6,341.6,-70.10001,3.824,3.779,32,30,25.34,76.18999,921.0
785216,2021-10-16 20:14:16,57.6,341.8,-70.0,3.825,3.78,32,30,25.39,76.37,929.0
785217,2021-10-16 20:14:24,58.0,341.8,-70.0,3.826,3.781,32,30,25.46,76.55,937.0
785218,2021-10-16 20:14:32,58.0,341.9,-70.10001,3.829,3.782,32,30,25.51,76.73,945.0
785219,2021-10-16 20:14:40,58.0,342.1,-69.89999,3.828,3.784,32,30,25.57,76.9,953.0
785220,2021-10-16 20:14:48,58.4,342.1,-69.89999,3.83,3.784,32,30,25.62,77.05,961.0
785221,2021-10-16 20:14:56,58.4,342.2,-70.20001,3.831,3.786,32,30,25.7,77.28,969.0
785222,2021-10-16 20:15:04,58.4,342.4,-70.0,3.833,3.787,32,30,25.75,77.46,977.0
785223,2021-10-16 20:15:12,58.8,342.5,-70.0,3.836,3.788,32,30,25.82,77.64,985.0
785224,2021-10-16 20:15:20,58.8,342.5,-70.10001,3.835,3.788,32,30,25.87,77.81,993.0
785225,2021-10-16 20:15:28,58.8,342.7,-69.89999,3.837,3.79,32,30,25.93,77.99,1001.0
785226,2021-10-16 20:15:36,59.2,342.8,-70.20001,3.839,3.791,32,30,26.0,78.17,1009.0
785227,2021-10-16 20:15:44,59.2,343.0,-69.89999,3.841,3.794,32,30,26.05,78.35,1017.0
785228,2021-10-16 20:15:53,59.2,343.2,-70.0,3.842,3.794,32,30,26.11,78.53,1026.0
785229,2021-10-16 20:16:01,59.6,343.2,-70.10001,3.842,3.796,32,30,26.17,78.7,1034.0
785230,2021-10-16 20:16:09,59.6,343.3,-70.0,3.845,3.796,32,31,26.23,78.88,1042.0
785231,2021-10-16 20:16:17,59.6,343.5,-70.10001,3.847,3.798,32,31,26.28,79.06,1050.0
785232,2021-10-16 20:16:25,60.0,343.6,-70.0,3.848,3.799,32,31,26.35,79.23,1058.0
785233,2021-10-16 20:16:33,60.0,343.6,-70.0,3.849,3.8,32,31,26.41,79.41,1066.0
785234,2021-10-16 20:16:41,60.0,343.8,-69.89999,3.849,3.801,32,31,26.46,79.59,1074.0
785235,2021-10-16 20:16:49,60.4,343.9,-70.0,3.85,3.802,32,31,26.53,79.77,1082.0
785236,2021-10-16 20:16:57,60.4,344.1,-70.0,3.852,3.804,32,31,26.58,79.93999,1090.0
785237,2021-10-16 20:17:05,60.4,344.1,-70.0,3.854,3.804,32,31,26.64,80.12,1098.0
785238,2021-10-16 20:17:13,60.8,344.3,-70.10001,3.855,3.807,32,31,26.71,80.32,1106.0
785239,2021-10-16 20:17:21,60.8,344.4,-70.20001,3.857,3.807,32,31,26.76,80.48,1114.0
785240,2021-10-16 20:17:29,60.8,344.6,-70.0,3.859,3.809,32,31,26.83,80.68999,1122.0
785241,2021-10-16 20:17:37,61.2,344.7,-70.0,3.86,3.811,32,31,26.89,80.86,1130.0
785242,2021-10-16 20:17:45,61.2,344.9,-70.20001,3.861,3.812,32,31,26.94,81.03,1138.0
785243,2021-10-16 20:17:53,61.2,344.9,-70.0,3.862,3.812,32,31,27.0,81.21,1146.0
785244,2021-10-16 20:18:01,61.6,345.0,-70.0,3.863,3.814,32,31,27.06,81.38,1154.0
785245,2021-10-16 20:18:09,61.6,345.2,-70.0,3.866,3.816,32,31,27.12,81.56,1162.0
785246,2021-10-16 20:18:17,61.6,345.3,-70.20001,3.867,3.816,33,31,27.18,81.74,1170.0
785247,2021-10-16 20:18:25,62.0,345.5,-70.10001,3.868,3.817,33,31,27.24,81.92,1178.0
785248,2021-10-16 20:18:33,62.0,345.5,-69.80002,3.87,3.82,33,31,27.3,82.1,1186.0
785249,2021-10-16 20:18:41,62.0,345.7,-70.0,3.87,3.821,33,31,27.35,82.27,1194.0
785250,2021-10-16 20:18:49,62.4,345.8,-70.0,3.872,3.822,33,31,27.42,82.46,1202.0
785251,2021-10-16 20:18:57,62.4,346.0,-70.0,3.874,3.824,33,31,27.48,82.64,1210.0
785252,2021-10-16 20:19:05,62.4,346.1,-70.0,3.875,3.826,33,31,27.54,82.82,1218.0
785253,2021-10-16 20:19:13,62.8,346.3,-70.0,3.878,3.826,33,31,27.6,83.0,1226.0
785254,2021-10-16 20:19:21,62.8,346.4,-70.10001,3.878,3.828,33,31,27.66,83.17,1234.0
785255,2021-10-16 20:19:29,62.8,346.6,-70.0,3.88,3.83,33,31,27.71,83.34,1242.0
785256,2021-10-16 20:19:37,63.2,346.6,-70.0,3.881,3.831,33,31,27.77,83.52,1250.0
785257,2021-10-16 20:19:45,63.2,346.8,-70.10001,3.882,3.833,33,31,27.83,83.68999,1258.0
785258,2021-10-16 20:19:53,63.2,346.9,-69.89999,3.883,3.834,33,31,27.89,83.87,1266.0
785259,2021-10-16 20:20:01,63.6,347.1,-70.0,3.885,3.835,33,31,27.95,84.05,1274.0
785260,2021-10-16 20:20:09,63.6,347.1,-70.20001,3.886,3.837,33,31,28.01,84.23,1282.0
785261,2021-10-16 20:20:17,63.6,347.2,-70.0,3.887,3.838,33,31,28.07,84.4,1290.0
785262,2021-10-16 20:20:25,64.0,347.4,-70.0,3.888,3.839,33,31,28.13,84.6,1298.0
785263,2021-10-16 20:20:33,64.0,347.5,-70.0,3.89,3.841,33,31,28.19,84.78,1306.0
785264,2021-10-16 20:20:41,64.0,347.7,-70.10001,3.892,3.843,33,31,28.25,84.96,1314.0
785265,2021-10-16 20:20:49,64.4,347.8,-70.0,3.892,3.843,33,31,28.31,85.13,1322.0
785266,2021-10-16 20:20:57,64.4,347.8,-70.10001,3.895,3.846,33,31,28.37,85.31,1330.0
785267,2021-10-16 20:21:05,64.4,347.8,-70.0,3.895,3.847,33,31,28.42,85.47,1338.0
785268,2021-10-16 20:21:13,64.8,348.2,-69.89999,3.897,3.849,33,31,28.48,85.65,1346.0
785269,2021-10-16 20:21:21,64.8,348.2,-70.0,3.897,3.849,33,31,28.54,85.82,1354.0
785270,2021-10-16 20:21:29,64.8,348.3,-69.89999,3.899,3.85,33,31,28.6,86.0,1362.0
785271,2021-10-16 20:21:37,65.2,348.5,-70.0,3.9,3.852,33,31,28.66,86.18,1370.0
785272,2021-10-16 20:21:45,65.2,348.6,-70.0,3.901,3.854,33,31,28.71,86.36,1378.0
785273,2021-10-16 20:21:53,65.2,348.6,-69.89999,3.903,3.855,33,31,28.78,86.55,1386.0
785274,2021-10-16 20:22:01,65.6,348.8,-70.0,3.905,3.856,33,31,28.84,86.73,1394.0
785275,2021-10-16 20:22:09,65.6,348.9,-70.0,3.905,3.858,33,31,28.9,86.91,1402.0
785276,2021-10-16 20:22:17,65.6,349.1,-69.89999,3.907,3.859,33,31,28.96,87.09,1410.0
785277,2021-10-16 20:22:25,66.0,349.1,-70.10001,3.908,3.861,33,31,29.02,87.25999,1418.0
785278,2021-10-16 20:22:33,66.0,349.4,-70.0,3.91,3.862,33,31,29.07,87.43999,1426.0
785279,2021-10-16 20:22:41,66.0,349.4,-70.0,3.91,3.863,33,31,29.13,87.6,1434.0
785280,2021-10-16 20:22:49,66.4,349.6,-70.10001,3.911,3.865,33,31,29.19,87.78,1442.0
785281,2021-10-16 20:22:57,66.4,349.7,-70.10001,3.913,3.865,33,31,29.25,87.96,1450.0
785282,2021-10-16 20:23:05,66.4,349.9,-70.0,3.914,3.867,33,31,29.31,88.14,1458.0
785283,2021-10-16 20:23:13,66.8,349.9,-69.80002,3.916,3.868,33,31,29.37,88.32,1466.0
785284,2021-10-16 20:23:21,66.8,350.0,-70.0,3.917,3.87,33,31,29.43,88.50999,1474.0
785285,2021-10-16 20:23:29,66.8,350.0,-69.80002,3.917,3.871,33,31,29.49,88.68,1482.0
785286,2021-10-16 20:23:37,67.2,350.2,-70.0,3.919,3.873,33,31,29.55,88.86,1490.0
785287,2021-10-16 20:23:45,67.2,350.3,-70.0,3.918,3.874,33,31,29.61,89.04,1498.0
785288,2021-10-16 20:23:53,67.6,350.5,-70.0,3.921,3.875,33,31,29.67,89.22,1506.0
785289,2021-10-16 20:24:01,67.6,350.5,-70.0,3.922,3.876,33,31,29.73,89.4,1514.0
785290,2021-10-16 20:24:09,67.6,350.7,-70.0,3.924,3.878,33,31,29.78,89.57,1522.0
785291,2021-10-16 20:24:17,67.6,350.8,-70.0,3.924,3.878,33,31,29.84,89.74,1530.0
785292,2021-10-16 20:24:25,68.0,350.8,-70.0,3.925,3.881,33,31,29.9,89.92,1538.0
785293,2021-10-16 20:24:33,68.0,351.0,-70.0,3.928,3.882,33,31,29.96,90.09,1546.0
785294,2021-10-16 20:24:41,68.0,351.1,-70.0,3.929,3.883,33,31,30.02,90.27,1554.0
785295,2021-10-16 20:24:49,68.4,351.1,-70.0,3.929,3.884,33,31,30.08,90.46,1562.0
785296,2021-10-16 20:24:57,68.4,351.3,-70.0,3.929,3.885,33,31,30.14,90.64,1570.0
785297,2021-10-16 20:25:05,68.8,351.4,-70.20001,3.931,3.886,33,31,30.2,90.82,1578.0
785298,2021-10-16 20:25:13,68.8,351.6,-70.0,3.932,3.888,33,32,30.26,91.0,1586.0
785299,2021-10-16 20:25:21,68.8,351.8,-70.0,3.935,3.889,33,31,30.32,91.17,1594.0
785300,2021-10-16 20:25:29,69.2,351.8,-70.0,3.934,3.89,33,31,30.38,91.35,1602.0
785301,2021-10-16 20:25:37,69.2,351.9,-69.80002,3.936,3.891,33,32,30.44,91.53,1610.0
785302,2021-10-16 20:25:45,69.2,352.1,-70.0,3.937,3.893,33,32,30.5,91.71,1618.0
785303,2021-10-16 20:25:53,69.6,352.1,-70.0,3.939,3.894,33,32,30.56,91.89,1626.0
785304,2021-10-16 20:26:01,69.6,352.2,-70.0,3.94,3.896,33,32,30.61,92.07,1634.0
785305,2021-10-16 20:26:09,69.6,352.4,-70.0,3.942,3.896,33,32,30.66,92.21,1642.0
785306,2021-10-16 20:26:17,70.0,352.5,-70.0,3.942,3.897,33,32,30.73,92.42,1650.0
785307,2021-10-16 20:26:25,70.0,352.5,-70.0,3.944,3.899,33,32,30.79,92.6,1658.0
785308,2021-10-16 20:26:33,70.0,352.7,-70.10001,3.944,3.899,33,32,30.85,92.78,1666.0
785309,2021-10-16 20:26:41,70.4,352.8,-70.0,3.945,3.901,33,32,30.9,92.93999,1674.0
785310,2021-10-16 20:26:49,70.4,353.0,-70.0,3.947,3.902,33,32,30.96,93.11,1682.0
785311,2021-10-16 20:26:57,70.4,353.0,-70.0,3.948,3.904,33,32,31.03,93.29,1690.0
785312,2021-10-16 20:27:05,70.8,353.2,-70.0,3.95,3.905,33,32,31.08,93.47,1698.0
785313,2021-10-16 20:27:13,70.8,353.2,-70.0,3.95,3.906,33,32,31.14,93.65,1706.0
785314,2021-10-16 20:27:21,70.8,353.3,-70.10001,3.952,3.907,33,32,31.2,93.82,1714.0
785315,2021-10-16 20:27:29,71.2,353.5,-69.89999,3.952,3.909,33,32,31.26,94.0,1722.0
785316,2021-10-16 20:27:37,71.2,353.6,-69.89999,3.953,3.91,33,32,31.32,94.17,1730.0
785317,2021-10-16 20:27:45,71.2,353.6,-70.0,3.954,3.91,33,32,31.37,94.35,1738.0
785318,2021-10-16 20:27:53,71.6,353.8,-70.10001,3.956,3.911,33,32,31.43,94.53,1746.0
785319,2021-10-16 20:28:01,71.6,353.8,-70.10001,3.959,3.914,33,32,31.5,94.71,1754.0
785320,2021-10-16 20:28:09,71.6,353.9,-69.89999,3.959,3.915,33,32,31.56,94.89,1762.0
785321,2021-10-16 20:28:17,72.0,354.1,-69.80002,3.958,3.915,33,32,31.61,95.07,1770.0
785322,2021-10-16 20:28:25,72.0,354.3,-70.0,3.961,3.917,33,32,31.67,95.25,1778.0
785323,2021-10-16 20:28:33,72.0,354.3,-69.80002,3.962,3.918,33,32,31.73,95.42,1786.0
785324,2021-10-16 20:28:41,72.4,354.4,-70.0,3.964,3.92,33,32,31.79,95.6,1794.0
785325,2021-10-16 20:28:49,72.4,354.6,-69.80002,3.965,3.921,33,32,31.85,95.78,1802.0
785326,2021-10-16 20:28:57,72.4,354.6,-70.0,3.965,3.921,33,32,31.91,95.96,1810.0
785327,2021-10-16 20:29:05,72.8,354.7,-70.0,3.967,3.922,33,32,31.97,96.14,1818.0
785328,2021-10-16 20:29:13,72.8,354.7,-70.0,3.968,3.923,33,32,32.03,96.32,1826.0
785329,2021-10-16 20:29:21,72.8,354.9,-70.10001,3.969,3.925,33,32,32.09,96.50999,1834.0
785330,2021-10-16 20:29:30,73.2,355.0,-70.20001,3.971,3.926,33,32,32.14,96.67,1843.0
785331,2021-10-16 20:29:38,73.2,355.2,-69.89999,3.971,3.926,33,32,32.21,96.85,1851.0
785332,2021-10-16 20:29:46,73.2,355.3,-69.89999,3.972,3.928,34,32,32.26,97.03,1859.0
785333,2021-10-16 20:29:54,73.6,355.3,-70.0,3.974,3.93,34,32,32.32,97.21,1867.0
785334,2021-10-16 20:30:02,73.6,355.5,-70.0,3.975,3.931,34,32,32.38,97.36,1875.0
785335,2021-10-16 20:30:10,73.6,355.7,-70.0,3.975,3.932,34,32,32.43,97.54,1883.0
785336,2021-10-16 20:30:18,74.0,355.7,-70.0,3.977,3.933,34,32,32.5,97.72,1891.0
785337,2021-10-16 20:30:26,74.0,355.7,-70.0,3.979,3.935,34,32,32.56,97.9,1899.0
785338,2021-10-16 20:30:34,74.0,355.8,-70.10001,3.979,3.935,34,32,32.61,98.07,1907.0
785339,2021-10-16 20:30:42,74.4,356.0,-70.0,3.981,3.936,34,32,32.67,98.25,1915.0
785340,2021-10-16 20:30:50,74.4,356.1,-69.89999,3.981,3.937,34,32,32.74,98.45,1923.0
785341,2021-10-16 20:30:58,74.4,356.1,-69.89999,3.984,3.938,34,32,32.8,98.64,1931.0
785342,2021-10-16 20:31:06,74.8,356.3,-70.0,3.984,3.94,34,32,32.85,98.78,1939.0
785343,2021-10-16 20:31:14,74.8,356.4,-70.0,3.984,3.941,34,32,32.91,98.96,1947.0
785344,2021-10-16 20:31:22,74.8,356.4,-70.0,3.986,3.943,34,32,32.97,99.14,1955.0
785345,2021-10-16 20:31:30,75.2,356.6,-70.0,3.988,3.943,34,32,33.03,99.32,1963.0
785346,2021-10-16 20:31:38,75.2,356.8,-70.0,3.99,3.946,34,32,33.09,99.5,1971.0
785347,2021-10-16 20:31:46,75.2,356.8,-70.10001,3.989,3.946,34,32,33.14,99.67,1979.0
785348,2021-10-16 20:31:54,75.6,356.9,-69.89999,3.992,3.947,34,32,33.21,99.85,1987.0
785349,2021-10-16 20:32:02,75.6,357.1,-70.20001,3.991,3.947,34,32,33.26,100.03,1995.0
785350,2021-10-16 20:32:10,75.6,357.1,-70.0,3.993,3.949,34,32,33.32,100.21,2003.0
785351,2021-10-16 20:32:18,76.0,357.2,-70.0,3.995,3.951,34,32,33.39,100.4,2011.0
785352,2021-10-16 20:32:26,76.0,357.4,-70.0,3.996,3.952,34,32,33.45,100.58,2019.0
785353,2021-10-16 20:32:34,76.0,357.5,-70.0,3.997,3.953,34,32,33.5,100.76,2027.0
785354,2021-10-16 20:32:42,76.4,357.5,-69.80002,3.997,3.954,34,32,33.57,100.93,2035.0
785355,2021-10-16 20:32:50,76.4,357.7,-70.0,4.0,3.956,34,32,33.61,101.08,2043.0
