number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
335752,2020-07-06 18:53:25,46.4,336.9,-70.10001,3.767,3.726,39,38,20.66,62.1,710.0
335753,2020-07-06 18:53:35,46.8,337.1,-69.89999,3.767,3.727,39,38,20.72,62.3,720.0
335754,2020-07-06 18:53:45,46.8,337.1,-70.0,3.768,3.729,39,38,20.79,62.51,730.0
335755,2020-07-06 18:53:55,47.2,337.2,-70.20001,3.77,3.729,39,38,20.87,62.74,740.0
335756,2020-07-06 18:54:05,47.2,337.4,-70.10001,3.771,3.731,39,38,20.93,62.94,750.0
335757,2020-07-06 18:54:15,47.2,337.4,-70.0,3.772,3.732,39,38,21.0,63.14,760.0
335758,2020-07-06 18:54:25,47.6,337.5,-69.89999,3.774,3.733,39,38,21.06,63.32,770.0
335759,2020-07-06 18:54:35,47.6,337.5,-70.0,3.774,3.733,39,38,21.13,63.54,780.0
335760,2020-07-06 18:54:45,47.6,337.7,-69.80002,3.776,3.735,39,38,21.2,63.73,790.0
335761,2020-07-06 18:54:55,48.0,337.7,-70.0,3.776,3.735,39,38,21.27,63.94,800.0
335762,2020-07-06 18:55:05,48.0,338.0,-70.10001,3.779,3.737,39,38,21.34,64.16,810.0
335763,2020-07-06 18:55:15,48.4,338.0,-70.0,3.779,3.737,39,38,21.41,64.35,820.0
335764,2020-07-06 18:55:25,48.4,338.2,-70.0,3.78,3.739,39,38,21.48,64.58,830.0
335765,2020-07-06 18:55:35,48.4,338.3,-70.0,3.782,3.739,39,38,21.55,64.79,840.0
335766,2020-07-06 18:55:45,48.8,338.3,-70.10001,3.783,3.741,39,38,21.62,64.98,850.0
335767,2020-07-06 18:55:55,48.8,338.5,-70.20001,3.783,3.742,39,38,21.68,65.18,860.0
335768,2020-07-06 18:56:05,49.2,338.6,-70.20001,3.785,3.742,40,38,21.74,65.38,870.0
335769,2020-07-06 18:56:15,49.2,338.6,-70.0,3.787,3.743,40,38,21.82,65.59,880.0
335770,2020-07-06 18:56:25,49.2,338.8,-70.0,3.787,3.744,40,38,21.89,65.8,890.0
335771,2020-07-06 18:56:35,49.6,338.9,-69.80002,3.789,3.745,40,38,21.95,66.0,900.0
335772,2020-07-06 18:56:45,49.6,338.9,-70.0,3.791,3.746,40,38,22.02,66.21,910.0
335773,2020-07-06 18:56:55,49.6,339.1,-70.0,3.792,3.747,40,38,22.1,66.43999,920.0
335774,2020-07-06 18:57:05,50.0,339.3,-69.89999,3.793,3.748,40,38,22.16,66.63,930.0
335775,2020-07-06 18:57:15,50.0,339.4,-70.10001,3.794,3.75,40,38,22.23,66.85,940.0
335776,2020-07-06 18:57:25,50.4,339.4,-70.0,3.796,3.751,40,38,22.31,67.05,950.0
335777,2020-07-06 18:57:35,50.4,339.6,-70.10001,3.797,3.751,40,38,22.36,67.23,960.0
335778,2020-07-06 18:57:45,50.4,339.7,-70.20001,3.799,3.753,40,38,22.43,67.43999,970.0
335779,2020-07-06 18:57:55,50.8,339.7,-69.89999,3.801,3.755,40,38,22.5,67.64,980.0
335780,2020-07-06 18:58:05,50.8,339.9,-70.10001,3.802,3.755,40,38,22.57,67.85,990.0
335781,2020-07-06 18:58:15,51.2,340.0,-70.10001,3.802,3.756,40,38,22.64,68.07,1000.0
335782,2020-07-06 18:58:25,51.2,340.2,-70.20001,3.805,3.757,40,38,22.71,68.29,1010.0
335783,2020-07-06 18:58:35,51.2,340.3,-70.0,3.806,3.759,40,38,22.78,68.49,1020.0
335784,2020-07-06 18:58:45,51.6,340.3,-70.0,3.809,3.76,40,38,22.85,68.7,1030.0
335785,2020-07-06 18:58:55,51.6,340.7,-69.89999,3.809,3.761,40,38,22.92,68.91,1040.0
335786,2020-07-06 18:59:05,51.6,340.8,-70.0,3.812,3.762,40,38,22.98,69.09,1050.0
335787,2020-07-06 18:59:15,52.0,340.8,-70.0,3.813,3.763,40,38,23.05,69.29,1060.0
335788,2020-07-06 18:59:25,52.0,341.0,-70.0,3.814,3.764,40,38,23.12,69.5,1070.0
335789,2020-07-06 18:59:35,52.4,341.1,-69.80002,3.816,3.766,40,38,23.19,69.71,1080.0
335790,2020-07-06 18:59:45,52.4,341.3,-70.0,3.818,3.767,40,38,23.25,69.91,1090.0
335791,2020-07-06 18:59:55,52.4,341.4,-70.0,3.819,3.769,40,38,23.33,70.13,1100.0
335792,2020-07-06 19:00:05,52.8,341.6,-69.80002,3.82,3.77,40,38,23.4,70.35,1110.0
335793,2020-07-06 19:00:15,52.8,341.8,-70.0,3.822,3.771,40,38,23.46,70.54,1120.0
335794,2020-07-06 19:00:25,53.2,341.9,-69.80002,3.824,3.772,40,38,23.53,70.76,1130.0
335795,2020-07-06 19:00:35,53.2,341.9,-70.0,3.826,3.774,40,38,23.6,70.95,1140.0
335796,2020-07-06 19:00:45,53.2,342.1,-70.0,3.827,3.775,40,38,23.66,71.14,1150.0
335797,2020-07-06 19:00:55,53.6,342.2,-69.80002,3.83,3.776,40,38,23.73,71.34,1160.0
335798,2020-07-06 19:01:05,53.6,342.4,-70.0,3.83,3.778,40,38,23.8,71.55,1170.0
335799,2020-07-06 19:01:15,53.6,342.5,-70.0,3.832,3.779,40,38,23.86,71.75,1180.0
335800,2020-07-06 19:01:25,54.0,342.7,-69.80002,3.834,3.78,40,38,23.94,71.97,1190.0
335801,2020-07-06 19:01:35,54.0,342.8,-69.89999,3.835,3.782,40,39,24.01,72.18999,1200.0
335802,2020-07-06 19:01:45,54.4,343.0,-69.80002,3.837,3.784,40,39,24.07,72.38,1210.0
335803,2020-07-06 19:01:55,54.4,343.2,-70.0,3.838,3.785,40,38,24.15,72.6,1220.0
335804,2020-07-06 19:02:05,54.4,343.3,-70.0,3.841,3.787,40,39,24.21,72.79,1230.0
335805,2020-07-06 19:02:15,54.8,343.5,-70.0,3.842,3.79,40,39,24.28,73.0,1240.0
335806,2020-07-06 19:02:25,54.8,343.6,-70.0,3.843,3.79,40,39,24.34,73.18,1250.0
335807,2020-07-06 19:02:35,55.2,343.8,-70.10001,3.844,3.791,40,39,24.41,73.39,1260.0
335808,2020-07-06 19:02:45,55.2,343.9,-69.89999,3.847,3.794,40,39,24.48,73.59,1270.0
335809,2020-07-06 19:02:55,55.2,343.9,-69.89999,3.848,3.794,40,39,24.55,73.82,1280.0
335810,2020-07-06 19:03:05,55.6,344.3,-70.0,3.849,3.797,40,39,24.62,74.03,1290.0
335811,2020-07-06 19:03:15,55.6,344.4,-70.10001,3.852,3.798,40,39,24.68,74.22,1300.0
335812,2020-07-06 19:03:25,55.6,344.6,-70.0,3.852,3.8,40,39,24.76,74.43999,1310.0
335813,2020-07-06 19:03:35,56.0,344.7,-70.0,3.854,3.802,40,39,24.82,74.63,1320.0
335814,2020-07-06 19:03:46,56.0,344.7,-70.0,3.856,3.804,40,39,24.89,74.84,1331.0
335815,2020-07-06 19:03:56,56.4,344.9,-70.0,3.858,3.804,40,39,24.95,75.02,1341.0
335816,2020-07-06 19:04:06,56.4,345.2,-70.10001,3.858,3.806,40,39,25.02,75.23,1351.0
335817,2020-07-06 19:04:16,56.4,345.2,-70.0,3.86,3.807,40,39,25.09,75.43999,1361.0
335818,2020-07-06 19:04:26,56.8,345.3,-69.80002,3.862,3.81,40,39,25.17,75.66,1371.0
335819,2020-07-06 19:04:36,56.8,345.5,-70.0,3.863,3.811,40,39,25.24,75.87,1381.0
335820,2020-07-06 19:04:46,57.2,345.5,-70.0,3.866,3.813,40,39,25.3,76.06,1391.0
335821,2020-07-06 19:04:56,57.2,345.8,-70.10001,3.866,3.815,40,39,25.37,76.28,1401.0
335822,2020-07-06 19:05:06,57.2,346.0,-69.89999,3.868,3.816,40,39,25.43,76.47,1411.0
335823,2020-07-06 19:05:16,57.6,346.1,-70.0,3.87,3.819,40,39,25.5,76.68,1421.0
335824,2020-07-06 19:05:26,57.6,346.1,-70.10001,3.871,3.82,40,39,25.57,76.88,1431.0
335825,2020-07-06 19:05:36,57.6,346.3,-69.70001,3.872,3.821,40,39,25.63,77.07,1441.0
335826,2020-07-06 19:05:46,58.0,346.4,-70.10001,3.873,3.822,40,39,25.7,77.27,1451.0
335827,2020-07-06 19:05:56,58.0,346.6,-70.20001,3.874,3.824,40,39,25.78,77.5,1461.0
335828,2020-07-06 19:06:06,58.4,346.8,-69.80002,3.876,3.826,40,39,25.84,77.68999,1471.0
335829,2020-07-06 19:06:16,58.4,346.9,-70.10001,3.878,3.828,41,39,25.91,77.9,1481.0
335830,2020-07-06 19:06:26,58.4,347.1,-70.20001,3.879,3.829,41,39,25.98,78.1,1491.0
335831,2020-07-06 19:06:36,58.8,347.2,-69.80002,3.881,3.831,41,39,26.05,78.31,1501.0
335832,2020-07-06 19:06:46,58.8,347.2,-70.10001,3.881,3.832,41,39,26.11,78.5,1511.0
335833,2020-07-06 19:06:56,59.2,347.4,-69.89999,3.883,3.834,41,39,26.19,78.72,1521.0
335834,2020-07-06 19:07:06,59.2,347.4,-70.10001,3.885,3.835,41,39,26.24,78.9,1531.0
335835,2020-07-06 19:07:16,59.2,347.5,-69.80002,3.887,3.837,41,39,26.31,79.09,1541.0
335836,2020-07-06 19:07:26,59.6,347.7,-70.10001,3.888,3.838,41,39,26.38,79.32,1551.0
335837,2020-07-06 19:07:36,59.6,347.8,-70.0,3.889,3.841,41,39,26.45,79.53,1561.0
335838,2020-07-06 19:07:46,59.6,348.2,-70.0,3.891,3.841,41,39,26.52,79.73,1571.0
335839,2020-07-06 19:07:56,60.0,348.2,-70.0,3.892,3.843,41,39,26.59,79.93999,1581.0
335840,2020-07-06 19:08:06,60.0,348.3,-70.20001,3.895,3.845,41,39,26.65,80.14,1591.0
335841,2020-07-06 19:08:16,60.4,348.5,-70.0,3.896,3.846,41,39,26.72,80.33,1601.0
335842,2020-07-06 19:08:26,60.4,348.6,-70.0,3.896,3.848,41,39,26.79,80.55,1611.0
335843,2020-07-06 19:08:36,60.4,348.8,-69.80002,3.898,3.849,41,39,26.85,80.74,1621.0
335844,2020-07-06 19:08:46,60.8,348.8,-70.10001,3.899,3.85,41,39,26.91,80.92,1631.0
335845,2020-07-06 19:08:56,60.8,348.9,-70.0,3.901,3.852,41,39,26.99,81.14,1641.0
335846,2020-07-06 19:09:06,60.8,349.1,-70.0,3.901,3.853,41,39,27.06,81.36,1651.0
335847,2020-07-06 19:09:16,61.2,349.3,-69.80002,3.904,3.854,41,39,27.13,81.55,1661.0
335848,2020-07-06 19:09:26,61.2,349.4,-70.0,3.905,3.856,41,39,27.2,81.77,1671.0
335849,2020-07-06 19:09:36,61.6,349.4,-70.0,3.906,3.857,41,39,27.26,81.96,1681.0
335850,2020-07-06 19:09:46,61.6,349.6,-69.70001,3.907,3.859,41,39,27.33,82.16,1691.0
335851,2020-07-06 19:09:56,61.6,349.9,-70.0,3.908,3.861,41,39,27.39,82.36,1701.0
335852,2020-07-06 19:10:06,62.0,349.9,-69.80002,3.91,3.862,41,39,27.46,82.57,1711.0
335853,2020-07-06 19:10:16,62.0,349.9,-70.0,3.913,3.863,41,39,27.52,82.74,1721.0
335854,2020-07-06 19:10:26,62.0,350.0,-70.0,3.914,3.865,41,39,27.6,82.97,1731.0
335855,2020-07-06 19:10:36,62.4,350.2,-70.0,3.915,3.867,41,39,27.67,83.18,1741.0
335856,2020-07-06 19:10:46,62.4,350.3,-70.0,3.917,3.868,41,39,27.73,83.38,1751.0
335857,2020-07-06 19:10:56,62.8,350.5,-69.80002,3.917,3.87,41,39,27.8,83.57,1761.0
335858,2020-07-06 19:11:06,62.8,350.7,-70.20001,3.918,3.871,41,39,27.87,83.79,1771.0
335859,2020-07-06 19:11:16,62.8,350.8,-70.20001,3.92,3.872,41,39,27.93,83.98,1781.0
335860,2020-07-06 19:11:26,63.2,351.0,-69.80002,3.921,3.874,41,39,28.0,84.18999,1791.0
335861,2020-07-06 19:11:36,63.2,351.1,-69.89999,3.923,3.876,41,39,28.07,84.38,1801.0
335862,2020-07-06 19:11:46,63.6,351.1,-70.0,3.924,3.877,41,39,28.14,84.6,1811.0
335863,2020-07-06 19:11:56,63.6,351.3,-70.10001,3.925,3.878,41,39,28.21,84.79,1821.0
335864,2020-07-06 19:12:06,63.6,351.4,-70.20001,3.928,3.879,41,39,28.28,85.0,1831.0
335865,2020-07-06 19:12:16,64.0,351.6,-70.20001,3.929,3.881,41,39,28.34,85.2,1841.0
335866,2020-07-06 19:12:26,64.0,351.8,-70.0,3.93,3.882,41,39,28.41,85.4,1851.0
335867,2020-07-06 19:12:36,64.0,351.8,-70.10001,3.932,3.883,41,39,28.47,85.61,1861.0
335868,2020-07-06 19:12:46,64.4,351.9,-70.0,3.933,3.885,41,39,28.54,85.81,1871.0
335869,2020-07-06 19:12:56,64.4,352.1,-69.89999,3.934,3.888,41,39,28.61,86.02,1881.0
335870,2020-07-06 19:13:06,64.8,352.2,-70.0,3.936,3.888,41,39,28.67,86.21,1891.0
335871,2020-07-06 19:13:16,64.8,352.4,-70.20001,3.937,3.89,41,39,28.75,86.42,1901.0
335872,2020-07-06 19:13:26,64.8,352.4,-69.89999,3.938,3.891,41,39,28.81,86.62,1911.0
335873,2020-07-06 19:13:36,65.2,352.5,-70.0,3.939,3.892,41,39,28.87,86.81,1921.0
335874,2020-07-06 19:13:46,65.2,352.8,-70.0,3.941,3.893,41,39,28.95,87.02,1931.0
335875,2020-07-06 19:13:56,65.2,352.8,-70.0,3.943,3.896,41,39,29.01,87.22,1941.0
335876,2020-07-06 19:14:06,65.6,353.0,-70.0,3.944,3.896,41,39,29.08,87.43,1951.0
335877,2020-07-06 19:14:16,65.6,353.2,-70.0,3.946,3.898,41,39,29.15,87.63,1961.0
335878,2020-07-06 19:14:26,66.0,353.2,-69.89999,3.947,3.899,41,39,29.22,87.84,1971.0
335879,2020-07-06 19:14:36,66.0,353.3,-70.0,3.949,3.901,41,39,29.28,88.03,1981.0
335880,2020-07-06 19:14:46,66.0,353.5,-69.89999,3.949,3.902,41,39,29.35,88.23,1991.0
335881,2020-07-06 19:14:56,66.4,353.6,-70.0,3.951,3.903,41,39,29.42,88.46,2001.0
335882,2020-07-06 19:15:06,66.4,353.6,-70.0,3.953,3.906,41,39,29.49,88.64,2011.0
335883,2020-07-06 19:15:16,66.4,353.8,-69.80002,3.955,3.906,41,39,29.55,88.85,2021.0
335884,2020-07-06 19:15:26,66.8,353.9,-70.20001,3.956,3.908,41,39,29.61,89.05,2031.0
335885,2020-07-06 19:15:36,66.8,354.1,-70.0,3.957,3.909,41,39,29.69,89.25999,2041.0
335886,2020-07-06 19:15:46,67.2,354.3,-70.10001,3.959,3.91,41,39,29.75,89.45,2051.0
335887,2020-07-06 19:15:56,67.2,354.4,-69.89999,3.959,3.912,41,39,29.82,89.64,2061.0
335888,2020-07-06 19:16:06,67.2,354.6,-69.89999,3.963,3.914,41,39,29.89,89.86,2071.0
335889,2020-07-06 19:16:16,67.6,354.7,-70.10001,3.963,3.915,41,39,29.95,90.05,2081.0
335890,2020-07-06 19:16:26,67.6,354.7,-69.89999,3.964,3.916,41,39,30.03,90.28,2091.0
335891,2020-07-06 19:16:36,68.0,354.9,-70.0,3.966,3.918,41,39,30.09,90.46,2101.0
335892,2020-07-06 19:16:46,68.0,354.9,-69.80002,3.967,3.918,41,39,30.16,90.67,2111.0
335893,2020-07-06 19:16:56,68.0,355.2,-70.0,3.969,3.921,41,39,30.23,90.87,2121.0
335894,2020-07-06 19:17:06,68.4,355.3,-70.0,3.969,3.921,41,39,30.3,91.07999,2131.0
335895,2020-07-06 19:17:16,68.4,355.5,-70.0,3.971,3.923,41,39,30.36,91.28,2141.0
335896,2020-07-06 19:17:26,68.4,355.5,-70.0,3.972,3.924,41,39,30.43,91.47,2151.0
335897,2020-07-06 19:17:36,68.8,355.7,-70.0,3.974,3.926,41,39,30.5,91.68999,2161.0
335898,2020-07-06 19:17:46,68.8,355.8,-70.10001,3.976,3.928,41,39,30.56,91.88,2171.0
335899,2020-07-06 19:17:56,69.2,356.0,-70.0,3.977,3.93,41,39,30.64,92.11,2181.0
335900,2020-07-06 19:18:06,69.2,356.1,-70.10001,3.979,3.93,41,39,30.7,92.3,2191.0
335901,2020-07-06 19:18:16,69.2,356.1,-70.20001,3.98,3.932,41,39,30.76,92.5,2201.0
335902,2020-07-06 19:18:26,69.6,356.3,-70.0,3.982,3.933,41,39,30.83,92.68999,2211.0
335903,2020-07-06 19:18:36,69.6,356.4,-69.89999,3.984,3.935,41,39,30.89,92.89,2221.0
335904,2020-07-06 19:18:46,69.6,356.6,-70.10001,3.985,3.936,41,39,30.97,93.1,2231.0
335905,2020-07-06 19:18:56,70.0,356.8,-70.10001,3.986,3.937,41,39,31.03,93.3,2241.0
335906,2020-07-06 19:19:06,70.0,356.8,-70.0,3.988,3.939,41,39,31.1,93.5,2251.0
335907,2020-07-06 19:19:16,70.4,356.9,-70.20001,3.99,3.94,41,39,31.17,93.71,2261.0
335908,2020-07-06 19:19:26,70.4,357.1,-70.10001,3.99,3.942,41,39,31.25,93.93,2271.0
335909,2020-07-06 19:19:36,70.4,357.4,-70.0,3.992,3.943,41,39,31.31,94.13,2281.0
335910,2020-07-06 19:19:46,70.8,357.4,-70.0,3.993,3.944,41,39,31.37,94.31,2291.0
335911,2020-07-06 19:19:56,70.8,357.5,-69.80002,3.994,3.946,41,39,31.44,94.52,2301.0
335912,2020-07-06 19:20:06,70.8,357.7,-70.0,3.996,3.949,41,39,31.51,94.71,2311.0
335913,2020-07-06 19:20:16,71.2,357.7,-70.0,3.997,3.949,41,39,31.58,94.93,2321.0
335914,2020-07-06 19:20:26,71.2,357.8,-69.89999,3.998,3.95,41,39,31.64,95.12,2331.0
335915,2020-07-06 19:20:36,71.6,358.0,-70.0,4.0,3.952,41,39,31.71,95.32,2341.0
335916,2020-07-06 19:20:46,71.6,358.2,-70.10001,4.001,3.954,41,39,31.78,95.52,2351.0
335917,2020-07-06 19:20:56,71.6,358.3,-70.0,4.004,3.955,41,39,31.85,95.75,2361.0
335918,2020-07-06 19:21:06,72.0,358.3,-70.0,4.005,3.957,41,39,31.91,95.95,2371.0
335919,2020-07-06 19:21:16,72.0,358.6,-69.89999,4.006,3.958,41,39,31.99,96.16,2381.0
335920,2020-07-06 19:21:26,72.4,358.6,-69.89999,4.007,3.959,41,39,32.04,96.34,2391.0
335921,2020-07-06 19:21:36,72.4,358.8,-70.10001,4.009,3.961,41,39,32.11,96.54,2401.0
335922,2020-07-06 19:21:46,72.4,358.9,-70.0,4.011,3.964,41,39,32.18,96.75,2411.0
335923,2020-07-06 19:21:56,72.8,359.1,-70.10001,4.012,3.964,41,39,32.25,96.95,2421.0
335924,2020-07-06 19:22:06,72.8,359.3,-70.0,4.014,3.965,41,39,32.31,97.14,2431.0
335925,2020-07-06 19:22:16,72.8,359.4,-70.0,4.015,3.967,41,39,32.38,97.35,2441.0
335926,2020-07-06 19:22:26,73.2,359.6,-70.0,4.016,3.968,41,39,32.46,97.57999,2451.0
335927,2020-07-06 19:22:36,73.2,359.6,-70.10001,4.018,3.97,41,39,32.53,97.77,2461.0
335928,2020-07-06 19:22:46,73.6,359.9,-69.89999,4.019,3.971,41,39,32.59,97.97,2471.0
335929,2020-07-06 19:22:56,73.6,359.9,-70.0,4.021,3.972,41,39,32.66,98.17,2481.0
335930,2020-07-06 19:23:06,73.6,360.0,-70.0,4.023,3.975,41,39,32.72,98.36,2491.0
335931,2020-07-06 19:23:16,74.0,360.2,-69.80002,4.023,3.976,41,39,32.78,98.56,2501.0
335932,2020-07-06 19:23:26,74.0,360.3,-70.20001,4.026,3.977,41,39,32.86,98.77,2511.0
335933,2020-07-06 19:23:36,74.0,360.5,-69.80002,4.027,3.978,41,39,32.92,98.97,2521.0
335934,2020-07-06 19:23:46,74.4,360.5,-70.0,4.028,3.98,41,39,32.99,99.18,2531.0
335935,2020-07-06 19:23:56,74.4,360.8,-69.89999,4.029,3.981,41,39,33.06,99.39,2541.0
