number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
184125,2019-12-07 01:53:54,50.4,338.5,-49.89999,3.782,3.746,25,22,22.56,67.86,841.0
184126,2019-12-07 01:54:02,50.8,338.5,-50.0,3.784,3.747,25,22,22.59,67.95,849.0
184127,2019-12-07 01:54:10,50.8,338.6,-50.10001,3.784,3.748,25,22,22.62,68.07,857.0
184128,2019-12-07 01:54:18,50.8,338.6,-50.0,3.785,3.748,25,22,22.67,68.2,865.0
184129,2019-12-07 01:54:26,50.8,338.8,-50.20001,3.787,3.748,25,22,22.71,68.31,873.0
184130,2019-12-07 01:54:34,50.8,338.8,-50.20001,3.787,3.748,25,22,22.74,68.43,881.0
184131,2019-12-07 01:54:42,51.2,338.9,-50.10001,3.788,3.75,25,22,22.78,68.53,889.0
184132,2019-12-07 01:54:50,51.2,338.9,-50.20001,3.789,3.751,26,22,22.82,68.66,897.0
184133,2019-12-07 01:54:58,51.2,339.1,-49.89999,3.791,3.751,26,22,22.9,68.91,905.0
184134,2019-12-07 01:55:06,51.2,339.1,-49.89999,3.791,3.752,26,22,22.99,69.16,913.0
184135,2019-12-07 01:55:14,51.2,339.1,-50.20001,3.792,3.753,26,22,23.02,69.28,921.0
184136,2019-12-07 01:55:22,51.6,339.3,-50.0,3.793,3.754,26,22,23.06,69.39,929.0
184137,2019-12-07 01:55:30,51.6,339.4,-50.10001,3.794,3.755,26,22,23.1,69.51,937.0
184138,2019-12-07 01:55:38,51.6,339.4,-50.10001,3.796,3.755,26,22,23.14,69.62,945.0
184139,2019-12-07 01:55:46,51.6,339.6,-50.10001,3.795,3.756,26,22,23.17,69.74,953.0
184140,2019-12-07 01:55:54,52.0,339.6,-50.0,3.797,3.756,26,22,23.22,69.85,961.0
184141,2019-12-07 01:56:02,52.0,339.7,-50.20001,3.798,3.758,26,22,23.25,69.97,969.0
184142,2019-12-07 01:56:10,52.0,339.7,-50.20001,3.8,3.758,26,22,23.29,70.08,977.0
184143,2019-12-07 01:56:18,52.0,339.9,-50.10001,3.8,3.759,26,22,23.33,70.2,985.0
184144,2019-12-07 01:56:26,52.0,339.9,-50.0,3.801,3.76,26,22,23.37,70.31,993.0
184145,2019-12-07 01:56:34,52.4,340.0,-49.89999,3.802,3.76,26,22,23.4,70.43,1001.0
184146,2019-12-07 01:56:42,52.4,340.0,-50.0,3.803,3.762,26,22,23.45,70.54,1009.0
184147,2019-12-07 01:56:50,52.4,340.2,-50.0,3.804,3.763,26,22,23.48,70.66,1017.0
184148,2019-12-07 01:56:58,52.4,340.3,-49.89999,3.804,3.763,26,22,23.52,70.77,1025.0
184149,2019-12-07 01:57:06,52.4,340.3,-50.10001,3.806,3.764,26,22,23.56,70.89,1033.0
184150,2019-12-07 01:57:14,52.8,340.7,-50.10001,3.807,3.765,26,22,23.6,71.0,1041.0
184151,2019-12-07 01:57:22,52.8,340.5,-50.0,3.809,3.766,26,22,23.63,71.12,1049.0
184152,2019-12-07 01:57:30,52.8,340.7,-50.20001,3.809,3.766,26,22,23.68,71.23,1057.0
184153,2019-12-07 01:57:38,52.8,340.8,-50.0,3.809,3.767,26,22,23.71,71.35,1065.0
184154,2019-12-07 01:57:46,53.2,340.8,-50.20001,3.81,3.768,26,22,23.76,71.48,1073.0
184155,2019-12-07 01:57:54,53.2,341.0,-50.10001,3.812,3.77,26,22,23.79,71.58,1081.0
184156,2019-12-07 01:58:02,53.2,341.0,-50.20001,3.812,3.77,26,22,23.83,71.68999,1089.0
184157,2019-12-07 01:58:10,53.2,341.1,-50.10001,3.813,3.771,26,22,23.86,71.81,1097.0
184158,2019-12-07 01:58:18,53.2,341.1,-50.10001,3.814,3.772,26,22,23.91,71.92,1105.0
184159,2019-12-07 01:58:26,53.6,341.3,-50.10001,3.814,3.773,26,22,23.94,72.04,1113.0
184160,2019-12-07 01:58:34,53.6,341.3,-50.10001,3.816,3.774,26,22,23.98,72.16,1121.0
184161,2019-12-07 01:58:42,53.6,341.4,-50.10001,3.817,3.774,26,22,24.02,72.27,1129.0
184162,2019-12-07 01:58:50,53.6,341.6,-50.10001,3.818,3.776,26,22,24.06,72.39,1137.0
184163,2019-12-07 01:58:58,53.6,341.6,-50.0,3.818,3.776,26,22,24.09,72.5,1145.0
184164,2019-12-07 01:59:06,54.0,341.8,-50.10001,3.82,3.777,26,22,24.14,72.62,1153.0
184165,2019-12-07 01:59:14,54.0,341.8,-50.30002,3.82,3.778,26,22,24.18,72.75,1161.0
184166,2019-12-07 01:59:22,54.0,341.9,-50.0,3.821,3.78,26,22,24.22,72.86,1169.0
184167,2019-12-07 01:59:30,54.0,341.9,-50.0,3.822,3.78,26,22,24.25,72.96,1177.0
184168,2019-12-07 01:59:38,54.0,342.1,-49.89999,3.823,3.781,26,22,24.29,73.08,1185.0
184169,2019-12-07 01:59:46,54.4,342.2,-49.89999,3.824,3.783,26,22,24.32,73.18999,1193.0
184170,2019-12-07 01:59:54,54.4,342.2,-49.89999,3.825,3.784,26,22,24.37,73.31,1201.0
184171,2019-12-07 02:00:02,54.4,342.2,-50.30002,3.826,3.785,26,22,24.4,73.42,1209.0
184172,2019-12-07 02:00:10,54.4,342.4,-50.20001,3.827,3.785,26,22,24.44,73.54,1217.0
184173,2019-12-07 02:00:18,54.8,342.5,-49.89999,3.827,3.785,26,22,24.48,73.65,1225.0
184174,2019-12-07 02:00:26,54.8,342.5,-49.89999,3.829,3.787,26,22,24.52,73.77,1233.0
184175,2019-12-07 02:00:34,54.8,342.5,-50.30002,3.83,3.788,26,22,24.55,73.88,1241.0
184176,2019-12-07 02:00:42,54.8,342.7,-50.20001,3.83,3.79,26,22,24.59,74.0,1249.0
184177,2019-12-07 02:00:50,54.8,342.7,-50.0,3.831,3.791,26,22,24.64,74.13,1257.0
184178,2019-12-07 02:00:58,55.2,342.8,-50.0,3.832,3.791,26,22,24.68,74.24,1265.0
184179,2019-12-07 02:01:06,55.2,343.0,-50.10001,3.833,3.793,26,22,24.71,74.34,1273.0
184180,2019-12-07 02:01:14,55.2,343.0,-49.89999,3.833,3.794,26,22,24.75,74.46,1281.0
184181,2019-12-07 02:01:22,55.2,343.2,-50.0,3.834,3.794,26,22,24.78,74.57,1289.0
184182,2019-12-07 02:01:30,55.6,343.2,-50.30002,3.835,3.795,26,23,24.82,74.68999,1297.0
184183,2019-12-07 02:01:38,55.6,343.2,-50.20001,3.836,3.796,26,23,24.86,74.8,1305.0
184184,2019-12-07 02:01:46,55.6,343.3,-49.80002,3.837,3.796,26,23,24.9,74.92,1313.0
184185,2019-12-07 02:01:54,55.6,343.5,-50.20001,3.838,3.798,26,23,24.94,75.03,1321.0
184186,2019-12-07 02:02:02,55.6,343.5,-49.89999,3.839,3.799,26,23,24.98,75.15,1329.0
184187,2019-12-07 02:02:10,56.0,343.5,-50.30002,3.839,3.799,26,23,25.01,75.25999,1337.0
184188,2019-12-07 02:02:18,56.0,343.6,-50.10001,3.841,3.8,26,23,25.06,75.4,1345.0
184189,2019-12-07 02:02:26,56.0,343.8,-50.10001,3.841,3.801,26,23,25.1,75.50999,1353.0
184190,2019-12-07 02:02:34,56.0,343.8,-50.10001,3.841,3.803,26,23,25.14,75.63,1361.0
184191,2019-12-07 02:02:42,56.0,343.9,-49.89999,3.843,3.804,26,23,25.17,75.72,1369.0
184192,2019-12-07 02:02:50,56.4,343.9,-50.0,3.842,3.804,26,23,25.21,75.84,1377.0
184193,2019-12-07 02:02:58,56.4,344.1,-49.89999,3.844,3.805,26,23,25.24,75.96,1385.0
184194,2019-12-07 02:03:06,56.4,344.1,-50.20001,3.846,3.806,26,23,25.28,76.07,1393.0
184195,2019-12-07 02:03:14,56.4,344.3,-50.20001,3.845,3.807,26,23,25.32,76.18999,1401.0
184196,2019-12-07 02:03:22,56.4,344.3,-49.89999,3.847,3.808,26,23,25.36,76.3,1409.0
184197,2019-12-07 02:03:30,56.8,344.4,-50.20001,3.848,3.809,26,23,25.4,76.42,1417.0
184198,2019-12-07 02:03:38,56.8,344.4,-50.20001,3.849,3.809,26,23,25.44,76.53,1425.0
184199,2019-12-07 02:03:46,56.8,344.6,-50.0,3.849,3.81,26,23,25.47,76.65,1433.0
184200,2019-12-07 02:03:54,56.8,344.6,-50.0,3.849,3.811,26,23,25.51,76.75999,1441.0
184201,2019-12-07 02:04:02,57.2,344.7,-50.0,3.851,3.812,26,23,25.55,76.88,1449.0
184202,2019-12-07 02:04:10,57.2,344.7,-50.0,3.852,3.813,26,23,25.59,76.99,1457.0
184203,2019-12-07 02:04:18,57.2,344.7,-50.10001,3.852,3.814,26,23,25.63,77.1,1465.0
184204,2019-12-07 02:04:26,57.2,344.9,-50.20001,3.854,3.815,26,23,25.66,77.21,1473.0
184205,2019-12-07 02:04:34,57.2,344.9,-50.0,3.853,3.815,26,23,25.7,77.33,1481.0
184206,2019-12-07 02:04:42,57.6,345.0,-50.20001,3.855,3.816,26,23,25.74,77.43999,1489.0
184207,2019-12-07 02:04:50,57.6,344.9,-50.0,3.856,3.817,26,23,25.78,77.56,1497.0
184208,2019-12-07 02:04:58,57.6,345.2,-50.10001,3.856,3.817,26,23,25.81,77.67,1505.0
184209,2019-12-07 02:05:06,57.6,345.2,-50.10001,3.857,3.818,26,23,25.86,77.79,1513.0
184210,2019-12-07 02:05:14,57.6,345.2,-50.20001,3.858,3.82,26,23,25.9,77.91,1521.0
184211,2019-12-07 02:05:22,58.0,345.3,-50.10001,3.858,3.82,26,23,25.93,78.03,1529.0
184212,2019-12-07 02:05:30,58.0,345.5,-50.20001,3.86,3.822,26,23,25.97,78.14,1537.0
184213,2019-12-07 02:05:38,58.0,345.5,-50.10001,3.861,3.823,26,23,26.01,78.25999,1545.0
184214,2019-12-07 02:05:46,58.0,345.7,-50.10001,3.862,3.823,26,23,26.04,78.36,1553.0
184215,2019-12-07 02:05:54,58.4,345.7,-50.20001,3.862,3.824,26,23,26.09,78.48,1561.0
184216,2019-12-07 02:06:02,58.4,345.8,-50.10001,3.863,3.825,26,23,26.12,78.59,1569.0
184217,2019-12-07 02:06:11,58.4,345.8,-50.10001,3.863,3.826,26,23,26.15,78.68999,1578.0
184218,2019-12-07 02:06:19,58.4,346.0,-50.10001,3.864,3.827,26,23,26.19,78.81,1586.0
184219,2019-12-07 02:06:27,58.4,346.0,-50.0,3.866,3.827,26,23,26.23,78.92,1594.0
184220,2019-12-07 02:06:35,58.8,346.0,-50.0,3.866,3.828,26,23,26.27,79.04,1602.0
184221,2019-12-07 02:06:43,58.8,346.1,-49.89999,3.866,3.829,26,23,26.32,79.17,1610.0
184222,2019-12-07 02:06:51,58.8,346.1,-50.10001,3.868,3.83,26,23,26.35,79.28,1618.0
184223,2019-12-07 02:06:59,58.8,346.3,-50.0,3.868,3.831,26,23,26.39,79.4,1626.0
184224,2019-12-07 02:07:07,58.8,346.4,-50.0,3.869,3.831,26,23,26.43,79.50999,1634.0
184225,2019-12-07 02:07:15,59.2,346.4,-50.10001,3.87,3.832,26,23,26.47,79.63,1642.0
184226,2019-12-07 02:07:23,59.2,346.6,-49.89999,3.871,3.833,26,23,26.5,79.73,1650.0
184227,2019-12-07 02:07:31,59.2,346.6,-50.10001,3.873,3.834,26,23,26.54,79.84,1658.0
184228,2019-12-07 02:07:39,59.2,346.6,-50.0,3.872,3.834,26,23,26.57,79.93999,1666.0
184229,2019-12-07 02:07:47,59.2,346.8,-50.20001,3.874,3.836,26,23,26.61,80.06,1674.0
184230,2019-12-07 02:07:55,59.6,346.8,-50.30002,3.874,3.837,26,23,26.65,80.17,1682.0
184231,2019-12-07 02:08:03,59.6,346.9,-50.0,3.875,3.838,26,23,26.68,80.29,1690.0
184232,2019-12-07 02:08:11,59.6,346.9,-50.20001,3.876,3.838,26,23,26.73,80.4,1698.0
184233,2019-12-07 02:08:19,59.6,346.9,-50.20001,3.876,3.839,26,23,26.77,80.53,1706.0
184234,2019-12-07 02:08:27,60.0,347.1,-50.0,3.878,3.84,26,23,26.8,80.65,1714.0
184235,2019-12-07 02:08:35,60.0,347.2,-50.20001,3.878,3.841,26,23,26.84,80.75999,1722.0
184236,2019-12-07 02:08:43,60.0,347.2,-50.0,3.879,3.841,26,23,26.88,80.86,1730.0
184237,2019-12-07 02:08:51,60.0,347.4,-50.0,3.88,3.843,26,23,26.91,80.98,1738.0
184238,2019-12-07 02:08:59,60.0,347.4,-50.30002,3.881,3.844,26,23,26.96,81.09,1746.0
184239,2019-12-07 02:09:07,60.4,347.4,-50.0,3.881,3.844,26,23,26.98,81.18999,1754.0
184240,2019-12-07 02:09:15,60.4,347.5,-50.10001,3.881,3.845,26,23,27.02,81.31,1762.0
184241,2019-12-07 02:09:23,60.4,347.5,-50.10001,3.883,3.845,26,23,27.06,81.42,1770.0
184242,2019-12-07 02:09:31,60.4,347.7,-50.20001,3.884,3.847,26,23,27.1,81.54,1778.0
184243,2019-12-07 02:09:39,60.4,347.7,-50.0,3.885,3.846,26,23,27.14,81.65,1786.0
184244,2019-12-07 02:09:47,60.8,347.8,-50.20001,3.885,3.848,26,23,27.19,81.78,1794.0
184245,2019-12-07 02:09:55,60.8,348.0,-50.20001,3.886,3.849,26,23,27.22,81.9,1802.0
184246,2019-12-07 02:10:03,60.8,348.0,-50.10001,3.887,3.851,26,23,27.26,82.00999,1810.0
184247,2019-12-07 02:10:11,60.8,348.0,-50.10001,3.888,3.85,26,23,27.29,82.11,1818.0
184248,2019-12-07 02:10:19,60.8,348.2,-50.0,3.889,3.851,26,23,27.33,82.23,1826.0
184249,2019-12-07 02:10:27,61.2,348.3,-50.0,3.889,3.852,26,23,27.37,82.34,1834.0
184250,2019-12-07 02:10:35,61.2,348.3,-50.0,3.891,3.853,26,23,27.41,82.46,1842.0
184251,2019-12-07 02:10:43,61.2,348.3,-50.10001,3.89,3.853,26,23,27.44,82.56,1850.0
184252,2019-12-07 02:10:51,61.2,348.3,-50.20001,3.89,3.855,26,23,27.48,82.67,1858.0
184253,2019-12-07 02:10:59,61.6,348.5,-50.10001,3.893,3.855,26,23,27.52,82.79,1866.0
184254,2019-12-07 02:11:07,61.6,348.6,-50.10001,3.893,3.855,26,23,27.62,83.07,1874.0
184255,2019-12-07 02:11:15,61.6,348.6,-50.20001,3.894,3.856,26,23,27.71,83.36,1882.0
184256,2019-12-07 02:11:23,61.6,348.8,-50.0,3.894,3.858,26,23,27.75,83.47,1890.0
184257,2019-12-07 02:11:31,61.6,348.8,-50.20001,3.896,3.859,26,23,27.78,83.57,1898.0
184258,2019-12-07 02:11:39,62.0,348.9,-50.0,3.896,3.859,26,23,27.83,83.68999,1906.0
184259,2019-12-07 02:11:47,62.0,348.9,-49.89999,3.897,3.86,26,23,27.86,83.8,1914.0
184260,2019-12-07 02:11:55,62.0,348.9,-50.20001,3.898,3.861,26,23,27.9,83.92,1922.0
184261,2019-12-07 02:12:03,62.0,349.1,-50.20001,3.9,3.862,26,23,27.94,84.03,1930.0
184262,2019-12-07 02:12:11,62.0,349.1,-50.20001,3.899,3.862,26,23,27.97,84.13,1938.0
184263,2019-12-07 02:12:19,62.4,349.3,-50.0,3.9,3.863,26,23,28.01,84.25,1946.0
184264,2019-12-07 02:12:27,62.4,349.3,-50.20001,3.901,3.864,26,23,28.05,84.36,1954.0
184265,2019-12-07 02:12:35,62.4,349.4,-50.0,3.902,3.865,26,23,28.08,84.48,1962.0
184266,2019-12-07 02:12:43,62.4,349.4,-50.0,3.902,3.865,26,23,28.13,84.6,1970.0
184267,2019-12-07 02:12:51,62.4,349.6,-50.20001,3.903,3.866,26,23,28.16,84.71,1978.0
184268,2019-12-07 02:12:59,62.8,349.6,-50.0,3.904,3.867,26,23,28.2,84.83,1986.0
184269,2019-12-07 02:13:07,62.8,349.6,-50.20001,3.906,3.869,26,23,28.24,84.93999,1994.0
184270,2019-12-07 02:13:15,62.8,349.7,-49.89999,3.906,3.869,26,23,28.28,85.06,2002.0
184271,2019-12-07 02:13:23,62.8,349.9,-50.10001,3.906,3.87,26,23,28.32,85.17,2010.0
184272,2019-12-07 02:13:31,63.2,349.9,-49.89999,3.907,3.87,26,23,28.36,85.29,2018.0
184273,2019-12-07 02:13:39,63.2,349.9,-50.0,3.909,3.871,26,23,28.39,85.4,2026.0
184274,2019-12-07 02:13:47,63.2,350.0,-50.10001,3.909,3.873,26,23,28.44,85.52,2034.0
