number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
412380,2020-09-18 17:12:16,26.0,330.0,-70.60001,3.687,3.66,33,30,11.25,33.84,330.0
412381,2020-09-18 17:12:26,26.0,330.0,-70.70001,3.689,3.66,33,30,11.32,34.04,340.0
412382,2020-09-18 17:12:36,26.4,330.0,-70.60001,3.689,3.66,33,30,11.39,34.25,350.0
412383,2020-09-18 17:12:46,26.4,330.2,-70.60001,3.69,3.661,33,30,11.46,34.46,360.0
412384,2020-09-18 17:12:56,26.4,330.2,-70.70001,3.69,3.661,33,30,11.52,34.65,370.0
412385,2020-09-18 17:13:06,26.8,330.2,-70.70001,3.69,3.662,33,30,11.6,34.88,380.0
412386,2020-09-18 17:13:16,26.8,330.3,-70.70001,3.692,3.663,33,30,11.67,35.08,390.0
412387,2020-09-18 17:13:26,26.8,330.3,-70.60001,3.692,3.663,33,30,11.73,35.26,400.0
412388,2020-09-18 17:13:36,27.2,330.3,-70.60001,3.692,3.663,33,31,11.8,35.47,410.0
412389,2020-09-18 17:13:46,27.2,330.5,-70.70001,3.693,3.663,33,30,11.87,35.69,420.0
412390,2020-09-18 17:13:56,27.6,330.5,-70.70001,3.693,3.664,33,31,11.94,35.91,430.0
412391,2020-09-18 17:14:06,27.6,330.5,-70.70001,3.694,3.665,33,31,12.01,36.12,440.0
412392,2020-09-18 17:14:16,27.6,330.7,-70.70001,3.694,3.665,33,31,12.08,36.31,450.0
412393,2020-09-18 17:14:26,28.0,330.7,-70.60001,3.694,3.666,33,31,12.14,36.52,460.0
412394,2020-09-18 17:14:36,28.0,330.7,-70.60001,3.695,3.666,33,31,12.21,36.72,470.0
412395,2020-09-18 17:14:46,28.4,330.7,-70.60001,3.696,3.667,33,31,12.29,36.93,480.0
412396,2020-09-18 17:14:56,28.4,330.8,-70.60001,3.697,3.668,33,31,12.35,37.14,490.0
412397,2020-09-18 17:15:06,28.4,330.8,-70.60001,3.697,3.668,33,31,12.42,37.33,500.0
412398,2020-09-18 17:15:16,28.8,330.8,-70.70001,3.697,3.668,33,31,12.49,37.56,510.0
412399,2020-09-18 17:15:26,28.8,330.8,-70.60001,3.697,3.668,33,31,12.56,37.77,520.0
412400,2020-09-18 17:15:36,29.2,331.0,-70.70001,3.699,3.669,33,31,12.63,37.97,530.0
412401,2020-09-18 17:15:46,29.2,331.0,-70.70001,3.699,3.67,33,31,12.7,38.18,540.0
412402,2020-09-18 17:15:56,29.2,331.1,-70.60001,3.699,3.67,33,31,12.77,38.38,550.0
412403,2020-09-18 17:16:06,29.6,331.1,-70.60001,3.7,3.671,33,31,12.83,38.59,560.0
412404,2020-09-18 17:16:16,29.6,331.1,-70.70001,3.701,3.671,33,31,12.9,38.8,570.0
412405,2020-09-18 17:16:26,30.0,331.1,-70.70001,3.702,3.672,33,31,12.98,39.01,580.0
412406,2020-09-18 17:16:36,30.0,331.3,-70.70001,3.702,3.672,33,31,13.03,39.2,590.0
412407,2020-09-18 17:16:46,30.0,331.3,-70.70001,3.702,3.673,33,31,13.11,39.43,600.0
412408,2020-09-18 17:16:56,30.4,331.3,-70.60001,3.703,3.674,33,31,13.18,39.63,610.0
412409,2020-09-18 17:17:06,30.4,331.3,-70.60001,3.703,3.673,33,31,13.25,39.84,620.0
412410,2020-09-18 17:17:16,30.8,331.4,-70.70001,3.704,3.674,34,31,13.32,40.04,630.0
412411,2020-09-18 17:17:26,30.8,331.4,-70.70001,3.704,3.675,34,31,13.39,40.25,640.0
412412,2020-09-18 17:17:36,30.8,331.4,-70.60001,3.705,3.676,34,31,13.46,40.46,650.0
412413,2020-09-18 17:17:46,31.2,331.6,-70.70001,3.706,3.676,34,31,13.52,40.67,660.0
412414,2020-09-18 17:17:56,31.2,331.6,-70.60001,3.706,3.676,34,31,13.59,40.88,670.0
412415,2020-09-18 17:18:06,31.6,331.6,-70.70001,3.706,3.676,34,31,13.67,41.08,680.0
412416,2020-09-18 17:18:16,31.6,331.7,-70.70001,3.707,3.677,34,31,13.73,41.29,690.0
412417,2020-09-18 17:18:26,31.6,331.7,-70.70001,3.707,3.677,34,31,13.8,41.5,700.0
412418,2020-09-18 17:18:36,32.0,331.7,-70.70001,3.708,3.678,34,31,13.87,41.7,710.0
412419,2020-09-18 17:18:46,32.0,331.9,-70.70001,3.708,3.679,34,31,13.94,41.91,720.0
412420,2020-09-18 17:18:56,32.4,331.9,-70.60001,3.709,3.679,34,31,14.01,42.12,730.0
412421,2020-09-18 17:19:06,32.4,331.9,-70.60001,3.71,3.679,34,31,14.08,42.33,740.0
412422,2020-09-18 17:19:16,32.4,332.1,-70.60001,3.711,3.681,34,31,14.15,42.53,750.0
412423,2020-09-18 17:19:26,32.8,332.1,-70.60001,3.711,3.68,34,31,14.21,42.74,760.0
412424,2020-09-18 17:19:36,32.8,332.2,-70.60001,3.712,3.681,34,31,14.28,42.95,770.0
412425,2020-09-18 17:19:46,33.2,332.2,-70.60001,3.713,3.682,34,31,14.36,43.16,780.0
412426,2020-09-18 17:19:56,33.2,332.2,-70.60001,3.713,3.683,34,31,14.42,43.36,790.0
412427,2020-09-18 17:20:06,33.2,332.2,-70.70001,3.713,3.683,34,31,14.49,43.57,800.0
412428,2020-09-18 17:20:16,33.6,332.4,-70.70001,3.714,3.684,34,31,14.56,43.78,810.0
412429,2020-09-18 17:20:26,33.6,332.4,-70.60001,3.714,3.684,34,31,14.63,43.98,820.0
412430,2020-09-18 17:20:36,34.0,332.4,-70.70001,3.716,3.684,34,31,14.7,44.19,830.0
412431,2020-09-18 17:20:46,34.0,332.4,-70.70001,3.716,3.685,34,31,14.77,44.4,840.0
412432,2020-09-18 17:20:57,34.0,332.5,-70.60001,3.716,3.685,34,31,14.84,44.61,851.0
412433,2020-09-18 17:21:07,34.4,332.7,-70.60001,3.718,3.686,34,31,14.9,44.82,861.0
412434,2020-09-18 17:21:17,34.4,332.7,-70.60001,3.719,3.686,34,31,14.98,45.04,871.0
412435,2020-09-18 17:21:27,34.8,332.7,-70.60001,3.719,3.686,34,31,15.05,45.23,881.0
412436,2020-09-18 17:21:37,34.8,332.7,-70.70001,3.719,3.688,34,31,15.11,45.43,891.0
412437,2020-09-18 17:21:47,34.8,332.8,-70.60001,3.719,3.688,34,31,15.18,45.64,901.0
412438,2020-09-18 17:21:57,35.2,332.8,-70.70001,3.72,3.689,34,32,15.25,45.85,911.0
412439,2020-09-18 17:22:07,35.2,333.0,-70.70001,3.721,3.689,34,31,15.32,46.06,921.0
412440,2020-09-18 17:22:17,35.6,333.0,-70.70001,3.722,3.69,34,32,15.39,46.27,931.0
412441,2020-09-18 17:22:27,35.6,333.0,-70.70001,3.722,3.69,34,32,15.46,46.48,941.0
412442,2020-09-18 17:22:37,35.6,333.2,-70.70001,3.723,3.691,34,32,15.53,46.69,951.0
412443,2020-09-18 17:22:47,36.0,333.2,-70.60001,3.724,3.691,34,32,15.6,46.91,961.0
412444,2020-09-18 17:22:57,36.0,333.3,-70.60001,3.724,3.692,34,32,15.66,47.09,971.0
412445,2020-09-18 17:23:07,36.0,333.2,-70.60001,3.725,3.693,34,32,15.74,47.3,981.0
412446,2020-09-18 17:23:17,36.4,333.3,-70.70001,3.726,3.692,34,32,15.8,47.51,991.0
412447,2020-09-18 17:23:27,36.4,333.3,-70.70001,3.726,3.694,34,32,15.87,47.72,1001.0
412448,2020-09-18 17:23:37,36.8,333.5,-70.70001,3.727,3.694,34,32,15.94,47.93,1011.0
412449,2020-09-18 17:23:47,36.8,333.5,-70.70001,3.727,3.695,34,32,16.01,48.14,1021.0
412450,2020-09-18 17:23:57,36.8,333.6,-70.60001,3.729,3.696,34,32,16.08,48.35,1031.0
412451,2020-09-18 17:24:07,37.2,333.6,-70.70001,3.729,3.696,34,32,16.15,48.55,1041.0
412452,2020-09-18 17:24:17,37.2,333.6,-70.60001,3.729,3.696,34,32,16.22,48.77,1051.0
412453,2020-09-18 17:24:27,37.6,333.8,-70.70001,3.731,3.697,34,32,16.28,48.96,1061.0
412454,2020-09-18 17:24:37,37.6,333.8,-70.70001,3.731,3.698,34,32,16.35,49.17,1071.0
412455,2020-09-18 17:24:47,37.6,333.8,-70.70001,3.732,3.698,34,32,16.43,49.38,1081.0
412456,2020-09-18 17:24:57,38.0,333.9,-70.60001,3.733,3.699,34,32,16.49,49.59,1091.0
412457,2020-09-18 17:25:07,38.0,333.9,-70.60001,3.733,3.7,34,32,16.56,49.8,1101.0
412458,2020-09-18 17:25:17,38.4,334.1,-70.60001,3.734,3.7,34,32,16.63,50.0,1111.0
412459,2020-09-18 17:25:27,38.4,334.1,-70.70001,3.736,3.7,34,32,16.7,50.21,1121.0
412460,2020-09-18 17:25:37,38.4,334.1,-70.70001,3.736,3.701,34,32,16.77,50.42,1131.0
412461,2020-09-18 17:25:47,38.8,334.2,-70.70001,3.736,3.702,35,32,16.84,50.62,1141.0
412462,2020-09-18 17:25:57,38.8,334.2,-70.60001,3.737,3.702,35,32,16.91,50.85,1151.0
412463,2020-09-18 17:26:07,39.2,334.4,-70.70001,3.737,3.703,35,32,16.97,51.04,1161.0
412464,2020-09-18 17:26:17,39.2,334.4,-70.70001,3.738,3.704,35,32,17.04,51.25,1171.0
412465,2020-09-18 17:26:27,39.2,334.6,-70.60001,3.739,3.704,35,32,17.12,51.45,1181.0
412466,2020-09-18 17:26:37,39.6,334.6,-70.70001,3.74,3.705,35,32,17.18,51.66,1191.0
412467,2020-09-18 17:26:47,39.6,334.6,-70.70001,3.741,3.706,35,32,17.25,51.87,1201.0
412468,2020-09-18 17:26:57,40.0,334.7,-70.60001,3.741,3.707,35,32,17.32,52.08,1211.0
412469,2020-09-18 17:27:07,40.0,334.7,-70.70001,3.743,3.707,35,32,17.39,52.28,1221.0
412470,2020-09-18 17:27:17,40.0,334.9,-70.60001,3.743,3.708,35,32,17.47,52.52,1231.0
412471,2020-09-18 17:27:27,40.4,334.9,-70.60001,3.743,3.708,35,32,17.54,52.73,1241.0
412472,2020-09-18 17:27:37,40.4,334.9,-70.70001,3.745,3.71,35,32,17.6,52.9,1251.0
412473,2020-09-18 17:27:47,40.8,335.0,-70.70001,3.745,3.71,35,32,17.66,53.11,1261.0
412474,2020-09-18 17:27:57,40.8,335.2,-70.70001,3.747,3.711,35,32,17.74,53.33,1271.0
412475,2020-09-18 17:28:07,40.8,335.2,-70.70001,3.747,3.711,35,32,17.81,53.54,1281.0
412476,2020-09-18 17:28:17,41.2,335.2,-70.70001,3.747,3.713,35,32,17.88,53.75,1291.0
412477,2020-09-18 17:28:27,41.2,335.3,-70.70001,3.749,3.713,35,32,17.95,53.96,1301.0
412478,2020-09-18 17:28:37,41.6,335.3,-70.60001,3.75,3.713,35,32,18.01,54.17,1311.0
412479,2020-09-18 17:28:47,41.6,335.5,-70.70001,3.751,3.714,35,32,18.09,54.39,1321.0
412480,2020-09-18 17:28:57,41.6,335.5,-70.60001,3.751,3.715,35,32,18.17,54.61,1331.0
412481,2020-09-18 17:29:07,42.0,335.7,-70.70001,3.752,3.717,35,32,18.23,54.82,1341.0
412482,2020-09-18 17:29:17,42.0,335.7,-70.60001,3.753,3.717,35,32,18.29,54.99,1351.0
412483,2020-09-18 17:29:27,42.4,335.8,-70.60001,3.754,3.718,35,32,18.36,55.2,1361.0
412484,2020-09-18 17:29:37,42.4,335.8,-70.60001,3.755,3.719,35,32,18.43,55.43,1371.0
412485,2020-09-18 17:29:47,42.4,336.0,-70.70001,3.755,3.719,35,33,18.5,55.63,1381.0
412486,2020-09-18 17:29:57,42.8,336.0,-70.60001,3.757,3.72,35,33,18.57,55.84,1391.0
412487,2020-09-18 17:30:07,42.8,336.1,-70.60001,3.757,3.721,35,33,18.64,56.05,1401.0
412488,2020-09-18 17:30:17,43.2,336.3,-70.60001,3.758,3.721,35,33,18.72,56.29,1411.0
412489,2020-09-18 17:30:27,43.2,336.3,-70.60001,3.76,3.722,35,33,18.79,56.5,1421.0
412490,2020-09-18 17:30:37,43.2,336.3,-70.60001,3.76,3.723,35,33,18.86,56.7,1431.0
412491,2020-09-18 17:30:47,43.6,336.4,-70.60001,3.762,3.724,35,33,18.92,56.89,1441.0
412492,2020-09-18 17:30:57,43.6,336.4,-70.60001,3.762,3.724,35,33,18.99,57.1,1451.0
412493,2020-09-18 17:31:07,44.0,336.6,-70.60001,3.763,3.725,35,33,19.06,57.31,1461.0
412494,2020-09-18 17:31:17,44.0,336.8,-70.60001,3.764,3.726,35,33,19.13,57.52,1471.0
412495,2020-09-18 17:31:27,44.0,336.8,-70.70001,3.766,3.727,35,33,19.21,57.74,1481.0
412496,2020-09-18 17:31:37,44.4,336.8,-70.60001,3.766,3.729,35,33,19.27,57.95,1491.0
412497,2020-09-18 17:31:47,44.4,336.9,-70.60001,3.768,3.729,35,33,19.35,58.19,1501.0
412498,2020-09-18 17:31:57,44.8,337.1,-70.60001,3.768,3.729,35,33,19.42,58.39,1511.0
412499,2020-09-18 17:32:07,44.8,337.1,-70.70001,3.769,3.73,35,33,19.49,58.6,1521.0
412500,2020-09-18 17:32:17,45.2,337.2,-70.60001,3.771,3.731,35,33,19.56,58.81,1531.0
412501,2020-09-18 17:32:27,45.2,337.2,-70.60001,3.771,3.732,35,33,19.62,59.0,1541.0
412502,2020-09-18 17:32:37,45.2,337.4,-70.70001,3.773,3.733,35,33,19.7,59.23,1551.0
412503,2020-09-18 17:32:47,45.6,337.4,-70.60001,3.773,3.734,35,33,19.77,59.43,1561.0
412504,2020-09-18 17:32:57,45.6,337.5,-70.60001,3.774,3.735,35,33,19.83,59.64,1571.0
412505,2020-09-18 17:33:07,46.0,337.7,-70.60001,3.775,3.735,35,33,19.91,59.86,1581.0
412506,2020-09-18 17:33:17,46.0,337.8,-70.60001,3.776,3.737,35,33,19.98,60.08,1591.0
412507,2020-09-18 17:33:27,46.0,337.8,-70.60001,3.778,3.737,36,33,20.06,60.31,1601.0
412508,2020-09-18 17:33:37,46.4,338.0,-70.60001,3.779,3.739,36,33,20.13,60.51,1611.0
412509,2020-09-18 17:33:47,46.4,338.0,-70.60001,3.78,3.739,36,33,20.2,60.74,1621.0
412510,2020-09-18 17:33:57,46.8,338.2,-70.60001,3.781,3.74,36,33,20.26,60.93,1631.0
412511,2020-09-18 17:34:07,46.8,338.2,-70.70001,3.783,3.741,36,33,20.34,61.14,1641.0
412512,2020-09-18 17:34:17,46.8,338.3,-70.70001,3.783,3.742,36,33,20.41,61.36,1651.0
412513,2020-09-18 17:34:27,47.2,338.5,-70.70001,3.784,3.743,36,33,20.48,61.57,1661.0
412514,2020-09-18 17:34:37,47.2,338.6,-70.60001,3.786,3.744,36,33,20.55,61.79,1671.0
412515,2020-09-18 17:34:47,47.6,338.6,-70.60001,3.786,3.745,36,33,20.63,62.03,1681.0
412516,2020-09-18 17:34:57,47.6,338.8,-70.60001,3.787,3.745,36,33,20.7,62.24,1691.0
412517,2020-09-18 17:35:07,47.6,338.8,-70.60001,3.79,3.747,36,33,20.77,62.46,1701.0
412518,2020-09-18 17:35:17,48.0,338.9,-70.60001,3.792,3.748,36,33,20.85,62.67,1711.0
412519,2020-09-18 17:35:27,48.0,339.1,-70.60001,3.791,3.748,36,33,20.91,62.88,1721.0
412520,2020-09-18 17:35:37,48.4,339.1,-70.70001,3.793,3.75,36,33,20.98,63.09,1731.0
412521,2020-09-18 17:35:47,48.4,339.3,-70.60001,3.795,3.751,36,33,21.05,63.31,1741.0
412522,2020-09-18 17:35:57,48.8,339.4,-70.60001,3.795,3.752,36,33,21.13,63.52,1751.0
412523,2020-09-18 17:36:07,48.8,339.6,-70.60001,3.797,3.753,36,33,21.2,63.74,1761.0
412524,2020-09-18 17:36:17,48.8,339.6,-70.60001,3.798,3.754,36,33,21.28,63.98,1771.0
412525,2020-09-18 17:36:27,49.2,339.7,-70.60001,3.8,3.755,36,33,21.36,64.2,1781.0
412526,2020-09-18 17:36:37,49.2,339.9,-70.70001,3.801,3.756,36,33,21.42,64.41,1791.0
412527,2020-09-18 17:36:47,49.6,339.9,-70.60001,3.802,3.757,36,33,21.5,64.63,1801.0
412528,2020-09-18 17:36:57,49.6,340.0,-70.60001,3.804,3.758,36,33,21.56,64.84,1811.0
412529,2020-09-18 17:37:07,49.6,340.2,-70.60001,3.806,3.76,36,33,21.64,65.05,1821.0
412530,2020-09-18 17:37:17,50.0,340.3,-70.70001,3.807,3.761,36,33,21.7,65.26,1831.0
412531,2020-09-18 17:37:27,50.0,340.5,-70.60001,3.809,3.762,36,33,21.78,65.48,1841.0
412532,2020-09-18 17:37:37,50.4,340.5,-70.60001,3.809,3.763,36,33,21.85,65.7,1851.0
412533,2020-09-18 17:37:47,50.4,340.7,-70.60001,3.811,3.764,36,34,21.93,65.93999,1861.0
412534,2020-09-18 17:37:57,50.8,340.8,-70.70001,3.812,3.765,36,34,22.0,66.15,1871.0
412535,2020-09-18 17:38:07,50.8,341.0,-70.70001,3.814,3.767,36,34,22.08,66.37,1881.0
412536,2020-09-18 17:38:17,50.8,341.1,-70.70001,3.816,3.768,36,34,22.15,66.59,1891.0
412537,2020-09-18 17:38:27,51.2,341.1,-70.60001,3.817,3.769,36,34,22.22,66.8,1901.0
412538,2020-09-18 17:38:37,51.2,341.3,-70.60001,3.819,3.77,36,34,22.29,67.01,1911.0
412539,2020-09-18 17:38:47,51.6,341.4,-70.60001,3.82,3.772,36,34,22.36,67.22,1921.0
412540,2020-09-18 17:38:57,51.6,341.6,-70.60001,3.822,3.772,36,34,22.43,67.43999,1931.0
412541,2020-09-18 17:39:07,51.6,341.6,-70.60001,3.824,3.774,36,34,22.5,67.65,1941.0
412542,2020-09-18 17:39:17,52.0,341.9,-70.60001,3.825,3.776,36,34,22.58,67.89,1951.0
412543,2020-09-18 17:39:27,52.0,342.1,-70.70001,3.827,3.776,36,34,22.66,68.11,1961.0
412544,2020-09-18 17:39:37,52.4,342.1,-70.60001,3.829,3.778,36,34,22.73,68.33,1971.0
412545,2020-09-18 17:39:47,52.4,342.2,-70.70001,3.83,3.779,36,34,22.8,68.54,1981.0
412546,2020-09-18 17:39:57,52.8,342.4,-70.70001,3.832,3.781,36,34,22.87,68.77,1991.0
412547,2020-09-18 17:40:07,52.8,342.5,-70.60001,3.833,3.782,36,34,22.94,68.96,2001.0
412548,2020-09-18 17:40:17,52.8,342.7,-70.60001,3.835,3.782,36,34,23.01,69.18,2011.0
412549,2020-09-18 17:40:27,53.2,342.8,-70.70001,3.837,3.785,36,34,23.08,69.39,2021.0
412550,2020-09-18 17:40:37,53.2,343.0,-70.60001,3.838,3.787,36,34,23.15,69.61,2031.0
412551,2020-09-18 17:40:47,53.6,343.2,-70.70001,3.84,3.787,36,34,23.23,69.85,2041.0
412552,2020-09-18 17:40:57,53.6,343.3,-70.70001,3.841,3.789,37,34,23.3,70.06,2051.0
412553,2020-09-18 17:41:07,53.6,343.5,-70.70001,3.844,3.791,37,34,23.38,70.28,2061.0
412554,2020-09-18 17:41:17,54.0,343.6,-70.60001,3.845,3.792,37,34,23.45,70.49,2071.0
412555,2020-09-18 17:41:27,54.0,343.8,-70.70001,3.847,3.794,37,34,23.52,70.71,2081.0
412556,2020-09-18 17:41:37,54.4,343.9,-70.60001,3.849,3.795,37,34,23.59,70.92,2091.0
412557,2020-09-18 17:41:47,54.4,344.1,-70.60001,3.85,3.796,37,34,23.65,71.11,2101.0
412558,2020-09-18 17:41:57,54.4,344.3,-70.70001,3.851,3.799,37,34,23.73,71.33,2111.0
412559,2020-09-18 17:42:07,54.8,344.4,-70.60001,3.852,3.8,37,34,23.79,71.54,2121.0
412560,2020-09-18 17:42:17,54.8,344.4,-70.70001,3.855,3.801,37,34,23.87,71.78,2131.0
412561,2020-09-18 17:42:27,55.2,344.6,-70.60001,3.856,3.802,37,34,23.95,72.01,2141.0
412562,2020-09-18 17:42:37,55.2,344.7,-70.60001,3.859,3.804,37,34,24.02,72.22,2151.0
412563,2020-09-18 17:42:47,55.6,344.9,-70.60001,3.859,3.806,37,34,24.09,72.43999,2161.0
412564,2020-09-18 17:42:57,55.6,345.0,-70.60001,3.861,3.808,37,34,24.16,72.65,2171.0
412565,2020-09-18 17:43:07,55.6,345.2,-70.70001,3.862,3.81,37,34,24.24,72.87,2181.0
412566,2020-09-18 17:43:17,56.0,345.3,-70.70001,3.864,3.811,37,34,24.3,73.06,2191.0
412567,2020-09-18 17:43:27,56.0,345.5,-70.60001,3.866,3.812,37,34,24.37,73.26,2201.0
412568,2020-09-18 17:43:37,56.4,345.7,-70.60001,3.867,3.814,37,34,24.44,73.49,2211.0
412569,2020-09-18 17:43:47,56.4,345.8,-70.70001,3.869,3.816,37,34,24.53,73.72,2221.0
412570,2020-09-18 17:43:57,56.4,346.0,-70.60001,3.871,3.818,37,34,24.59,73.93,2231.0
412571,2020-09-18 17:44:07,56.8,346.1,-70.60001,3.872,3.82,37,34,24.66,74.16,2241.0
412572,2020-09-18 17:44:17,56.8,346.3,-70.60001,3.874,3.822,37,34,24.73,74.36,2251.0
412573,2020-09-18 17:44:27,57.2,346.4,-70.70001,3.875,3.823,37,34,24.8,74.56,2261.0
412574,2020-09-18 17:44:37,57.2,346.6,-70.70001,3.877,3.825,37,34,24.88,74.8,2271.0
412575,2020-09-18 17:44:47,57.6,346.8,-70.70001,3.878,3.827,37,34,24.95,75.0,2281.0
412576,2020-09-18 17:44:57,57.6,346.9,-70.70001,3.88,3.828,37,34,25.01,75.2,2291.0
412577,2020-09-18 17:45:07,57.6,346.9,-70.70001,3.881,3.83,37,34,25.09,75.42,2301.0
412578,2020-09-18 17:45:17,58.0,347.2,-70.70001,3.883,3.831,37,34,25.17,75.66,2311.0
412579,2020-09-18 17:45:27,58.0,347.2,-70.70001,3.884,3.833,37,34,25.23,75.87,2321.0
412580,2020-09-18 17:45:37,58.4,347.4,-70.70001,3.886,3.834,37,34,25.3,76.07,2331.0
412581,2020-09-18 17:45:47,58.4,347.5,-70.70001,3.887,3.836,37,34,25.37,76.3,2341.0
412582,2020-09-18 17:45:57,58.4,347.7,-70.60001,3.888,3.838,37,34,25.45,76.50999,2351.0
412583,2020-09-18 17:46:07,58.8,347.8,-70.60001,3.891,3.839,37,34,25.52,76.73,2361.0
412584,2020-09-18 17:46:17,58.8,348.0,-70.60001,3.892,3.841,37,34,25.59,76.93999,2371.0
412585,2020-09-18 17:46:27,59.2,348.2,-70.70001,3.893,3.843,37,35,25.65,77.12,2381.0
412586,2020-09-18 17:46:37,59.2,348.2,-70.60001,3.894,3.844,37,34,25.72,77.33,2391.0
412587,2020-09-18 17:46:47,59.2,348.3,-70.70001,3.896,3.845,37,35,25.81,77.57,2401.0
412588,2020-09-18 17:46:57,59.6,348.5,-70.70001,3.897,3.847,37,34,25.87,77.78,2411.0
412589,2020-09-18 17:47:07,59.6,348.6,-70.70001,3.899,3.849,37,34,25.94,77.99,2421.0
412590,2020-09-18 17:47:17,60.0,348.8,-70.60001,3.9,3.851,37,35,26.01,78.21,2431.0
412591,2020-09-18 17:47:27,60.0,348.9,-70.70001,3.901,3.853,37,35,26.09,78.42,2441.0
412592,2020-09-18 17:47:37,60.0,349.1,-70.70001,3.903,3.853,37,35,26.15,78.63,2451.0
412593,2020-09-18 17:47:47,60.4,349.3,-70.70001,3.904,3.856,37,35,26.23,78.85,2461.0
412594,2020-09-18 17:47:57,60.4,349.3,-70.70001,3.906,3.856,37,35,26.29,79.06,2471.0
412595,2020-09-18 17:48:07,60.8,349.4,-70.70001,3.907,3.858,37,35,26.36,79.25,2481.0
412596,2020-09-18 17:48:17,60.8,349.6,-70.70001,3.909,3.86,37,35,26.44,79.49,2491.0
412597,2020-09-18 17:48:27,60.8,349.7,-70.70001,3.91,3.861,37,35,26.51,79.7,2501.0
412598,2020-09-18 17:48:37,61.2,349.9,-70.70001,3.912,3.863,37,35,26.57,79.91,2511.0
412599,2020-09-18 17:48:47,61.2,349.9,-70.70001,3.913,3.864,37,35,26.65,80.11,2521.0
