number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
714421,2021-07-25 07:02:35,80.8,361.1,-69.80002,4.033,3.99,40,38,36.21,108.92,2034.0
714422,2021-07-25 07:02:43,80.8,361.3,-69.70001,4.033,3.992,40,38,36.28,109.11,2042.0
714423,2021-07-25 07:02:51,81.2,361.3,-69.70001,4.035,3.993,40,38,36.34,109.28,2050.0
714424,2021-07-25 07:02:59,81.2,361.4,-69.70001,4.036,3.993,40,38,36.4,109.46,2058.0
714425,2021-07-25 07:03:07,81.2,361.6,-69.70001,4.037,3.995,40,38,36.46,109.64,2066.0
714426,2021-07-25 07:03:15,81.6,361.6,-69.70001,4.04,3.997,41,38,36.51,109.8,2074.0
714427,2021-07-25 07:03:23,81.6,361.8,-69.70001,4.04,3.997,41,38,36.57,109.96,2082.0
714428,2021-07-25 07:03:31,81.6,361.9,-69.80002,4.041,3.998,41,38,36.62,110.13,2090.0
714429,2021-07-25 07:03:39,82.0,361.9,-69.70001,4.043,4.0,41,38,36.68,110.32,2098.0
714430,2021-07-25 07:03:47,82.0,362.2,-69.70001,4.044,4.001,41,38,36.75,110.5,2106.0
714431,2021-07-25 07:03:55,82.0,362.2,-69.80002,4.045,4.002,41,38,36.8,110.66,2114.0
714432,2021-07-25 07:04:03,82.4,362.2,-69.70001,4.047,4.004,41,38,36.85,110.84,2122.0
714433,2021-07-25 07:04:11,82.4,362.5,-69.80002,4.047,4.004,41,38,36.91,111.0,2130.0
714434,2021-07-25 07:04:19,82.4,362.5,-69.70001,4.049,4.006,41,38,36.98,111.2,2138.0
714435,2021-07-25 07:04:27,82.8,362.7,-69.70001,4.05,4.007,41,38,37.04,111.39,2146.0
714436,2021-07-25 07:04:35,82.8,362.8,-69.70001,4.051,4.008,41,38,37.1,111.57,2154.0
714437,2021-07-25 07:04:43,82.8,362.8,-69.70001,4.052,4.009,41,38,37.15,111.73,2162.0
714438,2021-07-25 07:04:51,83.2,363.0,-69.70001,4.054,4.011,41,38,37.21,111.91,2170.0
714439,2021-07-25 07:04:59,83.2,363.2,-69.70001,4.055,4.012,41,38,37.28,112.09,2178.0
714440,2021-07-25 07:05:07,83.2,363.2,-69.70001,4.056,4.013,41,38,37.32,112.24,2186.0
714441,2021-07-25 07:05:16,83.2,363.3,-69.80002,4.057,4.015,41,38,37.39,112.42,2195.0
714442,2021-07-25 07:05:24,83.6,363.5,-69.70001,4.058,4.015,41,38,37.44,112.58,2203.0
714443,2021-07-25 07:05:32,83.6,363.6,-69.80002,4.059,4.017,41,38,37.5,112.77,2211.0
714444,2021-07-25 07:05:40,83.6,363.6,-69.80002,4.061,4.018,41,38,37.55,112.93,2219.0
714445,2021-07-25 07:05:48,84.0,363.6,-69.70001,4.062,4.02,41,38,37.62,113.13,2227.0
714446,2021-07-25 07:05:56,84.0,363.9,-69.80002,4.064,4.02,41,38,37.68,113.31,2235.0
714447,2021-07-25 07:06:04,84.0,363.9,-69.70001,4.065,4.022,41,38,37.74,113.47,2243.0
714448,2021-07-25 07:06:12,84.4,364.1,-69.70001,4.067,4.023,41,38,37.79,113.65,2251.0
714449,2021-07-25 07:06:20,84.4,364.3,-69.70001,4.067,4.026,41,38,37.85,113.84,2259.0
714450,2021-07-25 07:06:28,84.4,364.4,-69.80002,4.069,4.026,41,38,37.91,114.0,2267.0
714451,2021-07-25 07:06:36,84.8,364.4,-69.80002,4.069,4.027,41,38,37.96,114.17,2275.0
714452,2021-07-25 07:06:44,84.8,364.6,-69.80002,4.071,4.029,41,38,38.02,114.33,2283.0
714453,2021-07-25 07:06:52,84.8,364.7,-69.70001,4.072,4.029,41,38,38.08,114.51,2291.0
714454,2021-07-25 07:07:00,85.2,364.7,-69.80002,4.073,4.031,41,38,38.14,114.67,2299.0
714455,2021-07-25 07:07:08,85.2,364.9,-69.80002,4.074,4.032,41,38,38.19,114.85,2307.0
714456,2021-07-25 07:07:16,85.2,365.0,-69.80002,4.076,4.034,41,38,38.26,115.05,2315.0
714457,2021-07-25 07:07:24,85.6,365.2,-69.70001,4.077,4.035,41,38,38.32,115.22,2323.0
714458,2021-07-25 07:07:32,85.6,365.2,-69.70001,4.078,4.036,41,38,38.38,115.4,2331.0
714459,2021-07-25 07:07:40,85.6,365.3,-69.70001,4.08,4.037,41,38,38.43,115.58,2339.0
714460,2021-07-25 07:07:48,86.0,365.5,-69.80002,4.08,4.038,41,38,38.49,115.75,2347.0
714461,2021-07-25 07:07:56,86.0,365.7,-69.70001,4.082,4.04,41,38,38.55,115.92,2355.0
714462,2021-07-25 07:08:04,86.0,365.7,-69.70001,4.084,4.04,41,38,38.61,116.1,2363.0
714463,2021-07-25 07:08:12,86.4,365.8,-69.70001,4.085,4.042,41,38,38.67,116.27,2371.0
714464,2021-07-25 07:08:20,86.4,366.0,-69.70001,4.085,4.043,41,38,38.71,116.42,2379.0
714465,2021-07-25 07:08:28,86.4,366.0,-69.80002,4.087,4.044,41,38,38.78,116.6,2387.0
714466,2021-07-25 07:08:36,86.8,366.1,-69.80002,4.088,4.045,41,38,38.83,116.78,2395.0
714467,2021-07-25 07:08:44,86.8,366.3,-69.70001,4.09,4.047,41,38,38.9,116.98,2403.0
714468,2021-07-25 07:08:52,86.8,366.4,-69.80002,4.091,4.048,41,38,38.96,117.14,2411.0
714469,2021-07-25 07:09:00,87.2,366.4,-69.70001,4.092,4.049,41,39,39.01,117.32,2419.0
714470,2021-07-25 07:09:08,87.2,366.6,-69.70001,4.094,4.051,41,39,39.07,117.49,2427.0
714471,2021-07-25 07:09:16,87.2,366.8,-69.70001,4.096,4.052,41,39,39.13,117.67,2435.0
714472,2021-07-25 07:09:24,87.6,366.9,-69.80002,4.097,4.053,41,39,39.18,117.84,2443.0
714473,2021-07-25 07:09:32,87.6,366.9,-69.80002,4.098,4.055,41,39,39.25,118.02,2451.0
714474,2021-07-25 07:09:40,87.6,367.1,-69.80002,4.099,4.056,41,39,39.31,118.2,2459.0
714475,2021-07-25 07:09:48,87.6,367.2,-69.70001,4.1,4.057,41,39,39.35,118.35,2467.0
714476,2021-07-25 07:09:56,88.0,367.4,-69.70001,4.101,4.058,41,39,39.41,118.51,2475.0
714477,2021-07-25 07:10:04,88.0,367.4,-69.70001,4.103,4.06,41,39,39.47,118.69,2483.0
714478,2021-07-25 07:10:12,88.0,367.5,-69.70001,4.104,4.06,41,39,39.53,118.87,2491.0
714479,2021-07-25 07:10:20,88.4,367.7,-69.70001,4.105,4.062,41,39,39.6,119.07,2499.0
714480,2021-07-25 07:10:28,88.4,367.8,-69.70001,4.107,4.063,41,39,39.65,119.24,2507.0
714481,2021-07-25 07:10:36,88.4,367.8,-69.70001,4.108,4.065,41,39,39.71,119.42,2515.0
714482,2021-07-25 07:10:44,88.8,368.0,-69.70001,4.109,4.066,41,39,39.76,119.58,2523.0
714483,2021-07-25 07:10:52,88.8,368.2,-69.70001,4.11,4.068,41,39,39.82,119.76,2531.0
714484,2021-07-25 07:11:00,88.8,368.3,-69.70001,4.112,4.069,41,39,39.89,119.94,2539.0
714485,2021-07-25 07:11:08,89.2,368.3,-69.80002,4.112,4.07,41,39,39.94,120.1,2547.0
714486,2021-07-25 07:11:16,89.2,368.5,-69.70001,4.114,4.072,41,39,40.0,120.28,2555.0
714487,2021-07-25 07:11:24,89.2,368.6,-69.70001,4.116,4.073,41,39,40.06,120.46,2563.0
714488,2021-07-25 07:11:32,89.6,368.8,-69.70001,4.117,4.073,41,39,40.11,120.62,2571.0
714489,2021-07-25 07:11:40,89.6,368.8,-69.70001,4.118,4.075,41,39,40.17,120.78,2579.0
714490,2021-07-25 07:11:48,89.6,368.9,-69.70001,4.12,4.077,41,39,40.23,120.98,2587.0
714491,2021-07-25 07:11:56,90.0,369.1,-69.70001,4.121,4.078,41,39,40.29,121.16,2595.0
714492,2021-07-25 07:12:04,90.0,369.3,-69.70001,4.122,4.079,41,39,40.35,121.32,2603.0
714493,2021-07-25 07:12:12,90.0,369.3,-69.80002,4.124,4.08,41,39,40.4,121.5,2611.0
714494,2021-07-25 07:12:20,90.4,369.4,-69.70001,4.124,4.081,41,39,40.46,121.67,2619.0
714495,2021-07-25 07:12:28,90.4,369.6,-69.70001,4.127,4.083,41,39,40.52,121.85,2627.0
714496,2021-07-25 07:12:36,90.4,369.6,-69.80002,4.127,4.084,41,39,40.58,122.03,2635.0
714497,2021-07-25 07:12:44,90.8,369.7,-69.80002,4.129,4.086,41,39,40.64,122.2,2643.0
714498,2021-07-25 07:12:52,90.8,369.9,-69.70001,4.13,4.086,41,39,40.7,122.38,2651.0
714499,2021-07-25 07:13:00,90.8,370.0,-69.70001,4.131,4.088,41,39,40.75,122.54,2659.0
714500,2021-07-25 07:13:08,91.2,370.2,-69.70001,4.132,4.089,41,39,40.81,122.71,2667.0
714501,2021-07-25 07:13:16,91.2,370.4,-69.70001,4.134,4.091,41,39,40.86,122.89,2675.0
714502,2021-07-25 07:13:24,91.2,370.4,-69.70001,4.135,4.092,41,39,40.92,123.07,2683.0
714503,2021-07-25 07:13:32,91.6,370.5,-69.70001,4.137,4.093,41,39,40.99,123.25,2691.0
714504,2021-07-25 07:13:40,91.6,370.5,-69.70001,4.138,4.096,41,39,41.04,123.42,2699.0
714505,2021-07-25 07:13:48,91.6,370.7,-69.70001,4.14,4.096,41,39,41.1,123.6,2707.0
714506,2021-07-25 07:13:56,91.6,370.8,-69.80002,4.14,4.098,41,39,41.15,123.76,2715.0
714507,2021-07-25 07:14:04,92.0,371.0,-69.70001,4.141,4.098,41,39,41.21,123.94,2723.0
714508,2021-07-25 07:14:12,92.0,371.1,-69.70001,4.142,4.101,41,39,41.27,124.1,2731.0
714509,2021-07-25 07:14:20,92.0,371.1,-69.70001,4.144,4.101,41,39,41.33,124.28,2739.0
714510,2021-07-25 07:14:28,92.4,371.3,-69.70001,4.145,4.102,41,39,41.39,124.47,2747.0
714511,2021-07-25 07:14:36,92.4,371.4,-69.70001,4.147,4.104,41,39,41.45,124.64,2755.0
714512,2021-07-25 07:14:44,92.4,371.6,-69.70001,4.148,4.105,41,39,41.5,124.82,2763.0
714513,2021-07-25 07:14:52,92.8,371.6,-69.70001,4.149,4.106,41,39,41.56,124.98,2771.0
714514,2021-07-25 07:15:00,92.8,371.8,-69.80002,4.151,4.108,41,39,41.62,125.16,2779.0
714515,2021-07-25 07:15:08,92.8,371.9,-69.70001,4.152,4.109,41,39,41.67,125.32,2787.0
714516,2021-07-25 07:15:16,93.2,372.1,-69.70001,4.153,4.111,41,39,41.74,125.5,2795.0
714517,2021-07-25 07:15:24,93.2,372.2,-69.70001,4.155,4.111,41,39,41.79,125.69,2803.0
714518,2021-07-25 07:15:32,93.2,372.2,-69.80002,4.156,4.113,41,39,41.85,125.85,2811.0
714519,2021-07-25 07:15:40,93.6,372.4,-69.80002,4.157,4.115,41,39,41.91,126.03,2819.0
714520,2021-07-25 07:15:48,93.6,372.4,-69.70001,4.157,4.115,41,39,41.96,126.2,2827.0
714521,2021-07-25 07:15:56,93.6,372.7,-69.70001,4.159,4.118,41,39,42.03,126.38,2835.0
714522,2021-07-25 07:16:04,94.0,371.8,-43.10001,4.143,4.11,41,39,42.08,126.54,2843.0
714523,2021-07-25 07:16:12,94.0,371.8,-43.0,4.144,4.109,41,39,42.11,126.64,2851.0
714524,2021-07-25 07:16:20,94.0,371.8,-43.0,4.143,4.109,41,39,42.15,126.75,2859.0
714525,2021-07-25 07:16:28,94.0,371.8,-43.0,4.144,4.109,41,39,42.18,126.85,2867.0
714526,2021-07-25 07:16:36,94.0,371.8,-43.0,4.144,4.109,41,39,42.21,126.96,2875.0
714527,2021-07-25 07:16:44,94.4,371.9,-43.0,4.145,4.11,41,39,42.25,127.07,2883.0
714528,2021-07-25 07:16:52,94.4,372.1,-43.0,4.144,4.111,41,39,42.29,127.17,2891.0
714529,2021-07-25 07:17:00,94.4,372.1,-43.0,4.145,4.112,41,39,42.32,127.28,2899.0
714530,2021-07-25 07:17:08,94.4,372.1,-43.10001,4.146,4.113,41,39,42.36,127.39,2907.0
714531,2021-07-25 07:17:16,94.4,372.1,-43.0,4.147,4.113,41,39,42.39,127.48,2915.0
714532,2021-07-25 07:17:24,94.8,372.1,-43.0,4.147,4.113,41,39,42.43,127.6,2923.0
714533,2021-07-25 07:17:32,94.8,372.2,-43.0,4.148,4.113,41,39,42.46,127.7,2931.0
714534,2021-07-25 07:17:40,94.8,372.2,-43.0,4.148,4.115,41,39,42.5,127.81,2939.0
714535,2021-07-25 07:17:48,94.8,372.4,-43.0,4.149,4.116,41,39,42.54,127.92,2947.0
714536,2021-07-25 07:17:56,94.8,372.4,-43.0,4.15,4.116,41,39,42.57,128.03,2955.0
714537,2021-07-25 07:18:04,95.2,372.5,-43.10001,4.15,4.118,41,39,42.6,128.12,2963.0
714538,2021-07-25 07:18:12,95.2,372.5,-43.0,4.152,4.119,41,39,42.64,128.22,2971.0
714539,2021-07-25 07:18:20,95.2,372.7,-43.0,4.152,4.12,41,39,42.67,128.32,2979.0
714540,2021-07-25 07:18:28,95.2,372.7,-43.0,4.153,4.119,41,39,42.71,128.43,2987.0
714541,2021-07-25 07:18:36,95.2,372.7,-43.0,4.154,4.12,41,39,42.75,128.53,2995.0
714542,2021-07-25 07:18:44,95.6,372.9,-43.10001,4.154,4.121,41,39,42.78,128.64,3003.0
714543,2021-07-25 07:18:52,95.6,372.9,-43.0,4.156,4.122,41,39,42.82,128.75,3011.0
714544,2021-07-25 07:19:00,95.6,373.0,-43.0,4.156,4.122,41,39,42.85,128.85,3019.0
714545,2021-07-25 07:19:08,95.6,373.0,-43.0,4.157,4.124,41,39,42.88,128.95,3027.0
714546,2021-07-25 07:19:16,95.6,373.0,-43.0,4.157,4.124,41,39,42.92,129.08,3035.0
714547,2021-07-25 07:19:24,96.0,373.2,-43.0,4.158,4.125,41,39,42.96,129.17,3043.0
714548,2021-07-25 07:19:32,96.0,373.3,-43.0,4.159,4.125,41,39,42.99,129.28,3051.0
714549,2021-07-25 07:19:40,96.0,373.3,-43.0,4.159,4.126,41,39,43.02,129.37,3059.0
714550,2021-07-25 07:19:48,96.0,373.5,-43.0,4.16,4.127,41,39,43.06,129.47,3067.0
714551,2021-07-25 07:19:56,96.0,373.5,-43.0,4.161,4.128,41,39,43.09,129.57,3075.0
714552,2021-07-25 07:20:04,96.0,373.5,-43.0,4.162,4.128,41,39,43.13,129.69,3083.0
714553,2021-07-25 07:20:12,96.4,373.6,-43.0,4.163,4.129,41,39,43.16,129.78,3091.0
714554,2021-07-25 07:20:20,96.4,373.6,-43.0,4.164,4.13,41,39,43.19,129.89,3099.0
714555,2021-07-25 07:20:28,96.4,373.6,-43.0,4.164,4.13,41,39,43.23,130.0,3107.0
714556,2021-07-25 07:20:36,96.4,373.6,-43.0,4.165,4.132,41,39,43.26,130.1,3115.0
714557,2021-07-25 07:20:44,96.4,373.8,-43.0,4.166,4.133,41,39,43.3,130.21,3123.0
714558,2021-07-25 07:20:52,96.8,373.9,-43.0,4.167,4.133,41,39,43.33,130.32,3131.0
714559,2021-07-25 07:21:00,96.8,373.9,-43.0,4.167,4.135,41,39,43.37,130.42,3139.0
714560,2021-07-25 07:21:08,96.8,374.1,-43.0,4.168,4.135,41,39,43.4,130.53,3147.0
714561,2021-07-25 07:21:16,96.8,374.1,-43.0,4.169,4.136,41,39,43.44,130.63,3155.0
714562,2021-07-25 07:21:24,96.8,374.3,-43.0,4.169,4.136,41,39,43.47,130.72,3163.0
714563,2021-07-25 07:21:32,97.2,374.3,-43.10001,4.17,4.138,41,39,43.5,130.82,3171.0
714564,2021-07-25 07:21:40,97.2,374.4,-43.0,4.171,4.138,41,39,43.54,130.94,3179.0
714565,2021-07-25 07:21:48,97.2,374.4,-43.0,4.172,4.139,41,39,43.57,131.03,3187.0
714566,2021-07-25 07:21:56,97.2,374.4,-43.0,4.173,4.14,41,39,43.6,131.14,3195.0
714567,2021-07-25 07:22:04,97.2,374.6,-43.0,4.173,4.14,41,39,43.64,131.24,3203.0
714568,2021-07-25 07:22:12,97.6,374.6,-43.0,4.174,4.141,41,39,43.67,131.35,3211.0
714569,2021-07-25 07:22:20,97.6,374.6,-43.0,4.175,4.142,41,39,43.71,131.46,3219.0
714570,2021-07-25 07:22:28,97.6,374.7,-43.0,4.176,4.143,41,39,43.75,131.57,3227.0
714571,2021-07-25 07:22:36,97.6,374.9,-43.0,4.177,4.143,41,39,43.78,131.66,3235.0
714572,2021-07-25 07:22:44,97.6,374.9,-43.0,4.177,4.145,41,39,43.82,131.78,3243.0
714573,2021-07-25 07:22:52,97.6,374.9,-43.0,4.178,4.145,41,39,43.85,131.86,3251.0
