number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
726722,2021-08-08 20:37:23,41.6,332.5,-61.0,3.713,3.685,34,33,18.6,55.93,591.0
726723,2021-08-08 20:37:33,41.6,332.5,-61.0,3.714,3.685,35,33,18.67,56.14,601.0
726724,2021-08-08 20:37:43,42.0,332.7,-61.0,3.715,3.686,35,33,18.73,56.33,611.0
726725,2021-08-08 20:37:53,42.0,332.7,-61.0,3.714,3.686,35,33,18.79,56.51,621.0
726726,2021-08-08 20:38:03,42.0,332.7,-61.0,3.715,3.687,35,33,18.85,56.71,631.0
726727,2021-08-08 20:38:13,42.4,332.8,-61.0,3.716,3.687,35,33,18.92,56.9,641.0
726728,2021-08-08 20:38:23,42.4,332.8,-61.0,3.716,3.689,35,33,18.99,57.1,651.0
726729,2021-08-08 20:38:33,42.8,333.0,-61.0,3.717,3.688,35,33,19.05,57.28,661.0
726730,2021-08-08 20:38:43,42.8,333.0,-61.0,3.717,3.689,35,33,19.11,57.48,671.0
726731,2021-08-08 20:38:53,42.8,333.0,-61.0,3.718,3.69,35,33,19.17,57.67,681.0
726732,2021-08-08 20:39:03,43.2,333.0,-61.0,3.719,3.69,35,33,19.24,57.85,691.0
726733,2021-08-08 20:39:13,43.2,333.2,-61.0,3.72,3.69,35,33,19.31,58.05,701.0
726734,2021-08-08 20:39:23,43.2,333.2,-61.0,3.72,3.691,35,33,19.37,58.25,711.0
726735,2021-08-08 20:39:33,43.6,333.3,-61.0,3.721,3.692,35,33,19.43,58.43,721.0
726736,2021-08-08 20:39:43,43.6,333.3,-61.0,3.721,3.693,35,33,19.5,58.63,731.0
726737,2021-08-08 20:39:53,43.6,333.3,-61.0,3.723,3.694,35,33,19.56,58.82,741.0
726738,2021-08-08 20:40:03,44.0,333.5,-61.0,3.723,3.693,35,33,19.62,59.0,751.0
726739,2021-08-08 20:40:13,44.0,333.5,-61.0,3.724,3.694,35,33,19.68,59.2,761.0
726740,2021-08-08 20:40:23,44.4,333.5,-61.0,3.724,3.695,35,33,19.75,59.4,771.0
726741,2021-08-08 20:40:33,44.4,333.6,-61.0,3.725,3.696,35,33,19.82,59.6,781.0
726742,2021-08-08 20:40:43,44.4,333.6,-61.0,3.726,3.696,35,33,19.88,59.78,791.0
726743,2021-08-08 20:40:53,44.8,333.6,-61.0,3.726,3.697,35,33,19.94,59.97,801.0
726744,2021-08-08 20:41:03,44.8,333.8,-61.0,3.727,3.697,35,34,20.01,60.17,811.0
726745,2021-08-08 20:41:13,44.8,333.8,-61.0,3.728,3.697,35,34,20.07,60.37,821.0
726746,2021-08-08 20:41:23,45.2,333.9,-61.0,3.729,3.699,35,33,20.14,60.55,831.0
726747,2021-08-08 20:41:33,45.2,333.9,-61.0,3.729,3.699,35,34,20.2,60.75,841.0
726748,2021-08-08 20:41:43,45.2,333.9,-61.0,3.729,3.699,35,34,20.26,60.94,851.0
726749,2021-08-08 20:41:53,45.6,334.1,-61.0,3.73,3.7,35,34,20.32,61.12,861.0
726750,2021-08-08 20:42:03,45.6,334.1,-61.0,3.731,3.701,35,34,20.39,61.32,871.0
726751,2021-08-08 20:42:13,45.6,334.1,-61.0,3.732,3.702,35,34,20.46,61.52,881.0
726752,2021-08-08 20:42:23,46.0,334.2,-61.0,3.733,3.701,35,34,20.52,61.71,891.0
726753,2021-08-08 20:42:33,46.0,334.4,-61.10001,3.733,3.702,35,34,20.58,61.89,901.0
726754,2021-08-08 20:42:43,46.4,334.4,-61.0,3.735,3.704,35,34,20.64,62.09,911.0
726755,2021-08-08 20:42:53,46.4,334.4,-61.10001,3.735,3.704,35,34,20.71,62.28,921.0
726756,2021-08-08 20:43:03,46.4,334.4,-61.10001,3.735,3.704,35,34,20.78,62.49,931.0
726757,2021-08-08 20:43:13,46.8,334.6,-61.10001,3.737,3.706,35,34,20.84,62.67,941.0
726758,2021-08-08 20:43:23,46.8,334.6,-61.10001,3.737,3.706,35,34,20.9,62.86,951.0
726759,2021-08-08 20:43:33,46.8,334.7,-61.10001,3.738,3.706,35,34,20.97,63.06,961.0
726760,2021-08-08 20:43:43,47.2,334.7,-61.10001,3.738,3.707,35,34,21.03,63.25,971.0
726761,2021-08-08 20:43:53,47.2,334.9,-61.10001,3.739,3.707,35,34,21.1,63.43,981.0
726762,2021-08-08 20:44:03,47.2,334.9,-61.10001,3.74,3.708,35,34,21.16,63.64,991.0
726763,2021-08-08 20:44:13,47.6,334.9,-61.10001,3.74,3.709,35,34,21.22,63.83,1001.0
726764,2021-08-08 20:44:23,47.6,335.0,-61.10001,3.742,3.71,35,34,21.29,64.03,1011.0
726765,2021-08-08 20:44:33,47.6,335.0,-61.10001,3.743,3.711,35,34,21.36,64.24,1021.0
726766,2021-08-08 20:44:43,48.0,335.2,-61.0,3.743,3.711,35,34,21.42,64.42,1031.0
726767,2021-08-08 20:44:53,48.0,335.2,-61.10001,3.744,3.712,35,34,21.49,64.62,1041.0
726768,2021-08-08 20:45:03,48.4,335.3,-61.10001,3.745,3.713,35,34,21.55,64.82,1051.0
726769,2021-08-08 20:45:13,48.4,335.3,-61.10001,3.745,3.714,35,34,21.62,65.01,1061.0
726770,2021-08-08 20:45:23,48.4,335.3,-61.0,3.746,3.714,35,34,21.67,65.18999,1071.0
726771,2021-08-08 20:45:33,48.8,335.5,-61.10001,3.747,3.715,35,34,21.75,65.39,1081.0
726772,2021-08-08 20:45:43,48.8,335.7,-61.0,3.747,3.715,35,34,21.81,65.59,1091.0
726773,2021-08-08 20:45:53,48.8,335.7,-61.0,3.749,3.716,35,34,21.88,65.78,1101.0
726774,2021-08-08 20:46:03,49.2,335.7,-61.10001,3.749,3.717,35,34,21.94,65.98,1111.0
726775,2021-08-08 20:46:13,49.2,335.8,-61.0,3.75,3.718,35,34,22.0,66.17,1121.0
726776,2021-08-08 20:46:23,49.2,335.8,-61.10001,3.751,3.719,35,34,22.07,66.35,1131.0
726777,2021-08-08 20:46:33,49.6,336.0,-61.10001,3.752,3.719,35,34,22.13,66.55,1141.0
726778,2021-08-08 20:46:43,49.6,336.1,-61.10001,3.753,3.72,35,34,22.2,66.75,1151.0
726779,2021-08-08 20:46:53,50.0,336.1,-61.10001,3.754,3.72,35,34,22.26,66.95,1161.0
726780,2021-08-08 20:47:03,50.0,336.1,-61.10001,3.755,3.721,36,34,22.33,67.14,1171.0
726781,2021-08-08 20:47:13,50.0,336.3,-61.10001,3.755,3.722,36,34,22.39,67.34,1181.0
726782,2021-08-08 20:47:23,50.4,336.4,-61.10001,3.756,3.723,36,34,22.46,67.54,1191.0
726783,2021-08-08 20:47:33,50.4,336.4,-61.10001,3.757,3.723,36,34,22.53,67.74,1201.0
726784,2021-08-08 20:47:43,50.4,336.4,-61.10001,3.758,3.724,36,34,22.59,67.93,1211.0
726785,2021-08-08 20:47:53,50.8,336.6,-61.10001,3.758,3.725,36,34,22.65,68.11,1221.0
726786,2021-08-08 20:48:03,50.8,336.6,-61.10001,3.76,3.726,36,34,22.71,68.31,1231.0
726787,2021-08-08 20:48:13,50.8,336.8,-61.10001,3.761,3.726,36,34,22.78,68.5,1241.0
726788,2021-08-08 20:48:23,51.2,336.8,-61.10001,3.762,3.727,36,34,22.85,68.71,1251.0
726789,2021-08-08 20:48:33,51.2,336.9,-61.10001,3.762,3.728,36,34,22.91,68.9,1261.0
726790,2021-08-08 20:48:43,51.6,337.1,-61.0,3.763,3.729,36,34,22.98,69.1,1271.0
726791,2021-08-08 20:48:53,51.6,337.1,-61.0,3.764,3.73,36,34,23.04,69.29,1281.0
726792,2021-08-08 20:49:03,51.6,337.1,-61.10001,3.765,3.731,36,34,23.1,69.49,1291.0
726793,2021-08-08 20:49:13,52.0,337.2,-61.0,3.766,3.731,36,34,23.17,69.68999,1301.0
726794,2021-08-08 20:49:23,52.0,337.4,-61.10001,3.767,3.732,36,34,23.24,69.89,1311.0
726795,2021-08-08 20:49:33,52.0,337.4,-61.10001,3.768,3.733,36,34,23.31,70.08,1321.0
726796,2021-08-08 20:49:43,52.4,337.5,-61.10001,3.769,3.734,36,34,23.37,70.28,1331.0
726797,2021-08-08 20:49:53,52.4,337.5,-61.10001,3.77,3.734,36,34,23.43,70.47,1341.0
726798,2021-08-08 20:50:03,52.4,337.7,-61.10001,3.771,3.735,36,34,23.5,70.68999,1351.0
726799,2021-08-08 20:50:13,52.8,337.7,-61.10001,3.773,3.737,36,34,23.57,70.89,1361.0
726800,2021-08-08 20:50:23,52.8,337.8,-61.10001,3.773,3.737,36,34,23.64,71.08,1371.0
726801,2021-08-08 20:50:33,53.2,338.0,-61.10001,3.774,3.738,36,34,23.71,71.28,1381.0
726802,2021-08-08 20:50:43,53.2,338.0,-61.20001,3.775,3.739,36,35,23.77,71.48,1391.0
726803,2021-08-08 20:50:53,53.2,338.0,-61.10001,3.775,3.74,36,34,23.83,71.67,1401.0
726804,2021-08-08 20:51:03,53.6,338.2,-61.20001,3.776,3.74,36,35,23.9,71.87,1411.0
726805,2021-08-08 20:51:13,53.6,338.3,-61.10001,3.778,3.741,36,35,23.96,72.07,1421.0
726806,2021-08-08 20:51:23,53.6,338.3,-61.10001,3.779,3.743,36,35,24.03,72.26,1431.0
726807,2021-08-08 20:51:33,54.0,338.5,-61.10001,3.78,3.743,36,35,24.1,72.46,1441.0
726808,2021-08-08 20:51:43,54.0,338.5,-61.10001,3.781,3.745,36,35,24.16,72.66,1451.0
726809,2021-08-08 20:51:53,54.4,338.6,-61.10001,3.783,3.745,36,35,24.23,72.87,1461.0
726810,2021-08-08 20:52:03,54.4,338.8,-61.10001,3.783,3.747,36,35,24.3,73.07,1471.0
726811,2021-08-08 20:52:13,54.4,338.8,-61.10001,3.784,3.747,36,35,24.36,73.27,1481.0
726812,2021-08-08 20:52:23,54.8,338.9,-61.10001,3.784,3.748,36,35,24.42,73.46,1491.0
726813,2021-08-08 20:52:33,54.8,339.1,-61.10001,3.786,3.749,36,35,24.5,73.66,1501.0
726814,2021-08-08 20:52:43,54.8,339.1,-61.10001,3.787,3.75,36,35,24.56,73.85,1511.0
726815,2021-08-08 20:52:53,55.2,339.1,-61.10001,3.788,3.75,36,35,24.63,74.05,1521.0
726816,2021-08-08 20:53:03,55.2,339.4,-61.10001,3.79,3.752,36,35,24.69,74.25,1531.0
726817,2021-08-08 20:53:13,55.2,339.4,-61.10001,3.791,3.752,36,35,24.75,74.45,1541.0
726818,2021-08-08 20:53:23,55.6,339.6,-61.10001,3.792,3.754,36,35,24.82,74.64,1551.0
726819,2021-08-08 20:53:33,55.6,339.6,-61.10001,3.793,3.754,36,35,24.89,74.84,1561.0
726820,2021-08-08 20:53:43,56.0,339.7,-61.10001,3.795,3.755,36,35,24.96,75.06,1571.0
726821,2021-08-08 20:53:53,56.0,339.9,-61.10001,3.796,3.757,36,35,25.03,75.25,1581.0
726822,2021-08-08 20:54:03,56.0,339.9,-61.10001,3.797,3.758,36,35,25.09,75.45,1591.0
726823,2021-08-08 20:54:13,56.4,340.0,-61.10001,3.798,3.758,36,35,25.15,75.64,1601.0
726824,2021-08-08 20:54:23,56.4,340.2,-61.20001,3.8,3.76,36,35,25.22,75.84,1611.0
726825,2021-08-08 20:54:33,56.4,340.2,-61.10001,3.801,3.761,36,35,25.28,76.04,1621.0
726826,2021-08-08 20:54:43,56.8,340.3,-61.10001,3.802,3.761,36,35,25.35,76.24,1631.0
726827,2021-08-08 20:54:53,56.8,340.5,-61.10001,3.803,3.763,36,35,25.42,76.43,1641.0
726828,2021-08-08 20:55:03,57.2,340.7,-61.0,3.804,3.764,36,35,25.48,76.63,1651.0
726829,2021-08-08 20:55:13,57.2,340.7,-61.10001,3.806,3.765,36,35,25.55,76.82,1661.0
726830,2021-08-08 20:55:23,57.2,340.8,-61.10001,3.807,3.766,36,35,25.61,77.03,1671.0
726831,2021-08-08 20:55:33,57.6,341.0,-61.10001,3.808,3.767,36,35,25.67,77.22,1681.0
726832,2021-08-08 20:55:43,57.6,341.0,-61.10001,3.81,3.767,36,35,25.75,77.42,1691.0
726833,2021-08-08 20:55:54,57.6,341.1,-61.10001,3.811,3.769,36,35,25.81,77.61,1702.0
726834,2021-08-08 20:56:04,58.0,341.3,-61.10001,3.812,3.77,36,35,25.88,77.81,1712.0
726835,2021-08-08 20:56:14,58.0,341.3,-61.10001,3.813,3.772,36,35,25.94,78.00999,1722.0
726836,2021-08-08 20:56:24,58.0,341.4,-61.10001,3.815,3.772,37,35,26.0,78.21,1732.0
726837,2021-08-08 20:56:34,58.4,341.6,-61.10001,3.816,3.773,37,35,26.07,78.4,1742.0
726838,2021-08-08 20:56:44,58.4,341.8,-61.10001,3.818,3.775,37,35,26.13,78.58,1752.0
726839,2021-08-08 20:56:54,58.8,341.8,-61.10001,3.819,3.775,37,35,26.2,78.78,1762.0
726840,2021-08-08 20:57:04,58.8,341.9,-61.10001,3.82,3.777,37,35,26.26,78.98,1772.0
726841,2021-08-08 20:57:14,58.8,342.1,-61.10001,3.822,3.778,37,35,26.33,79.17,1782.0
726842,2021-08-08 20:57:24,59.2,342.2,-61.10001,3.823,3.779,37,35,26.39,79.37,1792.0
726843,2021-08-08 20:57:34,59.2,342.4,-61.10001,3.824,3.781,37,35,26.46,79.57,1802.0
726844,2021-08-08 20:57:44,59.2,342.4,-61.10001,3.826,3.782,37,35,26.53,79.75999,1812.0
726845,2021-08-08 20:57:54,59.6,342.5,-61.10001,3.827,3.783,37,35,26.59,79.96,1822.0
726846,2021-08-08 20:58:04,59.6,342.7,-61.0,3.828,3.784,37,35,26.65,80.16,1832.0
726847,2021-08-08 20:58:14,59.6,342.8,-61.10001,3.831,3.784,37,35,26.71,80.34,1842.0
726848,2021-08-08 20:58:24,60.0,343.0,-61.10001,3.832,3.786,37,35,26.78,80.53,1852.0
726849,2021-08-08 20:58:34,60.0,343.2,-61.10001,3.834,3.788,37,35,26.85,80.73,1862.0
726850,2021-08-08 20:58:44,60.4,343.3,-61.10001,3.836,3.789,37,35,26.91,80.92,1872.0
726851,2021-08-08 20:58:54,60.4,343.3,-61.10001,3.837,3.791,37,35,26.98,81.13,1882.0
726852,2021-08-08 20:59:04,60.4,343.5,-61.10001,3.838,3.792,37,35,27.04,81.32,1892.0
726853,2021-08-08 20:59:14,60.8,343.6,-61.0,3.84,3.793,37,35,27.1,81.52,1902.0
726854,2021-08-08 20:59:24,60.8,343.8,-61.0,3.842,3.794,37,35,27.17,81.71,1912.0
726855,2021-08-08 20:59:34,60.8,343.9,-61.10001,3.843,3.796,37,35,27.24,81.89,1922.0
726856,2021-08-08 20:59:44,61.2,344.1,-61.0,3.845,3.797,37,36,27.3,82.1,1932.0
726857,2021-08-08 20:59:54,61.2,344.1,-61.0,3.846,3.798,37,36,27.36,82.29,1942.0
726858,2021-08-08 21:00:04,61.2,344.3,-61.0,3.847,3.8,37,36,27.43,82.49,1952.0
726859,2021-08-08 21:00:14,61.6,344.6,-61.10001,3.848,3.8,37,36,27.5,82.68,1962.0
726860,2021-08-08 21:00:24,61.6,344.6,-61.10001,3.85,3.803,37,36,27.56,82.88,1972.0
726861,2021-08-08 21:00:34,62.0,344.7,-61.10001,3.852,3.803,37,36,27.64,83.1,1982.0
726862,2021-08-08 21:00:44,62.0,344.9,-61.10001,3.854,3.805,37,36,27.69,83.25999,1992.0
726863,2021-08-08 21:00:54,62.0,345.0,-61.10001,3.855,3.807,37,36,27.76,83.47,2002.0
726864,2021-08-08 21:01:04,62.4,345.2,-61.0,3.856,3.809,37,36,27.82,83.65,2012.0
726865,2021-08-08 21:01:14,62.4,345.3,-61.0,3.859,3.81,37,36,27.89,83.85,2022.0
726866,2021-08-08 21:01:24,62.4,345.3,-61.0,3.859,3.812,37,36,27.95,84.05,2032.0
726867,2021-08-08 21:01:34,62.8,345.5,-61.0,3.861,3.812,37,36,28.01,84.25,2042.0
726868,2021-08-08 21:01:44,62.8,345.7,-61.10001,3.863,3.814,37,36,28.07,84.42,2052.0
726869,2021-08-08 21:01:54,62.8,345.8,-61.10001,3.863,3.816,37,36,28.14,84.62,2062.0
726870,2021-08-08 21:02:04,63.2,346.0,-61.10001,3.865,3.817,37,36,28.21,84.82,2072.0
726871,2021-08-08 21:02:14,63.2,346.1,-61.10001,3.867,3.819,37,36,28.27,85.02,2082.0
726872,2021-08-08 21:02:24,63.2,346.3,-61.10001,3.868,3.821,37,36,28.34,85.21,2092.0
726873,2021-08-08 21:02:34,63.6,346.4,-61.10001,3.87,3.822,37,36,28.4,85.41,2102.0
726874,2021-08-08 21:02:44,63.6,346.6,-61.10001,3.871,3.823,37,36,28.46,85.59,2112.0
726875,2021-08-08 21:02:54,64.0,346.8,-61.10001,3.872,3.825,37,36,28.53,85.78,2122.0
726876,2021-08-08 21:03:04,64.0,346.8,-61.10001,3.874,3.827,37,36,28.59,85.98,2132.0
726877,2021-08-08 21:03:14,64.0,346.9,-61.10001,3.875,3.828,37,36,28.66,86.18,2142.0
726878,2021-08-08 21:03:24,64.4,347.1,-61.0,3.877,3.83,37,36,28.72,86.38,2152.0
726879,2021-08-08 21:03:34,64.4,347.1,-61.0,3.879,3.832,37,36,28.79,86.57,2162.0
726880,2021-08-08 21:03:44,64.4,347.2,-61.10001,3.88,3.833,37,36,28.85,86.77,2172.0
726881,2021-08-08 21:03:54,64.8,347.5,-61.10001,3.881,3.834,37,36,28.92,86.95,2182.0
726882,2021-08-08 21:04:04,64.8,347.5,-61.10001,3.883,3.836,37,36,28.98,87.15,2192.0
726883,2021-08-08 21:04:14,64.8,347.7,-61.10001,3.884,3.837,37,36,29.04,87.35,2202.0
726884,2021-08-08 21:04:24,65.2,347.8,-61.10001,3.886,3.838,37,36,29.11,87.54,2212.0
726885,2021-08-08 21:04:34,65.2,348.0,-61.10001,3.886,3.84,37,36,29.17,87.74,2222.0
726886,2021-08-08 21:04:44,65.6,348.2,-61.10001,3.888,3.841,37,36,29.25,87.93,2232.0
726887,2021-08-08 21:04:54,65.6,348.2,-61.10001,3.889,3.843,37,36,29.31,88.14,2242.0
726888,2021-08-08 21:05:04,65.6,348.3,-61.10001,3.891,3.845,37,36,29.37,88.32,2252.0
726889,2021-08-08 21:05:14,66.0,348.5,-61.0,3.892,3.847,37,36,29.43,88.50999,2262.0
726890,2021-08-08 21:05:24,66.0,348.6,-61.10001,3.894,3.848,37,36,29.5,88.71,2272.0
726891,2021-08-08 21:05:34,66.0,348.8,-61.0,3.895,3.85,37,36,29.57,88.9,2282.0
726892,2021-08-08 21:05:44,66.4,348.9,-61.0,3.896,3.85,37,36,29.63,89.1,2292.0
726893,2021-08-08 21:05:54,66.4,348.9,-61.0,3.897,3.852,37,36,29.7,89.3,2302.0
726894,2021-08-08 21:06:04,66.4,349.1,-61.10001,3.899,3.854,37,36,29.75,89.48,2312.0
726895,2021-08-08 21:06:14,66.8,349.3,-61.10001,3.9,3.855,37,36,29.82,89.67,2322.0
726896,2021-08-08 21:06:24,66.8,349.4,-61.10001,3.901,3.856,37,36,29.89,89.87,2332.0
726897,2021-08-08 21:06:34,67.2,349.6,-61.10001,3.903,3.858,37,36,29.95,90.07,2342.0
726898,2021-08-08 21:06:44,67.2,349.6,-61.10001,3.905,3.86,37,36,30.02,90.27,2352.0
726899,2021-08-08 21:06:54,67.2,349.7,-61.10001,3.906,3.861,37,36,30.08,90.46,2362.0
726900,2021-08-08 21:07:04,67.6,349.9,-61.10001,3.906,3.862,37,36,30.14,90.64,2372.0
726901,2021-08-08 21:07:14,67.6,349.9,-61.10001,3.908,3.864,37,36,30.21,90.84,2382.0
726902,2021-08-08 21:07:24,67.6,350.0,-61.10001,3.909,3.865,37,36,30.28,91.03,2392.0
726903,2021-08-08 21:07:34,68.0,350.2,-61.10001,3.911,3.866,37,36,30.34,91.24,2402.0
726904,2021-08-08 21:07:44,68.0,350.3,-61.0,3.912,3.868,37,36,30.4,91.43,2412.0
726905,2021-08-08 21:07:54,68.0,350.5,-61.0,3.913,3.87,37,36,30.47,91.63,2422.0
726906,2021-08-08 21:08:04,68.4,350.5,-61.10001,3.914,3.87,37,36,30.53,91.82,2432.0
726907,2021-08-08 21:08:14,68.4,350.8,-61.10001,3.916,3.873,37,36,30.6,92.0,2442.0
726908,2021-08-08 21:08:24,68.8,350.8,-61.10001,3.917,3.874,37,36,30.66,92.21,2452.0
726909,2021-08-08 21:08:34,68.8,351.0,-61.10001,3.918,3.875,37,36,30.73,92.4,2462.0
726910,2021-08-08 21:08:44,68.8,351.1,-61.10001,3.919,3.876,38,36,30.79,92.6,2472.0
726911,2021-08-08 21:08:54,69.2,351.1,-61.10001,3.92,3.877,37,36,30.85,92.79,2482.0
726912,2021-08-08 21:09:04,69.2,351.3,-61.10001,3.922,3.879,38,36,30.92,92.99,2492.0
726913,2021-08-08 21:09:14,69.2,351.3,-61.10001,3.923,3.88,38,36,30.99,93.18999,2502.0
726914,2021-08-08 21:09:24,69.6,351.6,-61.10001,3.924,3.881,38,36,31.05,93.37,2512.0
726915,2021-08-08 21:09:34,69.6,351.6,-61.10001,3.925,3.883,38,36,31.11,93.57,2522.0
726916,2021-08-08 21:09:44,69.6,351.8,-61.10001,3.927,3.885,38,36,31.18,93.75999,2532.0
726917,2021-08-08 21:09:54,70.0,351.9,-61.10001,3.928,3.885,38,36,31.25,93.96,2542.0
