number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
179453,2019-12-03 11:11:15,90.0,375.7,-48.0,4.191,4.156,24,22,40.24,121.06,464.0
179454,2019-12-03 11:11:23,90.0,375.7,-48.0,4.193,4.157,24,22,40.27,121.16,472.0
179455,2019-12-03 11:11:31,90.0,375.8,-48.0,4.193,4.158,24,22,40.31,121.28,480.0
179456,2019-12-03 11:11:39,90.4,375.8,-48.0,4.194,4.16,24,22,40.35,121.38,488.0
179457,2019-12-03 11:11:47,90.4,376.0,-48.0,4.195,4.16,24,22,40.38,121.49,496.0
179458,2019-12-03 11:11:55,90.4,376.0,-48.0,4.196,4.161,24,22,40.42,121.61,504.0
179459,2019-12-03 11:12:03,90.4,376.1,-48.0,4.196,4.161,24,22,40.45,121.7,512.0
179460,2019-12-03 11:12:11,90.4,376.1,-48.0,4.198,4.163,24,22,40.49,121.82,520.0
179461,2019-12-03 11:12:19,90.8,376.3,-48.0,4.199,4.163,24,22,40.52,121.9,528.0
179462,2019-12-03 11:12:27,90.8,376.3,-48.0,4.199,4.164,24,22,40.56,122.03,536.0
179463,2019-12-03 11:12:35,90.8,376.4,-48.0,4.2,4.166,24,22,40.6,122.13,544.0
179464,2019-12-03 11:12:43,90.8,376.4,-48.0,4.201,4.166,24,22,40.63,122.25,552.0
179465,2019-12-03 11:12:51,90.8,376.6,-48.0,4.202,4.167,24,22,40.67,122.35,560.0
179466,2019-12-03 11:12:59,91.2,376.6,-48.0,4.203,4.168,24,22,40.71,122.46,568.0
179467,2019-12-03 11:13:07,91.2,376.8,-48.0,4.203,4.169,24,22,40.74,122.56,576.0
179468,2019-12-03 11:13:15,91.2,376.8,-48.0,4.204,4.17,24,22,40.78,122.67,584.0
179469,2019-12-03 11:13:23,91.2,376.9,-48.0,4.206,4.17,24,22,40.81,122.79,592.0
179470,2019-12-03 11:13:31,91.2,376.9,-48.0,4.206,4.171,24,22,40.85,122.89,600.0
179471,2019-12-03 11:13:39,91.6,377.1,-48.0,4.207,4.172,24,22,40.88,123.0,608.0
179472,2019-12-03 11:13:47,91.6,377.1,-48.0,4.207,4.173,24,22,40.91,123.08,616.0
179473,2019-12-03 11:13:55,91.6,377.2,-48.0,4.209,4.174,24,22,40.95,123.2,624.0
179474,2019-12-03 11:14:03,91.6,377.2,-48.0,4.21,4.175,24,22,40.99,123.31,632.0
179475,2019-12-03 11:14:11,91.6,377.2,-48.0,4.211,4.176,24,22,41.03,123.43,640.0
179476,2019-12-03 11:14:19,92.0,377.4,-48.0,4.211,4.177,24,22,41.06,123.53,648.0
179477,2019-12-03 11:14:27,92.0,377.4,-48.0,4.212,4.178,24,22,41.1,123.64,656.0
179478,2019-12-03 11:14:35,92.0,377.5,-48.0,4.213,4.179,24,22,41.14,123.76,664.0
179479,2019-12-03 11:14:43,92.0,377.7,-48.0,4.215,4.18,24,22,41.17,123.86,672.0
179480,2019-12-03 11:14:51,92.0,377.7,-48.0,4.215,4.18,24,22,41.21,123.97,680.0
179481,2019-12-03 11:14:59,92.4,377.9,-48.0,4.216,4.182,24,22,41.24,124.07,688.0
179482,2019-12-03 11:15:07,92.4,378.0,-48.0,4.217,4.182,24,22,41.28,124.19,696.0
179483,2019-12-03 11:15:15,92.4,377.9,-48.0,4.217,4.184,24,22,41.31,124.28,704.0
179484,2019-12-03 11:15:23,92.4,378.0,-48.0,4.218,4.183,24,22,41.34,124.38,712.0
179485,2019-12-03 11:15:31,92.4,378.2,-48.0,4.22,4.185,24,22,41.39,124.51,720.0
179486,2019-12-03 11:15:39,92.4,377.1,-20.39999,4.201,4.174,24,22,41.42,124.6,728.0
179487,2019-12-03 11:15:47,92.8,376.9,-20.39999,4.2,4.172,24,22,41.44,124.66,736.0
179488,2019-12-03 11:15:55,92.8,376.9,-20.39999,4.198,4.172,24,22,41.45,124.71,744.0
179489,2019-12-03 11:16:03,92.8,376.9,-20.39999,4.198,4.171,24,22,41.47,124.78,752.0
179490,2019-12-03 11:16:11,92.8,376.8,-20.39999,4.198,4.171,24,22,41.5,124.84,760.0
179491,2019-12-03 11:16:19,92.8,376.8,-20.39999,4.197,4.171,24,22,41.52,124.91,768.0
179492,2019-12-03 11:16:27,92.8,376.8,-20.39999,4.197,4.171,24,22,41.54,124.96,776.0
179493,2019-12-03 11:16:35,92.8,376.8,-20.39999,4.197,4.171,24,22,41.56,125.02,784.0
179494,2019-12-03 11:16:43,92.8,376.8,-20.39999,4.197,4.171,24,22,41.57,125.07,792.0
179495,2019-12-03 11:16:51,92.8,376.8,-20.39999,4.197,4.171,24,22,41.6,125.14,800.0
179496,2019-12-03 11:16:59,93.2,376.8,-20.39999,4.197,4.171,24,22,41.61,125.19,808.0
179497,2019-12-03 11:17:07,93.2,376.8,-20.39999,4.198,4.171,24,22,41.63,125.25,816.0
179498,2019-12-03 11:17:15,93.2,376.9,-20.39999,4.198,4.171,24,22,41.65,125.3,824.0
179499,2019-12-03 11:17:23,93.2,376.8,-20.39999,4.198,4.171,24,22,41.68,125.37,832.0
179500,2019-12-03 11:17:31,93.2,376.8,-20.39999,4.198,4.172,24,22,41.7,125.43,840.0
179501,2019-12-03 11:17:39,93.2,376.9,-20.39999,4.198,4.173,24,22,41.71,125.48,848.0
179502,2019-12-03 11:17:47,93.2,376.8,-20.39999,4.199,4.172,24,22,41.73,125.53,856.0
179503,2019-12-03 11:17:55,93.2,376.9,-20.39999,4.199,4.172,24,22,41.75,125.6,864.0
179504,2019-12-03 11:18:03,93.2,376.9,-20.39999,4.199,4.173,24,22,41.76,125.65,872.0
179505,2019-12-03 11:18:11,93.6,376.9,-20.39999,4.2,4.173,24,22,41.78,125.71,880.0
179506,2019-12-03 11:18:19,93.6,377.1,-20.39999,4.199,4.173,24,22,41.8,125.76,888.0
179507,2019-12-03 11:18:27,93.6,377.1,-20.39999,4.199,4.174,24,22,41.82,125.81,896.0
179508,2019-12-03 11:18:35,93.6,377.1,-20.39999,4.2,4.174,24,22,41.84,125.88,904.0
179509,2019-12-03 11:18:43,93.6,377.1,-20.5,4.201,4.174,24,22,41.86,125.93,912.0
179510,2019-12-03 11:18:51,93.6,377.1,-20.39999,4.201,4.174,24,22,41.88,125.98,920.0
179511,2019-12-03 11:18:59,93.6,377.1,-20.5,4.201,4.174,24,22,41.9,126.04,928.0
179512,2019-12-03 11:19:07,93.6,377.1,-20.39999,4.201,4.175,24,22,41.91,126.09,936.0
179513,2019-12-03 11:19:15,93.6,377.2,-20.5,4.201,4.175,24,22,41.93,126.16,944.0
179514,2019-12-03 11:19:23,93.6,377.2,-20.5,4.201,4.176,24,22,41.95,126.21,952.0
179515,2019-12-03 11:19:31,94.0,377.2,-20.5,4.202,4.176,24,22,41.97,126.26,960.0
179516,2019-12-03 11:19:39,94.0,377.2,-20.39999,4.202,4.176,24,22,41.99,126.32,968.0
179517,2019-12-03 11:19:47,94.0,377.2,-20.5,4.203,4.176,24,22,42.01,126.37,976.0
179518,2019-12-03 11:19:55,94.0,377.2,-20.5,4.203,4.177,24,22,42.03,126.44,984.0
179519,2019-12-03 11:20:03,94.0,377.4,-20.39999,4.203,4.177,24,22,42.04,126.49,992.0
179520,2019-12-03 11:20:11,94.0,377.4,-20.5,4.203,4.177,24,22,42.06,126.53,1000.0
179521,2019-12-03 11:20:19,94.0,377.4,-20.5,4.204,4.178,24,22,42.08,126.58,1008.0
179522,2019-12-03 11:20:27,94.0,377.4,-20.5,4.204,4.177,24,22,42.09,126.63,1016.0
179523,2019-12-03 11:20:35,94.0,377.4,-20.5,4.204,4.178,24,22,42.11,126.7,1024.0
179524,2019-12-03 11:20:43,94.0,377.4,-20.5,4.205,4.178,24,22,42.13,126.75,1032.0
179525,2019-12-03 11:20:51,94.4,377.5,-20.5,4.204,4.179,24,22,42.15,126.8,1040.0
179526,2019-12-03 11:20:59,94.4,377.5,-20.5,4.206,4.179,24,22,42.17,126.86,1048.0
179527,2019-12-03 11:21:07,94.4,377.5,-20.5,4.206,4.179,24,22,42.19,126.91,1056.0
179528,2019-12-03 11:21:15,94.4,377.5,-20.5,4.206,4.18,24,22,42.2,126.96,1064.0
179529,2019-12-03 11:21:23,94.4,377.5,-20.5,4.206,4.181,24,22,42.22,127.01,1072.0
179530,2019-12-03 11:21:31,94.4,377.7,-20.5,4.207,4.181,24,22,42.24,127.08,1080.0
179531,2019-12-03 11:21:39,94.4,377.7,-20.5,4.207,4.18,24,22,42.26,127.13,1088.0
179532,2019-12-03 11:21:47,94.4,377.7,-20.5,4.208,4.181,24,22,42.27,127.18,1096.0
179533,2019-12-03 11:21:55,94.4,377.7,-20.5,4.208,4.181,24,22,42.29,127.22,1104.0
179534,2019-12-03 11:22:03,94.4,377.7,-20.5,4.208,4.182,24,22,42.31,127.29,1112.0
179535,2019-12-03 11:22:11,94.8,377.7,-20.5,4.209,4.183,24,22,42.33,127.34,1120.0
179536,2019-12-03 11:22:19,94.8,377.9,-20.5,4.209,4.183,24,22,42.34,127.39,1128.0
179537,2019-12-03 11:22:27,94.8,377.9,-20.5,4.209,4.183,24,22,42.36,127.44,1136.0
179538,2019-12-03 11:22:35,94.8,377.9,-20.5,4.209,4.184,24,22,42.38,127.5,1144.0
179539,2019-12-03 11:22:43,94.8,377.9,-20.5,4.209,4.184,24,22,42.4,127.55,1152.0
179540,2019-12-03 11:22:51,94.8,378.0,-20.5,4.21,4.184,24,22,42.42,127.6,1160.0
179541,2019-12-03 11:22:59,94.8,378.0,-20.5,4.21,4.185,24,22,42.44,127.67,1168.0
179542,2019-12-03 11:23:07,94.8,378.0,-20.5,4.21,4.185,24,22,42.44,127.7,1176.0
179543,2019-12-03 11:23:15,94.8,378.0,-20.5,4.211,4.185,24,22,42.47,127.75,1184.0
179544,2019-12-03 11:23:23,94.8,378.0,-20.5,4.211,4.186,24,22,42.49,127.82,1192.0
179545,2019-12-03 11:23:31,95.2,378.2,-20.5,4.212,4.187,24,22,42.5,127.87,1200.0
179546,2019-12-03 11:23:40,95.2,378.2,-20.5,4.212,4.186,24,22,42.52,127.91,1209.0
179547,2019-12-03 11:23:48,95.2,378.2,-20.5,4.212,4.187,24,22,42.54,127.96,1217.0
179548,2019-12-03 11:23:56,95.2,378.2,-20.5,4.213,4.187,24,22,42.55,128.01,1225.0
179549,2019-12-03 11:24:04,95.2,378.2,-20.5,4.213,4.188,24,22,42.57,128.08,1233.0
179550,2019-12-03 11:24:12,95.2,378.3,-20.5,4.214,4.188,24,22,42.59,128.13,1241.0
179551,2019-12-03 11:24:20,95.2,378.3,-20.5,4.214,4.188,24,22,42.6,128.18,1249.0
179552,2019-12-03 11:24:28,95.2,378.3,-20.5,4.214,4.188,24,22,42.62,128.23,1257.0
179553,2019-12-03 11:24:36,95.2,378.3,-20.5,4.215,4.188,24,22,42.65,128.29,1265.0
179554,2019-12-03 11:24:44,95.2,378.3,-20.5,4.215,4.188,24,22,42.66,128.34,1273.0
179555,2019-12-03 11:24:52,95.6,378.3,-20.5,4.215,4.189,24,22,42.67,128.39,1281.0
179556,2019-12-03 11:25:00,95.6,378.5,-20.5,4.216,4.189,24,22,42.7,128.44,1289.0
179557,2019-12-03 11:25:08,95.6,378.5,-20.5,4.216,4.19,24,22,42.71,128.49,1297.0
179558,2019-12-03 11:25:16,95.6,378.5,-20.5,4.217,4.19,24,22,42.72,128.54,1305.0
179559,2019-12-03 11:25:24,95.6,378.5,-20.5,4.217,4.191,24,22,42.74,128.59,1313.0
179560,2019-12-03 11:25:32,95.6,378.5,-20.5,4.217,4.191,24,22,42.76,128.64,1321.0
179561,2019-12-03 11:25:40,95.6,378.6,-20.5,4.217,4.191,24,22,42.78,128.69,1329.0
179562,2019-12-03 11:25:48,95.6,378.6,-20.5,4.218,4.192,24,22,42.79,128.74,1337.0
179563,2019-12-03 11:25:56,95.6,378.6,-20.5,4.218,4.193,24,22,42.81,128.8,1345.0
179564,2019-12-03 11:26:04,95.6,378.6,-20.5,4.219,4.193,24,22,42.83,128.85,1353.0
179565,2019-12-03 11:26:12,95.6,378.8,-20.5,4.219,4.192,24,22,42.85,128.9,1361.0
179566,2019-12-03 11:26:20,96.0,378.8,-20.5,4.22,4.194,24,22,42.86,128.95,1369.0
179567,2019-12-03 11:26:28,96.0,378.8,-20.5,4.22,4.194,24,22,42.88,129.0,1377.0
179568,2019-12-03 11:26:36,96.0,378.8,-20.5,4.22,4.194,24,22,42.9,129.05,1385.0
179569,2019-12-03 11:26:44,96.0,378.8,-20.5,4.22,4.194,24,22,42.91,129.1,1393.0
179570,2019-12-03 11:26:52,96.0,378.9,-20.5,4.221,4.195,24,22,42.93,129.15,1401.0
179571,2019-12-03 11:27:00,96.0,378.9,-20.5,4.221,4.195,24,22,42.95,129.21,1409.0
179572,2019-12-03 11:27:08,96.0,378.9,-20.5,4.221,4.195,24,22,42.97,129.26,1417.0
179573,2019-12-03 11:27:16,96.0,378.9,-20.5,4.222,4.196,24,22,42.98,129.31,1425.0
179574,2019-12-03 11:27:24,96.0,378.9,-20.5,4.221,4.196,24,22,43.0,129.36,1433.0
179575,2019-12-03 11:27:32,96.0,379.1,-20.5,4.223,4.196,24,22,43.01,129.41,1441.0
179576,2019-12-03 11:27:40,96.4,379.1,-20.5,4.222,4.197,24,22,43.03,129.46,1449.0
179577,2019-12-03 11:27:48,96.4,379.1,-20.5,4.223,4.198,24,22,43.06,129.52,1457.0
179578,2019-12-03 11:27:56,96.4,379.1,-20.5,4.224,4.197,24,22,43.06,129.56,1465.0
179579,2019-12-03 11:28:04,96.4,379.1,-20.5,4.224,4.198,24,22,43.08,129.62,1473.0
179580,2019-12-03 11:28:12,96.4,379.3,-20.5,4.225,4.198,24,22,43.11,129.67,1481.0
179581,2019-12-03 11:28:20,96.4,379.3,-20.5,4.225,4.199,24,22,43.12,129.72,1489.0
179582,2019-12-03 11:28:28,96.4,379.3,-20.5,4.225,4.199,24,22,43.13,129.77,1497.0
179583,2019-12-03 11:28:36,96.4,379.3,-20.5,4.225,4.2,24,22,43.15,129.82,1505.0
179584,2019-12-03 11:28:44,96.4,379.3,-20.5,4.225,4.2,24,22,43.17,129.87,1513.0
179585,2019-12-03 11:28:52,96.4,379.4,-20.5,4.226,4.2,24,22,43.18,129.92,1521.0
179586,2019-12-03 11:29:00,96.4,379.4,-20.5,4.227,4.201,24,22,43.2,129.97,1529.0
179587,2019-12-03 11:29:08,96.8,379.4,-20.5,4.227,4.201,24,22,43.22,130.03,1537.0
179588,2019-12-03 11:29:16,96.8,379.4,-20.5,4.226,4.202,24,22,43.24,130.08,1545.0
179589,2019-12-03 11:29:24,96.8,379.4,-20.5,4.228,4.202,24,22,43.26,130.13,1553.0
179590,2019-12-03 11:29:32,96.8,379.4,-20.5,4.228,4.202,24,22,43.26,130.16,1561.0
179591,2019-12-03 11:29:40,96.8,379.4,-20.5,4.228,4.203,24,22,43.29,130.23,1569.0
179592,2019-12-03 11:29:48,96.8,379.6,-20.5,4.228,4.203,24,22,43.31,130.28,1577.0
179593,2019-12-03 11:29:56,96.8,379.6,-20.5,4.229,4.203,24,22,43.32,130.33,1585.0
179594,2019-12-03 11:30:04,96.8,379.7,-20.5,4.229,4.204,24,22,43.34,130.38,1593.0
179595,2019-12-03 11:30:12,96.8,379.7,-20.5,4.23,4.204,24,22,43.36,130.43,1601.0
179596,2019-12-03 11:30:20,96.8,379.7,-20.5,4.231,4.204,24,22,43.37,130.48,1609.0
179597,2019-12-03 11:30:28,97.2,379.9,-20.5,4.231,4.205,24,22,43.39,130.53,1617.0
179598,2019-12-03 11:30:36,97.2,379.9,-20.5,4.231,4.205,24,22,43.4,130.58,1625.0
179599,2019-12-03 11:30:44,97.2,379.9,-20.5,4.231,4.206,24,22,43.42,130.62,1633.0
179600,2019-12-03 11:30:52,97.2,379.9,-20.5,4.232,4.206,24,22,43.44,130.69,1641.0
179601,2019-12-03 11:31:00,97.2,379.9,-20.5,4.232,4.206,24,22,43.45,130.72,1649.0
179602,2019-12-03 11:31:08,97.2,379.9,-20.5,4.233,4.206,24,22,43.47,130.77,1657.0
179603,2019-12-03 11:31:16,97.2,379.9,-20.5,4.233,4.207,24,22,43.49,130.82,1665.0
179604,2019-12-03 11:31:24,97.2,380.0,-20.5,4.233,4.207,24,22,43.51,130.89,1673.0
179605,2019-12-03 11:31:32,97.2,380.0,-20.5,4.234,4.207,24,22,43.52,130.94,1681.0
179606,2019-12-03 11:31:40,97.2,380.0,-20.5,4.234,4.208,24,22,43.54,130.99,1689.0
179607,2019-12-03 11:31:48,97.2,380.0,-20.5,4.234,4.209,24,22,43.56,131.04,1697.0
179608,2019-12-03 11:31:56,97.6,380.0,-20.5,4.234,4.209,24,22,43.57,131.08,1705.0
179609,2019-12-03 11:32:04,97.6,380.2,-20.5,4.235,4.209,24,22,43.59,131.13,1713.0
179610,2019-12-03 11:32:12,97.6,380.2,-20.5,4.236,4.21,24,22,43.6,131.18,1721.0
179611,2019-12-03 11:32:20,97.6,380.4,-20.5,4.235,4.209,24,22,43.62,131.23,1729.0
179612,2019-12-03 11:32:28,97.6,380.2,-20.5,4.236,4.21,24,22,43.64,131.28,1737.0
179613,2019-12-03 11:32:36,97.6,380.4,-20.5,4.236,4.211,24,22,43.65,131.33,1745.0
179614,2019-12-03 11:32:44,97.6,380.4,-20.5,4.237,4.211,24,22,43.67,131.38,1753.0
179615,2019-12-03 11:32:52,97.6,380.4,-20.5,4.237,4.211,24,22,43.69,131.43,1761.0
179616,2019-12-03 11:33:00,97.6,380.5,-20.5,4.238,4.212,24,22,43.7,131.48,1769.0
179617,2019-12-03 11:33:08,97.6,380.5,-20.5,4.238,4.212,24,22,43.72,131.53,1777.0
179618,2019-12-03 11:33:16,97.6,380.5,-20.5,4.238,4.212,24,22,43.74,131.58,1785.0
