number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
774850,2021-10-05 21:57:43,26.8,326.9,-32.39999,3.645,3.622,36,35,11.82,35.54,271.0
774851,2021-10-05 21:57:53,26.8,326.9,-32.39999,3.646,3.623,36,35,11.85,35.66,281.0
774852,2021-10-05 21:58:03,26.8,326.9,-32.30002,3.646,3.624,36,35,11.89,35.75,291.0
774853,2021-10-05 21:58:13,27.2,327.1,-32.60001,3.647,3.624,36,35,11.92,35.85,301.0
774854,2021-10-05 21:58:23,27.2,327.1,-32.30002,3.648,3.626,36,35,11.96,35.96,311.0
774855,2021-10-05 21:58:33,27.2,327.1,-32.30002,3.648,3.625,36,35,11.99,36.07,321.0
774856,2021-10-05 21:58:43,27.2,327.1,-32.39999,3.648,3.626,36,35,12.03,36.16,331.0
774857,2021-10-05 21:58:53,27.2,327.2,-32.30002,3.647,3.626,36,35,12.06,36.28,341.0
774858,2021-10-05 21:59:03,27.2,327.2,-32.60001,3.649,3.627,36,35,12.1,36.37,351.0
774859,2021-10-05 21:59:13,27.6,327.2,-32.5,3.648,3.627,36,35,12.13,36.47,361.0
774860,2021-10-05 21:59:23,27.6,327.2,-32.39999,3.649,3.627,36,35,12.16,36.57,371.0
774861,2021-10-05 21:59:33,27.6,327.4,-32.30002,3.65,3.628,36,35,12.2,36.68,381.0
774862,2021-10-05 21:59:43,27.6,327.4,-32.5,3.65,3.629,36,35,12.23,36.78,391.0
774863,2021-10-05 21:59:53,27.6,327.4,-32.60001,3.65,3.63,36,35,12.26,36.88,401.0
774864,2021-10-05 22:00:03,28.0,327.4,-32.5,3.65,3.629,36,35,12.3,36.99,411.0
774865,2021-10-05 22:00:13,28.0,327.4,-32.30002,3.651,3.63,36,35,12.33,37.08,421.0
774866,2021-10-05 22:00:23,28.0,327.4,-32.39999,3.651,3.631,36,35,12.36,37.18,431.0
774867,2021-10-05 22:00:33,28.0,327.4,-32.5,3.651,3.631,36,35,12.4,37.29,441.0
774868,2021-10-05 22:00:43,28.0,327.5,-32.39999,3.651,3.631,36,35,12.43,37.39,451.0
774869,2021-10-05 22:00:53,28.4,327.5,-32.39999,3.651,3.632,36,35,12.46,37.49,461.0
774870,2021-10-05 22:01:03,28.4,327.5,-32.39999,3.652,3.632,36,35,12.5,37.6,471.0
774871,2021-10-05 22:01:13,28.4,327.5,-32.30002,3.651,3.633,36,35,12.53,37.7,481.0
774872,2021-10-05 22:01:23,28.4,327.5,-32.30002,3.652,3.633,36,35,12.57,37.8,491.0
774873,2021-10-05 22:01:33,28.4,327.7,-32.30002,3.653,3.634,36,35,12.6,37.91,501.0
774874,2021-10-05 22:01:43,28.8,327.7,-32.39999,3.654,3.633,36,35,12.64,38.01,511.0
774875,2021-10-05 22:01:53,28.8,327.7,-32.30002,3.653,3.635,36,35,12.67,38.1,521.0
774876,2021-10-05 22:02:03,28.8,327.7,-32.39999,3.653,3.635,36,35,12.7,38.21,531.0
774877,2021-10-05 22:02:13,28.8,327.7,-32.5,3.654,3.635,36,35,12.74,38.32,541.0
774878,2021-10-05 22:02:23,28.8,327.8,-32.60001,3.654,3.635,36,35,12.77,38.42,551.0
774879,2021-10-05 22:02:33,29.2,327.8,-32.39999,3.654,3.636,36,35,12.81,38.51,561.0
774880,2021-10-05 22:02:43,29.2,327.8,-32.39999,3.654,3.636,36,35,12.84,38.63,571.0
774881,2021-10-05 22:02:53,29.2,327.8,-32.39999,3.655,3.636,36,35,12.88,38.72,581.0
774882,2021-10-05 22:03:03,29.2,327.8,-32.60001,3.655,3.637,36,35,12.91,38.82,591.0
774883,2021-10-05 22:03:13,29.2,327.8,-32.60001,3.655,3.638,36,35,12.95,38.93,601.0
774884,2021-10-05 22:03:23,29.6,327.8,-32.39999,3.655,3.638,36,35,12.98,39.03,611.0
774885,2021-10-05 22:03:33,29.6,328.0,-32.60001,3.656,3.637,36,35,13.02,39.14,621.0
774886,2021-10-05 22:03:43,29.6,327.8,-32.39999,3.656,3.637,36,35,13.05,39.24,631.0
774887,2021-10-05 22:03:53,29.6,328.0,-32.39999,3.656,3.638,36,35,13.08,39.35,641.0
774888,2021-10-05 22:04:03,29.6,328.0,-32.60001,3.657,3.639,36,35,13.12,39.45,651.0
774889,2021-10-05 22:04:13,29.6,328.0,-32.39999,3.656,3.639,36,35,13.15,39.55,661.0
774890,2021-10-05 22:04:23,30.0,328.0,-32.30002,3.657,3.64,36,35,13.18,39.64,671.0
774891,2021-10-05 22:04:33,30.0,328.0,-32.30002,3.657,3.639,36,35,13.22,39.76,681.0
774892,2021-10-05 22:04:43,30.0,328.2,-32.5,3.657,3.64,36,35,13.25,39.85,691.0
774893,2021-10-05 22:04:53,30.0,328.0,-32.60001,3.657,3.64,36,35,13.28,39.96,701.0
774894,2021-10-05 22:05:03,30.0,328.2,-32.5,3.658,3.641,36,35,13.32,40.07,711.0
774895,2021-10-05 22:05:13,30.4,328.2,-32.30002,3.658,3.64,36,35,13.35,40.17,721.0
774896,2021-10-05 22:05:23,30.4,328.2,-32.39999,3.658,3.64,36,35,13.39,40.26,731.0
774897,2021-10-05 22:05:33,30.4,328.2,-32.30002,3.658,3.641,36,35,13.42,40.38,741.0
774898,2021-10-05 22:05:43,30.4,328.2,-32.5,3.659,3.642,36,35,13.46,40.47,751.0
774899,2021-10-05 22:05:53,30.4,328.3,-32.30002,3.659,3.642,36,35,13.49,40.57,761.0
774900,2021-10-05 22:06:03,30.8,328.3,-32.5,3.659,3.642,36,35,13.53,40.68,771.0
774901,2021-10-05 22:06:13,30.8,328.3,-32.5,3.659,3.642,37,35,13.56,40.78,781.0
774902,2021-10-05 22:06:23,30.8,328.3,-32.30002,3.66,3.642,37,35,13.59,40.88,791.0
774903,2021-10-05 22:06:33,30.8,328.3,-32.30002,3.66,3.642,37,35,13.62,40.97,801.0
774904,2021-10-05 22:06:43,30.8,328.3,-32.39999,3.66,3.643,37,35,13.66,41.09,811.0
774905,2021-10-05 22:06:53,31.2,328.5,-32.39999,3.66,3.644,37,35,13.69,41.18,821.0
774906,2021-10-05 22:07:03,31.2,328.5,-32.39999,3.661,3.643,37,35,13.73,41.28,831.0
774907,2021-10-05 22:07:13,31.2,328.5,-32.39999,3.661,3.643,37,35,13.76,41.39,841.0
774908,2021-10-05 22:07:23,31.2,328.5,-32.30002,3.661,3.643,37,35,13.8,41.5,851.0
774909,2021-10-05 22:07:33,31.2,328.5,-32.30002,3.661,3.643,37,35,13.83,41.59,861.0
774910,2021-10-05 22:07:43,31.6,328.5,-32.5,3.661,3.644,37,35,13.87,41.71,871.0
774911,2021-10-05 22:07:53,31.6,328.5,-32.30002,3.661,3.645,37,35,13.9,41.8,881.0
774912,2021-10-05 22:08:03,31.6,328.5,-32.39999,3.662,3.644,37,35,13.93,41.9,891.0
774913,2021-10-05 22:08:13,31.6,328.6,-32.39999,3.662,3.645,37,35,13.97,42.01,901.0
774914,2021-10-05 22:08:23,31.6,328.6,-32.30002,3.662,3.645,37,35,14.0,42.11,911.0
774915,2021-10-05 22:08:33,31.6,328.6,-32.30002,3.663,3.645,37,35,14.03,42.21,921.0
774916,2021-10-05 22:08:43,32.0,328.6,-32.20001,3.663,3.646,37,35,14.07,42.31,931.0
774917,2021-10-05 22:08:53,32.0,328.6,-32.39999,3.663,3.646,37,35,14.1,42.42,941.0
774918,2021-10-05 22:09:03,32.0,328.6,-32.5,3.663,3.646,37,35,14.14,42.52,951.0
774919,2021-10-05 22:09:13,32.0,328.6,-32.30002,3.663,3.646,37,35,14.17,42.61,961.0
774920,2021-10-05 22:09:23,32.0,328.8,-32.5,3.664,3.646,37,35,14.21,42.73,971.0
774921,2021-10-05 22:09:33,32.4,328.8,-32.30002,3.664,3.647,37,35,14.24,42.82,981.0
774922,2021-10-05 22:09:43,32.4,328.8,-32.30002,3.665,3.647,37,35,14.27,42.92,991.0
774923,2021-10-05 22:09:53,32.4,328.8,-32.39999,3.665,3.648,37,35,14.31,43.03,1001.0
774924,2021-10-05 22:10:03,32.4,328.8,-32.39999,3.664,3.648,37,35,14.34,43.13,1011.0
774925,2021-10-05 22:10:13,32.4,328.8,-32.5,3.665,3.648,37,35,14.37,43.23,1021.0
774926,2021-10-05 22:10:23,32.8,328.8,-32.20001,3.665,3.648,37,35,14.41,43.32,1031.0
774927,2021-10-05 22:10:33,32.8,328.9,-32.20001,3.665,3.648,37,35,14.44,43.44,1041.0
774928,2021-10-05 22:10:43,32.8,328.9,-32.60001,3.665,3.649,37,35,14.48,43.53,1051.0
774929,2021-10-05 22:10:53,32.8,328.9,-32.20001,3.666,3.649,37,35,14.51,43.64,1061.0
774930,2021-10-05 22:11:03,32.8,328.9,-32.5,3.666,3.649,37,35,14.54,43.75,1071.0
774931,2021-10-05 22:11:13,33.2,328.9,-32.60001,3.666,3.65,37,35,14.58,43.85,1081.0
774932,2021-10-05 22:11:23,33.2,328.9,-32.60001,3.667,3.65,37,35,14.61,43.94,1091.0
774933,2021-10-05 22:11:33,33.2,329.1,-32.5,3.667,3.649,37,35,14.65,44.06,1101.0
774934,2021-10-05 22:11:43,33.2,329.1,-32.39999,3.667,3.65,37,35,14.68,44.15,1111.0
774935,2021-10-05 22:11:53,33.2,329.1,-32.60001,3.668,3.65,37,35,14.71,44.25,1121.0
774936,2021-10-05 22:12:03,33.6,329.1,-32.30002,3.668,3.651,37,35,14.75,44.36,1131.0
774937,2021-10-05 22:12:13,33.6,329.1,-32.30002,3.668,3.651,37,35,14.78,44.46,1141.0
774938,2021-10-05 22:12:23,33.6,329.1,-32.39999,3.668,3.651,37,35,14.82,44.56,1151.0
774939,2021-10-05 22:12:33,33.6,329.1,-32.60001,3.668,3.651,37,35,14.85,44.67,1161.0
774940,2021-10-05 22:12:43,33.6,329.1,-32.60001,3.669,3.651,37,35,14.89,44.77,1171.0
774941,2021-10-05 22:12:53,33.6,329.2,-32.30002,3.669,3.652,37,35,14.92,44.86,1181.0
774942,2021-10-05 22:13:03,34.0,329.2,-32.30002,3.67,3.652,37,35,14.96,44.98,1191.0
774943,2021-10-05 22:13:13,34.0,329.2,-32.39999,3.669,3.652,37,35,14.99,45.07,1201.0
774944,2021-10-05 22:13:23,34.0,329.2,-32.5,3.67,3.652,37,35,15.02,45.17,1211.0
774945,2021-10-05 22:13:33,34.0,329.2,-32.5,3.67,3.653,37,35,15.05,45.27,1221.0
774946,2021-10-05 22:13:43,34.0,329.2,-32.30002,3.67,3.653,37,35,15.09,45.39,1231.0
774947,2021-10-05 22:13:54,34.4,329.2,-32.39999,3.671,3.654,37,35,15.12,45.48,1242.0
774948,2021-10-05 22:14:04,34.4,329.4,-32.30002,3.671,3.654,37,35,15.15,45.58,1252.0
774949,2021-10-05 22:14:14,34.4,329.2,-32.60001,3.671,3.654,37,35,15.19,45.69,1262.0
774950,2021-10-05 22:14:24,34.4,329.4,-32.39999,3.672,3.654,37,35,15.22,45.79,1272.0
774951,2021-10-05 22:14:34,34.4,329.4,-32.39999,3.671,3.654,37,35,15.26,45.89,1282.0
774952,2021-10-05 22:14:44,34.8,329.4,-32.39999,3.672,3.654,37,35,15.29,46.0,1292.0
774953,2021-10-05 22:14:54,34.8,329.4,-32.5,3.672,3.654,37,35,15.33,46.1,1302.0
774954,2021-10-05 22:15:04,34.8,329.4,-32.60001,3.672,3.655,37,35,15.36,46.2,1312.0
774955,2021-10-05 22:15:14,34.8,329.4,-32.39999,3.673,3.655,37,35,15.4,46.31,1322.0
774956,2021-10-05 22:15:24,34.8,329.6,-32.60001,3.672,3.655,37,35,15.43,46.41,1332.0
774957,2021-10-05 22:15:34,35.2,329.6,-32.39999,3.673,3.656,37,35,15.46,46.5,1342.0
774958,2021-10-05 22:15:44,35.2,329.6,-32.60001,3.673,3.656,37,35,15.5,46.62,1352.0
774959,2021-10-05 22:15:54,35.2,329.6,-32.60001,3.674,3.655,37,35,15.53,46.71,1362.0
774960,2021-10-05 22:16:04,35.2,329.6,-32.39999,3.673,3.656,37,35,15.57,46.81,1372.0
774961,2021-10-05 22:16:14,35.2,329.6,-32.60001,3.674,3.657,37,35,15.6,46.92,1382.0
774962,2021-10-05 22:16:24,35.6,329.6,-32.60001,3.674,3.656,37,35,15.64,47.02,1392.0
774963,2021-10-05 22:16:34,35.6,329.6,-32.60001,3.674,3.657,37,35,15.67,47.12,1402.0
774964,2021-10-05 22:16:44,35.6,329.6,-32.30002,3.675,3.657,37,35,15.71,47.23,1412.0
774965,2021-10-05 22:16:54,35.6,329.7,-32.30002,3.674,3.657,37,35,15.74,47.33,1422.0
774966,2021-10-05 22:17:04,35.6,329.7,-32.5,3.675,3.658,37,35,15.77,47.42,1432.0
774967,2021-10-05 22:17:14,36.0,329.7,-32.30002,3.675,3.657,37,35,15.81,47.54,1442.0
774968,2021-10-05 22:17:24,36.0,329.7,-32.30002,3.675,3.658,37,35,15.84,47.64,1452.0
774969,2021-10-05 22:17:34,36.0,329.7,-32.5,3.676,3.658,37,35,15.87,47.74,1462.0
774970,2021-10-05 22:17:44,36.0,329.9,-32.5,3.676,3.659,37,35,15.91,47.85,1472.0
774971,2021-10-05 22:17:54,36.0,329.9,-32.30002,3.677,3.659,37,35,15.94,47.95,1482.0
774972,2021-10-05 22:18:04,36.0,329.9,-32.5,3.676,3.658,37,35,15.97,48.04,1492.0
774973,2021-10-05 22:18:14,36.4,329.9,-32.5,3.676,3.659,37,35,16.01,48.16,1502.0
774974,2021-10-05 22:18:24,36.4,329.9,-32.30002,3.677,3.659,37,35,16.04,48.25,1512.0
774975,2021-10-05 22:18:34,36.4,329.9,-32.39999,3.677,3.66,37,35,16.07,48.35,1522.0
774976,2021-10-05 22:18:44,36.4,329.9,-32.5,3.678,3.66,37,35,16.11,48.45,1532.0
774977,2021-10-05 22:18:54,36.4,329.9,-32.5,3.679,3.66,37,35,16.14,48.57,1542.0
774978,2021-10-05 22:19:04,36.8,330.0,-32.5,3.678,3.66,37,35,16.18,48.66,1552.0
774979,2021-10-05 22:19:14,36.8,330.0,-32.30002,3.678,3.661,37,35,16.21,48.75,1562.0
774980,2021-10-05 22:19:24,36.8,330.0,-32.30002,3.679,3.661,37,35,16.25,48.87,1572.0
774981,2021-10-05 22:19:34,36.8,330.0,-32.39999,3.679,3.661,37,35,16.28,48.96,1582.0
774982,2021-10-05 22:19:44,36.8,330.0,-32.5,3.679,3.661,37,35,16.32,49.08,1592.0
774983,2021-10-05 22:19:54,37.2,330.0,-32.30002,3.679,3.661,37,35,16.35,49.17,1602.0
774984,2021-10-05 22:20:04,37.2,330.2,-32.39999,3.68,3.662,37,35,16.39,49.28,1612.0
774985,2021-10-05 22:20:14,37.2,330.2,-32.30002,3.68,3.662,37,35,16.42,49.37,1622.0
774986,2021-10-05 22:20:24,37.2,330.2,-32.5,3.679,3.661,37,35,16.46,49.49,1632.0
774987,2021-10-05 22:20:34,37.2,330.2,-32.20001,3.68,3.662,37,36,16.49,49.58,1642.0
774988,2021-10-05 22:20:44,37.6,330.2,-32.39999,3.681,3.663,37,35,16.52,49.68,1652.0
774989,2021-10-05 22:20:54,37.6,330.2,-32.5,3.681,3.663,37,35,16.56,49.79,1662.0
774990,2021-10-05 22:21:04,37.6,330.3,-32.39999,3.68,3.663,37,36,16.59,49.89,1672.0
774991,2021-10-05 22:21:14,37.6,330.2,-32.5,3.681,3.664,37,36,16.62,49.99,1682.0
774992,2021-10-05 22:21:24,37.6,330.3,-32.20001,3.681,3.663,37,36,16.66,50.1,1692.0
774993,2021-10-05 22:21:34,38.0,330.3,-32.39999,3.681,3.663,37,36,16.69,50.2,1702.0
774994,2021-10-05 22:21:44,38.0,330.3,-32.20001,3.682,3.663,37,36,16.72,50.3,1712.0
774995,2021-10-05 22:21:54,38.0,330.3,-32.20001,3.682,3.664,37,36,16.75,50.39,1722.0
774996,2021-10-05 22:22:04,38.0,330.5,-32.30002,3.683,3.664,37,36,16.79,50.51,1732.0
774997,2021-10-05 22:22:14,38.0,330.3,-32.39999,3.683,3.664,37,36,16.82,50.6,1742.0
774998,2021-10-05 22:22:24,38.0,330.3,-32.20001,3.683,3.666,37,36,16.86,50.7,1752.0
774999,2021-10-05 22:22:34,38.4,330.5,-32.39999,3.683,3.666,37,36,16.89,50.82,1762.0
775000,2021-10-05 22:22:44,38.4,330.5,-32.20001,3.684,3.665,37,36,16.93,50.91,1772.0
775001,2021-10-05 22:22:54,38.4,330.5,-32.39999,3.684,3.666,37,36,16.96,51.01,1782.0
775002,2021-10-05 22:23:04,38.4,330.5,-32.5,3.684,3.665,37,36,17.0,51.12,1792.0
775003,2021-10-05 22:23:14,38.4,330.5,-32.39999,3.685,3.666,37,36,17.03,51.22,1802.0
775004,2021-10-05 22:23:24,38.8,330.5,-32.39999,3.685,3.667,37,36,17.07,51.32,1812.0
775005,2021-10-05 22:23:34,38.8,330.7,-32.20001,3.686,3.666,37,36,17.1,51.42,1822.0
775006,2021-10-05 22:23:44,38.8,330.7,-32.30002,3.685,3.668,37,36,17.14,51.53,1832.0
775007,2021-10-05 22:23:54,38.8,330.7,-32.39999,3.686,3.667,37,36,17.17,51.63,1842.0
775008,2021-10-05 22:24:04,38.8,330.7,-32.20001,3.686,3.667,37,36,17.2,51.72,1852.0
775009,2021-10-05 22:24:14,39.2,330.7,-32.30002,3.686,3.668,37,36,17.24,51.84,1862.0
775010,2021-10-05 22:24:24,39.2,330.7,-32.20001,3.686,3.668,37,36,17.27,51.93,1872.0
775011,2021-10-05 22:24:34,39.2,330.7,-32.30002,3.686,3.667,37,36,17.3,52.03,1882.0
775012,2021-10-05 22:24:44,39.2,330.8,-32.39999,3.687,3.668,37,36,17.34,52.14,1892.0
775013,2021-10-05 22:24:54,39.2,330.8,-32.20001,3.686,3.668,37,36,17.37,52.25,1902.0
775014,2021-10-05 22:25:04,39.6,330.8,-32.20001,3.688,3.668,37,36,17.4,52.34,1912.0
775015,2021-10-05 22:25:14,39.6,330.8,-32.39999,3.688,3.669,37,36,17.44,52.46,1922.0
775016,2021-10-05 22:25:24,39.6,330.8,-32.30002,3.688,3.669,37,36,17.47,52.55,1932.0
775017,2021-10-05 22:25:34,39.6,330.8,-32.30002,3.688,3.67,37,36,17.51,52.67,1942.0
775018,2021-10-05 22:25:44,39.6,330.8,-32.30002,3.689,3.67,37,36,17.54,52.76,1952.0
775019,2021-10-05 22:25:54,40.0,331.0,-32.39999,3.69,3.67,37,36,17.57,52.85,1962.0
775020,2021-10-05 22:26:04,40.0,330.8,-32.30002,3.69,3.67,37,36,17.61,52.97,1972.0
775021,2021-10-05 22:26:14,40.0,331.0,-32.5,3.689,3.67,37,36,17.64,53.07,1982.0
775022,2021-10-05 22:26:24,40.0,331.0,-32.5,3.689,3.671,37,36,17.67,53.17,1992.0
775023,2021-10-05 22:26:34,40.0,331.0,-32.5,3.69,3.671,37,36,17.71,53.28,2002.0
775024,2021-10-05 22:26:44,40.4,331.0,-32.30002,3.689,3.671,37,36,17.75,53.38,2012.0
775025,2021-10-05 22:26:54,40.4,331.1,-32.5,3.69,3.671,37,36,17.78,53.47,2022.0
775026,2021-10-05 22:27:04,40.4,331.1,-32.5,3.691,3.672,37,36,17.82,53.59,2032.0
775027,2021-10-05 22:27:14,40.4,331.1,-32.39999,3.691,3.672,37,36,17.85,53.68,2042.0
775028,2021-10-05 22:27:24,40.4,331.1,-32.30002,3.692,3.673,37,36,17.89,53.78,2052.0
775029,2021-10-05 22:27:34,40.4,331.1,-32.60001,3.692,3.673,37,36,17.92,53.89,2062.0
775030,2021-10-05 22:27:44,40.8,331.1,-32.30002,3.692,3.673,37,36,17.96,54.0,2072.0
775031,2021-10-05 22:27:54,40.8,331.3,-32.39999,3.692,3.673,37,36,17.99,54.09,2082.0
775032,2021-10-05 22:28:04,40.8,331.1,-32.30002,3.692,3.673,37,36,18.03,54.21,2092.0
775033,2021-10-05 22:28:14,40.8,331.3,-32.39999,3.693,3.674,37,36,18.06,54.3,2102.0
775034,2021-10-05 22:28:24,40.8,331.3,-32.30002,3.693,3.674,37,36,18.09,54.4,2112.0
775035,2021-10-05 22:28:34,41.2,331.3,-32.5,3.694,3.675,37,36,18.13,54.51,2122.0
775036,2021-10-05 22:28:44,41.2,331.4,-32.30002,3.693,3.675,37,36,18.16,54.61,2132.0
775037,2021-10-05 22:28:54,41.2,331.4,-32.5,3.693,3.674,37,36,18.19,54.71,2142.0
775038,2021-10-05 22:29:04,41.2,331.4,-32.20001,3.694,3.675,37,36,18.23,54.82,2152.0
775039,2021-10-05 22:29:14,41.2,331.4,-32.30002,3.695,3.675,37,36,18.26,54.92,2162.0
775040,2021-10-05 22:29:24,41.6,331.4,-32.39999,3.694,3.675,37,36,18.29,55.01,2172.0
775041,2021-10-05 22:29:34,41.6,331.4,-32.30002,3.695,3.675,37,36,18.33,55.13,2182.0
775042,2021-10-05 22:29:44,41.6,331.6,-32.30002,3.695,3.676,37,36,18.36,55.22,2192.0
775043,2021-10-05 22:29:54,41.6,331.4,-32.30002,3.696,3.675,37,36,18.39,55.32,2202.0
775044,2021-10-05 22:30:04,41.6,331.6,-32.5,3.696,3.676,37,36,18.43,55.43,2212.0
775045,2021-10-05 22:30:14,42.0,331.6,-32.5,3.696,3.676,37,36,18.46,55.53,2222.0
775046,2021-10-05 22:30:24,42.0,331.6,-32.5,3.697,3.676,37,36,18.5,55.63,2232.0
775047,2021-10-05 22:30:35,42.0,331.6,-32.5,3.698,3.677,37,36,18.53,55.75,2243.0
775048,2021-10-05 22:30:45,42.0,331.6,-32.5,3.697,3.677,37,36,18.57,55.84,2253.0
775049,2021-10-05 22:30:55,42.0,331.7,-32.20001,3.697,3.678,37,36,18.6,55.94,2263.0
775050,2021-10-05 22:31:05,42.4,331.7,-32.20001,3.698,3.679,37,36,18.64,56.05,2273.0
775051,2021-10-05 22:31:15,42.4,331.7,-32.20001,3.698,3.679,37,36,18.67,56.15,2283.0
775052,2021-10-05 22:31:25,42.4,331.7,-32.39999,3.699,3.679,37,36,18.71,56.25,2293.0
775053,2021-10-05 22:31:35,42.4,331.7,-32.20001,3.699,3.679,37,36,18.74,56.36,2303.0
775054,2021-10-05 22:31:45,42.4,331.9,-32.20001,3.7,3.679,37,36,18.78,56.46,2313.0
775055,2021-10-05 22:31:55,42.4,331.9,-32.20001,3.699,3.679,37,36,18.81,56.56,2323.0
775056,2021-10-05 22:32:05,42.8,331.9,-32.39999,3.7,3.679,37,36,18.84,56.67,2333.0
775057,2021-10-05 22:32:15,42.8,331.9,-32.30002,3.699,3.679,37,36,18.88,56.76,2343.0
775058,2021-10-05 22:32:25,42.8,331.9,-32.39999,3.7,3.68,37,36,18.91,56.86,2353.0
775059,2021-10-05 22:32:35,42.8,331.9,-32.30002,3.701,3.681,37,36,18.95,56.97,2363.0
775060,2021-10-05 22:32:45,42.8,332.1,-32.10001,3.7,3.68,37,36,18.98,57.07,2373.0
775061,2021-10-05 22:32:55,43.2,332.1,-32.30002,3.701,3.682,37,36,19.01,57.17,2383.0
775062,2021-10-05 22:33:05,43.2,332.1,-32.30002,3.702,3.681,37,36,19.04,57.27,2393.0
775063,2021-10-05 22:33:15,43.2,332.1,-32.30002,3.702,3.682,37,36,19.08,57.38,2403.0
775064,2021-10-05 22:33:25,43.2,332.1,-32.30002,3.702,3.681,37,36,19.11,57.48,2413.0
775065,2021-10-05 22:33:35,43.2,332.2,-32.20001,3.703,3.682,37,36,19.14,57.57,2423.0
775066,2021-10-05 22:33:45,43.6,332.2,-32.30002,3.702,3.683,37,36,19.18,57.69,2433.0
775067,2021-10-05 22:33:55,43.6,332.2,-32.39999,3.703,3.683,37,36,19.21,57.78,2443.0
775068,2021-10-05 22:34:05,43.6,332.2,-32.30002,3.704,3.683,37,36,19.25,57.9,2453.0
775069,2021-10-05 22:34:15,43.6,332.2,-32.30002,3.704,3.683,37,36,19.28,58.0,2463.0
775070,2021-10-05 22:34:25,43.6,332.2,-32.5,3.704,3.684,38,36,19.32,58.1,2473.0
775071,2021-10-05 22:34:35,44.0,332.4,-32.30002,3.704,3.683,38,36,19.35,58.21,2483.0
775072,2021-10-05 22:34:45,44.0,332.4,-32.30002,3.704,3.684,38,36,19.39,58.31,2493.0
775073,2021-10-05 22:34:55,44.0,332.4,-32.60001,3.704,3.683,38,36,19.42,58.4,2503.0
775074,2021-10-05 22:35:05,44.0,332.4,-32.30002,3.705,3.685,38,36,19.46,58.52,2513.0
775075,2021-10-05 22:35:15,44.0,332.4,-32.5,3.706,3.685,38,36,19.49,58.61,2523.0
775076,2021-10-05 22:35:25,44.4,332.4,-32.60001,3.706,3.684,38,36,19.52,58.71,2533.0
