number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
780495,2021-10-11 21:04:37,63.2,346.1,-61.5,3.869,3.819,35,33,27.79,83.59,521.0
780496,2021-10-11 21:04:47,63.2,346.1,-61.5,3.871,3.821,35,33,27.85,83.77,531.0
780497,2021-10-11 21:04:57,63.2,346.3,-61.5,3.874,3.824,35,33,27.92,83.96,541.0
780498,2021-10-11 21:05:07,63.6,346.4,-61.5,3.874,3.824,35,33,27.99,84.16,551.0
780499,2021-10-11 21:05:17,63.6,346.6,-61.60001,3.876,3.827,35,33,28.05,84.35,561.0
780500,2021-10-11 21:05:27,63.6,346.8,-61.5,3.877,3.828,35,33,28.11,84.54,571.0
780501,2021-10-11 21:05:37,64.0,347.1,-61.5,3.879,3.831,35,33,28.17,84.74,581.0
780502,2021-10-11 21:05:47,64.0,347.1,-61.5,3.881,3.832,35,33,28.25,84.93,591.0
780503,2021-10-11 21:05:57,64.0,347.2,-61.5,3.882,3.833,35,33,28.3,85.11,601.0
780504,2021-10-11 21:06:07,64.4,347.4,-61.60001,3.884,3.834,35,33,28.37,85.31,611.0
780505,2021-10-11 21:06:17,64.4,347.4,-61.60001,3.885,3.837,35,33,28.43,85.5,621.0
780506,2021-10-11 21:06:27,64.8,347.7,-61.60001,3.886,3.838,35,33,28.5,85.7,631.0
780507,2021-10-11 21:06:37,64.8,347.8,-61.5,3.888,3.84,35,33,28.56,85.89,641.0
780508,2021-10-11 21:06:47,64.8,348.0,-61.5,3.889,3.841,35,33,28.63,86.08,651.0
780509,2021-10-11 21:06:57,65.2,348.2,-61.5,3.891,3.843,35,33,28.69,86.28,661.0
780510,2021-10-11 21:07:07,65.2,348.3,-61.5,3.892,3.845,35,33,28.75,86.47,671.0
780511,2021-10-11 21:07:17,65.2,348.3,-61.5,3.893,3.847,35,33,28.82,86.67,681.0
780512,2021-10-11 21:07:27,65.6,348.5,-61.5,3.894,3.849,35,33,28.88,86.85,691.0
780513,2021-10-11 21:07:37,65.6,348.6,-61.5,3.896,3.849,35,33,28.94,87.04,701.0
780514,2021-10-11 21:07:47,65.6,348.8,-61.5,3.898,3.852,35,33,29.01,87.24,711.0
780515,2021-10-11 21:07:57,66.0,348.9,-61.5,3.899,3.852,35,33,29.07,87.42,721.0
780516,2021-10-11 21:08:07,66.0,348.9,-61.60001,3.901,3.855,35,33,29.14,87.62,731.0
780517,2021-10-11 21:08:17,66.4,349.3,-61.60001,3.902,3.856,35,33,29.2,87.82,741.0
780518,2021-10-11 21:08:27,66.4,349.3,-61.60001,3.903,3.858,35,33,29.26,88.0,751.0
780519,2021-10-11 21:08:37,66.4,349.4,-61.60001,3.905,3.859,35,33,29.32,88.18999,761.0
780520,2021-10-11 21:08:47,66.8,349.6,-61.5,3.906,3.861,35,33,29.39,88.39,771.0
780521,2021-10-11 21:08:57,66.8,349.7,-61.60001,3.908,3.862,35,33,29.46,88.58,781.0
780522,2021-10-11 21:09:07,66.8,349.9,-61.5,3.909,3.864,35,33,29.52,88.78,791.0
780523,2021-10-11 21:09:17,67.2,349.9,-61.5,3.909,3.865,36,33,29.59,88.98,801.0
780524,2021-10-11 21:09:27,67.2,350.0,-61.60001,3.912,3.866,36,33,29.65,89.17,811.0
780525,2021-10-11 21:09:37,67.2,350.2,-61.60001,3.913,3.868,36,33,29.72,89.37,821.0
780526,2021-10-11 21:09:47,67.6,350.3,-61.60001,3.914,3.87,36,33,29.78,89.57,831.0
780527,2021-10-11 21:09:57,67.6,350.3,-61.60001,3.915,3.871,36,33,29.84,89.75,841.0
780528,2021-10-11 21:10:07,68.0,350.5,-61.5,3.917,3.873,36,33,29.91,89.93999,851.0
780529,2021-10-11 21:10:17,68.0,350.7,-61.5,3.917,3.874,36,33,29.97,90.14,861.0
780530,2021-10-11 21:10:27,68.0,350.8,-61.5,3.919,3.875,36,33,30.03,90.32999,871.0
780531,2021-10-11 21:10:37,68.4,351.0,-61.5,3.92,3.877,36,33,30.1,90.52,881.0
780532,2021-10-11 21:10:47,68.4,351.1,-61.60001,3.922,3.879,36,33,30.17,90.71,891.0
780533,2021-10-11 21:10:57,68.4,351.3,-61.5,3.923,3.88,36,33,30.23,90.91,901.0
780534,2021-10-11 21:11:07,68.8,351.3,-61.5,3.925,3.881,36,33,30.29,91.1,911.0
780535,2021-10-11 21:11:17,68.8,351.4,-61.5,3.926,3.883,36,33,30.36,91.3,921.0
780536,2021-10-11 21:11:27,68.8,351.6,-61.5,3.927,3.884,36,33,30.42,91.48,931.0
780537,2021-10-11 21:11:37,69.2,351.8,-61.5,3.928,3.886,36,33,30.48,91.67,941.0
780538,2021-10-11 21:11:47,69.2,351.8,-61.5,3.93,3.887,36,33,30.55,91.86,951.0
780539,2021-10-11 21:11:57,69.6,351.9,-61.5,3.931,3.888,36,33,30.61,92.06,961.0
780540,2021-10-11 21:12:07,69.6,352.1,-61.60001,3.932,3.89,36,33,30.67,92.25,971.0
780541,2021-10-11 21:12:17,69.6,352.2,-61.5,3.933,3.891,36,33,30.75,92.45,981.0
780542,2021-10-11 21:12:27,70.0,352.2,-61.60001,3.935,3.893,36,33,30.81,92.64,991.0
780543,2021-10-11 21:12:37,70.0,352.4,-61.60001,3.935,3.894,36,33,30.87,92.84,1001.0
780544,2021-10-11 21:12:47,70.0,352.5,-61.60001,3.937,3.896,36,33,30.93,93.03,1011.0
780545,2021-10-11 21:12:57,70.4,352.7,-61.60001,3.939,3.897,36,33,31.0,93.23,1021.0
780546,2021-10-11 21:13:07,70.4,352.7,-61.60001,3.94,3.898,36,33,31.06,93.4,1031.0
780547,2021-10-11 21:13:17,70.4,352.8,-61.60001,3.942,3.9,36,33,31.13,93.6,1041.0
780548,2021-10-11 21:13:27,70.8,353.0,-61.60001,3.943,3.9,36,33,31.19,93.79,1051.0
780549,2021-10-11 21:13:37,70.8,353.2,-61.60001,3.944,3.902,36,33,31.25,93.99,1061.0
780550,2021-10-11 21:13:47,71.2,353.2,-61.60001,3.945,3.903,36,33,31.32,94.18,1071.0
780551,2021-10-11 21:13:57,71.2,353.3,-61.5,3.946,3.905,36,33,31.39,94.38,1081.0
780552,2021-10-11 21:14:07,71.2,353.5,-61.60001,3.948,3.906,36,33,31.45,94.57,1091.0
780553,2021-10-11 21:14:17,71.6,353.6,-61.60001,3.949,3.907,36,33,31.51,94.75999,1101.0
780554,2021-10-11 21:14:27,71.6,353.8,-61.60001,3.951,3.909,36,33,31.57,94.96,1111.0
780555,2021-10-11 21:14:37,71.6,353.8,-61.60001,3.952,3.91,36,33,31.64,95.15,1121.0
780556,2021-10-11 21:14:47,72.0,353.9,-61.60001,3.953,3.91,36,33,31.71,95.35,1131.0
780557,2021-10-11 21:14:57,72.0,354.1,-61.60001,3.953,3.912,36,33,31.77,95.54,1141.0
780558,2021-10-11 21:15:07,72.0,354.1,-61.60001,3.955,3.914,36,33,31.84,95.74,1151.0
780559,2021-10-11 21:15:17,72.4,354.3,-61.60001,3.957,3.914,36,33,31.9,95.93,1161.0
780560,2021-10-11 21:15:27,72.4,354.4,-61.60001,3.958,3.917,36,33,31.96,96.11,1171.0
780561,2021-10-11 21:15:37,72.4,354.6,-61.60001,3.959,3.917,36,33,32.02,96.28,1181.0
780562,2021-10-11 21:15:47,72.8,354.6,-61.60001,3.961,3.919,36,33,32.08,96.48,1191.0
780563,2021-10-11 21:15:57,72.8,354.7,-61.60001,3.962,3.92,36,33,32.14,96.67,1201.0
780564,2021-10-11 21:16:07,73.2,354.9,-61.5,3.963,3.921,36,33,32.21,96.87,1211.0
780565,2021-10-11 21:16:17,73.2,355.0,-61.5,3.964,3.922,36,33,32.28,97.07,1221.0
780566,2021-10-11 21:16:27,73.2,355.2,-61.60001,3.966,3.924,36,33,32.34,97.25999,1231.0
780567,2021-10-11 21:16:37,73.6,355.3,-61.60001,3.967,3.925,36,33,32.41,97.46,1241.0
780568,2021-10-11 21:16:47,73.6,355.3,-61.60001,3.968,3.927,36,33,32.46,97.63,1251.0
780569,2021-10-11 21:16:57,73.6,355.5,-61.5,3.969,3.928,36,34,32.53,97.82,1261.0
780570,2021-10-11 21:17:07,74.0,355.7,-61.5,3.972,3.93,36,33,32.6,98.02,1271.0
780571,2021-10-11 21:17:17,74.0,355.7,-61.5,3.973,3.931,36,34,32.66,98.21,1281.0
780572,2021-10-11 21:17:27,74.0,355.8,-61.5,3.974,3.932,36,33,32.72,98.41,1291.0
780573,2021-10-11 21:17:37,74.4,356.0,-61.60001,3.975,3.933,36,34,32.79,98.6,1301.0
780574,2021-10-11 21:17:47,74.4,356.0,-61.60001,3.976,3.934,36,33,32.85,98.8,1311.0
780575,2021-10-11 21:17:57,74.8,356.1,-61.60001,3.977,3.935,36,34,32.92,98.99,1321.0
780576,2021-10-11 21:18:07,74.8,356.3,-61.60001,3.979,3.937,36,34,32.98,99.18,1331.0
780577,2021-10-11 21:18:17,74.8,356.4,-61.60001,3.98,3.938,36,34,33.05,99.38,1341.0
780578,2021-10-11 21:18:27,75.2,356.6,-61.60001,3.981,3.939,36,34,33.11,99.57,1351.0
780579,2021-10-11 21:18:37,75.2,356.8,-61.60001,3.983,3.94,36,34,33.17,99.77,1361.0
780580,2021-10-11 21:18:47,75.2,356.8,-61.60001,3.984,3.942,36,34,33.24,99.96,1371.0
780581,2021-10-11 21:18:57,75.6,356.9,-61.60001,3.985,3.943,36,34,33.3,100.14,1381.0
780582,2021-10-11 21:19:07,75.6,356.9,-61.60001,3.986,3.945,36,34,33.36,100.34,1391.0
780583,2021-10-11 21:19:17,75.6,357.1,-61.60001,3.988,3.946,36,34,33.43,100.53,1401.0
780584,2021-10-11 21:19:27,76.0,357.2,-61.60001,3.99,3.948,36,34,33.5,100.72,1411.0
780585,2021-10-11 21:19:37,76.0,357.4,-61.60001,3.99,3.949,36,34,33.56,100.92,1421.0
780586,2021-10-11 21:19:47,76.4,357.5,-61.60001,3.992,3.95,36,34,33.62,101.11,1431.0
780587,2021-10-11 21:19:57,76.4,357.5,-61.60001,3.993,3.951,36,34,33.69,101.31,1441.0
780588,2021-10-11 21:20:07,76.4,357.7,-61.60001,3.995,3.953,36,34,33.75,101.5,1451.0
780589,2021-10-11 21:20:17,76.8,357.8,-61.60001,3.996,3.954,36,34,33.82,101.7,1461.0
780590,2021-10-11 21:20:27,76.8,358.0,-61.60001,3.997,3.955,36,34,33.88,101.89,1471.0
780591,2021-10-11 21:20:37,76.8,358.0,-61.60001,3.999,3.956,36,34,33.95,102.08,1481.0
780592,2021-10-11 21:20:47,77.2,358.2,-61.5,4.0,3.958,36,34,34.01,102.28,1491.0
780593,2021-10-11 21:20:57,77.2,358.3,-61.5,4.001,3.959,36,34,34.07,102.47,1501.0
780594,2021-10-11 21:21:07,77.2,358.5,-61.5,4.002,3.961,36,34,34.14,102.67,1511.0
780595,2021-10-11 21:21:17,77.6,358.6,-61.5,4.003,3.962,36,34,34.2,102.85,1521.0
780596,2021-10-11 21:21:27,77.6,358.6,-61.60001,4.005,3.963,36,34,34.26,103.04,1531.0
780597,2021-10-11 21:21:37,78.0,358.8,-61.60001,4.006,3.964,36,34,34.33,103.24,1541.0
780598,2021-10-11 21:21:47,78.0,358.9,-61.60001,4.008,3.965,36,34,34.39,103.42,1551.0
780599,2021-10-11 21:21:57,78.0,358.9,-61.60001,4.008,3.966,36,34,34.46,103.62,1561.0
780600,2021-10-11 21:22:07,78.4,359.1,-61.5,4.011,3.968,36,34,34.53,103.82,1571.0
780601,2021-10-11 21:22:17,78.4,359.3,-61.5,4.011,3.969,36,34,34.59,104.01,1581.0
780602,2021-10-11 21:22:27,78.4,359.4,-61.5,4.012,3.971,36,34,34.65,104.21,1591.0
780603,2021-10-11 21:22:37,78.8,359.4,-61.5,4.014,3.973,36,34,34.71,104.4,1601.0
780604,2021-10-11 21:22:47,78.8,359.6,-61.60001,4.015,3.973,36,34,34.78,104.6,1611.0
780605,2021-10-11 21:22:57,78.8,359.7,-61.60001,4.017,3.975,36,34,34.84,104.78,1621.0
780606,2021-10-11 21:23:07,79.2,359.9,-61.5,4.018,3.977,36,34,34.9,104.96,1631.0
780607,2021-10-11 21:23:17,79.2,359.9,-61.5,4.019,3.977,36,34,34.97,105.16,1641.0
780608,2021-10-11 21:23:27,79.6,360.2,-61.60001,4.021,3.979,36,34,35.03,105.35,1651.0
780609,2021-10-11 21:23:37,79.6,360.2,-61.60001,4.022,3.98,36,34,35.1,105.55,1661.0
780610,2021-10-11 21:23:47,79.6,360.3,-61.60001,4.023,3.981,36,34,35.17,105.75,1671.0
780611,2021-10-11 21:23:57,80.0,360.5,-61.60001,4.025,3.982,36,34,35.23,105.94,1681.0
780612,2021-10-11 21:24:07,80.0,360.5,-61.5,4.026,3.984,36,34,35.29,106.14,1691.0
780613,2021-10-11 21:24:17,80.0,360.8,-61.5,4.028,3.986,36,34,35.35,106.33,1701.0
780614,2021-10-11 21:24:27,80.4,360.8,-61.5,4.029,3.986,36,34,35.42,106.52,1711.0
780615,2021-10-11 21:24:37,80.4,361.0,-61.5,4.03,3.988,36,34,35.49,106.71,1721.0
780616,2021-10-11 21:24:47,80.4,361.1,-61.60001,4.031,3.99,36,34,35.55,106.91,1731.0
780617,2021-10-11 21:24:57,80.8,361.1,-61.60001,4.033,3.991,36,34,35.61,107.09,1741.0
780618,2021-10-11 21:25:08,80.8,361.4,-61.5,4.034,3.991,36,34,35.67,107.28,1752.0
780619,2021-10-11 21:25:18,81.2,361.4,-61.5,4.036,3.993,36,34,35.74,107.48,1762.0
780620,2021-10-11 21:25:28,81.2,361.6,-61.5,4.037,3.994,36,34,35.81,107.69,1772.0
780621,2021-10-11 21:25:38,81.2,361.8,-61.60001,4.038,3.995,36,34,35.88,107.88,1782.0
780622,2021-10-11 21:25:48,81.6,361.9,-61.5,4.04,3.997,36,34,35.94,108.07,1792.0
780623,2021-10-11 21:25:58,81.6,361.9,-61.5,4.041,3.998,36,34,36.0,108.27,1802.0
780624,2021-10-11 21:26:08,81.6,362.2,-61.60001,4.043,4.0,36,34,36.07,108.46,1812.0
780625,2021-10-11 21:26:18,82.0,362.2,-61.5,4.043,4.001,36,34,36.14,108.66,1822.0
780626,2021-10-11 21:26:28,82.0,362.4,-61.5,4.045,4.003,36,34,36.2,108.85,1832.0
780627,2021-10-11 21:26:38,82.0,362.4,-61.5,4.047,4.004,36,34,36.26,109.05,1842.0
780628,2021-10-11 21:26:48,82.4,362.5,-61.5,4.048,4.005,36,34,36.32,109.23,1852.0
780629,2021-10-11 21:26:58,82.4,362.7,-61.60001,4.049,4.006,36,34,36.39,109.42,1862.0
780630,2021-10-11 21:27:08,82.8,362.8,-61.5,4.051,4.008,36,34,36.45,109.61,1872.0
780631,2021-10-11 21:27:18,82.8,362.8,-61.5,4.052,4.01,36,34,36.52,109.81,1882.0
780632,2021-10-11 21:27:28,82.8,363.0,-61.5,4.053,4.011,36,34,36.58,110.0,1892.0
780633,2021-10-11 21:27:38,83.2,363.2,-61.5,4.055,4.013,36,34,36.64,110.2,1902.0
780634,2021-10-11 21:27:48,83.2,363.3,-61.5,4.056,4.013,36,34,36.71,110.39,1912.0
780635,2021-10-11 21:27:58,83.2,363.5,-61.5,4.057,4.015,36,34,36.78,110.59,1922.0
780636,2021-10-11 21:28:08,83.6,363.6,-61.60001,4.06,4.016,36,34,36.83,110.76,1932.0
780637,2021-10-11 21:28:18,83.6,363.6,-61.5,4.06,4.018,36,34,36.9,110.96,1942.0
780638,2021-10-11 21:28:28,83.6,363.8,-61.5,4.062,4.018,36,34,36.96,111.15,1952.0
780639,2021-10-11 21:28:38,84.0,363.9,-61.60001,4.063,4.02,36,34,37.03,111.35,1962.0
780640,2021-10-11 21:28:48,84.0,363.9,-61.60001,4.065,4.022,36,34,37.09,111.54,1972.0
780641,2021-10-11 21:28:58,84.4,364.3,-61.5,4.066,4.023,36,34,37.16,111.74,1982.0
780642,2021-10-11 21:29:08,84.4,364.4,-61.5,4.067,4.025,36,34,37.22,111.93,1992.0
780643,2021-10-11 21:29:18,84.4,364.4,-61.5,4.069,4.026,36,34,37.28,112.13,2002.0
780644,2021-10-11 21:29:28,84.8,364.6,-61.5,4.07,4.027,36,34,37.35,112.3,2012.0
780645,2021-10-11 21:29:38,84.8,364.7,-61.5,4.071,4.029,36,34,37.41,112.5,2022.0
780646,2021-10-11 21:29:48,84.8,364.9,-61.5,4.073,4.03,36,34,37.47,112.69,2032.0
780647,2021-10-11 21:29:58,85.2,364.9,-61.5,4.074,4.032,36,34,37.54,112.89,2042.0
780648,2021-10-11 21:30:08,85.2,365.0,-61.5,4.076,4.032,36,34,37.6,113.08,2052.0
780649,2021-10-11 21:30:18,85.2,365.2,-61.5,4.077,4.034,36,34,37.67,113.28,2062.0
780650,2021-10-11 21:30:28,85.6,365.3,-61.5,4.079,4.036,36,34,37.73,113.47,2072.0
780651,2021-10-11 21:30:38,85.6,365.5,-61.5,4.08,4.037,36,34,37.79,113.64,2082.0
780652,2021-10-11 21:30:48,86.0,365.5,-61.5,4.081,4.039,36,34,37.85,113.84,2092.0
780653,2021-10-11 21:30:58,86.0,365.8,-61.5,4.082,4.04,36,34,37.92,114.03,2102.0
780654,2021-10-11 21:31:08,86.0,365.8,-61.5,4.084,4.041,36,34,37.99,114.23,2112.0
780655,2021-10-11 21:31:18,86.4,366.0,-61.5,4.086,4.043,36,34,38.05,114.42,2122.0
780656,2021-10-11 21:31:28,86.4,366.1,-61.5,4.087,4.045,36,34,38.11,114.62,2132.0
780657,2021-10-11 21:31:38,86.4,366.3,-61.60001,4.088,4.045,36,34,38.17,114.8,2142.0
780658,2021-10-11 21:31:48,86.8,366.4,-61.60001,4.09,4.047,36,34,38.24,114.99,2152.0
780659,2021-10-11 21:31:58,86.8,366.4,-61.5,4.091,4.048,36,34,38.3,115.18,2162.0
780660,2021-10-11 21:32:08,86.8,366.6,-61.5,4.092,4.05,36,34,38.37,115.38,2172.0
780661,2021-10-11 21:32:18,87.2,366.8,-61.60001,4.094,4.051,36,34,38.43,115.57,2182.0
780662,2021-10-11 21:32:28,87.2,366.9,-61.60001,4.095,4.052,36,34,38.5,115.77,2192.0
780663,2021-10-11 21:32:38,87.6,367.1,-61.60001,4.096,4.054,36,34,38.56,115.95,2202.0
780664,2021-10-11 21:32:48,87.6,367.1,-61.5,4.098,4.055,36,34,38.62,116.14,2212.0
780665,2021-10-11 21:32:58,87.6,367.2,-61.5,4.099,4.056,36,34,38.68,116.34,2222.0
780666,2021-10-11 21:33:08,88.0,367.5,-61.5,4.101,4.058,36,34,38.75,116.53,2232.0
780667,2021-10-11 21:33:18,88.0,367.5,-61.60001,4.102,4.059,36,34,38.81,116.69,2242.0
780668,2021-10-11 21:33:28,88.0,367.7,-61.5,4.104,4.061,36,34,38.88,116.92,2252.0
780669,2021-10-11 21:33:38,88.4,367.8,-61.5,4.105,4.062,36,34,38.94,117.11,2262.0
780670,2021-10-11 21:33:48,88.4,368.0,-61.5,4.107,4.064,36,34,39.0,117.29,2272.0
780671,2021-10-11 21:33:58,88.4,368.0,-61.5,4.108,4.065,36,34,39.07,117.49,2282.0
780672,2021-10-11 21:34:08,88.8,368.2,-61.5,4.11,4.066,36,34,39.14,117.68,2292.0
780673,2021-10-11 21:34:18,88.8,368.3,-61.5,4.111,4.067,36,34,39.2,117.87,2302.0
780674,2021-10-11 21:34:28,89.2,368.3,-61.60001,4.112,4.069,36,34,39.26,118.07,2312.0
780675,2021-10-11 21:34:38,89.2,368.6,-61.60001,4.114,4.07,36,34,39.32,118.26,2322.0
780676,2021-10-11 21:34:48,89.2,368.6,-61.5,4.116,4.073,36,34,39.39,118.44,2332.0
780677,2021-10-11 21:34:58,89.6,368.8,-61.5,4.117,4.073,36,34,39.45,118.64,2342.0
780678,2021-10-11 21:35:08,89.6,368.9,-61.5,4.118,4.075,36,34,39.52,118.83,2352.0
780679,2021-10-11 21:35:18,89.6,369.1,-61.60001,4.12,4.077,36,34,39.58,119.03,2362.0
780680,2021-10-11 21:35:28,90.0,369.3,-61.5,4.122,4.078,36,34,39.64,119.22,2372.0
780681,2021-10-11 21:35:38,90.0,369.4,-61.5,4.122,4.08,36,34,39.71,119.41,2382.0
780682,2021-10-11 21:35:48,90.0,369.4,-61.5,4.124,4.08,36,34,39.77,119.59,2392.0
780683,2021-10-11 21:35:58,90.4,369.6,-61.60001,4.125,4.082,36,34,39.83,119.78,2402.0
780684,2021-10-11 21:36:08,90.4,369.7,-61.5,4.127,4.083,36,34,39.89,119.98,2412.0
780685,2021-10-11 21:36:18,90.4,369.9,-61.5,4.128,4.085,36,34,39.96,120.17,2422.0
780686,2021-10-11 21:36:28,90.8,370.0,-61.5,4.13,4.086,36,34,40.03,120.37,2432.0
780687,2021-10-11 21:36:38,90.8,370.2,-61.60001,4.131,4.088,36,34,40.09,120.57,2442.0
780688,2021-10-11 21:36:48,91.2,370.2,-61.5,4.133,4.089,36,34,40.15,120.74,2452.0
780689,2021-10-11 21:36:58,91.2,370.4,-61.60001,4.134,4.091,36,34,40.21,120.93,2462.0
780690,2021-10-11 21:37:08,91.2,370.5,-61.5,4.136,4.093,36,34,40.28,121.13,2472.0
780691,2021-10-11 21:37:18,91.6,370.7,-61.5,4.137,4.094,36,34,40.35,121.32,2482.0
780692,2021-10-11 21:37:28,91.6,370.7,-61.5,4.139,4.096,36,34,40.41,121.52,2492.0
780693,2021-10-11 21:37:38,91.6,370.8,-61.5,4.139,4.097,36,34,40.47,121.71,2502.0
780694,2021-10-11 21:37:48,92.0,371.1,-61.5,4.142,4.099,36,34,40.53,121.89,2512.0
780695,2021-10-11 21:37:58,92.0,371.1,-61.60001,4.142,4.1,36,34,40.6,122.08,2522.0
780696,2021-10-11 21:38:08,92.0,371.3,-61.5,4.144,4.101,36,34,40.66,122.28,2532.0
780697,2021-10-11 21:38:18,92.4,371.4,-61.5,4.146,4.103,36,34,40.73,122.47,2542.0
780698,2021-10-11 21:38:28,92.4,371.6,-61.5,4.147,4.104,36,34,40.79,122.67,2552.0
