number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
808003,2021-11-03 21:23:51,27.2,329.4,-61.30002,3.679,3.655,30,29,11.83,35.6,1191.0
808004,2021-11-03 21:24:01,27.2,329.4,-61.20001,3.679,3.656,30,29,11.9,35.81,1201.0
808005,2021-11-03 21:24:11,27.2,329.6,-61.20001,3.679,3.656,30,29,11.97,36.0,1211.0
808006,2021-11-03 21:24:21,27.6,329.6,-61.20001,3.68,3.656,30,29,12.03,36.19,1221.0
808007,2021-11-03 21:24:31,27.6,329.6,-61.30002,3.681,3.657,30,29,12.1,36.4,1231.0
808008,2021-11-03 21:24:41,27.6,329.6,-61.20001,3.681,3.656,30,29,12.16,36.58,1241.0
808009,2021-11-03 21:24:51,28.0,329.7,-61.20001,3.681,3.657,30,29,12.22,36.78,1251.0
808010,2021-11-03 21:25:01,28.0,329.7,-61.20001,3.681,3.658,30,29,12.29,36.96,1261.0
808011,2021-11-03 21:25:11,28.4,329.7,-61.30002,3.682,3.658,30,29,12.35,37.16,1271.0
808012,2021-11-03 21:25:21,28.4,329.7,-61.20001,3.683,3.659,30,29,12.42,37.35,1281.0
808013,2021-11-03 21:25:31,28.4,329.7,-61.20001,3.684,3.659,30,29,12.5,37.58,1291.0
808014,2021-11-03 21:25:41,28.8,329.9,-61.10001,3.683,3.659,30,29,12.56,37.77,1301.0
808015,2021-11-03 21:25:51,28.8,329.9,-61.10001,3.683,3.66,30,29,12.62,37.96,1311.0
808016,2021-11-03 21:26:01,28.8,329.9,-61.20001,3.684,3.66,30,29,12.69,38.17,1321.0
808017,2021-11-03 21:26:11,29.2,329.9,-61.20001,3.684,3.66,30,29,12.75,38.33,1331.0
808018,2021-11-03 21:26:21,29.2,329.9,-61.10001,3.685,3.661,30,29,12.82,38.54,1341.0
808019,2021-11-03 21:26:31,29.2,329.9,-61.10001,3.685,3.661,30,29,12.88,38.74,1351.0
808020,2021-11-03 21:26:41,29.6,330.0,-61.10001,3.685,3.661,30,29,12.94,38.93,1361.0
808021,2021-11-03 21:26:51,29.6,330.0,-61.20001,3.686,3.661,30,29,13.01,39.12,1371.0
808022,2021-11-03 21:27:01,30.0,330.0,-61.0,3.686,3.661,30,29,13.07,39.32,1381.0
808023,2021-11-03 21:27:11,30.0,330.2,-61.10001,3.686,3.662,30,29,13.14,39.54,1391.0
808024,2021-11-03 21:27:21,30.0,330.2,-61.10001,3.687,3.663,30,29,13.21,39.74,1401.0
808025,2021-11-03 21:27:31,30.4,330.2,-61.10001,3.686,3.663,30,29,13.28,39.92,1411.0
808026,2021-11-03 21:27:41,30.4,330.2,-61.20001,3.687,3.664,30,29,13.34,40.12,1421.0
808027,2021-11-03 21:27:51,30.4,330.3,-61.10001,3.688,3.664,30,29,13.4,40.3,1431.0
808028,2021-11-03 21:28:01,30.8,330.3,-61.10001,3.688,3.664,30,29,13.46,40.49,1441.0
808029,2021-11-03 21:28:11,30.8,330.3,-61.10001,3.688,3.664,30,29,13.53,40.7,1451.0
808030,2021-11-03 21:28:21,31.2,330.5,-61.10001,3.688,3.665,30,29,13.6,40.89,1461.0
808031,2021-11-03 21:28:31,31.2,330.3,-61.10001,3.689,3.665,30,29,13.67,41.1,1471.0
808032,2021-11-03 21:28:41,31.2,330.5,-61.0,3.689,3.666,30,29,13.73,41.29,1481.0
808033,2021-11-03 21:28:51,31.6,330.5,-61.0,3.69,3.666,30,29,13.8,41.5,1491.0
808034,2021-11-03 21:29:01,31.6,330.5,-61.20001,3.691,3.667,30,29,13.86,41.7,1501.0
808035,2021-11-03 21:29:11,31.6,330.5,-61.10001,3.691,3.667,30,29,13.92,41.89,1511.0
808036,2021-11-03 21:29:21,32.0,330.7,-61.10001,3.691,3.668,30,29,14.0,42.08,1521.0
808037,2021-11-03 21:29:31,32.0,330.7,-61.0,3.692,3.667,30,29,14.05,42.26,1531.0
808038,2021-11-03 21:29:41,32.4,330.7,-61.0,3.693,3.668,30,29,14.11,42.46,1541.0
808039,2021-11-03 21:29:51,32.4,330.7,-61.10001,3.692,3.668,30,29,14.18,42.64,1551.0
808040,2021-11-03 21:30:01,32.4,330.7,-61.10001,3.694,3.669,30,29,14.25,42.87,1561.0
808041,2021-11-03 21:30:11,32.8,330.8,-61.0,3.693,3.669,30,29,14.32,43.07,1571.0
808042,2021-11-03 21:30:21,32.8,330.8,-61.0,3.694,3.67,30,29,14.39,43.26,1581.0
808043,2021-11-03 21:30:31,32.8,330.8,-60.89999,3.695,3.669,30,29,14.45,43.45,1591.0
808044,2021-11-03 21:30:41,33.2,330.8,-61.0,3.694,3.67,30,29,14.51,43.64,1601.0
808045,2021-11-03 21:30:51,33.2,331.0,-61.0,3.694,3.67,30,29,14.58,43.85,1611.0
808046,2021-11-03 21:31:01,33.6,331.0,-60.89999,3.695,3.671,30,29,14.64,44.05,1621.0
808047,2021-11-03 21:31:11,33.6,331.0,-60.89999,3.695,3.671,30,29,14.71,44.22,1631.0
808048,2021-11-03 21:31:21,33.6,331.1,-61.0,3.697,3.672,30,29,14.77,44.42,1641.0
808049,2021-11-03 21:31:31,34.0,331.1,-60.89999,3.696,3.672,30,29,14.83,44.61,1651.0
808050,2021-11-03 21:31:41,34.0,331.1,-61.0,3.697,3.672,30,29,14.9,44.82,1661.0
808051,2021-11-03 21:31:51,34.0,331.1,-60.89999,3.697,3.673,30,29,14.97,45.03,1671.0
808052,2021-11-03 21:32:01,34.4,331.1,-60.80002,3.698,3.673,30,29,15.03,45.22,1681.0
808053,2021-11-03 21:32:11,34.4,331.1,-61.0,3.699,3.674,30,29,15.1,45.42,1691.0
808054,2021-11-03 21:32:21,34.8,331.3,-60.80002,3.698,3.674,30,29,15.17,45.61,1701.0
808055,2021-11-03 21:32:31,34.8,331.3,-61.0,3.698,3.674,30,29,15.23,45.8,1711.0
808056,2021-11-03 21:32:41,34.8,331.3,-60.89999,3.699,3.674,30,29,15.28,45.98,1721.0
808057,2021-11-03 21:32:51,35.2,331.4,-61.0,3.7,3.675,30,29,15.35,46.17,1731.0
808058,2021-11-03 21:33:01,35.2,331.4,-60.80002,3.7,3.676,30,29,15.42,46.38,1741.0
808059,2021-11-03 21:33:11,35.2,331.4,-60.89999,3.7,3.675,30,29,15.49,46.57,1751.0
808060,2021-11-03 21:33:21,35.6,331.4,-60.89999,3.7,3.676,30,29,15.56,46.78,1761.0
808061,2021-11-03 21:33:31,35.6,331.4,-61.0,3.702,3.676,30,29,15.62,46.98,1771.0
808062,2021-11-03 21:33:41,35.6,331.6,-60.80002,3.702,3.677,30,29,15.68,47.17,1781.0
808063,2021-11-03 21:33:51,36.0,331.6,-60.89999,3.703,3.678,30,29,15.75,47.36,1791.0
808064,2021-11-03 21:34:01,36.0,331.6,-60.89999,3.702,3.678,30,29,15.82,47.56,1801.0
808065,2021-11-03 21:34:11,36.4,331.6,-60.80002,3.703,3.678,30,29,15.88,47.75,1811.0
808066,2021-11-03 21:34:21,36.4,331.7,-60.89999,3.704,3.679,30,29,15.93,47.92,1821.0
808067,2021-11-03 21:34:31,36.4,331.7,-60.89999,3.703,3.679,31,29,16.0,48.12,1831.0
808068,2021-11-03 21:34:41,36.8,331.7,-60.89999,3.705,3.679,30,29,16.07,48.33,1841.0
808069,2021-11-03 21:34:51,36.8,331.9,-60.80002,3.706,3.68,31,29,16.14,48.52,1851.0
808070,2021-11-03 21:35:01,36.8,331.7,-60.89999,3.706,3.681,31,29,16.2,48.71,1861.0
808071,2021-11-03 21:35:11,37.2,331.9,-60.70001,3.706,3.68,31,29,16.26,48.91,1871.0
808072,2021-11-03 21:35:21,37.2,331.9,-60.80002,3.706,3.681,31,29,16.32,49.1,1881.0
808073,2021-11-03 21:35:31,37.6,331.9,-60.80002,3.707,3.682,31,30,16.39,49.29,1891.0
808074,2021-11-03 21:35:41,37.6,332.1,-60.80002,3.708,3.682,31,30,16.46,49.49,1901.0
808075,2021-11-03 21:35:51,37.6,332.2,-60.80002,3.708,3.682,31,30,16.52,49.68,1911.0
808076,2021-11-03 21:36:01,38.0,332.2,-60.89999,3.708,3.683,31,30,16.58,49.87,1921.0
808077,2021-11-03 21:36:11,38.0,332.2,-60.70001,3.708,3.683,31,30,16.64,50.07,1931.0
808078,2021-11-03 21:36:21,38.0,332.2,-60.70001,3.709,3.683,31,30,16.71,50.26,1941.0
808079,2021-11-03 21:36:31,38.4,332.4,-60.80002,3.709,3.685,31,30,16.78,50.46,1951.0
808080,2021-11-03 21:36:41,38.4,332.2,-60.70001,3.711,3.685,31,30,16.84,50.64,1961.0
808081,2021-11-03 21:36:51,38.4,332.2,-60.80002,3.711,3.685,31,30,16.9,50.84,1971.0
808082,2021-11-03 21:37:01,38.8,332.4,-60.70001,3.711,3.685,31,30,16.96,51.03,1981.0
808083,2021-11-03 21:37:11,38.8,332.4,-60.70001,3.712,3.686,31,30,17.03,51.23,1991.0
808084,2021-11-03 21:37:21,39.2,332.4,-60.70001,3.713,3.686,31,30,17.1,51.42,2001.0
808085,2021-11-03 21:37:31,39.2,332.4,-60.80002,3.713,3.687,31,30,17.17,51.63,2011.0
808086,2021-11-03 21:37:41,39.2,332.5,-60.80002,3.714,3.687,31,30,17.22,51.81,2021.0
808087,2021-11-03 21:37:51,39.6,332.5,-60.70001,3.713,3.688,31,30,17.29,52.0,2031.0
808088,2021-11-03 21:38:01,39.6,332.5,-60.70001,3.715,3.688,31,30,17.35,52.19,2041.0
808089,2021-11-03 21:38:11,39.6,332.7,-60.60001,3.715,3.688,31,30,17.42,52.39,2051.0
808090,2021-11-03 21:38:21,40.0,332.7,-60.60001,3.715,3.689,31,30,17.48,52.58,2061.0
808091,2021-11-03 21:38:31,40.0,332.8,-60.70001,3.716,3.69,31,30,17.54,52.75,2071.0
808092,2021-11-03 21:38:41,40.0,332.8,-60.70001,3.716,3.69,31,30,17.6,52.95,2081.0
808093,2021-11-03 21:38:51,40.4,332.8,-60.70001,3.717,3.69,31,30,17.67,53.14,2091.0
808094,2021-11-03 21:39:01,40.4,332.8,-60.70001,3.718,3.691,31,30,17.74,53.35,2101.0
808095,2021-11-03 21:39:11,40.8,332.8,-60.60001,3.718,3.691,31,30,17.8,53.53,2111.0
808096,2021-11-03 21:39:21,40.8,333.0,-60.70001,3.718,3.691,31,30,17.86,53.72,2121.0
808097,2021-11-03 21:39:32,40.8,333.0,-60.60001,3.719,3.693,31,30,17.92,53.92,2132.0
808098,2021-11-03 21:39:42,41.2,333.2,-60.60001,3.719,3.693,31,30,17.99,54.1,2142.0
808099,2021-11-03 21:39:52,41.2,333.2,-60.5,3.72,3.693,31,30,18.06,54.3,2152.0
808100,2021-11-03 21:40:02,41.2,333.2,-60.60001,3.721,3.693,31,30,18.12,54.5,2162.0
808101,2021-11-03 21:40:12,41.6,333.2,-60.60001,3.721,3.694,31,30,18.17,54.67,2172.0
808102,2021-11-03 21:40:22,41.6,333.3,-60.60001,3.722,3.694,31,30,18.25,54.86,2182.0
808103,2021-11-03 21:40:32,41.6,333.3,-60.60001,3.723,3.695,31,30,18.31,55.07,2192.0
808104,2021-11-03 21:40:42,42.0,333.5,-60.5,3.723,3.696,31,30,18.38,55.27,2202.0
808105,2021-11-03 21:40:52,42.0,333.5,-60.5,3.722,3.696,31,30,18.43,55.44,2212.0
808106,2021-11-03 21:41:02,42.4,333.5,-60.5,3.724,3.697,31,30,18.5,55.64,2222.0
808107,2021-11-03 21:41:12,42.4,333.5,-60.5,3.724,3.697,31,30,18.57,55.83,2232.0
808108,2021-11-03 21:41:22,42.4,333.5,-60.5,3.725,3.697,31,30,18.62,56.0,2242.0
808109,2021-11-03 21:41:32,42.8,333.6,-60.60001,3.726,3.697,31,30,18.68,56.2,2252.0
808110,2021-11-03 21:41:42,42.8,333.6,-60.60001,3.726,3.699,31,30,18.75,56.39,2262.0
808111,2021-11-03 21:41:52,42.8,333.8,-60.5,3.727,3.699,31,30,18.82,56.59,2272.0
808112,2021-11-03 21:42:02,43.2,333.8,-60.5,3.727,3.7,31,30,18.89,56.79,2282.0
808113,2021-11-03 21:42:12,43.2,333.9,-60.39999,3.728,3.7,31,30,18.95,56.99,2292.0
808114,2021-11-03 21:42:22,43.2,333.9,-60.39999,3.729,3.701,31,30,19.01,57.18,2302.0
808115,2021-11-03 21:42:32,43.6,333.9,-60.5,3.73,3.701,31,30,19.07,57.34,2312.0
808116,2021-11-03 21:42:42,43.6,333.9,-60.5,3.73,3.702,31,30,19.13,57.53,2322.0
808117,2021-11-03 21:42:52,43.6,334.1,-60.5,3.73,3.702,31,30,19.2,57.73,2332.0
808118,2021-11-03 21:43:02,44.0,334.1,-60.5,3.731,3.703,31,30,19.26,57.92,2342.0
808119,2021-11-03 21:43:12,44.0,334.1,-60.5,3.732,3.704,31,30,19.32,58.11,2352.0
808120,2021-11-03 21:43:22,44.4,334.2,-60.39999,3.731,3.703,31,30,19.39,58.31,2362.0
808121,2021-11-03 21:43:32,44.4,334.2,-60.39999,3.733,3.705,31,30,19.45,58.49,2372.0
808122,2021-11-03 21:43:42,44.4,334.2,-60.5,3.734,3.705,31,30,19.52,58.69,2382.0
808123,2021-11-03 21:43:52,44.8,334.4,-60.39999,3.733,3.706,31,30,19.58,58.89,2392.0
808124,2021-11-03 21:44:02,44.8,334.4,-60.30002,3.734,3.707,31,30,19.64,59.07,2402.0
808125,2021-11-03 21:44:12,44.8,334.4,-60.5,3.736,3.707,31,30,19.71,59.26,2412.0
808126,2021-11-03 21:44:22,45.2,334.6,-60.30002,3.736,3.708,31,30,19.76,59.43,2422.0
808127,2021-11-03 21:44:32,45.2,334.6,-60.39999,3.736,3.708,31,30,19.82,59.63,2432.0
808128,2021-11-03 21:44:42,45.2,334.7,-60.39999,3.737,3.708,32,30,19.89,59.82,2442.0
808129,2021-11-03 21:44:52,45.6,334.6,-60.39999,3.738,3.71,31,30,19.96,60.01,2452.0
808130,2021-11-03 21:45:02,45.6,334.9,-60.30002,3.739,3.709,32,31,20.03,60.22,2462.0
808131,2021-11-03 21:45:12,46.0,334.9,-60.30002,3.739,3.711,32,31,20.08,60.4,2472.0
808132,2021-11-03 21:45:22,46.0,334.9,-60.30002,3.74,3.711,32,30,20.14,60.6,2482.0
808133,2021-11-03 21:45:32,46.0,334.9,-60.39999,3.74,3.711,32,31,20.21,60.78,2492.0
808134,2021-11-03 21:45:42,46.4,334.9,-60.30002,3.741,3.711,32,31,20.27,60.96,2502.0
808135,2021-11-03 21:45:52,46.4,335.0,-60.20001,3.741,3.712,32,31,20.33,61.14,2512.0
808136,2021-11-03 21:46:02,46.4,335.2,-60.20001,3.742,3.713,32,31,20.39,61.33,2522.0
808137,2021-11-03 21:46:12,46.8,335.2,-60.30002,3.743,3.714,32,31,20.46,61.53,2532.0
