number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
286417,2020-05-14 06:29:12,23.6,328.9,-69.80002,3.676,3.648,33,30,10.51,31.61,300.0
286418,2020-05-14 06:29:22,24.0,329.1,-70.20001,3.677,3.649,33,30,10.58,31.79,310.0
286419,2020-05-14 06:29:32,24.0,329.1,-69.89999,3.677,3.65,33,30,10.64,31.99,320.0
286420,2020-05-14 06:29:42,24.0,329.1,-69.89999,3.679,3.65,33,30,10.7,32.18,330.0
286421,2020-05-14 06:29:52,24.4,329.1,-70.20001,3.678,3.651,33,30,10.78,32.41,340.0
286422,2020-05-14 06:30:02,24.4,329.2,-70.0,3.678,3.652,33,30,10.84,32.6,350.0
286423,2020-05-14 06:30:12,24.4,329.2,-70.0,3.681,3.652,33,30,10.91,32.8,360.0
286424,2020-05-14 06:30:22,24.8,329.2,-70.0,3.68,3.652,33,30,10.98,33.01,370.0
286425,2020-05-14 06:30:32,24.8,329.4,-70.10001,3.681,3.654,33,30,11.04,33.21,380.0
286426,2020-05-14 06:30:42,25.2,329.4,-70.0,3.681,3.654,33,30,11.11,33.4,390.0
286427,2020-05-14 06:30:52,25.2,329.4,-70.20001,3.682,3.654,33,30,11.17,33.58,400.0
286428,2020-05-14 06:31:02,25.2,329.4,-70.0,3.682,3.655,33,30,11.24,33.79,410.0
286429,2020-05-14 06:31:12,25.6,329.6,-69.89999,3.682,3.655,33,30,11.3,33.99,420.0
286430,2020-05-14 06:31:22,25.6,329.6,-69.89999,3.682,3.655,33,31,11.37,34.2,430.0
286431,2020-05-14 06:31:32,25.6,329.7,-70.20001,3.684,3.656,33,31,11.44,34.39,440.0
286432,2020-05-14 06:31:42,26.0,329.7,-70.10001,3.684,3.657,33,31,11.51,34.61,450.0
286433,2020-05-14 06:31:52,26.0,329.7,-70.10001,3.685,3.657,33,31,11.57,34.8,460.0
286434,2020-05-14 06:32:02,26.4,329.7,-70.10001,3.684,3.657,33,31,11.64,35.0,470.0
286435,2020-05-14 06:32:12,26.4,329.7,-70.10001,3.686,3.658,33,31,11.71,35.21,480.0
286436,2020-05-14 06:32:22,26.4,329.7,-70.20001,3.686,3.659,33,31,11.78,35.41,490.0
286437,2020-05-14 06:32:33,26.8,329.9,-70.10001,3.685,3.66,33,31,11.83,35.59,501.0
286438,2020-05-14 06:32:43,26.8,329.9,-70.0,3.686,3.659,33,31,11.9,35.78,511.0
286439,2020-05-14 06:32:53,26.8,329.9,-70.0,3.687,3.66,33,31,11.98,36.01,521.0
286440,2020-05-14 06:33:03,27.2,330.0,-70.0,3.687,3.66,33,31,12.04,36.21,531.0
286441,2020-05-14 06:33:13,27.2,329.9,-70.0,3.688,3.66,33,31,12.11,36.4,541.0
286442,2020-05-14 06:33:23,27.6,329.9,-70.10001,3.689,3.661,33,31,12.17,36.59,551.0
286443,2020-05-14 06:33:33,27.6,330.2,-70.10001,3.688,3.661,33,31,12.24,36.81,561.0
286444,2020-05-14 06:33:43,27.6,330.2,-69.89999,3.689,3.662,33,31,12.31,37.0,571.0
286445,2020-05-14 06:33:53,28.0,330.2,-70.0,3.689,3.662,33,31,12.37,37.2,581.0
286446,2020-05-14 06:34:03,28.0,330.2,-69.89999,3.69,3.663,33,31,12.43,37.38,591.0
286447,2020-05-14 06:34:13,28.0,330.2,-70.20001,3.691,3.664,33,31,12.5,37.59,601.0
286448,2020-05-14 06:34:23,28.4,330.3,-70.10001,3.691,3.664,33,31,12.57,37.8,611.0
286449,2020-05-14 06:34:33,28.4,330.3,-69.80002,3.692,3.664,33,31,12.64,38.0,621.0
286450,2020-05-14 06:34:43,28.8,330.3,-70.10001,3.692,3.665,33,31,12.7,38.19,631.0
286451,2020-05-14 06:34:53,28.8,330.5,-69.89999,3.692,3.665,33,31,12.77,38.41,641.0
286452,2020-05-14 06:35:03,28.8,330.5,-69.89999,3.692,3.665,33,31,12.84,38.6,651.0
286453,2020-05-14 06:35:13,29.2,330.5,-70.0,3.693,3.665,33,31,12.9,38.79,661.0
286454,2020-05-14 06:35:23,29.2,330.5,-70.10001,3.694,3.666,33,31,12.98,39.01,671.0
286455,2020-05-14 06:35:33,29.2,330.7,-70.10001,3.694,3.667,33,31,13.04,39.2,681.0
286456,2020-05-14 06:35:43,29.6,330.7,-69.89999,3.694,3.667,33,31,13.1,39.38,691.0
286457,2020-05-14 06:35:53,29.6,330.7,-70.0,3.696,3.668,33,31,13.17,39.59,701.0
286458,2020-05-14 06:36:03,30.0,330.7,-70.10001,3.696,3.668,33,31,13.23,39.81,711.0
286459,2020-05-14 06:36:13,30.0,330.8,-70.10001,3.696,3.669,33,31,13.31,40.0,721.0
286460,2020-05-14 06:36:23,30.0,330.8,-70.10001,3.696,3.669,33,31,13.37,40.19,731.0
286461,2020-05-14 06:36:33,30.4,330.8,-69.89999,3.697,3.67,33,31,13.44,40.39,741.0
286462,2020-05-14 06:36:43,30.4,330.8,-69.89999,3.698,3.67,33,31,13.5,40.6,751.0
286463,2020-05-14 06:36:53,30.4,331.0,-70.0,3.699,3.671,33,31,13.57,40.8,761.0
286464,2020-05-14 06:37:03,30.8,331.0,-70.0,3.699,3.671,33,31,13.64,40.99,771.0
286465,2020-05-14 06:37:13,30.8,331.1,-69.80002,3.7,3.671,33,31,13.69,41.17,781.0
286466,2020-05-14 06:37:23,31.2,331.0,-70.0,3.7,3.672,33,31,13.77,41.4,791.0
286467,2020-05-14 06:37:33,31.2,331.1,-69.70001,3.7,3.672,33,31,13.83,41.6,801.0
286468,2020-05-14 06:37:43,31.2,331.1,-70.0,3.7,3.672,33,31,13.9,41.79,811.0
286469,2020-05-14 06:37:53,31.6,331.1,-69.89999,3.702,3.673,33,31,13.97,42.01,821.0
286470,2020-05-14 06:38:03,31.6,331.1,-70.0,3.702,3.673,33,31,14.03,42.2,831.0
286471,2020-05-14 06:38:13,31.6,331.3,-70.10001,3.702,3.673,33,31,14.1,42.39,841.0
286472,2020-05-14 06:38:23,32.0,331.3,-70.10001,3.703,3.674,34,31,14.17,42.6,851.0
286473,2020-05-14 06:38:33,32.0,331.3,-70.10001,3.702,3.674,34,31,14.23,42.8,861.0
286474,2020-05-14 06:38:43,32.4,331.4,-69.80002,3.704,3.675,34,31,14.3,42.98,871.0
286475,2020-05-14 06:38:53,32.4,331.4,-70.0,3.704,3.676,34,31,14.36,43.19,881.0
286476,2020-05-14 06:39:03,32.4,331.6,-70.0,3.704,3.675,34,31,14.43,43.41,891.0
286477,2020-05-14 06:39:13,32.8,331.6,-70.10001,3.705,3.676,34,31,14.5,43.6,901.0
286478,2020-05-14 06:39:23,32.8,331.6,-70.0,3.705,3.677,34,31,14.56,43.8,911.0
286479,2020-05-14 06:39:33,32.8,331.6,-70.10001,3.707,3.678,34,31,14.63,43.99,921.0
286480,2020-05-14 06:39:43,33.2,331.7,-69.89999,3.706,3.678,34,31,14.7,44.21,931.0
286481,2020-05-14 06:39:53,33.2,331.7,-69.89999,3.707,3.679,34,31,14.77,44.4,941.0
286482,2020-05-14 06:40:03,33.6,331.7,-70.0,3.708,3.679,34,31,14.83,44.59,951.0
286483,2020-05-14 06:40:13,33.6,331.7,-70.0,3.708,3.68,34,31,14.9,44.8,961.0
286484,2020-05-14 06:40:23,33.6,331.9,-70.0,3.708,3.68,34,31,14.97,45.0,971.0
286485,2020-05-14 06:40:33,34.0,331.9,-69.80002,3.709,3.681,34,31,15.03,45.2,981.0
286486,2020-05-14 06:40:43,34.0,331.9,-69.89999,3.709,3.681,34,31,15.1,45.39,991.0
286487,2020-05-14 06:40:53,34.0,332.1,-70.10001,3.71,3.682,34,31,15.17,45.6,1001.0
286488,2020-05-14 06:41:03,34.4,332.1,-70.0,3.71,3.682,34,31,15.23,45.8,1011.0
286489,2020-05-14 06:41:13,34.4,332.1,-70.0,3.711,3.682,34,31,15.3,46.0,1021.0
286490,2020-05-14 06:41:23,34.8,332.2,-70.10001,3.712,3.682,34,32,15.36,46.19,1031.0
286491,2020-05-14 06:41:33,34.8,332.2,-70.0,3.714,3.683,34,32,15.43,46.4,1041.0
286492,2020-05-14 06:41:43,34.8,332.2,-70.20001,3.713,3.684,34,32,15.5,46.6,1051.0
286493,2020-05-14 06:41:53,35.2,332.2,-70.20001,3.714,3.683,34,32,15.56,46.79,1061.0
286494,2020-05-14 06:42:03,35.2,332.4,-70.20001,3.715,3.684,34,32,15.64,47.0,1071.0
286495,2020-05-14 06:42:13,35.2,332.4,-70.0,3.714,3.685,34,32,15.7,47.2,1081.0
286496,2020-05-14 06:42:23,35.6,332.5,-70.10001,3.716,3.686,34,32,15.76,47.4,1091.0
286497,2020-05-14 06:42:33,35.6,332.5,-70.0,3.716,3.686,34,32,15.84,47.61,1101.0
286498,2020-05-14 06:42:43,36.0,332.5,-70.10001,3.717,3.686,34,32,15.9,47.8,1111.0
286499,2020-05-14 06:42:53,36.0,332.7,-69.70001,3.717,3.687,34,32,15.97,48.0,1121.0
286500,2020-05-14 06:43:03,36.0,332.7,-69.89999,3.716,3.688,34,32,16.03,48.19,1131.0
286501,2020-05-14 06:43:13,36.4,332.5,-70.10001,3.72,3.688,34,32,16.1,48.4,1141.0
286502,2020-05-14 06:43:23,36.4,332.7,-70.0,3.719,3.689,34,32,16.17,48.62,1151.0
286503,2020-05-14 06:43:33,36.4,332.8,-70.0,3.719,3.688,34,32,16.23,48.8,1161.0
286504,2020-05-14 06:43:43,36.8,332.8,-70.0,3.72,3.69,34,32,16.3,49.01,1171.0
286505,2020-05-14 06:43:53,36.8,332.8,-69.89999,3.721,3.69,34,32,16.36,49.2,1181.0
286506,2020-05-14 06:44:03,37.2,333.0,-69.89999,3.722,3.691,34,32,16.43,49.39,1191.0
286507,2020-05-14 06:44:13,37.2,333.0,-70.0,3.722,3.691,34,32,16.5,49.6,1201.0
286508,2020-05-14 06:44:23,37.2,333.0,-70.20001,3.723,3.691,34,32,16.56,49.8,1211.0
286509,2020-05-14 06:44:33,37.6,333.0,-69.89999,3.724,3.692,34,32,16.63,50.0,1221.0
286510,2020-05-14 06:44:43,37.6,333.2,-70.0,3.723,3.693,34,32,16.69,50.2,1231.0
286511,2020-05-14 06:44:53,37.6,333.2,-70.0,3.725,3.694,34,32,16.76,50.41,1241.0
286512,2020-05-14 06:45:03,38.0,333.3,-69.89999,3.725,3.694,34,32,16.83,50.6,1251.0
286513,2020-05-14 06:45:13,38.0,333.3,-70.0,3.725,3.694,34,32,16.89,50.8,1261.0
286514,2020-05-14 06:45:23,38.4,333.3,-69.80002,3.727,3.696,34,32,16.96,51.01,1271.0
286515,2020-05-14 06:45:33,38.4,333.5,-69.89999,3.727,3.695,34,32,17.03,51.21,1281.0
286516,2020-05-14 06:45:43,38.4,333.5,-70.10001,3.728,3.696,34,32,17.09,51.4,1291.0
286517,2020-05-14 06:45:53,38.8,333.6,-69.80002,3.728,3.697,34,32,17.16,51.59,1301.0
286518,2020-05-14 06:46:03,38.8,333.6,-69.80002,3.728,3.697,34,32,17.23,51.81,1311.0
286519,2020-05-14 06:46:13,38.8,333.6,-70.10001,3.729,3.698,34,32,17.3,52.0,1321.0
286520,2020-05-14 06:46:23,39.2,333.8,-69.70001,3.73,3.699,34,32,17.37,52.23,1331.0
286521,2020-05-14 06:46:33,39.2,333.8,-70.20001,3.73,3.699,34,32,17.43,52.41,1341.0
286522,2020-05-14 06:46:43,39.6,333.8,-70.10001,3.731,3.7,34,32,17.5,52.61,1351.0
286523,2020-05-14 06:46:53,39.6,333.9,-69.80002,3.732,3.7,34,32,17.57,52.82,1361.0
286524,2020-05-14 06:47:03,39.6,333.9,-69.80002,3.733,3.701,34,32,17.63,53.02,1371.0
286525,2020-05-14 06:47:13,40.0,334.1,-69.80002,3.734,3.702,34,32,17.7,53.21,1381.0
286526,2020-05-14 06:47:23,40.0,334.1,-70.20001,3.735,3.703,34,32,17.77,53.42,1391.0
286527,2020-05-14 06:47:33,40.0,334.1,-69.89999,3.736,3.703,35,32,17.83,53.61,1401.0
286528,2020-05-14 06:47:43,40.4,334.2,-70.0,3.735,3.703,35,32,17.9,53.82,1411.0
286529,2020-05-14 06:47:53,40.4,334.2,-69.89999,3.735,3.704,35,32,17.97,54.04,1421.0
286530,2020-05-14 06:48:03,40.8,334.4,-70.0,3.737,3.704,35,32,18.04,54.22,1431.0
286531,2020-05-14 06:48:13,40.8,334.4,-70.10001,3.737,3.706,35,32,18.1,54.41,1441.0
286532,2020-05-14 06:48:23,40.8,334.4,-69.80002,3.739,3.705,35,32,18.17,54.63,1451.0
286533,2020-05-14 06:48:33,41.2,334.6,-70.0,3.74,3.707,35,32,18.24,54.82,1461.0
286534,2020-05-14 06:48:43,41.2,334.6,-69.89999,3.74,3.707,35,32,18.3,55.02,1471.0
286535,2020-05-14 06:48:53,41.6,334.7,-70.0,3.741,3.707,35,32,18.37,55.23,1481.0
286536,2020-05-14 06:49:03,41.6,334.7,-69.80002,3.742,3.708,35,32,18.43,55.43,1491.0
286537,2020-05-14 06:49:13,41.6,334.7,-70.0,3.742,3.709,35,32,18.51,55.66,1501.0
286538,2020-05-14 06:49:23,42.0,334.9,-69.89999,3.743,3.71,35,32,18.57,55.85,1511.0
286539,2020-05-14 06:49:33,42.0,334.9,-69.89999,3.743,3.711,35,32,18.64,56.04,1521.0
286540,2020-05-14 06:49:43,42.0,334.9,-69.80002,3.743,3.711,35,32,18.7,56.22,1531.0
286541,2020-05-14 06:49:53,42.4,335.0,-70.20001,3.745,3.711,35,32,18.77,56.44,1541.0
286542,2020-05-14 06:50:03,42.4,335.2,-69.80002,3.747,3.712,35,32,18.83,56.63,1551.0
286543,2020-05-14 06:50:13,42.8,335.2,-70.10001,3.748,3.714,35,32,18.91,56.84,1561.0
286544,2020-05-14 06:50:23,42.8,335.3,-69.80002,3.748,3.714,35,33,18.97,57.04,1571.0
286545,2020-05-14 06:50:33,42.8,335.3,-70.0,3.748,3.715,35,33,19.03,57.24,1581.0
286546,2020-05-14 06:50:43,43.2,335.5,-70.20001,3.749,3.715,35,33,19.11,57.44,1591.0
286547,2020-05-14 06:50:53,43.2,335.5,-69.89999,3.751,3.716,35,33,19.19,57.67,1601.0
286548,2020-05-14 06:51:03,43.2,335.7,-70.0,3.75,3.716,35,33,19.25,57.87,1611.0
286549,2020-05-14 06:51:13,43.6,335.7,-69.80002,3.752,3.718,35,33,19.32,58.06,1621.0
286550,2020-05-14 06:51:23,43.6,335.8,-69.80002,3.752,3.718,35,33,19.37,58.24,1631.0
286551,2020-05-14 06:51:33,44.0,335.8,-69.89999,3.753,3.719,35,33,19.44,58.46,1641.0
286552,2020-05-14 06:51:43,44.0,335.8,-70.0,3.754,3.72,35,33,19.51,58.65,1651.0
286553,2020-05-14 06:51:53,44.0,336.0,-70.0,3.755,3.721,35,33,19.58,58.86,1661.0
286554,2020-05-14 06:52:03,44.4,336.0,-70.0,3.756,3.721,35,33,19.65,59.05,1671.0
286555,2020-05-14 06:52:13,44.4,336.1,-70.10001,3.756,3.723,35,33,19.71,59.27,1681.0
286556,2020-05-14 06:52:23,44.4,336.1,-69.89999,3.757,3.723,35,33,19.79,59.5,1691.0
286557,2020-05-14 06:52:33,44.8,336.1,-69.80002,3.759,3.724,35,33,19.85,59.69,1701.0
286558,2020-05-14 06:52:43,44.8,336.3,-70.0,3.76,3.724,35,33,19.91,59.87,1711.0
286559,2020-05-14 06:52:53,45.2,336.3,-70.0,3.761,3.725,35,33,19.98,60.08,1721.0
286560,2020-05-14 06:53:03,45.2,336.4,-70.10001,3.761,3.726,35,33,20.05,60.28,1731.0
286561,2020-05-14 06:53:13,45.2,336.6,-69.89999,3.762,3.727,35,33,20.12,60.49,1741.0
286562,2020-05-14 06:53:23,45.6,336.6,-70.10001,3.763,3.728,35,33,20.19,60.7,1751.0
286563,2020-05-14 06:53:33,45.6,336.8,-69.70001,3.764,3.728,35,33,20.26,60.89,1761.0
286564,2020-05-14 06:53:43,46.0,336.8,-70.10001,3.766,3.73,35,33,20.33,61.12,1771.0
286565,2020-05-14 06:53:53,46.0,336.9,-69.89999,3.766,3.731,35,33,20.39,61.32,1781.0
286566,2020-05-14 06:54:03,46.0,336.9,-70.0,3.766,3.731,35,33,20.47,61.53,1791.0
286567,2020-05-14 06:54:13,46.4,337.1,-70.10001,3.769,3.732,35,33,20.54,61.74,1801.0
286568,2020-05-14 06:54:23,46.4,337.1,-69.89999,3.769,3.733,35,33,20.6,61.94,1811.0
286569,2020-05-14 06:54:33,46.4,337.2,-70.10001,3.77,3.733,35,33,20.67,62.14,1821.0
286570,2020-05-14 06:54:43,46.8,337.4,-69.89999,3.772,3.734,35,33,20.74,62.35,1831.0
286571,2020-05-14 06:54:53,46.8,337.4,-70.0,3.772,3.735,35,33,20.8,62.54,1841.0
286572,2020-05-14 06:55:03,47.2,337.5,-70.0,3.773,3.736,35,33,20.87,62.76,1851.0
286573,2020-05-14 06:55:13,47.2,337.5,-70.20001,3.775,3.737,35,33,20.94,62.95,1861.0
286574,2020-05-14 06:55:23,47.2,337.7,-70.0,3.775,3.738,35,33,21.02,63.19,1871.0
286575,2020-05-14 06:55:33,47.6,337.7,-70.10001,3.776,3.739,35,33,21.08,63.39,1881.0
286576,2020-05-14 06:55:43,47.6,337.8,-69.89999,3.777,3.739,36,33,21.16,63.6,1891.0
286577,2020-05-14 06:55:53,48.0,338.0,-70.0,3.778,3.74,36,33,21.21,63.78,1901.0
286578,2020-05-14 06:56:03,48.0,338.0,-70.10001,3.779,3.741,36,33,21.28,63.99,1911.0
286579,2020-05-14 06:56:13,48.0,338.2,-69.80002,3.781,3.742,36,33,21.36,64.2,1921.0
286580,2020-05-14 06:56:23,48.4,338.3,-70.0,3.782,3.743,36,33,21.43,64.42,1931.0
286581,2020-05-14 06:56:33,48.4,338.3,-70.10001,3.783,3.744,36,33,21.49,64.63,1941.0
286582,2020-05-14 06:56:43,48.8,338.3,-70.10001,3.783,3.744,36,33,21.56,64.83,1951.0
286583,2020-05-14 06:56:53,48.8,338.5,-69.80002,3.785,3.746,36,33,21.64,65.05,1961.0
286584,2020-05-14 06:57:03,48.8,338.6,-70.0,3.786,3.747,36,33,21.71,65.26,1971.0
286585,2020-05-14 06:57:13,49.2,338.8,-69.89999,3.787,3.748,36,33,21.78,65.47,1981.0
286586,2020-05-14 06:57:23,49.2,338.8,-70.0,3.79,3.749,36,33,21.85,65.68999,1991.0
286587,2020-05-14 06:57:33,49.2,338.9,-69.80002,3.791,3.75,36,33,21.91,65.88,2001.0
286588,2020-05-14 06:57:43,49.6,338.9,-70.10001,3.792,3.751,36,33,21.98,66.08,2011.0
286589,2020-05-14 06:57:53,49.6,339.1,-70.0,3.793,3.752,36,33,22.05,66.29,2021.0
286590,2020-05-14 06:58:03,50.0,339.3,-70.10001,3.795,3.754,36,33,22.12,66.5,2031.0
286591,2020-05-14 06:58:13,50.0,339.4,-69.80002,3.795,3.754,36,33,22.2,66.73,2041.0
286592,2020-05-14 06:58:23,50.0,339.4,-70.0,3.797,3.755,36,33,22.26,66.93,2051.0
286593,2020-05-14 06:58:33,50.4,339.6,-70.0,3.799,3.757,36,33,22.33,67.13,2061.0
286594,2020-05-14 06:58:43,50.4,339.7,-70.10001,3.799,3.758,36,33,22.4,67.35,2071.0
286595,2020-05-14 06:58:53,50.8,339.9,-70.10001,3.801,3.759,36,33,22.47,67.56,2081.0
286596,2020-05-14 06:59:03,50.8,339.9,-70.10001,3.803,3.759,36,34,22.54,67.77,2091.0
286597,2020-05-14 06:59:13,50.8,340.0,-69.89999,3.803,3.761,36,34,22.6,67.95,2101.0
286598,2020-05-14 06:59:23,51.2,340.2,-70.0,3.805,3.762,36,34,22.67,68.16,2111.0
286599,2020-05-14 06:59:33,51.2,340.3,-70.0,3.807,3.763,36,34,22.74,68.38,2121.0
286600,2020-05-14 06:59:43,51.6,340.5,-70.10001,3.809,3.765,36,34,22.81,68.57,2131.0
286601,2020-05-14 06:59:53,51.6,340.5,-69.89999,3.809,3.766,36,34,22.88,68.8,2141.0
286602,2020-05-14 07:00:03,51.6,340.8,-69.89999,3.812,3.766,36,34,22.95,69.01,2151.0
286603,2020-05-14 07:00:13,52.0,340.8,-70.10001,3.814,3.768,36,34,23.02,69.23,2161.0
286604,2020-05-14 07:00:23,52.0,341.0,-70.0,3.815,3.769,36,34,23.1,69.43,2171.0
286605,2020-05-14 07:00:34,52.4,341.1,-70.10001,3.816,3.77,36,34,23.17,69.64,2182.0
286606,2020-05-14 07:00:44,52.4,341.1,-70.0,3.817,3.771,36,34,23.23,69.82,2192.0
286607,2020-05-14 07:00:54,52.4,341.3,-70.0,3.819,3.773,36,34,23.3,70.04,2202.0
286608,2020-05-14 07:01:04,52.8,341.4,-70.0,3.822,3.773,36,34,23.36,70.23,2212.0
286609,2020-05-14 07:01:14,52.8,341.6,-69.80002,3.823,3.776,36,34,23.44,70.48,2222.0
286610,2020-05-14 07:01:24,52.8,341.8,-69.80002,3.823,3.777,36,34,23.51,70.67,2232.0
286611,2020-05-14 07:01:34,53.2,341.9,-70.0,3.826,3.778,36,34,23.58,70.89,2242.0
286612,2020-05-14 07:01:44,53.2,342.1,-69.89999,3.827,3.779,36,34,23.65,71.09,2252.0
286613,2020-05-14 07:01:54,53.6,342.2,-69.89999,3.828,3.781,36,34,23.71,71.29,2262.0
286614,2020-05-14 07:02:04,53.6,342.4,-69.89999,3.83,3.782,36,34,23.79,71.5,2272.0
286615,2020-05-14 07:02:14,53.6,342.4,-69.80002,3.832,3.783,36,34,23.85,71.7,2282.0
286616,2020-05-14 07:02:24,54.0,342.7,-69.89999,3.832,3.785,36,34,23.92,71.89,2292.0
286617,2020-05-14 07:02:34,54.0,342.8,-70.0,3.834,3.787,36,34,23.98,72.11,2302.0
286618,2020-05-14 07:02:44,54.4,342.8,-70.10001,3.837,3.788,36,34,24.06,72.33,2312.0
286619,2020-05-14 07:02:54,54.4,343.0,-70.0,3.838,3.79,36,34,24.13,72.55,2322.0
286620,2020-05-14 07:03:04,54.4,343.2,-70.10001,3.84,3.792,36,34,24.2,72.74,2332.0
286621,2020-05-14 07:03:14,54.8,343.3,-70.20001,3.841,3.793,36,34,24.27,72.95,2342.0
286622,2020-05-14 07:03:24,54.8,343.5,-69.89999,3.842,3.795,36,34,24.33,73.16,2352.0
286623,2020-05-14 07:03:34,54.8,343.6,-70.0,3.844,3.796,36,34,24.4,73.36,2362.0
286624,2020-05-14 07:03:44,55.2,343.8,-70.10001,3.846,3.798,36,34,24.47,73.57,2372.0
286625,2020-05-14 07:03:54,55.2,343.9,-69.89999,3.848,3.799,36,34,24.53,73.75,2382.0
286626,2020-05-14 07:04:04,55.6,344.1,-70.10001,3.848,3.8,36,34,24.6,73.96,2392.0
286627,2020-05-14 07:04:14,55.6,344.1,-69.80002,3.85,3.802,37,34,24.67,74.17,2402.0
286628,2020-05-14 07:04:24,55.6,344.3,-70.0,3.851,3.803,37,34,24.75,74.4,2412.0
286629,2020-05-14 07:04:34,56.0,344.4,-69.89999,3.852,3.805,37,34,24.81,74.59,2422.0
286630,2020-05-14 07:04:44,56.0,344.6,-70.20001,3.854,3.807,37,34,24.89,74.81,2432.0
286631,2020-05-14 07:04:54,56.4,344.7,-70.0,3.856,3.808,37,34,24.95,75.02,2442.0
286632,2020-05-14 07:05:04,56.4,344.9,-70.0,3.858,3.81,37,34,25.01,75.21,2452.0
286633,2020-05-14 07:05:14,56.4,345.0,-70.10001,3.859,3.812,37,34,25.09,75.43,2462.0
286634,2020-05-14 07:05:24,56.8,345.2,-70.0,3.861,3.813,37,34,25.16,75.64,2472.0
286635,2020-05-14 07:05:34,56.8,345.2,-70.0,3.861,3.815,37,34,25.22,75.82,2482.0
286636,2020-05-14 07:05:44,56.8,345.3,-70.10001,3.862,3.817,37,34,25.3,76.05,2492.0
286637,2020-05-14 07:05:54,57.2,345.5,-70.20001,3.864,3.818,37,34,25.37,76.25999,2502.0
286638,2020-05-14 07:06:04,57.2,345.7,-70.0,3.866,3.82,37,34,25.43,76.46,2512.0
286639,2020-05-14 07:06:14,57.6,345.8,-69.89999,3.867,3.821,37,34,25.5,76.66,2522.0
286640,2020-05-14 07:06:24,57.6,346.0,-70.0,3.869,3.823,37,34,25.57,76.86,2532.0
286641,2020-05-14 07:06:34,57.6,346.1,-69.89999,3.87,3.823,37,34,25.63,77.07,2542.0
