number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
326595,2020-06-26 13:04:53,49.2,338.5,-70.39999,3.785,3.743,39,37,21.82,65.6,820.0
326596,2020-06-26 13:05:03,49.2,338.6,-70.39999,3.786,3.744,39,37,21.89,65.82,830.0
326597,2020-06-26 13:05:13,49.6,338.6,-70.39999,3.787,3.746,39,37,21.96,66.03,840.0
326598,2020-06-26 13:05:23,49.6,338.8,-70.39999,3.789,3.747,39,37,22.02,66.23,850.0
326599,2020-06-26 13:05:33,50.0,338.9,-70.5,3.79,3.748,39,37,22.1,66.43999,860.0
326600,2020-06-26 13:05:43,50.0,339.1,-70.39999,3.791,3.748,39,37,22.17,66.64,870.0
326601,2020-06-26 13:05:53,50.0,339.3,-70.39999,3.793,3.75,39,37,22.23,66.85,880.0
326602,2020-06-26 13:06:03,50.4,339.3,-70.39999,3.794,3.751,39,37,22.31,67.07,890.0
326603,2020-06-26 13:06:14,50.4,339.4,-70.39999,3.796,3.752,39,37,22.38,67.28,901.0
326604,2020-06-26 13:06:24,50.4,339.6,-70.39999,3.797,3.754,39,37,22.44,67.48,911.0
326605,2020-06-26 13:06:34,50.8,339.7,-70.5,3.799,3.754,39,37,22.51,67.67,921.0
326606,2020-06-26 13:06:44,50.8,339.7,-70.39999,3.8,3.756,39,37,22.57,67.87,931.0
326607,2020-06-26 13:06:54,51.2,339.9,-70.39999,3.801,3.757,39,37,22.64,68.08,941.0
326608,2020-06-26 13:07:04,51.2,340.0,-70.39999,3.802,3.758,39,37,22.71,68.29,951.0
326609,2020-06-26 13:07:14,51.2,340.2,-70.39999,3.805,3.76,39,37,22.78,68.49,961.0
326610,2020-06-26 13:07:24,51.6,340.2,-70.39999,3.805,3.76,39,37,22.85,68.7,971.0
326611,2020-06-26 13:07:34,51.6,340.3,-70.39999,3.808,3.762,39,37,22.92,68.93,981.0
326612,2020-06-26 13:07:44,52.0,340.5,-70.5,3.809,3.762,39,37,22.99,69.12,991.0
326613,2020-06-26 13:07:54,52.0,340.7,-70.39999,3.811,3.764,39,37,23.06,69.33,1001.0
326614,2020-06-26 13:08:04,52.0,340.8,-70.39999,3.812,3.764,39,37,23.12,69.51,1011.0
326615,2020-06-26 13:08:14,52.4,341.0,-70.39999,3.813,3.766,39,37,23.19,69.73,1021.0
326616,2020-06-26 13:08:24,52.4,341.0,-70.5,3.816,3.768,39,38,23.25,69.92,1031.0
326617,2020-06-26 13:08:34,52.4,341.3,-70.5,3.817,3.769,39,38,23.33,70.13,1041.0
326618,2020-06-26 13:08:44,52.8,341.4,-70.39999,3.818,3.77,39,38,23.4,70.35,1051.0
326619,2020-06-26 13:08:54,52.8,341.4,-70.5,3.82,3.772,39,38,23.46,70.54,1061.0
326620,2020-06-26 13:09:04,53.2,341.8,-70.39999,3.822,3.773,39,38,23.54,70.77,1071.0
326621,2020-06-26 13:09:14,53.2,341.8,-70.39999,3.823,3.775,39,38,23.61,70.98,1081.0
326622,2020-06-26 13:09:24,53.2,341.9,-70.5,3.825,3.776,39,38,23.67,71.17,1091.0
326623,2020-06-26 13:09:34,53.6,342.1,-70.39999,3.827,3.778,39,38,23.74,71.39,1101.0
326624,2020-06-26 13:09:44,53.6,342.2,-70.39999,3.828,3.778,39,38,23.81,71.57,1111.0
326625,2020-06-26 13:09:54,54.0,342.4,-70.39999,3.83,3.78,39,38,23.87,71.78,1121.0
326626,2020-06-26 13:10:04,54.0,342.5,-70.5,3.832,3.782,39,38,23.94,71.97,1131.0
326627,2020-06-26 13:10:14,54.0,342.7,-70.39999,3.833,3.783,39,38,24.01,72.18999,1141.0
326628,2020-06-26 13:10:24,54.4,342.8,-70.39999,3.835,3.785,39,38,24.07,72.38,1151.0
326629,2020-06-26 13:10:34,54.4,343.0,-70.5,3.836,3.786,39,38,24.15,72.61,1161.0
326630,2020-06-26 13:10:44,54.4,343.2,-70.39999,3.839,3.787,39,38,24.22,72.82,1171.0
326631,2020-06-26 13:10:54,54.8,343.3,-70.39999,3.839,3.789,39,38,24.29,73.02,1181.0
326632,2020-06-26 13:11:04,54.8,343.5,-70.5,3.842,3.792,39,38,24.35,73.23,1191.0
326633,2020-06-26 13:11:14,55.2,343.5,-70.39999,3.843,3.792,39,38,24.42,73.41,1201.0
326634,2020-06-26 13:11:24,55.2,343.8,-70.5,3.844,3.794,39,38,24.49,73.62,1211.0
326635,2020-06-26 13:11:34,55.2,343.9,-70.5,3.846,3.795,39,38,24.55,73.82,1221.0
326636,2020-06-26 13:11:44,55.6,344.1,-70.39999,3.849,3.798,39,38,24.62,74.03,1231.0
326637,2020-06-26 13:11:54,55.6,344.3,-70.39999,3.849,3.799,39,38,24.69,74.24,1241.0
326638,2020-06-26 13:12:04,56.0,344.4,-70.5,3.851,3.8,39,38,24.77,74.46,1251.0
326639,2020-06-26 13:12:14,56.0,344.6,-70.39999,3.852,3.802,40,38,24.84,74.66,1261.0
326640,2020-06-26 13:12:24,56.0,344.7,-70.39999,3.854,3.804,40,38,24.9,74.86,1271.0
326641,2020-06-26 13:12:34,56.4,344.7,-70.39999,3.856,3.806,40,38,24.97,75.07,1281.0
326642,2020-06-26 13:12:44,56.4,344.9,-70.39999,3.857,3.807,40,38,25.04,75.28,1291.0
326643,2020-06-26 13:12:54,56.4,345.0,-70.5,3.858,3.809,40,38,25.1,75.46,1301.0
326644,2020-06-26 13:13:04,56.8,345.2,-70.5,3.86,3.81,40,38,25.17,75.66,1311.0
326645,2020-06-26 13:13:14,56.8,345.3,-70.39999,3.861,3.812,40,38,25.24,75.87,1321.0
326646,2020-06-26 13:13:24,57.2,345.5,-70.5,3.863,3.814,40,38,25.3,76.08,1331.0
326647,2020-06-26 13:13:34,57.2,345.5,-70.5,3.864,3.816,40,38,25.37,76.29,1341.0
326648,2020-06-26 13:13:44,57.2,345.8,-70.39999,3.866,3.817,40,38,25.45,76.50999,1351.0
326649,2020-06-26 13:13:54,57.6,345.8,-70.39999,3.867,3.819,40,38,25.51,76.7,1361.0
326650,2020-06-26 13:14:04,57.6,346.0,-70.5,3.869,3.821,40,38,25.58,76.91,1371.0
326651,2020-06-26 13:14:14,58.0,346.1,-70.39999,3.87,3.822,40,38,25.65,77.1,1381.0
326652,2020-06-26 13:14:24,58.0,346.3,-70.39999,3.872,3.824,40,38,25.71,77.3,1391.0
326653,2020-06-26 13:14:34,58.0,346.4,-70.39999,3.873,3.825,40,38,25.78,77.5,1401.0
326654,2020-06-26 13:14:44,58.4,346.4,-70.39999,3.875,3.827,40,38,25.85,77.71,1411.0
326655,2020-06-26 13:14:54,58.4,346.8,-70.5,3.876,3.829,40,38,25.91,77.9,1421.0
326656,2020-06-26 13:15:04,58.4,346.8,-70.39999,3.878,3.83,40,38,25.99,78.13,1431.0
326657,2020-06-26 13:15:14,58.8,346.9,-70.39999,3.879,3.832,40,38,26.05,78.32,1441.0
326658,2020-06-26 13:15:24,58.8,347.1,-70.39999,3.881,3.833,40,38,26.12,78.54,1451.0
326659,2020-06-26 13:15:34,59.2,347.2,-70.39999,3.883,3.834,40,38,26.19,78.73,1461.0
326660,2020-06-26 13:15:44,59.2,347.4,-70.39999,3.884,3.836,40,38,26.26,78.93999,1471.0
326661,2020-06-26 13:15:54,59.2,347.5,-70.39999,3.885,3.838,40,38,26.32,79.12,1481.0
326662,2020-06-26 13:16:04,59.6,347.5,-70.39999,3.886,3.838,40,38,26.38,79.32,1491.0
326663,2020-06-26 13:16:14,59.6,347.7,-70.39999,3.888,3.84,40,38,26.45,79.53,1501.0
326664,2020-06-26 13:16:24,59.6,347.8,-70.5,3.889,3.842,40,38,26.52,79.74,1511.0
326665,2020-06-26 13:16:34,60.0,348.0,-70.39999,3.891,3.843,40,38,26.59,79.93999,1521.0
326666,2020-06-26 13:16:44,60.0,348.2,-70.39999,3.892,3.845,40,38,26.67,80.16,1531.0
326667,2020-06-26 13:16:54,60.4,348.3,-70.5,3.893,3.847,40,38,26.73,80.37,1541.0
326668,2020-06-26 13:17:04,60.4,348.5,-70.39999,3.895,3.848,40,38,26.8,80.57,1551.0
326669,2020-06-26 13:17:14,60.4,348.5,-70.39999,3.896,3.849,40,38,26.87,80.77,1561.0
326670,2020-06-26 13:17:24,60.8,348.6,-70.39999,3.897,3.852,40,38,26.93,80.98,1571.0
326671,2020-06-26 13:17:34,60.8,348.8,-70.39999,3.899,3.852,40,38,27.0,81.16,1581.0
326672,2020-06-26 13:17:44,60.8,348.9,-70.5,3.9,3.854,40,38,27.06,81.36,1591.0
326673,2020-06-26 13:17:54,61.2,349.1,-70.39999,3.901,3.855,40,38,27.13,81.57,1601.0
326674,2020-06-26 13:18:04,61.2,349.1,-70.39999,3.903,3.857,40,38,27.2,81.78,1611.0
326675,2020-06-26 13:18:14,61.6,349.4,-70.39999,3.904,3.858,40,38,27.27,81.99,1621.0
326676,2020-06-26 13:18:24,61.6,349.6,-70.39999,3.906,3.86,40,38,27.34,82.18,1631.0
326677,2020-06-26 13:18:34,61.6,349.6,-70.39999,3.907,3.861,40,39,27.41,82.4,1641.0
326678,2020-06-26 13:18:44,62.0,349.7,-70.39999,3.909,3.863,40,39,27.47,82.59,1651.0
326679,2020-06-26 13:18:54,62.0,349.9,-70.5,3.91,3.864,40,39,27.53,82.77,1661.0
326680,2020-06-26 13:19:04,62.4,349.9,-70.39999,3.911,3.865,40,39,27.6,82.98,1671.0
326681,2020-06-26 13:19:14,62.4,350.0,-70.5,3.913,3.867,40,39,27.67,83.18,1681.0
326682,2020-06-26 13:19:24,62.4,350.2,-70.39999,3.914,3.869,40,39,27.74,83.39,1691.0
326683,2020-06-26 13:19:34,62.8,350.3,-70.5,3.916,3.87,40,39,27.81,83.61,1701.0
326684,2020-06-26 13:19:44,62.8,350.5,-70.39999,3.916,3.871,40,39,27.88,83.82,1711.0
326685,2020-06-26 13:19:54,62.8,350.7,-70.39999,3.918,3.873,40,39,27.95,84.00999,1721.0
326686,2020-06-26 13:20:04,63.2,350.8,-70.5,3.92,3.875,40,39,28.01,84.23,1731.0
326687,2020-06-26 13:20:14,63.2,351.0,-70.39999,3.92,3.876,40,39,28.08,84.42,1741.0
326688,2020-06-26 13:20:24,63.6,351.0,-70.39999,3.923,3.877,40,39,28.15,84.63,1751.0
326689,2020-06-26 13:20:34,63.6,351.1,-70.39999,3.924,3.879,40,39,28.21,84.81,1761.0
326690,2020-06-26 13:20:44,63.6,351.3,-70.39999,3.925,3.88,40,39,28.28,85.0,1771.0
326691,2020-06-26 13:20:54,64.0,351.4,-70.5,3.926,3.881,40,39,28.34,85.22,1781.0
326692,2020-06-26 13:21:04,64.0,351.6,-70.39999,3.928,3.883,40,39,28.41,85.43,1791.0
326693,2020-06-26 13:21:14,64.0,351.6,-70.39999,3.929,3.884,40,39,28.49,85.64,1801.0
326694,2020-06-26 13:21:24,64.4,351.8,-70.5,3.931,3.886,40,39,28.55,85.84,1811.0
326695,2020-06-26 13:21:34,64.4,351.9,-70.39999,3.933,3.888,40,39,28.62,86.05,1821.0
326696,2020-06-26 13:21:44,64.8,352.1,-70.5,3.934,3.889,40,39,28.69,86.25,1831.0
326697,2020-06-26 13:21:54,64.8,352.2,-70.39999,3.935,3.891,40,39,28.76,86.45,1841.0
326698,2020-06-26 13:22:04,64.8,352.2,-70.5,3.937,3.891,40,39,28.82,86.65,1851.0
326699,2020-06-26 13:22:14,65.2,352.4,-70.5,3.939,3.893,40,39,28.89,86.85,1861.0
326700,2020-06-26 13:22:24,65.2,352.5,-70.5,3.939,3.895,40,39,28.95,87.04,1871.0
326701,2020-06-26 13:22:34,65.6,352.7,-70.5,3.942,3.896,40,39,29.03,87.27,1881.0
326702,2020-06-26 13:22:44,65.6,352.8,-70.5,3.942,3.896,40,39,29.09,87.47,1891.0
326703,2020-06-26 13:22:54,65.6,352.8,-70.5,3.945,3.899,40,39,29.16,87.68,1901.0
326704,2020-06-26 13:23:04,66.0,353.0,-70.39999,3.946,3.9,40,39,29.23,87.87,1911.0
326705,2020-06-26 13:23:14,66.0,353.2,-70.5,3.947,3.902,40,39,29.3,88.09,1921.0
326706,2020-06-26 13:23:24,66.0,353.3,-70.39999,3.948,3.903,40,39,29.36,88.28,1931.0
326707,2020-06-26 13:23:34,66.4,353.5,-70.5,3.95,3.904,40,39,29.44,88.49,1941.0
326708,2020-06-26 13:23:44,66.4,353.6,-70.5,3.951,3.906,40,39,29.49,88.67,1951.0
326709,2020-06-26 13:23:54,66.8,353.6,-70.5,3.952,3.907,40,39,29.56,88.87,1961.0
326710,2020-06-26 13:24:04,66.8,353.8,-70.5,3.954,3.908,40,39,29.64,89.09,1971.0
326711,2020-06-26 13:24:14,66.8,353.9,-70.5,3.955,3.91,40,39,29.71,89.31,1981.0
326712,2020-06-26 13:24:24,67.2,354.1,-70.5,3.957,3.911,40,39,29.77,89.5,1991.0
326713,2020-06-26 13:24:34,67.2,354.3,-70.5,3.959,3.913,40,39,29.84,89.71,2001.0
326714,2020-06-26 13:24:44,67.2,354.4,-70.5,3.96,3.914,40,39,29.9,89.91,2011.0
326715,2020-06-26 13:24:54,67.6,354.4,-70.39999,3.961,3.916,40,39,29.97,90.12,2021.0
326716,2020-06-26 13:25:04,67.6,354.6,-70.5,3.963,3.917,40,39,30.04,90.31,2031.0
326717,2020-06-26 13:25:14,68.0,354.7,-70.5,3.964,3.918,40,39,30.1,90.49,2041.0
326718,2020-06-26 13:25:24,68.0,354.9,-70.5,3.966,3.92,40,39,30.17,90.71,2051.0
326719,2020-06-26 13:25:34,68.0,355.0,-70.5,3.968,3.921,40,39,30.25,90.93,2061.0
326720,2020-06-26 13:25:44,68.4,355.2,-70.39999,3.968,3.922,40,39,30.31,91.13,2071.0
326721,2020-06-26 13:25:54,68.4,355.3,-70.5,3.97,3.923,40,39,30.38,91.34,2081.0
326722,2020-06-26 13:26:04,68.8,355.3,-70.39999,3.971,3.925,40,39,30.45,91.54,2091.0
326723,2020-06-26 13:26:14,68.8,355.5,-70.5,3.972,3.927,40,39,30.51,91.73,2101.0
326724,2020-06-26 13:26:24,68.8,355.7,-70.39999,3.974,3.928,40,39,30.59,91.93999,2111.0
326725,2020-06-26 13:26:34,69.2,355.8,-70.5,3.975,3.93,40,39,30.65,92.14,2121.0
326726,2020-06-26 13:26:44,69.2,355.8,-70.5,3.978,3.932,40,39,30.71,92.32999,2131.0
326727,2020-06-26 13:26:54,69.2,356.0,-70.5,3.979,3.932,40,39,30.78,92.53,2141.0
326728,2020-06-26 13:27:04,69.6,356.1,-70.5,3.98,3.933,40,39,30.85,92.75999,2151.0
326729,2020-06-26 13:27:14,69.6,356.3,-70.5,3.982,3.935,40,39,30.92,92.95,2161.0
326730,2020-06-26 13:27:24,70.0,356.4,-70.39999,3.983,3.937,40,39,30.99,93.17,2171.0
326731,2020-06-26 13:27:34,70.0,356.6,-70.5,3.984,3.938,40,39,31.05,93.36,2181.0
326732,2020-06-26 13:27:44,70.0,356.8,-70.5,3.986,3.94,40,39,31.12,93.57999,2191.0
326733,2020-06-26 13:27:54,70.4,356.9,-70.5,3.987,3.942,40,39,31.19,93.77,2201.0
326734,2020-06-26 13:28:04,70.4,356.9,-70.5,3.989,3.943,40,39,31.26,93.98,2211.0
326735,2020-06-26 13:28:14,70.4,357.2,-70.5,3.99,3.944,40,39,31.33,94.17,2221.0
326736,2020-06-26 13:28:24,70.8,357.2,-70.5,3.991,3.946,40,39,31.39,94.37,2231.0
326737,2020-06-26 13:28:34,70.8,357.4,-70.5,3.993,3.948,40,39,31.46,94.57999,2241.0
326738,2020-06-26 13:28:44,71.2,357.5,-70.5,3.994,3.949,40,39,31.53,94.79,2251.0
326739,2020-06-26 13:28:54,71.2,357.7,-70.5,3.996,3.95,40,39,31.6,94.99,2261.0
326740,2020-06-26 13:29:04,71.2,357.8,-70.5,3.998,3.952,40,39,31.66,95.2,2271.0
326741,2020-06-26 13:29:14,71.6,357.8,-70.5,3.999,3.954,40,39,31.74,95.39,2281.0
326742,2020-06-26 13:29:24,71.6,358.0,-70.5,4.0,3.955,40,39,31.8,95.61,2291.0
326743,2020-06-26 13:29:34,72.0,358.2,-70.39999,4.002,3.956,40,39,31.86,95.8,2301.0
326744,2020-06-26 13:29:44,72.0,358.3,-70.5,4.003,3.958,40,39,31.94,96.00999,2311.0
326745,2020-06-26 13:29:54,72.0,358.5,-70.39999,4.004,3.96,41,39,31.99,96.18999,2321.0
326746,2020-06-26 13:30:04,72.4,358.6,-70.5,4.006,3.961,41,39,32.07,96.42,2331.0
326747,2020-06-26 13:30:14,72.4,358.8,-70.5,4.008,3.962,41,39,32.14,96.62,2341.0
326748,2020-06-26 13:30:24,72.4,358.8,-70.5,4.009,3.964,41,39,32.21,96.82999,2351.0
326749,2020-06-26 13:30:34,72.8,358.9,-70.5,4.011,3.966,41,39,32.27,97.03,2361.0
326750,2020-06-26 13:30:44,72.8,359.1,-70.5,4.012,3.966,41,39,32.35,97.23,2371.0
326751,2020-06-26 13:30:54,73.2,359.3,-70.5,4.014,3.968,41,39,32.41,97.43999,2381.0
326752,2020-06-26 13:31:04,73.2,359.4,-70.5,4.015,3.969,41,39,32.48,97.64,2391.0
326753,2020-06-26 13:31:14,73.2,359.4,-70.5,4.016,3.971,41,39,32.55,97.84,2401.0
326754,2020-06-26 13:31:24,73.6,359.7,-70.5,4.018,3.973,41,39,32.6,98.02,2411.0
326755,2020-06-26 13:31:34,73.6,359.7,-70.5,4.019,3.974,41,39,32.68,98.25,2421.0
326756,2020-06-26 13:31:44,73.6,359.9,-70.5,4.022,3.975,41,39,32.75,98.46,2431.0
326757,2020-06-26 13:31:54,74.0,360.0,-70.5,4.023,3.977,41,39,32.81,98.66,2441.0
326758,2020-06-26 13:32:04,74.0,360.2,-70.5,4.025,3.979,41,39,32.89,98.87,2451.0
326759,2020-06-26 13:32:14,74.4,360.3,-70.5,4.026,3.979,41,39,32.95,99.06,2461.0
326760,2020-06-26 13:32:24,74.4,360.5,-70.5,4.027,3.981,41,39,33.02,99.28,2471.0
326761,2020-06-26 13:32:34,74.4,360.7,-70.39999,4.029,3.982,41,39,33.09,99.47,2481.0
326762,2020-06-26 13:32:44,74.8,360.7,-70.5,4.03,3.984,41,39,33.16,99.68,2491.0
326763,2020-06-26 13:32:54,74.8,360.8,-70.5,4.031,3.986,41,39,33.22,99.88,2501.0
326764,2020-06-26 13:33:04,75.2,361.0,-70.5,4.033,3.986,41,39,33.29,100.07,2511.0
326765,2020-06-26 13:33:14,75.2,361.1,-70.5,4.034,3.988,41,39,33.36,100.28,2521.0
326766,2020-06-26 13:33:24,75.2,361.3,-70.5,4.036,3.99,41,39,33.42,100.48,2531.0
326767,2020-06-26 13:33:34,75.6,361.4,-70.5,4.038,3.992,41,39,33.5,100.69,2541.0
