number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
85441,2019-09-28 03:18:59,29.6,330.8,-70.10001,3.697,3.669,36,33,13.4,40.29,953.0
85442,2019-09-28 03:19:07,29.6,331.0,-70.0,3.697,3.669,36,33,13.45,40.43,961.0
85443,2019-09-28 03:19:15,30.0,331.0,-70.10001,3.698,3.67,36,33,13.5,40.6,969.0
85444,2019-09-28 03:19:23,30.0,331.0,-70.10001,3.697,3.67,36,33,13.55,40.75,977.0
85445,2019-09-28 03:19:31,30.0,331.0,-70.10001,3.698,3.67,36,33,13.61,40.91,985.0
85446,2019-09-28 03:19:39,30.0,331.0,-70.10001,3.698,3.671,36,33,13.67,41.09,993.0
85447,2019-09-28 03:19:47,30.4,331.0,-70.10001,3.699,3.671,36,33,13.71,41.22,1001.0
85448,2019-09-28 03:19:55,30.4,331.1,-70.0,3.699,3.672,36,33,13.77,41.38,1009.0
85449,2019-09-28 03:20:03,30.4,331.1,-70.10001,3.7,3.672,36,33,13.81,41.53,1017.0
85450,2019-09-28 03:20:11,30.8,331.1,-70.0,3.699,3.672,36,33,13.87,41.7,1025.0
85451,2019-09-28 03:20:19,30.8,331.1,-70.0,3.7,3.673,36,33,13.93,41.88,1033.0
85452,2019-09-28 03:20:27,30.8,331.1,-70.10001,3.701,3.673,36,33,13.98,42.03,1041.0
85453,2019-09-28 03:20:35,30.8,331.1,-70.10001,3.7,3.673,36,33,14.03,42.19,1049.0
85454,2019-09-28 03:20:43,31.2,331.3,-70.0,3.702,3.674,36,33,14.09,42.37,1057.0
85455,2019-09-28 03:20:51,31.2,331.3,-70.10001,3.702,3.674,36,33,14.14,42.51,1065.0
85456,2019-09-28 03:20:59,31.2,331.3,-70.10001,3.702,3.674,36,33,14.2,42.68,1073.0
85457,2019-09-28 03:21:07,31.6,331.4,-70.10001,3.703,3.675,36,33,14.25,42.85,1081.0
85458,2019-09-28 03:21:15,31.6,331.4,-70.10001,3.702,3.675,36,33,14.29,42.98,1089.0
85459,2019-09-28 03:21:23,31.6,331.3,-70.0,3.703,3.675,36,33,14.35,43.14,1097.0
85460,2019-09-28 03:21:31,32.0,331.4,-70.10001,3.704,3.676,36,33,14.4,43.29,1105.0
85461,2019-09-28 03:21:39,32.0,331.6,-70.0,3.705,3.676,36,33,14.46,43.46,1113.0
85462,2019-09-28 03:21:47,32.0,331.4,-70.10001,3.704,3.676,36,34,14.51,43.61,1121.0
85463,2019-09-28 03:21:55,32.0,331.6,-70.10001,3.704,3.677,36,34,14.56,43.79,1129.0
85464,2019-09-28 03:22:03,32.4,331.6,-70.10001,3.705,3.677,36,33,14.62,43.96,1137.0
85465,2019-09-28 03:22:11,32.4,331.6,-70.10001,3.705,3.678,36,34,14.67,44.13,1145.0
85466,2019-09-28 03:22:19,32.4,331.7,-70.0,3.706,3.677,36,34,14.72,44.28,1153.0
85467,2019-09-28 03:22:27,32.8,331.7,-70.10001,3.706,3.679,36,34,14.78,44.44,1161.0
85468,2019-09-28 03:22:35,32.8,331.7,-70.10001,3.706,3.679,36,34,14.83,44.59,1169.0
85469,2019-09-28 03:22:43,32.8,331.7,-70.10001,3.708,3.68,36,34,14.89,44.76,1177.0
85470,2019-09-28 03:22:51,33.2,331.9,-70.10001,3.708,3.679,36,34,14.94,44.92,1185.0
85471,2019-09-28 03:22:59,33.2,331.9,-70.10001,3.708,3.679,36,34,14.99,45.05,1193.0
85472,2019-09-28 03:23:07,33.2,331.9,-70.10001,3.708,3.68,36,34,15.04,45.22,1201.0
85473,2019-09-28 03:23:15,33.2,331.9,-70.10001,3.709,3.68,36,34,15.09,45.37,1209.0
85474,2019-09-28 03:23:23,33.6,331.9,-70.10001,3.709,3.68,36,34,15.15,45.56,1217.0
85475,2019-09-28 03:23:31,33.6,331.9,-70.0,3.71,3.681,36,34,15.2,45.72,1225.0
85476,2019-09-28 03:23:39,33.6,332.1,-70.0,3.71,3.682,36,34,15.25,45.87,1233.0
85477,2019-09-28 03:23:47,34.0,332.1,-70.10001,3.711,3.681,36,34,15.31,46.04,1241.0
85478,2019-09-28 03:23:55,34.0,332.1,-70.10001,3.711,3.682,36,34,15.37,46.2,1249.0
85479,2019-09-28 03:24:03,34.0,332.1,-70.10001,3.711,3.682,36,34,15.42,46.35,1257.0
85480,2019-09-28 03:24:11,34.0,332.2,-70.0,3.712,3.683,36,34,15.47,46.52,1265.0
85481,2019-09-28 03:24:19,34.4,332.2,-70.10001,3.712,3.683,36,34,15.52,46.67,1273.0
85482,2019-09-28 03:24:27,34.4,332.2,-70.0,3.712,3.684,36,34,15.58,46.84,1281.0
85483,2019-09-28 03:24:35,34.4,332.2,-70.10001,3.713,3.683,36,34,15.63,46.98,1289.0
85484,2019-09-28 03:24:43,34.8,332.4,-70.0,3.714,3.684,36,34,15.68,47.13,1297.0
85485,2019-09-28 03:24:51,34.8,332.4,-70.0,3.714,3.685,36,34,15.74,47.32,1305.0
85486,2019-09-28 03:24:59,34.8,332.4,-70.10001,3.714,3.685,36,34,15.79,47.47,1313.0
85487,2019-09-28 03:25:07,34.8,332.4,-70.10001,3.715,3.686,36,34,15.84,47.63,1321.0
85488,2019-09-28 03:25:15,35.2,332.4,-70.10001,3.715,3.686,36,34,15.89,47.8,1329.0
85489,2019-09-28 03:25:23,35.2,332.5,-70.0,3.716,3.686,36,34,15.94,47.95,1337.0
85490,2019-09-28 03:25:31,35.2,332.5,-70.0,3.716,3.687,36,34,16.0,48.12,1345.0
85491,2019-09-28 03:25:39,35.6,332.5,-70.10001,3.716,3.687,36,34,16.06,48.28,1353.0
85492,2019-09-28 03:25:47,35.6,332.7,-70.0,3.716,3.687,36,34,16.11,48.43,1361.0
85493,2019-09-28 03:25:55,35.6,332.5,-70.0,3.717,3.688,36,34,16.16,48.6,1369.0
85494,2019-09-28 03:26:03,36.0,332.7,-70.10001,3.718,3.688,36,34,16.21,48.75,1377.0
85495,2019-09-28 03:26:11,36.0,332.7,-70.10001,3.718,3.689,36,34,16.26,48.89,1385.0
85496,2019-09-28 03:26:19,36.0,332.7,-70.10001,3.718,3.689,36,34,16.32,49.06,1393.0
85497,2019-09-28 03:26:27,36.0,332.8,-70.0,3.719,3.689,36,34,16.38,49.23,1401.0
85498,2019-09-28 03:26:35,36.4,332.8,-70.10001,3.719,3.69,36,34,16.43,49.39,1409.0
85499,2019-09-28 03:26:43,36.4,332.8,-70.10001,3.719,3.69,36,34,16.48,49.56,1417.0
85500,2019-09-28 03:26:51,36.4,333.0,-70.10001,3.719,3.69,36,34,16.53,49.71,1425.0
85501,2019-09-28 03:26:59,36.8,333.0,-70.10001,3.721,3.691,36,34,16.59,49.88,1433.0
85502,2019-09-28 03:27:07,36.8,333.0,-70.10001,3.721,3.691,36,34,16.64,50.04,1441.0
85503,2019-09-28 03:27:15,36.8,333.0,-70.10001,3.721,3.692,36,34,16.69,50.19,1449.0
85504,2019-09-28 03:27:23,36.8,333.0,-70.0,3.721,3.693,36,34,16.75,50.36,1457.0
85505,2019-09-28 03:27:31,37.2,333.2,-70.10001,3.723,3.693,36,34,16.8,50.51,1465.0
85506,2019-09-28 03:27:39,37.2,333.2,-70.10001,3.723,3.692,36,34,16.86,50.67,1473.0
85507,2019-09-28 03:27:47,37.2,333.2,-70.0,3.723,3.694,37,34,16.9,50.8,1481.0
85508,2019-09-28 03:27:56,37.6,333.2,-70.10001,3.724,3.694,37,34,16.96,50.99,1490.0
85509,2019-09-28 03:28:04,37.6,333.3,-70.20001,3.725,3.693,37,34,17.02,51.16,1498.0
85510,2019-09-28 03:28:12,37.6,333.3,-70.10001,3.725,3.696,37,34,17.07,51.32,1506.0
85511,2019-09-28 03:28:20,38.0,333.3,-70.10001,3.725,3.695,37,34,17.12,51.47,1514.0
85512,2019-09-28 03:28:28,38.0,333.5,-70.10001,3.726,3.696,37,34,17.17,51.64,1522.0
85513,2019-09-28 03:28:36,38.0,333.5,-70.10001,3.727,3.696,37,34,17.22,51.79,1530.0
85514,2019-09-28 03:28:44,38.0,333.5,-70.10001,3.726,3.696,37,34,17.28,51.95,1538.0
85515,2019-09-28 03:28:52,38.4,333.6,-70.10001,3.727,3.697,37,34,17.33,52.12,1546.0
85516,2019-09-28 03:29:00,38.4,333.6,-70.10001,3.728,3.697,37,34,17.38,52.27,1554.0
85517,2019-09-28 03:29:08,38.4,333.6,-70.10001,3.728,3.698,37,34,17.44,52.44,1562.0
85518,2019-09-28 03:29:16,38.8,333.6,-70.0,3.728,3.698,37,34,17.48,52.56,1570.0
85519,2019-09-28 03:29:24,38.8,333.8,-70.10001,3.729,3.698,37,34,17.55,52.75,1578.0
85520,2019-09-28 03:29:32,38.8,333.8,-70.10001,3.729,3.7,37,34,17.6,52.9,1586.0
85521,2019-09-28 03:29:40,38.8,333.8,-70.10001,3.73,3.699,37,34,17.65,53.08,1594.0
85522,2019-09-28 03:29:48,39.2,333.9,-70.10001,3.73,3.7,37,34,17.71,53.23,1602.0
85523,2019-09-28 03:29:56,39.2,333.9,-70.10001,3.731,3.7,37,34,17.76,53.4,1610.0
85524,2019-09-28 03:30:04,39.2,333.9,-70.10001,3.731,3.701,37,34,17.81,53.55,1618.0
85525,2019-09-28 03:30:12,39.6,333.9,-70.10001,3.733,3.701,37,34,17.86,53.71,1626.0
85526,2019-09-28 03:30:20,39.6,334.1,-70.10001,3.732,3.701,37,34,17.92,53.88,1634.0
85527,2019-09-28 03:30:28,39.6,334.1,-70.10001,3.733,3.702,37,34,17.97,54.03,1642.0
85528,2019-09-28 03:30:36,40.0,334.1,-70.0,3.734,3.703,37,34,18.03,54.2,1650.0
85529,2019-09-28 03:30:44,40.0,334.2,-70.10001,3.734,3.703,37,34,18.08,54.36,1658.0
85530,2019-09-28 03:30:52,40.0,334.2,-70.10001,3.735,3.704,37,34,18.14,54.53,1666.0
85531,2019-09-28 03:31:00,40.0,334.2,-70.10001,3.735,3.704,37,35,18.19,54.68,1674.0
85532,2019-09-28 03:31:08,40.4,334.2,-70.10001,3.735,3.704,37,35,18.24,54.84,1682.0
85533,2019-09-28 03:31:16,40.4,334.4,-70.10001,3.737,3.704,37,35,18.29,54.99,1690.0
85534,2019-09-28 03:31:24,40.4,334.4,-70.10001,3.737,3.705,37,35,18.34,55.16,1698.0
85535,2019-09-28 03:31:32,40.8,334.4,-70.10001,3.738,3.706,37,35,18.4,55.31,1706.0
85536,2019-09-28 03:31:40,40.8,334.6,-70.0,3.738,3.707,37,35,18.45,55.48,1714.0
85537,2019-09-28 03:31:48,40.8,334.6,-70.10001,3.739,3.707,37,35,18.51,55.64,1722.0
85538,2019-09-28 03:31:56,40.8,334.6,-70.10001,3.738,3.708,37,35,18.55,55.79,1730.0
85539,2019-09-28 03:32:04,41.2,334.7,-70.10001,3.74,3.708,37,35,18.61,55.96,1738.0
85540,2019-09-28 03:32:12,41.2,334.7,-70.10001,3.74,3.709,37,35,18.67,56.12,1746.0
85541,2019-09-28 03:32:20,41.2,334.7,-70.0,3.741,3.708,37,35,18.73,56.31,1754.0
85542,2019-09-28 03:32:28,41.6,334.7,-70.10001,3.741,3.71,37,35,18.77,56.44,1762.0
85543,2019-09-28 03:32:36,41.6,334.9,-70.10001,3.742,3.709,37,35,18.83,56.6,1770.0
85544,2019-09-28 03:32:44,41.6,334.9,-70.0,3.742,3.711,37,35,18.88,56.75,1778.0
85545,2019-09-28 03:32:52,42.0,334.9,-70.10001,3.743,3.711,37,35,18.93,56.92,1786.0
85546,2019-09-28 03:33:00,42.0,334.9,-70.0,3.743,3.712,37,35,18.99,57.09,1794.0
85547,2019-09-28 03:33:08,42.0,335.0,-70.10001,3.744,3.713,37,35,19.03,57.24,1802.0
85548,2019-09-28 03:33:16,42.0,335.2,-70.10001,3.745,3.712,37,35,19.09,57.4,1810.0
85549,2019-09-28 03:33:24,42.4,335.2,-70.0,3.746,3.713,37,35,19.15,57.57,1818.0
85550,2019-09-28 03:33:32,42.4,335.3,-70.10001,3.746,3.713,37,35,19.2,57.72,1826.0
85551,2019-09-28 03:33:40,42.4,335.2,-70.10001,3.747,3.714,37,35,19.25,57.88,1834.0
85552,2019-09-28 03:33:48,42.8,335.3,-70.10001,3.747,3.715,37,35,19.32,58.07,1842.0
85553,2019-09-28 03:33:56,42.8,335.3,-70.0,3.748,3.715,37,35,19.37,58.24,1850.0
85554,2019-09-28 03:34:04,42.8,335.3,-70.10001,3.749,3.716,37,35,19.42,58.37,1858.0
85555,2019-09-28 03:34:12,42.8,335.5,-70.20001,3.749,3.716,37,35,19.47,58.54,1866.0
85556,2019-09-28 03:34:20,43.2,335.5,-70.10001,3.75,3.717,37,35,19.52,58.7,1874.0
85557,2019-09-28 03:34:28,43.2,335.7,-70.10001,3.75,3.717,37,35,19.57,58.85,1882.0
85558,2019-09-28 03:34:36,43.2,335.7,-70.10001,3.751,3.718,37,35,19.63,59.02,1890.0
85559,2019-09-28 03:34:44,43.6,335.7,-70.10001,3.751,3.719,37,35,19.68,59.18,1898.0
85560,2019-09-28 03:34:52,43.6,335.8,-70.10001,3.752,3.719,37,35,19.73,59.34,1906.0
85561,2019-09-28 03:35:00,43.6,335.8,-70.10001,3.753,3.72,37,35,19.79,59.5,1914.0
85562,2019-09-28 03:35:08,44.0,335.8,-70.10001,3.753,3.721,37,35,19.85,59.67,1922.0
85563,2019-09-28 03:35:16,44.0,336.0,-70.10001,3.754,3.721,37,35,19.9,59.83,1930.0
85564,2019-09-28 03:35:24,44.0,336.0,-70.10001,3.754,3.721,37,35,19.96,60.01,1938.0
85565,2019-09-28 03:35:32,44.0,336.0,-70.0,3.756,3.723,37,35,20.01,60.16,1946.0
85566,2019-09-28 03:35:40,44.4,336.1,-70.10001,3.756,3.723,37,35,20.06,60.31,1954.0
85567,2019-09-28 03:35:48,44.4,336.1,-70.10001,3.756,3.723,37,35,20.11,60.48,1962.0
85568,2019-09-28 03:35:56,44.4,336.3,-70.0,3.757,3.725,37,35,20.16,60.63,1970.0
85569,2019-09-28 03:36:04,44.8,336.3,-70.0,3.759,3.725,37,35,20.22,60.79,1978.0
85570,2019-09-28 03:36:12,44.8,336.4,-70.10001,3.758,3.725,38,35,20.28,60.96,1986.0
85571,2019-09-28 03:36:20,44.8,336.4,-70.10001,3.76,3.726,38,35,20.33,61.12,1994.0
85572,2019-09-28 03:36:28,45.2,336.6,-70.10001,3.76,3.726,38,35,20.38,61.28,2002.0
85573,2019-09-28 03:36:36,45.2,336.6,-70.10001,3.761,3.727,38,35,20.44,61.44,2010.0
85574,2019-09-28 03:36:44,45.2,336.6,-70.0,3.761,3.728,38,35,20.49,61.61,2018.0
85575,2019-09-28 03:36:52,45.2,336.8,-70.0,3.763,3.729,38,35,20.55,61.79,2026.0
85576,2019-09-28 03:37:00,45.6,336.8,-70.10001,3.762,3.728,38,35,20.61,61.96,2034.0
