number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
429764,2020-10-02 23:33:24,40.0,333.9,-70.0,3.733,3.7,35,33,17.32,52.08,380.0
429765,2020-10-02 23:33:34,40.0,334.1,-70.0,3.733,3.701,35,33,17.39,52.28,390.0
429766,2020-10-02 23:33:44,40.0,334.1,-70.0,3.733,3.703,35,33,17.46,52.49,400.0
429767,2020-10-02 23:33:54,40.4,334.1,-70.0,3.735,3.703,35,33,17.52,52.68,410.0
429768,2020-10-02 23:34:04,40.4,334.2,-70.0,3.736,3.704,35,33,17.6,52.9,420.0
429769,2020-10-02 23:34:14,40.8,334.4,-70.0,3.737,3.704,35,33,17.66,53.11,430.0
429770,2020-10-02 23:34:24,40.8,334.4,-70.0,3.737,3.705,35,33,17.73,53.3,440.0
429771,2020-10-02 23:34:34,40.8,334.6,-70.10001,3.737,3.706,35,33,17.8,53.51,450.0
429772,2020-10-02 23:34:44,41.2,334.6,-70.0,3.739,3.707,35,33,17.86,53.7,460.0
429773,2020-10-02 23:34:54,41.2,334.6,-70.0,3.74,3.707,35,33,17.93,53.91,470.0
429774,2020-10-02 23:35:04,41.6,334.7,-70.0,3.74,3.708,35,33,18.0,54.12,480.0
429775,2020-10-02 23:35:14,41.6,334.9,-70.0,3.742,3.709,35,33,18.07,54.33,490.0
429776,2020-10-02 23:35:24,41.6,334.9,-70.10001,3.742,3.71,35,33,18.13,54.52,500.0
429777,2020-10-02 23:35:34,42.0,334.9,-70.0,3.744,3.71,35,33,18.21,54.76,510.0
429778,2020-10-02 23:35:44,42.0,334.9,-70.0,3.744,3.711,35,33,18.27,54.95,520.0
429779,2020-10-02 23:35:54,42.0,335.0,-70.0,3.745,3.712,35,33,18.34,55.14,530.0
429780,2020-10-02 23:36:04,42.4,335.2,-70.0,3.746,3.713,35,33,18.41,55.35,540.0
429781,2020-10-02 23:36:14,42.4,335.2,-70.0,3.747,3.714,35,33,18.47,55.55,550.0
429782,2020-10-02 23:36:24,42.8,335.3,-70.0,3.748,3.714,35,33,18.54,55.75,560.0
429783,2020-10-02 23:36:34,42.8,335.3,-70.0,3.748,3.715,35,33,18.61,55.95,570.0
429784,2020-10-02 23:36:44,42.8,335.5,-70.0,3.749,3.716,35,33,18.68,56.16,580.0
429785,2020-10-02 23:36:54,43.2,335.5,-70.10001,3.751,3.718,35,33,18.75,56.38,590.0
429786,2020-10-02 23:37:04,43.2,335.7,-70.0,3.751,3.717,35,33,18.82,56.59,600.0
429787,2020-10-02 23:37:14,43.6,335.8,-70.0,3.752,3.718,35,33,18.89,56.8,610.0
429788,2020-10-02 23:37:24,43.6,335.8,-70.10001,3.753,3.719,35,34,18.96,57.01,620.0
429789,2020-10-02 23:37:34,43.6,335.8,-70.0,3.754,3.72,35,34,19.02,57.18,630.0
429790,2020-10-02 23:37:44,44.0,336.0,-70.0,3.755,3.721,35,34,19.09,57.39,640.0
429791,2020-10-02 23:37:54,44.0,336.1,-70.0,3.756,3.722,35,34,19.16,57.6,650.0
429792,2020-10-02 23:38:04,44.4,336.1,-70.0,3.757,3.723,35,34,19.23,57.8,660.0
429793,2020-10-02 23:38:14,44.4,336.3,-70.0,3.758,3.724,35,34,19.29,58.01,670.0
429794,2020-10-02 23:38:24,44.4,336.3,-70.0,3.759,3.725,35,34,19.37,58.22,680.0
429795,2020-10-02 23:38:34,44.8,336.4,-70.10001,3.76,3.725,35,34,19.44,58.44,690.0
429796,2020-10-02 23:38:44,44.8,336.4,-70.0,3.761,3.726,36,34,19.51,58.65,700.0
429797,2020-10-02 23:38:54,45.2,336.6,-70.0,3.762,3.727,36,34,19.57,58.85,710.0
429798,2020-10-02 23:39:04,45.2,336.6,-70.0,3.763,3.728,36,34,19.63,59.03,720.0
429799,2020-10-02 23:39:14,45.2,336.8,-70.0,3.764,3.729,36,34,19.7,59.24,730.0
429800,2020-10-02 23:39:24,45.6,336.9,-70.0,3.765,3.729,36,34,19.78,59.45,740.0
429801,2020-10-02 23:39:34,45.6,336.9,-70.10001,3.766,3.731,36,34,19.84,59.65,750.0
429802,2020-10-02 23:39:44,46.0,337.1,-70.0,3.767,3.732,36,34,19.91,59.86,760.0
429803,2020-10-02 23:39:54,46.0,337.2,-70.0,3.769,3.732,36,34,19.98,60.07,770.0
429804,2020-10-02 23:40:04,46.0,337.2,-70.0,3.77,3.734,36,34,20.06,60.31,780.0
429805,2020-10-02 23:40:14,46.4,337.4,-70.10001,3.771,3.735,36,34,20.13,60.51,790.0
429806,2020-10-02 23:40:24,46.4,337.4,-70.10001,3.773,3.736,36,34,20.2,60.72,800.0
429807,2020-10-02 23:40:34,46.8,337.5,-70.10001,3.773,3.737,36,34,20.26,60.9,810.0
429808,2020-10-02 23:40:44,46.8,337.7,-70.0,3.774,3.737,36,34,20.33,61.12,820.0
429809,2020-10-02 23:40:54,46.8,337.7,-70.0,3.775,3.738,36,34,20.4,61.33,830.0
429810,2020-10-02 23:41:04,47.2,337.8,-70.10001,3.776,3.739,36,34,20.47,61.53,840.0
429811,2020-10-02 23:41:14,47.2,338.0,-70.10001,3.778,3.74,36,34,20.54,61.74,850.0
429812,2020-10-02 23:41:24,47.6,338.0,-70.0,3.779,3.742,36,34,20.61,61.95,860.0
429813,2020-10-02 23:41:34,47.6,338.2,-70.0,3.78,3.743,36,34,20.68,62.17,870.0
429814,2020-10-02 23:41:44,47.6,338.3,-70.0,3.781,3.744,36,34,20.75,62.38,880.0
429815,2020-10-02 23:41:54,48.0,338.3,-70.0,3.783,3.744,36,34,20.82,62.61,890.0
429816,2020-10-02 23:42:04,48.0,338.5,-70.0,3.784,3.746,36,34,20.89,62.81,900.0
429817,2020-10-02 23:42:14,48.4,338.6,-70.0,3.785,3.747,36,34,20.95,62.99,910.0
429818,2020-10-02 23:42:24,48.4,338.6,-70.0,3.786,3.748,36,34,21.03,63.22,920.0
429819,2020-10-02 23:42:34,48.4,338.8,-70.0,3.787,3.749,36,34,21.09,63.42,930.0
429820,2020-10-02 23:42:44,48.8,338.8,-70.0,3.789,3.749,36,34,21.16,63.63,940.0
429821,2020-10-02 23:42:54,48.8,338.9,-70.0,3.79,3.751,36,34,21.23,63.83,950.0
429822,2020-10-02 23:43:04,49.2,339.1,-70.0,3.791,3.752,36,34,21.31,64.07,960.0
429823,2020-10-02 23:43:14,49.2,339.3,-70.10001,3.793,3.753,36,34,21.38,64.28,970.0
429824,2020-10-02 23:43:24,49.2,339.3,-70.10001,3.794,3.754,36,34,21.45,64.49,980.0
429825,2020-10-02 23:43:34,49.6,339.6,-70.0,3.796,3.755,36,34,21.52,64.7,990.0
429826,2020-10-02 23:43:44,49.6,339.6,-70.0,3.797,3.757,36,34,21.58,64.89,1000.0
429827,2020-10-02 23:43:54,50.0,339.7,-70.0,3.798,3.758,36,34,21.65,65.09,1010.0
429828,2020-10-02 23:44:04,50.0,339.9,-70.0,3.8,3.758,36,34,21.72,65.3,1020.0
429829,2020-10-02 23:44:14,50.0,339.9,-70.0,3.802,3.759,36,34,21.79,65.51,1030.0
429830,2020-10-02 23:44:24,50.4,340.0,-70.10001,3.803,3.761,36,34,21.87,65.73,1040.0
429831,2020-10-02 23:44:34,50.4,340.2,-70.0,3.804,3.762,36,34,21.94,65.95,1050.0
429832,2020-10-02 23:44:44,50.8,340.3,-70.0,3.806,3.764,36,34,22.0,66.16,1060.0
429833,2020-10-02 23:44:54,50.8,340.5,-70.0,3.807,3.765,36,34,22.08,66.37,1070.0
429834,2020-10-02 23:45:04,50.8,340.5,-70.0,3.809,3.766,36,34,22.15,66.58,1080.0
429835,2020-10-02 23:45:14,51.2,340.7,-70.0,3.81,3.767,36,34,22.21,66.77,1090.0
429836,2020-10-02 23:45:24,51.2,340.8,-70.0,3.812,3.768,36,35,22.28,66.98,1100.0
429837,2020-10-02 23:45:34,51.6,341.0,-70.0,3.813,3.77,36,34,22.36,67.21,1110.0
429838,2020-10-02 23:45:44,51.6,341.1,-70.0,3.816,3.771,36,35,22.42,67.41,1120.0
429839,2020-10-02 23:45:54,51.6,341.3,-70.0,3.817,3.773,36,35,22.49,67.62,1130.0
429840,2020-10-02 23:46:04,52.0,341.3,-70.10001,3.818,3.773,36,35,22.56,67.84,1140.0
429841,2020-10-02 23:46:14,52.0,341.6,-70.0,3.82,3.775,36,35,22.64,68.05,1150.0
429842,2020-10-02 23:46:24,52.4,341.6,-70.0,3.821,3.776,36,35,22.7,68.25,1160.0
429843,2020-10-02 23:46:34,52.4,341.8,-70.0,3.823,3.777,36,35,22.77,68.46,1170.0
429844,2020-10-02 23:46:44,52.4,341.9,-70.0,3.825,3.779,36,35,22.84,68.66,1180.0
429845,2020-10-02 23:46:54,52.8,342.1,-70.0,3.827,3.78,37,35,22.9,68.86,1190.0
429846,2020-10-02 23:47:04,52.8,342.2,-70.10001,3.827,3.782,37,35,22.97,69.07,1200.0
429847,2020-10-02 23:47:14,53.2,342.4,-70.0,3.829,3.783,37,35,23.05,69.28,1210.0
429848,2020-10-02 23:47:24,53.2,342.5,-70.0,3.832,3.784,37,35,23.11,69.48,1220.0
429849,2020-10-02 23:47:34,53.2,342.7,-70.0,3.833,3.786,37,35,23.19,69.72,1230.0
429850,2020-10-02 23:47:44,53.6,342.8,-70.0,3.835,3.787,37,35,23.26,69.93,1240.0
429851,2020-10-02 23:47:54,53.6,343.0,-70.0,3.837,3.79,37,35,23.33,70.14,1250.0
429852,2020-10-02 23:48:04,54.0,343.2,-70.0,3.838,3.791,37,35,23.4,70.35,1260.0
429853,2020-10-02 23:48:14,54.0,343.3,-70.10001,3.84,3.793,37,35,23.47,70.55,1270.0
429854,2020-10-02 23:48:24,54.0,343.3,-70.0,3.841,3.794,37,35,23.53,70.74,1280.0
429855,2020-10-02 23:48:34,54.4,343.5,-70.0,3.842,3.796,37,35,23.6,70.95,1290.0
429856,2020-10-02 23:48:44,54.4,343.6,-70.0,3.845,3.797,37,35,23.67,71.16,1300.0
429857,2020-10-02 23:48:54,54.8,343.9,-70.0,3.846,3.798,37,35,23.74,71.38,1310.0
429858,2020-10-02 23:49:04,54.8,344.1,-70.0,3.848,3.8,37,35,23.81,71.59,1320.0
429859,2020-10-02 23:49:14,54.8,344.3,-70.0,3.849,3.802,37,35,23.88,71.8,1330.0
429860,2020-10-02 23:49:24,55.2,344.4,-70.0,3.851,3.804,37,35,23.95,72.01,1340.0
429861,2020-10-02 23:49:34,55.2,344.4,-70.0,3.852,3.805,37,35,24.02,72.22,1350.0
429862,2020-10-02 23:49:44,55.6,344.7,-70.0,3.854,3.807,37,35,24.09,72.43999,1360.0
429863,2020-10-02 23:49:54,55.6,344.7,-70.0,3.857,3.809,37,35,24.15,72.61,1370.0
429864,2020-10-02 23:50:05,55.6,344.9,-70.0,3.857,3.81,37,35,24.22,72.82,1381.0
429865,2020-10-02 23:50:15,56.0,345.2,-70.0,3.859,3.812,37,35,24.29,73.03,1391.0
429866,2020-10-02 23:50:25,56.0,345.2,-70.10001,3.861,3.814,37,35,24.36,73.24,1401.0
429867,2020-10-02 23:50:35,56.4,345.5,-70.0,3.862,3.815,37,35,24.44,73.47,1411.0
429868,2020-10-02 23:50:45,56.4,345.5,-70.0,3.864,3.817,37,35,24.5,73.68,1421.0
429869,2020-10-02 23:50:55,56.4,345.8,-70.10001,3.866,3.819,37,35,24.58,73.89,1431.0
429870,2020-10-02 23:51:05,56.8,345.8,-70.0,3.867,3.82,37,35,24.65,74.1,1441.0
429871,2020-10-02 23:51:15,56.8,346.0,-70.0,3.869,3.822,37,35,24.71,74.3,1451.0
429872,2020-10-02 23:51:25,57.2,346.1,-70.0,3.871,3.824,37,35,24.78,74.51,1461.0
429873,2020-10-02 23:51:35,57.2,346.3,-70.0,3.871,3.826,37,35,24.84,74.68999,1471.0
429874,2020-10-02 23:51:45,57.2,346.4,-70.0,3.874,3.827,37,35,24.91,74.9,1481.0
429875,2020-10-02 23:51:55,57.6,346.4,-70.0,3.876,3.828,37,35,24.99,75.12,1491.0
429876,2020-10-02 23:52:05,57.6,346.8,-70.0,3.877,3.831,37,35,25.06,75.34,1501.0
429877,2020-10-02 23:52:15,58.0,346.9,-70.0,3.878,3.832,37,35,25.13,75.55,1511.0
429878,2020-10-02 23:52:25,58.0,347.1,-70.0,3.88,3.834,37,35,25.19,75.75,1521.0
429879,2020-10-02 23:52:35,58.0,347.1,-70.0,3.881,3.836,37,35,25.27,75.96,1531.0
429880,2020-10-02 23:52:45,58.4,347.2,-70.0,3.883,3.838,37,35,25.34,76.17,1541.0
429881,2020-10-02 23:52:55,58.4,347.4,-70.10001,3.885,3.839,37,35,25.4,76.38,1551.0
429882,2020-10-02 23:53:05,58.4,347.5,-70.0,3.885,3.841,37,35,25.47,76.59,1561.0
429883,2020-10-02 23:53:15,58.8,347.7,-70.0,3.887,3.842,37,35,25.53,76.75999,1571.0
429884,2020-10-02 23:53:25,58.8,347.8,-70.0,3.889,3.844,37,35,25.6,76.98,1581.0
429885,2020-10-02 23:53:35,59.2,348.0,-70.0,3.89,3.845,37,35,25.68,77.18999,1591.0
429886,2020-10-02 23:53:45,59.2,348.2,-70.10001,3.891,3.847,37,35,25.74,77.4,1601.0
429887,2020-10-02 23:53:55,59.2,348.2,-70.0,3.893,3.849,37,35,25.81,77.61,1611.0
429888,2020-10-02 23:54:05,59.6,348.3,-70.0,3.894,3.85,37,35,25.88,77.81,1621.0
429889,2020-10-02 23:54:15,59.6,348.5,-70.0,3.896,3.852,37,36,25.95,78.02,1631.0
429890,2020-10-02 23:54:25,60.0,348.6,-70.0,3.897,3.854,37,36,26.02,78.23,1641.0
429891,2020-10-02 23:54:35,60.0,348.8,-70.0,3.899,3.855,37,36,26.09,78.43,1651.0
429892,2020-10-02 23:54:45,60.0,348.9,-70.0,3.9,3.856,37,36,26.15,78.61,1661.0
429893,2020-10-02 23:54:55,60.4,349.1,-70.0,3.901,3.857,37,36,26.22,78.82,1671.0
429894,2020-10-02 23:55:05,60.4,349.3,-70.0,3.902,3.859,37,36,26.29,79.06,1681.0
429895,2020-10-02 23:55:15,60.8,349.4,-70.0,3.904,3.86,37,36,26.36,79.25,1691.0
429896,2020-10-02 23:55:25,60.8,349.4,-70.0,3.906,3.862,37,36,26.43,79.45,1701.0
429897,2020-10-02 23:55:35,60.8,349.6,-70.0,3.907,3.864,37,36,26.5,79.66,1711.0
429898,2020-10-02 23:55:45,61.2,349.7,-70.10001,3.908,3.865,37,36,26.57,79.87,1721.0
429899,2020-10-02 23:55:55,61.2,349.9,-70.0,3.91,3.867,37,36,26.63,80.08,1731.0
429900,2020-10-02 23:56:05,61.6,349.9,-70.0,3.911,3.869,37,36,26.7,80.29,1741.0
429901,2020-10-02 23:56:15,61.6,350.2,-70.10001,3.913,3.87,37,36,26.78,80.5,1751.0
429902,2020-10-02 23:56:25,61.6,350.2,-70.10001,3.914,3.871,37,36,26.83,80.67,1761.0
429903,2020-10-02 23:56:35,62.0,350.3,-70.10001,3.915,3.873,37,36,26.91,80.89,1771.0
429904,2020-10-02 23:56:45,62.0,350.5,-70.10001,3.917,3.874,37,36,26.98,81.1,1781.0
429905,2020-10-02 23:56:55,62.4,350.7,-70.10001,3.918,3.875,37,36,27.04,81.31,1791.0
429906,2020-10-02 23:57:05,62.4,350.8,-70.0,3.92,3.878,37,36,27.11,81.52,1801.0
429907,2020-10-02 23:57:15,62.4,351.0,-70.10001,3.921,3.878,37,36,27.19,81.72,1811.0
429908,2020-10-02 23:57:25,62.8,351.1,-70.10001,3.922,3.88,37,36,27.25,81.93,1821.0
429909,2020-10-02 23:57:35,62.8,351.1,-70.0,3.924,3.881,37,36,27.32,82.13,1831.0
429910,2020-10-02 23:57:45,63.2,351.3,-70.0,3.925,3.883,37,36,27.39,82.34,1841.0
429911,2020-10-02 23:57:55,63.2,351.4,-70.0,3.926,3.884,37,36,27.46,82.55,1851.0
429912,2020-10-02 23:58:05,63.2,351.6,-70.0,3.928,3.886,37,36,27.52,82.74,1861.0
429913,2020-10-02 23:58:15,63.6,351.6,-70.10001,3.929,3.888,37,36,27.59,82.95,1871.0
429914,2020-10-02 23:58:25,63.6,351.8,-70.10001,3.931,3.889,37,36,27.66,83.15,1881.0
429915,2020-10-02 23:58:35,63.6,351.9,-70.0,3.932,3.89,37,36,27.73,83.36,1891.0
429916,2020-10-02 23:58:45,64.0,352.1,-70.0,3.934,3.891,38,36,27.8,83.57,1901.0
429917,2020-10-02 23:58:55,64.0,352.2,-70.0,3.935,3.893,38,36,27.87,83.78,1911.0
429918,2020-10-02 23:59:05,64.4,352.4,-70.10001,3.936,3.895,38,36,27.93,83.99,1921.0
429919,2020-10-02 23:59:15,64.4,352.4,-70.0,3.938,3.896,38,36,28.0,84.2,1931.0
429920,2020-10-02 23:59:25,64.4,352.5,-70.10001,3.94,3.898,38,36,28.07,84.38,1941.0
429921,2020-10-02 23:59:35,64.8,352.7,-70.0,3.941,3.899,38,36,28.13,84.59,1951.0
429922,2020-10-02 23:59:45,64.8,352.8,-70.0,3.942,3.9,38,36,28.21,84.8,1961.0
429923,2020-10-02 23:59:55,65.2,353.0,-70.10001,3.944,3.902,38,36,28.28,85.00999,1971.0
429924,2020-10-03 00:00:05,65.2,353.0,-70.0,3.945,3.903,38,36,28.34,85.22,1981.0
429925,2020-10-03 00:00:15,65.2,353.3,-70.10001,3.947,3.905,38,36,28.41,85.43,1991.0
429926,2020-10-03 00:00:25,65.6,353.3,-70.0,3.948,3.906,38,36,28.48,85.63,2001.0
429927,2020-10-03 00:00:35,65.6,353.5,-70.0,3.949,3.907,38,36,28.55,85.84,2011.0
429928,2020-10-03 00:00:45,66.0,353.6,-70.0,3.951,3.908,38,36,28.62,86.03,2021.0
429929,2020-10-03 00:00:55,66.0,353.8,-70.0,3.952,3.91,38,36,28.69,86.24,2031.0
429930,2020-10-03 00:01:05,66.0,353.9,-70.0,3.953,3.912,38,36,28.75,86.45,2041.0
429931,2020-10-03 00:01:15,66.4,353.9,-70.0,3.956,3.913,38,36,28.82,86.65,2051.0
429932,2020-10-03 00:01:25,66.4,354.1,-70.0,3.957,3.915,38,36,28.89,86.86,2061.0
429933,2020-10-03 00:01:35,66.8,354.3,-70.0,3.959,3.916,38,36,28.96,87.06,2071.0
429934,2020-10-03 00:01:45,66.8,354.4,-70.0,3.959,3.917,38,36,29.03,87.27,2081.0
429935,2020-10-03 00:01:55,66.8,354.6,-70.0,3.961,3.919,38,36,29.09,87.47,2091.0
429936,2020-10-03 00:02:05,67.2,354.7,-70.0,3.964,3.921,38,36,29.16,87.68,2101.0
429937,2020-10-03 00:02:15,67.2,354.9,-70.0,3.964,3.922,38,36,29.23,87.88,2111.0
429938,2020-10-03 00:02:25,67.6,354.9,-70.0,3.965,3.922,38,36,29.31,88.11,2121.0
429939,2020-10-03 00:02:35,67.6,355.0,-70.10001,3.967,3.925,38,36,29.37,88.29,2131.0
429940,2020-10-03 00:02:45,67.6,355.2,-70.0,3.969,3.926,38,36,29.44,88.5,2141.0
429941,2020-10-03 00:02:55,68.0,355.3,-70.0,3.97,3.928,38,36,29.51,88.71,2151.0
429942,2020-10-03 00:03:05,68.0,355.5,-70.10001,3.971,3.929,38,36,29.57,88.9,2161.0
429943,2020-10-03 00:03:15,68.0,355.7,-70.10001,3.973,3.93,38,36,29.64,89.11,2171.0
429944,2020-10-03 00:03:25,68.4,355.7,-70.10001,3.975,3.931,38,36,29.71,89.31,2181.0
429945,2020-10-03 00:03:35,68.4,355.8,-70.0,3.976,3.932,38,36,29.78,89.52,2191.0
429946,2020-10-03 00:03:45,68.8,356.0,-70.0,3.977,3.935,38,36,29.84,89.73,2201.0
429947,2020-10-03 00:03:55,68.8,356.1,-70.0,3.979,3.935,38,36,29.92,89.93999,2211.0
429948,2020-10-03 00:04:05,68.8,356.1,-70.10001,3.98,3.937,38,36,29.99,90.16,2221.0
429949,2020-10-03 00:04:15,69.2,356.3,-70.0,3.981,3.938,38,36,30.05,90.36,2231.0
429950,2020-10-03 00:04:25,69.2,356.4,-70.0,3.982,3.941,38,36,30.12,90.54,2241.0
429951,2020-10-03 00:04:35,69.6,356.6,-70.10001,3.984,3.942,38,36,30.19,90.75,2251.0
429952,2020-10-03 00:04:45,69.6,356.8,-70.0,3.986,3.943,38,36,30.25,90.96,2261.0
429953,2020-10-03 00:04:55,69.6,356.9,-70.0,3.987,3.945,38,36,30.33,91.17,2271.0
429954,2020-10-03 00:05:05,70.0,357.1,-70.10001,3.988,3.947,38,36,30.39,91.38,2281.0
429955,2020-10-03 00:05:15,70.0,357.2,-70.10001,3.991,3.948,38,36,30.46,91.59,2291.0
429956,2020-10-03 00:05:25,70.4,357.4,-70.10001,3.992,3.95,38,36,30.53,91.81,2301.0
429957,2020-10-03 00:05:35,70.4,357.4,-70.10001,3.993,3.951,38,36,30.61,92.02,2311.0
429958,2020-10-03 00:05:45,70.4,357.5,-70.10001,3.994,3.952,38,36,30.66,92.18999,2321.0
429959,2020-10-03 00:05:55,70.8,357.7,-70.10001,3.996,3.954,38,36,30.74,92.4,2331.0
429960,2020-10-03 00:06:05,70.8,357.8,-70.10001,3.997,3.955,38,36,30.8,92.61,2341.0
429961,2020-10-03 00:06:15,71.2,358.0,-70.0,3.998,3.957,38,36,30.87,92.81,2351.0
429962,2020-10-03 00:06:25,71.2,358.0,-70.10001,4.001,3.958,38,36,30.94,93.02,2361.0
429963,2020-10-03 00:06:35,71.2,358.2,-70.10001,4.001,3.96,38,36,31.01,93.22,2371.0
429964,2020-10-03 00:06:45,71.6,358.3,-70.0,4.003,3.961,38,36,31.07,93.42,2381.0
429965,2020-10-03 00:06:55,71.6,358.5,-70.0,4.005,3.963,38,36,31.15,93.66,2391.0
429966,2020-10-03 00:07:05,72.0,358.6,-70.10001,4.006,3.964,38,36,31.22,93.85,2401.0
429967,2020-10-03 00:07:15,72.0,358.8,-70.0,4.008,3.965,38,36,31.28,94.06,2411.0
429968,2020-10-03 00:07:25,72.0,358.9,-70.10001,4.009,3.967,38,36,31.35,94.24,2421.0
429969,2020-10-03 00:07:35,72.4,359.1,-70.10001,4.01,3.969,38,36,31.42,94.45,2431.0
429970,2020-10-03 00:07:45,72.4,359.1,-70.0,4.012,3.97,38,36,31.48,94.66,2441.0
429971,2020-10-03 00:07:55,72.4,359.3,-70.10001,4.014,3.971,38,36,31.55,94.86,2451.0
429972,2020-10-03 00:08:05,72.8,359.4,-70.10001,4.015,3.972,38,36,31.62,95.06,2461.0
429973,2020-10-03 00:08:15,72.8,359.6,-70.10001,4.017,3.974,38,36,31.68,95.27,2471.0
429974,2020-10-03 00:08:25,73.2,359.7,-70.0,4.018,3.975,38,36,31.76,95.47,2481.0
429975,2020-10-03 00:08:35,73.2,359.9,-70.0,4.019,3.977,38,36,31.83,95.7,2491.0
429976,2020-10-03 00:08:45,73.2,360.0,-70.10001,4.021,3.978,38,36,31.89,95.88,2501.0
429977,2020-10-03 00:08:55,73.6,360.0,-70.0,4.022,3.98,38,36,31.96,96.07999,2511.0
429978,2020-10-03 00:09:05,73.6,360.3,-70.10001,4.025,3.982,38,36,32.03,96.29,2521.0
429979,2020-10-03 00:09:15,74.0,360.3,-70.0,4.026,3.983,38,36,32.09,96.49,2531.0
429980,2020-10-03 00:09:25,74.0,360.5,-70.10001,4.027,3.984,38,36,32.17,96.7,2541.0
429981,2020-10-03 00:09:35,74.0,360.7,-70.10001,4.028,3.986,38,36,32.24,96.91,2551.0
429982,2020-10-03 00:09:45,74.4,360.8,-70.0,4.03,3.987,38,36,32.3,97.12,2561.0
