number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
776402,2021-10-06 18:10:21,38.4,331.9,-60.70001,3.706,3.679,44,42,17.01,51.16,2531.0
776403,2021-10-06 18:10:31,38.8,331.9,-60.70001,3.708,3.68,44,42,17.07,51.33,2541.0
776404,2021-10-06 18:10:41,38.8,331.9,-60.70001,3.708,3.679,44,42,17.14,51.53,2551.0
776405,2021-10-06 18:10:51,38.8,332.1,-60.60001,3.708,3.68,44,42,17.19,51.71,2561.0
776406,2021-10-06 18:11:01,39.2,332.1,-60.70001,3.709,3.681,44,42,17.26,51.9,2571.0
776407,2021-10-06 18:11:11,39.2,332.1,-60.70001,3.708,3.682,44,42,17.32,52.1,2581.0
776408,2021-10-06 18:11:21,39.2,332.1,-60.70001,3.71,3.682,44,42,17.39,52.29,2591.0
776409,2021-10-06 18:11:31,39.6,332.2,-60.70001,3.71,3.682,44,42,17.46,52.5,2601.0
776410,2021-10-06 18:11:41,39.6,332.2,-60.70001,3.711,3.682,44,42,17.52,52.7,2611.0
776411,2021-10-06 18:11:51,40.0,332.2,-60.70001,3.711,3.683,44,42,17.59,52.89,2621.0
776412,2021-10-06 18:12:01,40.0,332.2,-60.70001,3.712,3.684,44,42,17.65,53.08,2631.0
776413,2021-10-06 18:12:11,40.0,332.4,-60.70001,3.712,3.684,44,42,17.71,53.28,2641.0
776414,2021-10-06 18:12:21,40.4,332.4,-60.70001,3.713,3.685,44,42,17.78,53.46,2651.0
776415,2021-10-06 18:12:31,40.4,332.4,-60.70001,3.712,3.685,44,42,17.83,53.64,2661.0
776416,2021-10-06 18:12:41,40.4,332.4,-60.70001,3.715,3.685,44,42,17.9,53.83,2671.0
776417,2021-10-06 18:12:51,40.8,332.4,-60.70001,3.714,3.686,44,42,17.97,54.04,2681.0
776418,2021-10-06 18:13:01,40.8,332.5,-60.70001,3.715,3.686,44,43,18.03,54.24,2691.0
776419,2021-10-06 18:13:11,40.8,332.5,-60.70001,3.715,3.686,44,42,18.1,54.43,2701.0
776420,2021-10-06 18:13:21,41.2,332.5,-60.70001,3.715,3.686,44,43,18.17,54.63,2711.0
776421,2021-10-06 18:13:31,41.2,332.7,-60.70001,3.716,3.688,44,43,18.23,54.82,2721.0
776422,2021-10-06 18:13:41,41.6,332.7,-60.70001,3.717,3.688,44,43,18.28,55.0,2731.0
776423,2021-10-06 18:13:51,41.6,332.7,-60.70001,3.717,3.689,44,43,18.35,55.19,2741.0
776424,2021-10-06 18:14:01,41.6,332.8,-60.70001,3.718,3.689,44,43,18.41,55.37,2751.0
776425,2021-10-06 18:14:11,42.0,332.8,-60.70001,3.718,3.689,44,43,18.48,55.57,2761.0
776426,2021-10-06 18:14:21,42.0,332.8,-60.70001,3.718,3.69,44,43,18.54,55.76,2771.0
776427,2021-10-06 18:14:31,42.0,333.0,-60.70001,3.719,3.69,44,43,18.61,55.97,2781.0
776428,2021-10-06 18:14:41,42.4,333.0,-60.60001,3.72,3.691,44,43,18.67,56.17,2791.0
776429,2021-10-06 18:14:51,42.4,333.0,-60.60001,3.721,3.692,44,43,18.74,56.35,2801.0
776430,2021-10-06 18:15:01,42.4,333.0,-60.60001,3.721,3.692,44,43,18.8,56.53,2811.0
776431,2021-10-06 18:15:11,42.8,333.0,-60.70001,3.721,3.692,44,43,18.86,56.73,2821.0
776432,2021-10-06 18:15:21,42.8,333.2,-60.60001,3.722,3.693,44,43,18.93,56.92,2831.0
776433,2021-10-06 18:15:31,43.2,333.2,-60.60001,3.723,3.693,44,43,18.99,57.1,2841.0
776434,2021-10-06 18:15:41,43.2,333.2,-60.70001,3.723,3.693,44,43,19.05,57.28,2851.0
776435,2021-10-06 18:15:51,43.2,333.3,-60.70001,3.724,3.694,44,43,19.11,57.48,2861.0
776436,2021-10-06 18:16:01,43.6,333.3,-60.70001,3.724,3.695,44,43,19.18,57.69,2871.0
776437,2021-10-06 18:16:11,43.6,333.5,-60.70001,3.726,3.695,44,43,19.25,57.89,2881.0
776438,2021-10-06 18:16:21,43.6,333.5,-60.60001,3.725,3.696,44,43,19.32,58.08,2891.0
776439,2021-10-06 18:16:31,44.0,333.6,-60.60001,3.726,3.696,44,43,19.38,58.27,2901.0
776440,2021-10-06 18:16:41,44.0,333.6,-60.70001,3.726,3.697,44,43,19.43,58.45,2911.0
776441,2021-10-06 18:16:51,44.0,333.6,-60.60001,3.726,3.697,44,43,19.5,58.64,2921.0
776442,2021-10-06 18:17:01,44.4,333.6,-60.70001,3.727,3.698,44,43,19.57,58.84,2931.0
776443,2021-10-06 18:17:11,44.4,333.8,-60.70001,3.729,3.698,44,43,19.62,59.0,2941.0
776444,2021-10-06 18:17:21,44.4,333.8,-60.70001,3.729,3.698,44,43,19.69,59.21,2951.0
776445,2021-10-06 18:17:31,44.8,333.8,-60.60001,3.729,3.698,44,43,19.75,59.41,2961.0
776446,2021-10-06 18:17:41,44.8,333.8,-60.70001,3.729,3.7,45,43,19.82,59.6,2971.0
776447,2021-10-06 18:17:51,45.2,333.9,-60.70001,3.731,3.7,45,43,19.89,59.79,2981.0
776448,2021-10-06 18:18:01,45.2,333.9,-60.70001,3.732,3.7,45,43,19.95,59.99,2991.0
776449,2021-10-06 18:18:11,45.2,334.1,-60.70001,3.732,3.702,45,43,20.01,60.17,3001.0
776450,2021-10-06 18:18:21,45.6,334.1,-60.70001,3.733,3.702,45,43,20.07,60.36,3011.0
776451,2021-10-06 18:18:31,45.6,334.2,-60.70001,3.733,3.702,45,43,20.14,60.56,3021.0
776452,2021-10-06 18:18:41,45.6,334.2,-60.70001,3.734,3.703,45,43,20.2,60.74,3031.0
776453,2021-10-06 18:18:51,46.0,334.2,-60.60001,3.735,3.704,45,43,20.25,60.92,3041.0
776454,2021-10-06 18:19:02,46.0,334.4,-60.70001,3.735,3.704,45,43,20.32,61.13,3052.0
776455,2021-10-06 18:19:12,46.0,334.4,-60.70001,3.736,3.705,45,43,20.39,61.32,3062.0
776456,2021-10-06 18:19:22,46.4,334.4,-60.70001,3.736,3.705,45,43,20.46,61.51,3072.0
776457,2021-10-06 18:19:32,46.4,334.6,-60.70001,3.737,3.706,45,43,20.51,61.67,3082.0
776458,2021-10-06 18:19:42,46.8,334.6,-60.70001,3.737,3.706,45,43,20.58,61.89,3092.0
776459,2021-10-06 18:19:52,46.8,334.6,-60.70001,3.738,3.707,45,43,20.64,62.08,3102.0
776460,2021-10-06 18:20:02,46.8,334.7,-60.70001,3.739,3.707,45,43,20.71,62.28,3112.0
776461,2021-10-06 18:20:12,47.2,334.7,-60.70001,3.74,3.708,45,43,20.76,62.44,3122.0
776462,2021-10-06 18:20:22,47.2,334.7,-60.70001,3.74,3.708,45,43,20.82,62.64,3132.0
776463,2021-10-06 18:20:32,47.2,334.9,-60.70001,3.741,3.709,45,43,20.89,62.85,3142.0
776464,2021-10-06 18:20:42,47.6,334.9,-60.70001,3.742,3.71,45,43,20.96,63.03,3152.0
776465,2021-10-06 18:20:52,47.6,334.9,-60.70001,3.742,3.711,45,43,21.02,63.21,3162.0
776466,2021-10-06 18:21:02,47.6,335.0,-60.70001,3.743,3.711,45,43,21.09,63.41,3172.0
776467,2021-10-06 18:21:12,48.0,335.0,-60.70001,3.744,3.712,45,43,21.15,63.6,3182.0
776468,2021-10-06 18:21:22,48.0,335.2,-60.60001,3.745,3.713,45,43,21.21,63.8,3192.0
776469,2021-10-06 18:21:32,48.0,335.2,-60.60001,3.745,3.713,45,43,21.28,63.98,3202.0
776470,2021-10-06 18:21:42,48.4,335.2,-60.70001,3.746,3.713,45,43,21.34,64.17,3212.0
776471,2021-10-06 18:21:52,48.4,335.3,-60.70001,3.746,3.714,45,43,21.4,64.37,3222.0
776472,2021-10-06 18:22:02,48.8,335.3,-60.70001,3.747,3.715,45,43,21.47,64.57,3232.0
776473,2021-10-06 18:22:12,48.8,335.3,-60.70001,3.748,3.716,45,43,21.53,64.74,3242.0
776474,2021-10-06 18:22:22,48.8,335.5,-60.70001,3.749,3.716,45,43,21.59,64.93,3252.0
776475,2021-10-06 18:22:32,49.2,335.7,-60.70001,3.75,3.717,45,43,21.66,65.13,3262.0
776476,2021-10-06 18:22:42,49.2,335.7,-60.70001,3.75,3.718,45,43,21.71,65.31,3272.0
776477,2021-10-06 18:22:52,49.2,335.8,-60.70001,3.751,3.718,45,43,21.78,65.5,3282.0
776478,2021-10-06 18:23:02,49.6,335.8,-60.70001,3.752,3.719,45,43,21.85,65.7,3292.0
776479,2021-10-06 18:23:12,49.6,335.8,-60.70001,3.752,3.719,45,43,21.9,65.88,3302.0
776480,2021-10-06 18:23:22,49.6,336.0,-60.70001,3.754,3.72,45,43,21.96,66.05,3312.0
776481,2021-10-06 18:23:32,50.0,336.0,-60.70001,3.754,3.722,45,43,22.03,66.26,3322.0
776482,2021-10-06 18:23:42,50.0,336.1,-60.60001,3.754,3.722,45,43,22.1,66.46,3332.0
776483,2021-10-06 18:23:52,50.0,336.1,-60.70001,3.755,3.722,45,43,22.16,66.64,3342.0
776484,2021-10-06 18:24:02,50.4,336.3,-60.70001,3.756,3.723,45,43,22.22,66.83,3352.0
776485,2021-10-06 18:24:12,50.4,336.3,-60.70001,3.757,3.724,45,43,22.28,67.03,3362.0
776486,2021-10-06 18:24:22,50.8,336.4,-60.70001,3.758,3.725,45,43,22.35,67.21,3372.0
776487,2021-10-06 18:24:32,50.8,336.4,-60.70001,3.758,3.725,45,43,22.41,67.4,3382.0
776488,2021-10-06 18:24:42,50.8,336.4,-60.70001,3.76,3.726,45,43,22.48,67.6,3392.0
776489,2021-10-06 18:24:52,51.2,336.6,-60.70001,3.761,3.726,45,43,22.53,67.75,3402.0
776490,2021-10-06 18:25:02,51.2,336.6,-60.60001,3.762,3.727,45,43,22.6,67.96,3412.0
776491,2021-10-06 18:25:12,51.2,336.8,-60.70001,3.762,3.728,45,43,22.67,68.16,3422.0
776492,2021-10-06 18:25:22,51.6,336.8,-60.60001,3.763,3.729,45,43,22.72,68.34,3432.0
776493,2021-10-06 18:25:32,51.6,336.8,-60.70001,3.764,3.73,45,43,22.79,68.53,3442.0
776494,2021-10-06 18:25:42,51.6,336.9,-60.70001,3.764,3.731,45,43,22.85,68.73,3452.0
776495,2021-10-06 18:25:52,52.0,336.9,-60.60001,3.765,3.73,45,43,22.91,68.91,3462.0
776496,2021-10-06 18:26:02,52.0,337.1,-60.70001,3.766,3.732,45,43,22.98,69.1,3472.0
776497,2021-10-06 18:26:12,52.0,337.1,-60.70001,3.768,3.732,45,43,23.04,69.29,3482.0
776498,2021-10-06 18:26:22,52.4,337.2,-60.60001,3.768,3.733,45,43,23.11,69.5,3492.0
776499,2021-10-06 18:26:32,52.4,337.2,-60.70001,3.768,3.734,45,43,23.17,69.67,3502.0
776500,2021-10-06 18:26:42,52.8,337.4,-60.70001,3.77,3.734,45,43,23.23,69.86,3512.0
776501,2021-10-06 18:26:52,52.8,337.4,-60.70001,3.77,3.735,45,43,23.29,70.06,3522.0
776502,2021-10-06 18:27:02,52.8,337.4,-60.70001,3.772,3.736,45,43,23.35,70.24,3532.0
776503,2021-10-06 18:27:12,53.2,337.5,-60.60001,3.772,3.737,45,43,23.42,70.43,3542.0
776504,2021-10-06 18:27:22,53.2,337.7,-60.60001,3.773,3.738,45,43,23.49,70.63,3552.0
776505,2021-10-06 18:27:32,53.2,337.8,-60.60001,3.774,3.737,45,44,23.54,70.8,3562.0
776506,2021-10-06 18:27:42,53.6,337.8,-60.70001,3.775,3.739,45,44,23.61,71.0,3572.0
776507,2021-10-06 18:27:52,53.6,337.8,-60.70001,3.776,3.74,45,44,23.67,71.18999,3582.0
776508,2021-10-06 18:28:02,53.6,338.0,-60.70001,3.777,3.741,45,44,23.75,71.4,3592.0
776509,2021-10-06 18:28:12,54.0,338.0,-60.70001,3.778,3.742,45,44,23.8,71.57,3602.0
776510,2021-10-06 18:28:22,54.0,338.2,-60.70001,3.779,3.743,45,44,23.86,71.76,3612.0
776511,2021-10-06 18:28:32,54.0,338.3,-60.70001,3.78,3.744,45,44,23.92,71.93999,3622.0
776512,2021-10-06 18:28:42,54.4,338.3,-60.60001,3.781,3.744,45,44,23.99,72.14,3632.0
776513,2021-10-06 18:28:52,54.4,338.5,-60.60001,3.782,3.745,45,44,24.05,72.32,3642.0
776514,2021-10-06 18:29:02,54.8,338.6,-60.60001,3.784,3.746,45,44,24.11,72.5,3652.0
776515,2021-10-06 18:29:12,54.8,338.6,-60.70001,3.784,3.746,45,44,24.17,72.7,3662.0
776516,2021-10-06 18:29:22,54.8,338.6,-60.70001,3.785,3.748,45,44,24.25,72.91,3672.0
776517,2021-10-06 18:29:32,55.2,338.8,-60.60001,3.786,3.748,45,44,24.31,73.09,3682.0
776518,2021-10-06 18:29:42,55.2,338.9,-60.70001,3.786,3.748,45,44,24.36,73.27,3692.0
776519,2021-10-06 18:29:52,55.2,338.9,-60.70001,3.787,3.75,45,44,24.42,73.46,3702.0
776520,2021-10-06 18:30:02,55.6,339.1,-60.60001,3.789,3.751,45,44,24.49,73.64,3712.0
776521,2021-10-06 18:30:12,55.6,339.1,-60.70001,3.79,3.752,45,44,24.55,73.83,3722.0
776522,2021-10-06 18:30:22,55.6,339.3,-60.70001,3.791,3.752,45,44,24.62,74.03,3732.0
776523,2021-10-06 18:30:32,56.0,339.3,-60.70001,3.793,3.754,45,44,24.67,74.21,3742.0
776524,2021-10-06 18:30:42,56.0,339.4,-60.70001,3.793,3.755,45,44,24.74,74.4,3752.0
776525,2021-10-06 18:30:52,56.0,339.6,-60.70001,3.794,3.755,45,44,24.81,74.6,3762.0
776526,2021-10-06 18:31:02,56.4,339.6,-60.70001,3.795,3.756,45,44,24.87,74.79,3772.0
776527,2021-10-06 18:31:12,56.4,339.7,-60.60001,3.796,3.758,46,44,24.93,74.97,3782.0
776528,2021-10-06 18:31:22,56.4,339.7,-60.60001,3.798,3.758,46,44,24.99,75.14,3792.0
776529,2021-10-06 18:31:32,56.8,339.9,-60.70001,3.798,3.759,46,44,25.05,75.32,3802.0
776530,2021-10-06 18:31:42,56.8,339.9,-60.60001,3.799,3.76,46,44,25.11,75.52,3812.0
776531,2021-10-06 18:31:52,57.2,340.2,-60.60001,3.801,3.761,46,44,25.17,75.7,3822.0
776532,2021-10-06 18:32:02,57.2,340.2,-60.70001,3.802,3.762,46,44,25.24,75.89,3832.0
776533,2021-10-06 18:32:12,57.2,340.2,-60.60001,3.803,3.763,46,44,25.29,76.07,3842.0
776534,2021-10-06 18:32:22,57.6,340.3,-60.70001,3.804,3.764,46,44,25.36,76.27,3852.0
776535,2021-10-06 18:32:32,57.6,340.5,-60.60001,3.806,3.765,46,44,25.42,76.46,3862.0
776536,2021-10-06 18:32:42,57.6,340.7,-60.70001,3.806,3.766,46,44,25.49,76.64,3872.0
776537,2021-10-06 18:32:52,58.0,340.7,-60.70001,3.808,3.767,46,44,25.54,76.82,3882.0
776538,2021-10-06 18:33:02,58.0,340.8,-60.60001,3.809,3.768,46,44,25.61,77.00999,3892.0
776539,2021-10-06 18:33:12,58.0,340.8,-60.60001,3.81,3.769,46,44,25.67,77.18999,3902.0
776540,2021-10-06 18:33:22,58.4,341.0,-60.70001,3.812,3.77,46,44,25.73,77.37,3912.0
776541,2021-10-06 18:33:32,58.4,341.0,-60.70001,3.813,3.771,46,44,25.79,77.57,3922.0
776542,2021-10-06 18:33:42,58.4,341.1,-60.70001,3.813,3.772,46,44,25.85,77.74,3932.0
776543,2021-10-06 18:33:52,58.8,341.3,-60.60001,3.815,3.774,46,44,25.92,77.95,3942.0
776544,2021-10-06 18:34:02,58.8,341.4,-60.60001,3.816,3.774,46,44,25.98,78.13,3952.0
776545,2021-10-06 18:34:12,58.8,341.6,-60.70001,3.817,3.776,46,44,26.04,78.32,3962.0
776546,2021-10-06 18:34:22,59.2,341.6,-60.70001,3.818,3.776,46,44,26.1,78.49,3972.0
776547,2021-10-06 18:34:32,59.2,341.6,-60.60001,3.82,3.777,46,44,26.16,78.67,3982.0
776548,2021-10-06 18:34:42,59.2,341.8,-60.70001,3.822,3.778,46,44,26.22,78.86,3992.0
776549,2021-10-06 18:34:52,59.6,341.9,-60.60001,3.822,3.78,46,44,26.28,79.03,4002.0
776550,2021-10-06 18:35:02,59.6,342.1,-60.70001,3.823,3.78,46,44,26.35,79.23,4012.0
776551,2021-10-06 18:35:12,60.0,342.2,-60.60001,3.825,3.782,46,44,26.41,79.41,4022.0
776552,2021-10-06 18:35:22,60.0,342.4,-60.60001,3.827,3.783,46,44,26.46,79.59,4032.0
776553,2021-10-06 18:35:32,60.0,342.4,-60.70001,3.828,3.784,46,44,26.53,79.8,4042.0
776554,2021-10-06 18:35:42,60.4,342.5,-60.70001,3.829,3.785,46,44,26.6,79.98,4052.0
776555,2021-10-06 18:35:52,60.4,342.7,-60.70001,3.831,3.786,46,44,26.65,80.14,4062.0
776556,2021-10-06 18:36:02,60.4,342.7,-60.70001,3.832,3.787,46,44,26.71,80.33,4072.0
776557,2021-10-06 18:36:12,60.8,342.8,-60.60001,3.833,3.788,46,44,26.78,80.50999,4082.0
776558,2021-10-06 18:36:22,60.8,343.0,-60.70001,3.835,3.79,46,44,26.83,80.68999,4092.0
776559,2021-10-06 18:36:32,60.8,343.0,-60.70001,3.835,3.792,46,44,26.89,80.89,4102.0
776560,2021-10-06 18:36:42,61.2,343.2,-60.60001,3.837,3.793,46,44,26.96,81.07,4112.0
776561,2021-10-06 18:36:52,61.2,343.3,-60.70001,3.839,3.793,46,44,27.02,81.25999,4122.0
776562,2021-10-06 18:37:02,61.2,343.5,-60.70001,3.841,3.795,46,44,27.09,81.46,4132.0
776563,2021-10-06 18:37:12,61.6,343.5,-60.70001,3.842,3.797,46,44,27.15,81.65,4142.0
776564,2021-10-06 18:37:22,61.6,343.6,-60.70001,3.844,3.797,46,44,27.21,81.82,4152.0
776565,2021-10-06 18:37:32,61.6,343.8,-60.70001,3.845,3.798,46,44,27.26,81.99,4162.0
776566,2021-10-06 18:37:42,62.0,343.9,-60.70001,3.847,3.8,46,44,27.33,82.18,4172.0
776567,2021-10-06 18:37:52,62.0,344.1,-60.70001,3.848,3.801,46,44,27.39,82.36,4182.0
776568,2021-10-06 18:38:02,62.0,344.3,-60.70001,3.849,3.802,46,44,27.46,82.56,4192.0
776569,2021-10-06 18:38:12,62.4,344.3,-60.60001,3.851,3.803,46,44,27.51,82.74,4202.0
776570,2021-10-06 18:38:22,62.4,344.4,-60.70001,3.852,3.805,46,44,27.57,82.92,4212.0
776571,2021-10-06 18:38:32,62.4,344.6,-60.70001,3.854,3.806,46,44,27.64,83.12,4222.0
776572,2021-10-06 18:38:42,62.8,344.7,-60.70001,3.855,3.808,46,44,27.71,83.32,4232.0
776573,2021-10-06 18:38:52,62.8,344.9,-60.70001,3.856,3.809,46,44,27.77,83.5,4242.0
776574,2021-10-06 18:39:02,63.2,344.9,-60.60001,3.859,3.81,46,44,27.82,83.67,4252.0
776575,2021-10-06 18:39:12,63.2,345.2,-60.70001,3.859,3.812,46,44,27.89,83.85,4262.0
776576,2021-10-06 18:39:22,63.2,345.3,-60.70001,3.861,3.813,46,44,27.94,84.03,4272.0
776577,2021-10-06 18:39:32,63.6,345.3,-60.60001,3.862,3.814,46,44,28.01,84.22,4282.0
776578,2021-10-06 18:39:42,63.6,345.5,-60.70001,3.863,3.815,46,44,28.07,84.4,4292.0
776579,2021-10-06 18:39:52,63.6,345.7,-60.70001,3.865,3.817,46,44,28.13,84.58,4302.0
776580,2021-10-06 18:40:02,64.0,345.8,-60.70001,3.867,3.819,46,44,28.2,84.79,4312.0
776581,2021-10-06 18:40:12,64.0,346.0,-60.60001,3.869,3.82,46,44,28.25,84.97,4322.0
776582,2021-10-06 18:40:22,64.0,346.1,-60.60001,3.87,3.821,46,44,28.32,85.17,4332.0
776583,2021-10-06 18:40:32,64.4,346.1,-60.70001,3.871,3.823,46,44,28.38,85.33,4342.0
776584,2021-10-06 18:40:42,64.4,346.3,-60.70001,3.872,3.824,46,44,28.44,85.52,4352.0
776585,2021-10-06 18:40:52,64.4,346.4,-60.70001,3.874,3.826,46,44,28.5,85.7,4362.0
776586,2021-10-06 18:41:02,64.8,346.6,-60.70001,3.876,3.827,46,44,28.57,85.89,4372.0
776587,2021-10-06 18:41:12,64.8,346.8,-60.70001,3.877,3.828,46,44,28.62,86.07,4382.0
776588,2021-10-06 18:41:22,64.8,346.8,-60.60001,3.878,3.831,46,44,28.69,86.28,4392.0
776589,2021-10-06 18:41:32,65.2,346.9,-60.70001,3.879,3.832,46,44,28.75,86.46,4402.0
776590,2021-10-06 18:41:42,65.2,347.1,-60.70001,3.881,3.833,46,44,28.82,86.66,4412.0
776591,2021-10-06 18:41:52,65.6,347.2,-60.70001,3.882,3.835,46,44,28.88,86.84,4422.0
776592,2021-10-06 18:42:02,65.6,347.4,-60.70001,3.884,3.836,46,44,28.94,87.03,4432.0
776593,2021-10-06 18:42:12,65.6,347.4,-60.70001,3.885,3.838,46,44,29.0,87.18999,4442.0
776594,2021-10-06 18:42:22,66.0,347.5,-60.70001,3.886,3.839,46,44,29.06,87.39,4452.0
776595,2021-10-06 18:42:32,66.0,347.7,-60.70001,3.888,3.841,46,45,29.12,87.57,4462.0
776596,2021-10-06 18:42:42,66.0,348.0,-60.70001,3.889,3.842,46,45,29.18,87.75999,4472.0
776597,2021-10-06 18:42:52,66.4,348.0,-60.70001,3.891,3.844,46,45,29.25,87.97,4482.0
776598,2021-10-06 18:43:02,66.4,348.2,-60.70001,3.891,3.845,46,45,29.32,88.15,4492.0
776599,2021-10-06 18:43:12,66.4,348.2,-60.70001,3.893,3.847,46,45,29.38,88.34,4502.0
776600,2021-10-06 18:43:22,66.8,348.5,-60.60001,3.894,3.848,46,45,29.43,88.52,4512.0
776601,2021-10-06 18:43:32,66.8,348.5,-60.70001,3.896,3.849,46,45,29.5,88.71,4522.0
776602,2021-10-06 18:43:42,66.8,348.6,-60.70001,3.897,3.851,46,45,29.56,88.88,4532.0
776603,2021-10-06 18:43:52,67.2,348.8,-60.70001,3.898,3.851,46,45,29.62,89.07,4542.0
776604,2021-10-06 18:44:02,67.2,348.8,-60.70001,3.9,3.854,46,45,29.68,89.25,4552.0
776605,2021-10-06 18:44:12,67.2,348.9,-60.70001,3.901,3.855,46,45,29.75,89.45,4562.0
776606,2021-10-06 18:44:22,67.6,349.1,-60.70001,3.902,3.856,46,45,29.8,89.62,4572.0
776607,2021-10-06 18:44:32,67.6,349.3,-60.70001,3.903,3.857,46,45,29.87,89.82999,4582.0
776608,2021-10-06 18:44:42,67.6,349.4,-60.70001,3.904,3.859,46,45,29.94,90.03,4592.0
776609,2021-10-06 18:44:52,68.0,349.6,-60.70001,3.906,3.861,46,45,30.0,90.21,4602.0
776610,2021-10-06 18:45:02,68.0,349.6,-60.70001,3.907,3.862,46,45,30.07,90.4,4612.0
776611,2021-10-06 18:45:12,68.4,349.7,-60.70001,3.909,3.863,46,45,30.12,90.57999,4622.0
776612,2021-10-06 18:45:22,68.4,349.9,-60.70001,3.91,3.864,47,45,30.18,90.75999,4632.0
776613,2021-10-06 18:45:32,68.4,349.9,-60.70001,3.911,3.866,47,45,30.25,90.96,4642.0
776614,2021-10-06 18:45:42,68.8,350.2,-60.70001,3.912,3.868,47,45,30.31,91.13,4652.0
776615,2021-10-06 18:45:52,68.8,350.2,-60.70001,3.913,3.869,47,45,30.38,91.34,4662.0
776616,2021-10-06 18:46:02,68.8,350.3,-60.70001,3.915,3.871,47,45,30.44,91.53,4672.0
776617,2021-10-06 18:46:12,69.2,350.5,-60.70001,3.917,3.872,47,45,30.5,91.71,4682.0
776618,2021-10-06 18:46:22,69.2,350.5,-60.70001,3.917,3.873,47,45,30.57,91.91,4692.0
776619,2021-10-06 18:46:32,69.2,350.7,-60.70001,3.919,3.875,47,45,30.62,92.09,4702.0
776620,2021-10-06 18:46:42,69.6,350.8,-60.70001,3.92,3.876,47,45,30.69,92.28,4712.0
776621,2021-10-06 18:46:52,69.6,351.0,-60.70001,3.921,3.877,47,45,30.74,92.43999,4722.0
776622,2021-10-06 18:47:02,69.6,351.1,-60.70001,3.923,3.878,47,45,30.81,92.64,4732.0
776623,2021-10-06 18:47:12,70.0,351.1,-60.70001,3.923,3.881,47,45,30.87,92.82999,4742.0
776624,2021-10-06 18:47:22,70.0,351.3,-60.70001,3.924,3.881,47,45,30.93,93.03,4752.0
776625,2021-10-06 18:47:32,70.4,351.4,-60.70001,3.926,3.882,47,45,31.0,93.22,4762.0
776626,2021-10-06 18:47:42,70.4,351.4,-60.70001,3.927,3.884,47,45,31.07,93.42,4772.0
776627,2021-10-06 18:47:52,70.4,351.8,-60.70001,3.929,3.886,47,45,31.12,93.6,4782.0
776628,2021-10-06 18:48:02,70.8,351.8,-60.70001,3.93,3.887,47,45,31.19,93.79,4792.0
776629,2021-10-06 18:48:12,70.8,351.9,-60.70001,3.932,3.888,47,45,31.25,93.96,4802.0
776630,2021-10-06 18:48:22,70.8,351.9,-60.60001,3.932,3.889,47,45,31.31,94.14,4812.0
776631,2021-10-06 18:48:33,71.2,352.1,-60.70001,3.934,3.891,47,45,31.37,94.32,4823.0
776632,2021-10-06 18:48:43,71.2,352.2,-60.70001,3.934,3.891,47,45,31.43,94.52,4833.0
776633,2021-10-06 18:48:53,71.2,352.4,-60.70001,3.936,3.893,47,45,31.49,94.7,4843.0
776634,2021-10-06 18:49:03,71.6,352.4,-60.70001,3.937,3.894,47,45,31.56,94.91,4853.0
776635,2021-10-06 18:49:13,71.6,352.5,-60.70001,3.938,3.896,47,45,31.63,95.1,4863.0
776636,2021-10-06 18:49:23,71.6,352.7,-60.70001,3.939,3.897,47,45,31.68,95.28,4873.0
776637,2021-10-06 18:49:33,72.0,352.7,-60.70001,3.941,3.898,47,45,31.75,95.47,4883.0
776638,2021-10-06 18:49:43,72.0,352.8,-60.70001,3.943,3.899,47,45,31.82,95.67,4893.0
776639,2021-10-06 18:49:53,72.0,353.0,-60.70001,3.944,3.901,47,45,31.87,95.85,4903.0
776640,2021-10-06 18:50:03,72.4,353.2,-60.70001,3.944,3.902,47,45,31.93,96.03,4913.0
776641,2021-10-06 18:50:13,72.4,353.2,-60.70001,3.946,3.903,47,45,32.0,96.21,4923.0
776642,2021-10-06 18:50:23,72.8,353.3,-60.70001,3.947,3.906,47,45,32.07,96.42,4933.0
776643,2021-10-06 18:50:33,72.8,353.5,-60.70001,3.949,3.905,47,45,32.13,96.61,4943.0
776644,2021-10-06 18:50:43,72.8,353.6,-60.70001,3.95,3.907,47,45,32.18,96.79,4953.0
776645,2021-10-06 18:50:53,73.2,353.6,-60.70001,3.952,3.908,47,45,32.25,96.98,4963.0
776646,2021-10-06 18:51:03,73.2,353.8,-60.70001,3.953,3.91,47,45,32.31,97.16,4973.0
776647,2021-10-06 18:51:13,73.2,353.9,-60.70001,3.954,3.91,47,45,32.38,97.35,4983.0
776648,2021-10-06 18:51:23,73.6,353.9,-60.70001,3.955,3.912,47,45,32.43,97.53,4993.0
776649,2021-10-06 18:51:33,73.6,354.1,-60.70001,3.957,3.913,47,45,32.5,97.71,5003.0
776650,2021-10-06 18:51:43,73.6,354.3,-60.70001,3.957,3.914,47,45,32.55,97.89,5013.0
776651,2021-10-06 18:51:53,74.0,354.4,-60.70001,3.958,3.915,47,45,32.62,98.1,5023.0
776652,2021-10-06 18:52:03,74.0,354.4,-60.70001,3.96,3.917,47,45,32.69,98.3,5033.0
776653,2021-10-06 18:52:13,74.0,354.6,-60.70001,3.961,3.919,47,45,32.75,98.47,5043.0
