number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
112931,2019-10-17 06:38:43,72.4,358.6,-73.60001,4.008,3.965,36,33,32.75,98.46,2050.0
112932,2019-10-17 06:38:51,72.4,358.6,-73.5,4.01,3.967,36,33,32.81,98.62,2058.0
112933,2019-10-17 06:38:59,72.4,358.8,-73.5,4.011,3.968,36,33,32.87,98.82,2066.0
112934,2019-10-17 06:39:07,72.8,358.9,-73.5,4.012,3.969,36,33,32.92,98.97,2074.0
112935,2019-10-17 06:39:15,72.8,358.9,-73.60001,4.014,3.97,36,33,32.98,99.14,2082.0
112936,2019-10-17 06:39:23,72.8,359.1,-73.60001,4.015,3.971,36,33,33.03,99.3,2090.0
112937,2019-10-17 06:39:31,73.2,359.1,-73.5,4.016,3.972,36,33,33.09,99.47,2098.0
112938,2019-10-17 06:39:39,73.2,359.3,-73.60001,4.017,3.973,36,33,33.14,99.64,2106.0
112939,2019-10-17 06:39:47,73.2,359.4,-73.60001,4.018,3.975,36,33,33.2,99.81,2114.0
112940,2019-10-17 06:39:55,73.6,359.6,-73.5,4.02,3.977,36,33,33.25,99.97,2122.0
112941,2019-10-17 06:40:03,73.6,359.7,-73.5,4.021,3.978,36,33,33.31,100.14,2130.0
112942,2019-10-17 06:40:11,73.6,359.7,-73.60001,4.022,3.978,36,33,33.37,100.32,2138.0
112943,2019-10-17 06:40:19,74.0,359.9,-73.60001,4.024,3.98,36,33,33.43,100.51,2146.0
112944,2019-10-17 06:40:27,74.0,359.9,-73.60001,4.025,3.981,36,33,33.49,100.67,2154.0
112945,2019-10-17 06:40:35,74.0,360.0,-73.60001,4.025,3.982,36,33,33.53,100.82,2162.0
112946,2019-10-17 06:40:43,74.0,360.2,-73.60001,4.028,3.984,36,33,33.59,100.99,2170.0
112947,2019-10-17 06:40:51,74.4,360.2,-73.60001,4.029,3.985,36,33,33.65,101.15,2178.0
112948,2019-10-17 06:40:59,74.4,360.3,-73.60001,4.03,3.986,36,33,33.7,101.32,2186.0
112949,2019-10-17 06:41:07,74.4,360.5,-73.60001,4.032,3.988,36,33,33.75,101.48,2194.0
112950,2019-10-17 06:41:15,74.8,360.7,-73.5,4.033,3.988,36,33,33.81,101.65,2202.0
112951,2019-10-17 06:41:23,74.8,360.8,-73.5,4.034,3.989,36,33,33.87,101.81,2210.0
112952,2019-10-17 06:41:31,74.8,361.0,-73.5,4.035,3.991,36,33,33.92,101.99,2218.0
112953,2019-10-17 06:41:39,75.2,361.0,-73.5,4.036,3.992,36,33,33.98,102.17,2226.0
112954,2019-10-17 06:41:47,75.2,361.1,-73.60001,4.037,3.993,36,33,34.04,102.33,2234.0
112955,2019-10-17 06:41:55,75.2,361.3,-73.60001,4.038,3.994,36,33,34.1,102.52,2242.0
112956,2019-10-17 06:42:03,75.6,361.4,-73.60001,4.04,3.996,36,33,34.16,102.68,2250.0
112957,2019-10-17 06:42:11,75.6,361.4,-73.60001,4.041,3.997,36,33,34.21,102.85,2258.0
112958,2019-10-17 06:42:19,75.6,361.4,-73.60001,4.042,3.999,36,33,34.26,103.0,2266.0
112959,2019-10-17 06:42:27,75.6,361.8,-73.60001,4.044,3.999,36,33,34.32,103.16,2274.0
112960,2019-10-17 06:42:35,76.0,361.9,-73.5,4.045,4.001,36,33,34.37,103.33,2282.0
112961,2019-10-17 06:42:43,76.0,361.9,-73.60001,4.047,4.002,36,33,34.43,103.51,2290.0
112962,2019-10-17 06:42:51,76.0,362.1,-73.5,4.047,4.003,36,33,34.49,103.67,2298.0
112963,2019-10-17 06:42:59,76.4,362.1,-73.5,4.048,4.004,36,33,34.55,103.85,2306.0
112964,2019-10-17 06:43:07,76.4,362.2,-73.60001,4.05,4.006,36,33,34.6,104.01,2314.0
112965,2019-10-17 06:43:15,76.4,362.4,-73.60001,4.051,4.007,36,33,34.65,104.18,2322.0
112966,2019-10-17 06:43:23,76.8,362.4,-73.60001,4.052,4.008,36,33,34.71,104.34,2330.0
112967,2019-10-17 06:43:31,76.8,362.7,-73.5,4.053,4.008,36,33,34.78,104.54,2338.0
112968,2019-10-17 06:43:39,76.8,362.7,-73.5,4.055,4.011,36,33,34.83,104.71,2346.0
112969,2019-10-17 06:43:47,77.2,362.8,-73.5,4.056,4.012,36,33,34.88,104.86,2354.0
112970,2019-10-17 06:43:55,77.2,362.8,-73.5,4.057,4.013,36,33,34.93,105.03,2362.0
112971,2019-10-17 06:44:03,77.2,363.2,-73.60001,4.058,4.015,36,33,34.99,105.19,2370.0
112972,2019-10-17 06:44:11,77.2,363.2,-73.60001,4.06,4.016,36,33,35.05,105.36,2378.0
112973,2019-10-17 06:44:19,77.6,363.3,-73.60001,4.062,4.018,36,33,35.1,105.52,2386.0
112974,2019-10-17 06:44:27,77.6,363.3,-73.60001,4.063,4.018,36,33,35.16,105.69,2394.0
112975,2019-10-17 06:44:35,77.6,363.5,-73.60001,4.064,4.019,36,33,35.21,105.85,2402.0
112976,2019-10-17 06:44:43,78.0,363.6,-73.60001,4.066,4.021,36,33,35.27,106.04,2410.0
112977,2019-10-17 06:44:51,78.0,363.8,-73.60001,4.067,4.022,36,33,35.34,106.22,2418.0
112978,2019-10-17 06:44:59,78.0,363.8,-73.60001,4.068,4.023,36,33,35.39,106.38,2426.0
112979,2019-10-17 06:45:07,78.4,363.9,-73.60001,4.069,4.025,36,33,35.44,106.55,2434.0
112980,2019-10-17 06:45:15,78.4,364.1,-73.60001,4.07,4.026,36,33,35.5,106.72,2442.0
112981,2019-10-17 06:45:23,78.4,364.1,-73.60001,4.072,4.027,36,33,35.55,106.87,2450.0
112982,2019-10-17 06:45:31,78.8,364.3,-73.60001,4.073,4.028,36,33,35.6,107.04,2458.0
112983,2019-10-17 06:45:39,78.8,364.4,-73.5,4.075,4.029,36,33,35.66,107.2,2466.0
112984,2019-10-17 06:45:47,78.8,364.6,-73.60001,4.075,4.031,36,33,35.72,107.37,2474.0
112985,2019-10-17 06:45:55,78.8,364.7,-73.60001,4.077,4.032,36,33,35.77,107.55,2482.0
112986,2019-10-17 06:46:03,79.2,364.7,-73.60001,4.078,4.034,36,33,35.83,107.71,2490.0
112987,2019-10-17 06:46:11,79.2,364.9,-73.5,4.08,4.035,36,33,35.88,107.88,2498.0
112988,2019-10-17 06:46:19,79.2,364.9,-73.60001,4.08,4.036,36,33,35.94,108.05,2506.0
112989,2019-10-17 06:46:27,79.6,365.2,-73.60001,4.082,4.038,36,33,36.0,108.23,2514.0
112990,2019-10-17 06:46:35,79.6,365.3,-73.60001,4.083,4.039,36,33,36.05,108.4,2522.0
112991,2019-10-17 06:46:43,79.6,365.3,-73.60001,4.084,4.04,36,33,36.11,108.56,2530.0
112992,2019-10-17 06:46:51,80.0,365.5,-73.60001,4.086,4.042,36,33,36.16,108.71,2538.0
112993,2019-10-17 06:46:59,80.0,365.5,-73.5,4.087,4.044,36,33,36.22,108.9,2546.0
112994,2019-10-17 06:47:07,80.0,365.8,-73.5,4.089,4.044,36,33,36.28,109.07,2554.0
112995,2019-10-17 06:47:15,80.4,365.8,-73.60001,4.089,4.045,36,33,36.34,109.23,2562.0
112996,2019-10-17 06:47:23,80.4,366.0,-73.60001,4.091,4.047,36,33,36.39,109.4,2570.0
112997,2019-10-17 06:47:31,80.4,366.1,-73.60001,4.093,4.049,36,33,36.44,109.56,2578.0
112998,2019-10-17 06:47:39,80.8,366.1,-73.5,4.093,4.049,36,33,36.5,109.73,2586.0
112999,2019-10-17 06:47:47,80.8,366.3,-73.60001,4.094,4.05,36,33,36.56,109.89,2594.0
113000,2019-10-17 06:47:55,80.8,366.4,-73.60001,4.095,4.052,36,33,36.62,110.09,2602.0
113001,2019-10-17 06:48:03,80.8,366.6,-73.5,4.098,4.053,36,33,36.67,110.26,2610.0
113002,2019-10-17 06:48:11,81.2,366.6,-73.60001,4.099,4.055,36,33,36.73,110.42,2618.0
113003,2019-10-17 06:48:19,81.2,366.9,-73.60001,4.1,4.056,36,33,36.79,110.59,2626.0
113004,2019-10-17 06:48:27,81.2,366.9,-73.60001,4.103,4.057,36,33,36.85,110.76,2634.0
113005,2019-10-17 06:48:35,81.6,367.1,-73.60001,4.103,4.058,36,33,36.89,110.91,2642.0
113006,2019-10-17 06:48:43,81.6,367.1,-73.60001,4.104,4.059,36,33,36.95,111.07,2650.0
113007,2019-10-17 06:48:51,81.6,367.2,-73.60001,4.106,4.061,36,33,37.0,111.24,2658.0
113008,2019-10-17 06:48:59,82.0,367.4,-73.60001,4.107,4.063,36,33,37.06,111.41,2666.0
113009,2019-10-17 06:49:07,82.0,367.5,-73.60001,4.108,4.063,36,33,37.11,111.57,2674.0
113010,2019-10-17 06:49:15,82.0,367.5,-73.60001,4.109,4.065,36,33,37.18,111.75,2682.0
113011,2019-10-17 06:49:23,82.4,367.8,-73.60001,4.11,4.066,36,33,37.23,111.94,2690.0
113012,2019-10-17 06:49:31,82.4,367.8,-73.60001,4.112,4.067,36,33,37.29,112.11,2698.0
113013,2019-10-17 06:49:39,82.4,368.0,-73.60001,4.113,4.068,36,33,37.35,112.27,2706.0
113014,2019-10-17 06:49:47,82.4,368.0,-73.60001,4.115,4.07,36,33,37.4,112.44,2714.0
113015,2019-10-17 06:49:55,82.8,368.3,-73.60001,4.116,4.072,36,33,37.46,112.6,2722.0
113016,2019-10-17 06:50:03,82.8,368.3,-73.5,4.117,4.073,36,33,37.51,112.75,2730.0
113017,2019-10-17 06:50:11,82.8,368.5,-73.60001,4.119,4.074,36,33,37.56,112.92,2738.0
113018,2019-10-17 06:50:19,83.2,368.6,-73.60001,4.12,4.075,36,33,37.61,113.08,2746.0
113019,2019-10-17 06:50:27,83.2,368.8,-73.60001,4.121,4.076,36,33,37.68,113.27,2754.0
113020,2019-10-17 06:50:35,83.2,368.8,-73.60001,4.123,4.077,36,33,37.73,113.44,2762.0
113021,2019-10-17 06:50:43,83.6,368.9,-73.60001,4.124,4.079,36,33,37.79,113.6,2770.0
113022,2019-10-17 06:50:51,83.6,369.1,-73.60001,4.126,4.082,36,33,37.84,113.77,2778.0
113023,2019-10-17 06:50:59,83.6,369.3,-73.60001,4.126,4.082,36,33,37.9,113.95,2786.0
113024,2019-10-17 06:51:07,84.0,369.3,-73.60001,4.128,4.084,36,33,37.97,114.13,2794.0
113025,2019-10-17 06:51:15,84.0,369.4,-73.60001,4.129,4.085,36,33,38.02,114.3,2802.0
113026,2019-10-17 06:51:23,84.0,369.6,-73.60001,4.131,4.086,36,33,38.07,114.46,2810.0
113027,2019-10-17 06:51:31,84.0,369.6,-73.60001,4.132,4.087,37,33,38.13,114.63,2818.0
113028,2019-10-17 06:51:39,84.4,369.7,-73.60001,4.133,4.089,36,33,38.18,114.78,2826.0
113029,2019-10-17 06:51:47,84.4,369.9,-73.60001,4.135,4.09,36,33,38.23,114.94,2834.0
113030,2019-10-17 06:51:55,84.4,370.0,-73.60001,4.136,4.091,37,33,38.29,115.11,2842.0
113031,2019-10-17 06:52:03,84.8,370.2,-73.60001,4.137,4.092,37,33,38.35,115.28,2850.0
113032,2019-10-17 06:52:11,84.8,370.4,-73.60001,4.139,4.094,37,33,38.4,115.45,2858.0
113033,2019-10-17 06:52:19,84.8,370.4,-73.60001,4.14,4.095,37,34,38.46,115.63,2866.0
113034,2019-10-17 06:52:27,85.2,370.5,-73.60001,4.141,4.097,37,34,38.52,115.81,2874.0
113035,2019-10-17 06:52:35,85.2,370.7,-73.60001,4.143,4.098,37,34,38.58,115.98,2882.0
113036,2019-10-17 06:52:43,85.2,370.8,-73.60001,4.144,4.1,37,34,38.64,116.15,2890.0
113037,2019-10-17 06:52:51,85.6,370.8,-73.60001,4.146,4.101,37,34,38.69,116.31,2898.0
113038,2019-10-17 06:52:59,85.6,371.0,-73.5,4.147,4.102,37,34,38.74,116.48,2906.0
113039,2019-10-17 06:53:07,85.6,371.1,-73.60001,4.149,4.104,37,34,38.8,116.64,2914.0
113040,2019-10-17 06:53:15,85.6,371.3,-73.5,4.15,4.105,37,34,38.85,116.79,2922.0
113041,2019-10-17 06:53:23,86.0,371.3,-73.60001,4.151,4.106,37,34,38.9,116.96,2930.0
113042,2019-10-17 06:53:31,86.0,371.4,-73.60001,4.153,4.108,37,34,38.96,117.12,2938.0
113043,2019-10-17 06:53:39,86.0,371.6,-73.60001,4.152,4.109,37,34,39.02,117.29,2946.0
113044,2019-10-17 06:53:47,86.4,371.8,-73.60001,4.155,4.111,37,34,39.07,117.47,2954.0
113045,2019-10-17 06:53:55,86.4,371.9,-73.60001,4.156,4.112,37,34,39.14,117.65,2962.0
113046,2019-10-17 06:54:03,86.4,371.9,-73.60001,4.157,4.113,37,34,39.19,117.82,2970.0
113047,2019-10-17 06:54:11,86.8,372.1,-73.60001,4.159,4.115,37,34,39.25,117.99,2978.0
113048,2019-10-17 06:54:19,86.8,371.4,-51.10001,4.16,4.116,37,34,39.3,118.16,2986.0
113049,2019-10-17 06:54:27,86.8,371.3,-47.39999,4.144,4.108,37,34,39.34,118.27,2994.0
113050,2019-10-17 06:54:35,86.8,371.3,-47.5,4.144,4.107,37,34,39.38,118.39,3002.0
113051,2019-10-17 06:54:43,87.2,371.3,-47.5,4.144,4.108,37,34,39.42,118.5,3010.0
113052,2019-10-17 06:54:51,87.2,371.3,-47.39999,4.144,4.107,37,34,39.45,118.6,3018.0
113053,2019-10-17 06:54:59,87.2,371.3,-47.39999,4.145,4.108,37,34,39.49,118.72,3026.0
113054,2019-10-17 06:55:07,87.2,371.4,-47.39999,4.144,4.109,37,34,39.53,118.83,3034.0
113055,2019-10-17 06:55:15,87.2,371.4,-47.39999,4.145,4.109,37,34,39.56,118.93,3042.0
113056,2019-10-17 06:55:23,87.6,371.6,-47.5,4.146,4.11,37,34,39.6,119.05,3050.0
113057,2019-10-17 06:55:31,87.6,371.6,-47.5,4.146,4.11,37,34,39.65,119.19,3058.0
113058,2019-10-17 06:55:39,87.6,371.6,-47.5,4.148,4.111,37,34,39.68,119.29,3066.0
113059,2019-10-17 06:55:47,87.6,371.8,-47.39999,4.148,4.112,37,34,39.72,119.4,3074.0
113060,2019-10-17 06:55:55,87.6,371.8,-47.5,4.148,4.113,37,34,39.76,119.52,3082.0
113061,2019-10-17 06:56:03,88.0,371.8,-47.5,4.149,4.114,37,33,39.79,119.62,3090.0
113062,2019-10-17 06:56:11,88.0,371.9,-47.39999,4.15,4.115,36,33,39.83,119.73,3098.0
113063,2019-10-17 06:56:19,88.0,372.1,-47.5,4.151,4.115,36,34,39.86,119.85,3106.0
113064,2019-10-17 06:56:27,88.0,372.1,-47.5,4.152,4.116,36,33,39.9,119.95,3114.0
113065,2019-10-17 06:56:35,88.0,372.1,-47.5,4.152,4.117,36,33,39.94,120.05,3122.0
113066,2019-10-17 06:56:43,88.4,372.2,-47.5,4.153,4.117,36,33,39.97,120.16,3130.0
113067,2019-10-17 06:56:51,88.4,372.2,-47.5,4.154,4.118,36,33,40.02,120.3,3138.0
113068,2019-10-17 06:56:59,88.4,372.4,-47.39999,4.155,4.119,36,33,40.05,120.4,3146.0
113069,2019-10-17 06:57:07,88.4,372.4,-47.5,4.156,4.119,36,33,40.09,120.52,3154.0
113070,2019-10-17 06:57:15,88.4,372.5,-47.5,4.156,4.121,36,33,40.12,120.63,3162.0
113071,2019-10-17 06:57:23,88.8,372.5,-47.5,4.156,4.122,36,33,40.16,120.73,3170.0
113072,2019-10-17 06:57:31,88.8,372.7,-47.39999,4.158,4.123,36,33,40.19,120.85,3178.0
113073,2019-10-17 06:57:39,88.8,372.7,-47.39999,4.158,4.123,36,33,40.24,120.96,3186.0
113074,2019-10-17 06:57:47,88.8,372.9,-47.39999,4.16,4.124,36,33,40.27,121.06,3194.0
113075,2019-10-17 06:57:55,89.2,372.9,-47.39999,4.16,4.124,36,33,40.3,121.16,3202.0
113076,2019-10-17 06:58:03,89.2,373.0,-47.39999,4.161,4.125,36,33,40.34,121.28,3210.0
113077,2019-10-17 06:58:11,89.2,373.0,-47.5,4.162,4.126,36,33,40.38,121.4,3218.0
113078,2019-10-17 06:58:19,89.2,373.0,-47.5,4.163,4.127,36,33,40.41,121.49,3226.0
113079,2019-10-17 06:58:27,89.2,373.2,-47.39999,4.163,4.129,36,33,40.46,121.63,3234.0
113080,2019-10-17 06:58:35,89.6,373.3,-47.5,4.164,4.129,36,33,40.49,121.73,3242.0
113081,2019-10-17 06:58:43,89.6,373.3,-47.5,4.165,4.13,36,33,40.53,121.84,3250.0
113082,2019-10-17 06:58:51,89.6,373.5,-47.39999,4.166,4.131,36,33,40.57,121.96,3258.0
113083,2019-10-17 06:58:59,89.6,373.5,-47.5,4.167,4.132,36,33,40.6,122.06,3266.0
113084,2019-10-17 06:59:07,89.6,373.5,-47.5,4.167,4.133,36,33,40.64,122.18,3274.0
113085,2019-10-17 06:59:15,90.0,373.6,-47.39999,4.169,4.134,36,33,40.68,122.29,3282.0
113086,2019-10-17 06:59:23,90.0,373.6,-47.5,4.17,4.134,36,33,40.71,122.39,3290.0
113087,2019-10-17 06:59:31,90.0,373.8,-47.5,4.17,4.134,36,33,40.75,122.49,3298.0
113088,2019-10-17 06:59:39,90.0,373.9,-47.5,4.171,4.136,36,34,40.78,122.61,3306.0
113089,2019-10-17 06:59:47,90.0,373.9,-47.39999,4.172,4.136,36,33,40.82,122.71,3314.0
113090,2019-10-17 06:59:55,90.4,373.9,-47.39999,4.172,4.138,36,34,40.86,122.84,3322.0
113091,2019-10-17 07:00:03,90.4,374.1,-47.5,4.173,4.138,36,34,40.89,122.94,3330.0
113092,2019-10-17 07:00:11,90.4,374.1,-47.39999,4.175,4.138,36,34,40.94,123.06,3338.0
113093,2019-10-17 07:00:19,90.4,374.3,-47.39999,4.175,4.14,36,34,40.97,123.17,3346.0
113094,2019-10-17 07:00:27,90.4,374.3,-47.39999,4.175,4.141,36,34,41.01,123.28,3354.0
113095,2019-10-17 07:00:35,90.8,374.4,-47.39999,4.177,4.141,36,34,41.04,123.39,3362.0
113096,2019-10-17 07:00:43,90.8,374.4,-47.5,4.177,4.142,36,33,41.09,123.51,3370.0
113097,2019-10-17 07:00:51,90.8,374.6,-47.39999,4.179,4.144,36,33,41.11,123.61,3378.0
113098,2019-10-17 07:00:59,90.8,374.6,-47.5,4.18,4.144,36,34,41.16,123.72,3386.0
113099,2019-10-17 07:01:07,90.8,374.6,-47.5,4.18,4.145,36,34,41.19,123.82,3394.0
113100,2019-10-17 07:01:15,91.2,374.7,-47.39999,4.182,4.145,37,33,41.22,123.92,3402.0
113101,2019-10-17 07:01:23,91.2,374.7,-47.39999,4.182,4.147,36,33,41.27,124.06,3410.0
113102,2019-10-17 07:01:31,91.2,374.7,-47.39999,4.183,4.147,36,34,41.3,124.15,3418.0
113103,2019-10-17 07:01:39,91.2,374.9,-47.39999,4.184,4.148,37,33,41.34,124.27,3426.0
113104,2019-10-17 07:01:47,91.2,375.0,-47.5,4.185,4.15,37,33,41.37,124.39,3434.0
113105,2019-10-17 07:01:55,91.6,375.2,-47.5,4.186,4.151,36,34,41.41,124.49,3442.0
113106,2019-10-17 07:02:03,91.6,375.2,-47.5,4.186,4.151,36,34,41.45,124.6,3450.0
113107,2019-10-17 07:02:11,91.6,375.2,-47.39999,4.188,4.152,36,34,41.49,124.72,3458.0
113108,2019-10-17 07:02:19,91.6,375.4,-47.39999,4.188,4.153,36,34,41.52,124.82,3466.0
113109,2019-10-17 07:02:27,91.6,375.4,-47.5,4.189,4.154,36,34,41.56,124.94,3474.0
113110,2019-10-17 07:02:35,92.0,375.5,-47.39999,4.19,4.154,37,33,41.59,125.04,3482.0
113111,2019-10-17 07:02:43,92.0,375.5,-47.5,4.191,4.156,37,33,41.63,125.15,3490.0
113112,2019-10-17 07:02:51,92.0,375.7,-47.39999,4.191,4.156,36,34,41.66,125.25,3498.0
113113,2019-10-17 07:02:59,92.0,375.7,-47.5,4.192,4.157,37,34,41.7,125.37,3506.0
113114,2019-10-17 07:03:07,92.0,375.8,-47.39999,4.193,4.157,37,34,41.74,125.48,3514.0
113115,2019-10-17 07:03:16,92.4,375.8,-47.5,4.194,4.159,37,34,41.78,125.6,3523.0
113116,2019-10-17 07:03:24,92.4,376.0,-47.5,4.194,4.16,37,34,41.81,125.7,3531.0
113117,2019-10-17 07:03:32,92.4,376.0,-47.5,4.195,4.16,37,34,41.86,125.82,3539.0
113118,2019-10-17 07:03:40,92.4,376.1,-47.5,4.196,4.161,37,34,41.88,125.92,3547.0
113119,2019-10-17 07:03:48,92.4,376.1,-47.5,4.197,4.162,37,34,41.93,126.04,3555.0
113120,2019-10-17 07:03:56,92.8,376.3,-47.39999,4.199,4.163,37,34,41.96,126.15,3563.0
113121,2019-10-17 07:04:04,92.8,376.3,-47.39999,4.199,4.164,37,34,42.0,126.25,3571.0
113122,2019-10-17 07:04:12,92.8,376.4,-47.39999,4.199,4.164,37,34,42.03,126.37,3579.0
113123,2019-10-17 07:04:20,92.8,376.4,-47.39999,4.2,4.165,37,34,42.07,126.48,3587.0
113124,2019-10-17 07:04:28,92.8,376.4,-47.5,4.202,4.166,37,34,42.11,126.58,3595.0
113125,2019-10-17 07:04:36,93.2,376.6,-47.39999,4.203,4.167,37,34,42.14,126.7,3603.0
113126,2019-10-17 07:04:44,93.2,376.8,-47.39999,4.203,4.168,37,34,42.19,126.81,3611.0
113127,2019-10-17 07:04:52,93.2,376.8,-47.39999,4.204,4.169,37,34,42.21,126.91,3619.0
113128,2019-10-17 07:05:00,93.2,376.9,-47.5,4.205,4.17,37,34,42.26,127.03,3627.0
113129,2019-10-17 07:05:08,93.2,376.9,-47.5,4.206,4.17,37,34,42.29,127.13,3635.0
113130,2019-10-17 07:05:16,93.6,377.1,-47.5,4.206,4.17,37,34,42.33,127.25,3643.0
113131,2019-10-17 07:05:24,93.6,377.1,-47.5,4.207,4.172,37,34,42.37,127.36,3651.0
113132,2019-10-17 07:05:32,93.6,377.2,-47.5,4.207,4.173,37,34,42.4,127.47,3659.0
113133,2019-10-17 07:05:40,93.6,377.2,-47.39999,4.209,4.174,37,34,42.44,127.58,3667.0
113134,2019-10-17 07:05:48,93.6,377.4,-47.5,4.21,4.174,37,34,42.47,127.68,3675.0
113135,2019-10-17 07:05:56,94.0,377.4,-47.39999,4.21,4.175,37,34,42.51,127.8,3683.0
113136,2019-10-17 07:06:04,94.0,377.4,-47.39999,4.211,4.177,37,34,42.55,127.91,3691.0
113137,2019-10-17 07:06:12,94.0,377.5,-47.39999,4.212,4.178,37,34,42.58,128.01,3699.0
113138,2019-10-17 07:06:20,94.0,377.7,-47.39999,4.213,4.178,37,34,42.62,128.13,3707.0
113139,2019-10-17 07:06:28,94.0,377.7,-47.39999,4.213,4.178,37,34,42.66,128.24,3715.0
113140,2019-10-17 07:06:36,94.4,377.7,-47.39999,4.215,4.18,37,34,42.69,128.34,3723.0
113141,2019-10-17 07:06:44,94.4,377.9,-47.39999,4.214,4.18,37,34,42.73,128.46,3731.0
113142,2019-10-17 07:06:52,94.4,377.9,-47.5,4.217,4.182,37,34,42.76,128.56,3739.0
113143,2019-10-17 07:07:00,94.4,378.0,-47.5,4.217,4.182,37,34,42.8,128.67,3747.0
113144,2019-10-17 07:07:08,94.4,378.0,-47.39999,4.219,4.184,37,34,42.83,128.77,3755.0
113145,2019-10-17 07:07:16,94.8,378.2,-47.39999,4.218,4.184,37,34,42.88,128.89,3763.0
113146,2019-10-17 07:07:24,94.8,378.3,-47.5,4.219,4.185,37,34,42.92,129.03,3771.0
113147,2019-10-17 07:07:32,94.8,378.3,-47.5,4.22,4.185,37,34,42.95,129.11,3779.0
113148,2019-10-17 07:07:40,94.8,378.3,-47.5,4.221,4.186,37,34,42.98,129.23,3787.0
113149,2019-10-17 07:07:48,94.8,378.3,-47.5,4.221,4.187,37,34,43.03,129.34,3795.0
113150,2019-10-17 07:07:56,95.2,378.5,-47.5,4.223,4.188,37,34,43.06,129.44,3803.0
113151,2019-10-17 07:08:04,95.2,378.6,-47.5,4.224,4.189,37,34,43.1,129.56,3811.0
113152,2019-10-17 07:08:12,95.2,378.6,-47.5,4.225,4.19,37,34,43.13,129.66,3819.0
113153,2019-10-17 07:08:20,95.2,378.8,-47.39999,4.225,4.191,37,34,43.17,129.77,3827.0
113154,2019-10-17 07:08:28,95.6,378.9,-47.39999,4.226,4.192,37,34,43.21,129.89,3835.0
113155,2019-10-17 07:08:36,95.6,378.9,-47.5,4.227,4.193,37,34,43.24,129.99,3843.0
113156,2019-10-17 07:08:44,95.6,378.9,-47.39999,4.229,4.194,37,34,43.28,130.1,3851.0
113157,2019-10-17 07:08:52,95.6,379.1,-47.39999,4.23,4.194,37,34,43.32,130.24,3859.0
113158,2019-10-17 07:09:00,95.6,379.1,-47.39999,4.23,4.195,37,34,43.35,130.32,3867.0
113159,2019-10-17 07:09:08,96.0,379.1,-47.39999,4.231,4.196,37,34,43.39,130.44,3875.0
113160,2019-10-17 07:09:16,96.0,379.3,-47.5,4.232,4.197,37,34,43.43,130.56,3883.0
113161,2019-10-17 07:09:24,96.0,379.4,-47.5,4.232,4.197,37,34,43.46,130.66,3891.0
113162,2019-10-17 07:09:32,96.0,379.4,-47.39999,4.233,4.199,37,34,43.5,130.77,3899.0
113163,2019-10-17 07:09:40,96.0,379.4,-47.39999,4.234,4.199,37,34,43.54,130.89,3907.0
113164,2019-10-17 07:09:48,96.4,379.6,-47.5,4.235,4.201,37,34,43.57,130.99,3915.0
113165,2019-10-17 07:09:56,96.4,379.7,-47.39999,4.235,4.202,37,34,43.61,131.1,3923.0
113166,2019-10-17 07:10:04,96.4,379.7,-47.5,4.236,4.202,37,34,43.64,131.2,3931.0
113167,2019-10-17 07:10:12,96.4,379.7,-47.39999,4.237,4.203,37,34,43.68,131.32,3939.0
113168,2019-10-17 07:10:20,96.4,379.9,-47.39999,4.238,4.203,37,34,43.72,131.43,3947.0
113169,2019-10-17 07:10:28,96.8,380.0,-47.39999,4.239,4.205,37,34,43.76,131.55,3955.0
113170,2019-10-17 07:10:36,96.8,380.0,-47.39999,4.24,4.206,37,34,43.8,131.65,3963.0
113171,2019-10-17 07:10:44,96.8,378.9,-14.10001,4.219,4.195,37,34,43.82,131.73,3971.0
113172,2019-10-17 07:10:52,96.8,378.8,-14.0,4.218,4.194,37,34,43.83,131.77,3979.0
113173,2019-10-17 07:11:00,96.8,378.6,-14.10001,4.217,4.193,37,34,43.85,131.81,3987.0
113174,2019-10-17 07:11:08,96.8,378.6,-14.0,4.217,4.192,37,34,43.87,131.86,3995.0
113175,2019-10-17 07:11:16,96.8,378.6,-14.0,4.216,4.192,37,34,43.87,131.9,4003.0
113176,2019-10-17 07:11:24,96.8,378.6,-14.10001,4.215,4.191,37,34,43.89,131.95,4011.0
113177,2019-10-17 07:11:32,96.8,378.6,-14.10001,4.216,4.191,37,34,43.9,131.99,4019.0
113178,2019-10-17 07:11:40,96.8,378.6,-14.10001,4.216,4.191,37,34,43.91,132.02,4027.0
113179,2019-10-17 07:11:48,96.8,378.6,-14.0,4.215,4.191,37,34,43.93,132.07,4035.0
113180,2019-10-17 07:11:56,97.2,378.5,-14.10001,4.216,4.191,37,34,43.94,132.1,4043.0
113181,2019-10-17 07:12:04,97.2,378.6,-14.10001,4.215,4.191,37,34,43.95,132.13,4051.0
113182,2019-10-17 07:12:12,97.2,378.5,-14.0,4.215,4.191,36,34,43.96,132.17,4059.0
113183,2019-10-17 07:12:20,97.2,378.6,-14.10001,4.215,4.191,36,34,43.98,132.22,4067.0
113184,2019-10-17 07:12:28,97.2,378.5,-14.0,4.216,4.191,36,34,43.99,132.25,4075.0
