number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
689622,2021-06-29 17:32:16,36.0,331.0,-60.20001,3.696,3.671,35,34,16.26,48.89,590.0
689623,2021-06-29 17:32:26,36.0,331.0,-60.30002,3.696,3.671,35,34,16.32,49.06,600.0
689624,2021-06-29 17:32:36,36.4,331.0,-60.30002,3.696,3.671,35,34,16.38,49.26,610.0
689625,2021-06-29 17:32:46,36.4,331.1,-60.30002,3.697,3.672,35,34,16.44,49.44,620.0
689626,2021-06-29 17:32:56,36.8,331.1,-60.30002,3.698,3.672,35,34,16.5,49.64,630.0
689627,2021-06-29 17:33:06,36.8,331.1,-60.20001,3.698,3.672,35,34,16.57,49.84,640.0
689628,2021-06-29 17:33:16,36.8,331.3,-60.20001,3.699,3.673,35,34,16.64,50.04,650.0
689629,2021-06-29 17:33:26,37.2,331.1,-60.30002,3.699,3.674,35,34,16.71,50.24,660.0
689630,2021-06-29 17:33:36,37.2,331.3,-60.30002,3.699,3.674,35,34,16.77,50.43,670.0
689631,2021-06-29 17:33:46,37.2,331.3,-60.30002,3.7,3.675,35,34,16.83,50.62,680.0
689632,2021-06-29 17:33:56,37.6,331.4,-60.30002,3.701,3.675,35,34,16.89,50.82,690.0
689633,2021-06-29 17:34:06,37.6,331.4,-60.20001,3.701,3.676,35,34,16.95,50.98,700.0
689634,2021-06-29 17:34:16,37.6,331.4,-60.30002,3.702,3.675,35,34,17.02,51.18,710.0
689635,2021-06-29 17:34:26,38.0,331.4,-60.30002,3.702,3.677,35,34,17.08,51.38,720.0
689636,2021-06-29 17:34:36,38.0,331.6,-60.20001,3.704,3.677,35,34,17.14,51.57,730.0
689637,2021-06-29 17:34:46,38.0,331.6,-60.20001,3.703,3.677,35,34,17.21,51.78,740.0
689638,2021-06-29 17:34:56,38.4,331.7,-60.30002,3.704,3.677,35,34,17.28,51.98,750.0
689639,2021-06-29 17:35:06,38.4,331.7,-60.20001,3.704,3.678,35,34,17.35,52.16,760.0
689640,2021-06-29 17:35:16,38.8,331.7,-60.20001,3.705,3.679,35,34,17.41,52.35,770.0
689641,2021-06-29 17:35:26,38.8,331.7,-60.30002,3.705,3.679,35,34,17.47,52.54,780.0
689642,2021-06-29 17:35:36,38.8,331.9,-60.20001,3.706,3.679,35,34,17.53,52.74,790.0
689643,2021-06-29 17:35:46,39.2,331.9,-60.20001,3.707,3.68,35,34,17.6,52.92,800.0
689644,2021-06-29 17:35:56,39.2,331.9,-60.30002,3.707,3.68,35,34,17.66,53.1,810.0
689645,2021-06-29 17:36:06,39.2,332.1,-60.20001,3.707,3.681,35,34,17.72,53.3,820.0
689646,2021-06-29 17:36:16,39.6,332.1,-60.20001,3.708,3.682,35,34,17.79,53.52,830.0
689647,2021-06-29 17:36:26,39.6,332.1,-60.30002,3.709,3.682,35,34,17.85,53.7,840.0
689648,2021-06-29 17:36:36,39.6,332.1,-60.30002,3.71,3.683,35,34,17.92,53.89,850.0
689649,2021-06-29 17:36:46,40.0,332.2,-60.20001,3.71,3.683,35,34,17.98,54.08,860.0
689650,2021-06-29 17:36:56,40.0,332.2,-60.20001,3.711,3.683,35,34,18.05,54.28,870.0
689651,2021-06-29 17:37:06,40.0,332.4,-60.30002,3.711,3.684,35,34,18.11,54.48,880.0
689652,2021-06-29 17:37:16,40.4,332.4,-60.30002,3.711,3.684,35,34,18.17,54.64,890.0
689653,2021-06-29 17:37:26,40.4,332.4,-60.30002,3.713,3.685,35,34,18.24,54.84,900.0
689654,2021-06-29 17:37:36,40.4,332.4,-60.30002,3.713,3.685,35,34,18.29,55.03,910.0
689655,2021-06-29 17:37:46,40.8,332.5,-60.30002,3.713,3.686,35,34,18.37,55.24,920.0
689656,2021-06-29 17:37:56,40.8,332.5,-60.30002,3.714,3.687,35,34,18.43,55.44,930.0
689657,2021-06-29 17:38:06,41.2,332.5,-60.30002,3.715,3.687,35,34,18.5,55.62,940.0
689658,2021-06-29 17:38:16,41.2,332.7,-60.30002,3.715,3.688,35,34,18.56,55.82,950.0
689659,2021-06-29 17:38:26,41.2,332.7,-60.20001,3.716,3.688,35,34,18.63,56.02,960.0
689660,2021-06-29 17:38:36,41.6,332.7,-60.30002,3.717,3.689,35,34,18.69,56.2,970.0
689661,2021-06-29 17:38:46,41.6,332.8,-60.30002,3.718,3.689,35,34,18.75,56.39,980.0
689662,2021-06-29 17:38:56,41.6,332.8,-60.30002,3.718,3.689,35,34,18.81,56.57,990.0
689663,2021-06-29 17:39:06,42.0,333.0,-60.30002,3.718,3.69,35,34,18.88,56.78,1000.0
689664,2021-06-29 17:39:16,42.0,333.0,-60.30002,3.719,3.691,35,34,18.95,56.98,1010.0
689665,2021-06-29 17:39:26,42.0,333.0,-60.30002,3.72,3.692,35,34,19.01,57.17,1020.0
689666,2021-06-29 17:39:36,42.4,333.2,-60.30002,3.72,3.692,35,34,19.07,57.35,1030.0
689667,2021-06-29 17:39:46,42.4,333.2,-60.20001,3.721,3.693,35,34,19.14,57.56,1040.0
689668,2021-06-29 17:39:56,42.4,333.3,-60.30002,3.722,3.693,35,34,19.21,57.75,1050.0
689669,2021-06-29 17:40:06,42.8,333.3,-60.30002,3.723,3.694,35,34,19.27,57.94,1060.0
689670,2021-06-29 17:40:16,42.8,333.3,-60.30002,3.723,3.694,35,34,19.33,58.14,1070.0
689671,2021-06-29 17:40:26,43.2,333.3,-60.30002,3.723,3.694,35,34,19.39,58.3,1080.0
689672,2021-06-29 17:40:36,43.2,333.5,-60.20001,3.724,3.695,35,34,19.46,58.5,1090.0
689673,2021-06-29 17:40:46,43.2,333.5,-60.30002,3.725,3.696,35,34,19.53,58.71,1100.0
689674,2021-06-29 17:40:56,43.6,333.5,-60.30002,3.725,3.696,35,34,19.59,58.92,1110.0
689675,2021-06-29 17:41:07,43.6,333.6,-60.30002,3.727,3.697,35,34,19.65,59.1,1121.0
689676,2021-06-29 17:41:17,43.6,333.6,-60.20001,3.726,3.697,35,34,19.71,59.29,1131.0
689677,2021-06-29 17:41:27,44.0,333.6,-60.30002,3.728,3.698,36,34,19.78,59.5,1141.0
689678,2021-06-29 17:41:37,44.0,333.8,-60.30002,3.728,3.699,36,34,19.85,59.67,1151.0
689679,2021-06-29 17:41:47,44.0,333.9,-60.30002,3.729,3.7,36,34,19.91,59.88,1161.0
689680,2021-06-29 17:41:57,44.4,333.8,-60.30002,3.729,3.7,36,34,19.97,60.07,1171.0
689681,2021-06-29 17:42:07,44.4,333.9,-60.30002,3.73,3.701,36,34,20.03,60.24,1181.0
689682,2021-06-29 17:42:17,44.4,333.9,-60.20001,3.731,3.701,36,34,20.1,60.46,1191.0
689683,2021-06-29 17:42:27,44.8,334.1,-60.30002,3.732,3.701,36,34,20.17,60.65,1201.0
689684,2021-06-29 17:42:37,44.8,334.1,-60.30002,3.732,3.703,36,34,20.23,60.84,1211.0
689685,2021-06-29 17:42:47,45.2,334.2,-60.30002,3.733,3.703,36,34,20.29,61.03,1221.0
689686,2021-06-29 17:42:57,45.2,334.2,-60.30002,3.733,3.704,36,34,20.36,61.23,1231.0
689687,2021-06-29 17:43:07,45.2,334.2,-60.30002,3.734,3.704,36,34,20.42,61.43,1241.0
689688,2021-06-29 17:43:17,45.6,334.4,-60.30002,3.735,3.705,36,34,20.49,61.61,1251.0
689689,2021-06-29 17:43:27,45.6,334.4,-60.30002,3.735,3.705,36,34,20.56,61.82,1261.0
689690,2021-06-29 17:43:37,45.6,334.4,-60.30002,3.736,3.705,36,34,20.61,62.0,1271.0
689691,2021-06-29 17:43:47,46.0,334.6,-60.30002,3.737,3.707,36,34,20.68,62.19,1281.0
689692,2021-06-29 17:43:57,46.0,334.6,-60.30002,3.738,3.707,36,34,20.75,62.39,1291.0
689693,2021-06-29 17:44:07,46.0,334.7,-60.30002,3.739,3.708,36,34,20.82,62.59,1301.0
689694,2021-06-29 17:44:17,46.4,334.7,-60.30002,3.74,3.708,36,34,20.88,62.79,1311.0
689695,2021-06-29 17:44:27,46.4,334.9,-60.30002,3.741,3.709,36,35,20.94,62.97,1321.0
689696,2021-06-29 17:44:37,46.4,334.9,-60.30002,3.74,3.709,36,34,21.0,63.17,1331.0
689697,2021-06-29 17:44:47,46.8,334.9,-60.30002,3.742,3.711,36,35,21.07,63.37,1341.0
689698,2021-06-29 17:44:57,46.8,334.9,-60.30002,3.742,3.711,36,35,21.13,63.53,1351.0
689699,2021-06-29 17:45:07,47.2,335.0,-60.30002,3.744,3.712,36,35,21.2,63.75,1361.0
689700,2021-06-29 17:45:17,47.2,335.2,-60.30002,3.744,3.713,36,35,21.26,63.95,1371.0
689701,2021-06-29 17:45:27,47.2,335.2,-60.20001,3.744,3.713,36,35,21.33,64.14,1381.0
689702,2021-06-29 17:45:37,47.6,335.3,-60.30002,3.746,3.715,36,35,21.39,64.33,1391.0
689703,2021-06-29 17:45:47,47.6,335.3,-60.20001,3.746,3.715,36,35,21.46,64.53,1401.0
689704,2021-06-29 17:45:57,47.6,335.5,-60.30002,3.748,3.716,36,35,21.53,64.73,1411.0
689705,2021-06-29 17:46:07,48.0,335.5,-60.30002,3.748,3.716,36,35,21.59,64.92,1421.0
689706,2021-06-29 17:46:17,48.0,335.5,-60.30002,3.749,3.717,36,35,21.65,65.13,1431.0
689707,2021-06-29 17:46:27,48.0,335.7,-60.30002,3.75,3.718,36,35,21.71,65.31,1441.0
689708,2021-06-29 17:46:37,48.4,335.7,-60.20001,3.75,3.718,36,35,21.78,65.5,1451.0
689709,2021-06-29 17:46:47,48.4,335.8,-60.20001,3.751,3.719,36,35,21.85,65.71,1461.0
689710,2021-06-29 17:46:57,48.4,335.8,-60.30002,3.752,3.72,36,35,21.92,65.9,1471.0
689711,2021-06-29 17:47:07,48.8,336.0,-60.30002,3.752,3.721,36,35,21.98,66.1,1481.0
689712,2021-06-29 17:47:17,48.8,336.1,-60.30002,3.753,3.721,36,35,22.05,66.3,1491.0
689713,2021-06-29 17:47:27,49.2,336.1,-60.20001,3.754,3.722,36,35,22.11,66.5,1501.0
689714,2021-06-29 17:47:37,49.2,336.1,-60.30002,3.755,3.723,36,35,22.17,66.68,1511.0
689715,2021-06-29 17:47:47,49.2,336.3,-60.30002,3.757,3.723,36,35,22.24,66.88,1521.0
689716,2021-06-29 17:47:57,49.6,336.3,-60.30002,3.757,3.724,36,35,22.31,67.08,1531.0
689717,2021-06-29 17:48:07,49.6,336.4,-60.30002,3.758,3.725,36,35,22.38,67.29,1541.0
689718,2021-06-29 17:48:17,49.6,336.4,-60.30002,3.759,3.726,36,35,22.44,67.5,1551.0
689719,2021-06-29 17:48:27,50.0,336.6,-60.20001,3.759,3.726,36,35,22.5,67.67,1561.0
689720,2021-06-29 17:48:37,50.0,336.6,-60.20001,3.761,3.728,36,35,22.57,67.87,1571.0
689721,2021-06-29 17:48:47,50.0,336.6,-60.30002,3.761,3.729,36,35,22.64,68.07,1581.0
689722,2021-06-29 17:48:57,50.4,336.8,-60.30002,3.763,3.729,36,35,22.7,68.27,1591.0
689723,2021-06-29 17:49:07,50.4,336.9,-60.20001,3.763,3.731,36,35,22.77,68.47,1601.0
689724,2021-06-29 17:49:17,50.8,336.9,-60.30002,3.764,3.731,36,35,22.83,68.67,1611.0
689725,2021-06-29 17:49:27,50.8,337.1,-60.30002,3.765,3.732,36,35,22.9,68.87,1621.0
689726,2021-06-29 17:49:37,50.8,337.1,-60.20001,3.766,3.733,36,35,22.96,69.07,1631.0
689727,2021-06-29 17:49:47,51.2,337.2,-60.20001,3.766,3.733,36,35,23.03,69.28,1641.0
689728,2021-06-29 17:49:57,51.2,337.2,-60.30002,3.768,3.734,36,35,23.1,69.46,1651.0
689729,2021-06-29 17:50:07,51.2,337.2,-60.30002,3.769,3.735,36,35,23.17,69.66,1661.0
689730,2021-06-29 17:50:17,51.6,337.4,-60.30002,3.77,3.735,36,35,23.23,69.86,1671.0
689731,2021-06-29 17:50:27,51.6,337.5,-60.20001,3.771,3.736,36,35,23.3,70.06,1681.0
689732,2021-06-29 17:50:37,52.0,337.5,-60.20001,3.772,3.737,36,35,23.36,70.26,1691.0
689733,2021-06-29 17:50:47,52.0,337.7,-60.30002,3.773,3.737,36,35,23.42,70.46,1701.0
689734,2021-06-29 17:50:57,52.0,337.7,-60.30002,3.773,3.738,36,35,23.5,70.67,1711.0
689735,2021-06-29 17:51:07,52.4,337.8,-60.30002,3.774,3.739,36,35,23.57,70.89,1721.0
689736,2021-06-29 17:51:17,52.4,338.0,-60.30002,3.775,3.741,37,35,23.64,71.09,1731.0
689737,2021-06-29 17:51:27,52.4,338.0,-60.30002,3.776,3.742,37,35,23.71,71.28,1741.0
689738,2021-06-29 17:51:37,52.8,338.2,-60.30002,3.778,3.742,37,35,23.76,71.46,1751.0
689739,2021-06-29 17:51:47,52.8,338.2,-60.30002,3.779,3.743,37,35,23.83,71.67,1761.0
689740,2021-06-29 17:51:57,52.8,338.3,-60.20001,3.78,3.743,37,35,23.9,71.88,1771.0
689741,2021-06-29 17:52:07,53.2,338.5,-60.20001,3.781,3.744,37,35,23.97,72.08,1781.0
689742,2021-06-29 17:52:17,53.2,338.5,-60.20001,3.782,3.746,37,35,24.03,72.28,1791.0
689743,2021-06-29 17:52:27,53.6,338.5,-60.30002,3.783,3.747,37,35,24.1,72.48,1801.0
689744,2021-06-29 17:52:37,53.6,338.6,-60.30002,3.785,3.747,37,35,24.17,72.67,1811.0
689745,2021-06-29 17:52:47,53.6,338.6,-60.30002,3.785,3.748,37,35,24.25,72.91,1821.0
689746,2021-06-29 17:52:57,54.0,338.8,-60.30002,3.787,3.75,37,35,24.31,73.1,1831.0
689747,2021-06-29 17:53:07,54.0,338.9,-60.30002,3.788,3.751,37,35,24.38,73.31,1841.0
689748,2021-06-29 17:53:17,54.0,338.9,-60.30002,3.788,3.751,37,35,24.43,73.49,1851.0
689749,2021-06-29 17:53:27,54.4,339.1,-60.30002,3.79,3.752,37,35,24.5,73.68,1861.0
689750,2021-06-29 17:53:37,54.4,339.1,-60.30002,3.791,3.753,37,35,24.57,73.89,1871.0
689751,2021-06-29 17:53:47,54.8,339.4,-60.30002,3.791,3.754,37,35,24.64,74.08,1881.0
689752,2021-06-29 17:53:57,54.8,339.4,-60.20001,3.793,3.755,37,35,24.71,74.3,1891.0
689753,2021-06-29 17:54:07,54.8,339.6,-60.30002,3.795,3.756,37,35,24.77,74.5,1901.0
689754,2021-06-29 17:54:17,55.2,339.6,-60.30002,3.796,3.757,37,35,24.85,74.71,1911.0
689755,2021-06-29 17:54:27,55.2,339.7,-60.30002,3.797,3.758,37,36,24.91,74.91,1921.0
689756,2021-06-29 17:54:37,55.2,339.9,-60.30002,3.798,3.759,37,36,24.98,75.11,1931.0
689757,2021-06-29 17:54:47,55.6,339.9,-60.30002,3.799,3.76,37,35,25.04,75.31,1941.0
689758,2021-06-29 17:54:57,55.6,340.0,-60.30002,3.8,3.761,37,36,25.1,75.50999,1951.0
689759,2021-06-29 17:55:07,56.0,340.0,-60.30002,3.802,3.762,37,36,25.17,75.71,1961.0
689760,2021-06-29 17:55:17,56.0,340.2,-60.30002,3.803,3.762,37,36,25.24,75.9,1971.0
689761,2021-06-29 17:55:27,56.0,340.3,-60.30002,3.805,3.764,37,36,25.31,76.1,1981.0
689762,2021-06-29 17:55:37,56.4,340.5,-60.30002,3.806,3.765,37,36,25.39,76.33,1991.0
689763,2021-06-29 17:55:47,56.4,340.5,-60.20001,3.807,3.766,37,36,25.45,76.53,2001.0
689764,2021-06-29 17:55:57,56.4,340.7,-60.20001,3.808,3.767,37,36,25.52,76.73,2011.0
689765,2021-06-29 17:56:07,56.8,340.8,-60.20001,3.809,3.768,37,36,25.58,76.93,2021.0
689766,2021-06-29 17:56:17,56.8,340.8,-60.30002,3.811,3.77,37,36,25.65,77.14,2031.0
689767,2021-06-29 17:56:27,57.2,341.0,-60.20001,3.812,3.77,37,36,25.71,77.33,2041.0
689768,2021-06-29 17:56:37,57.2,341.1,-60.30002,3.813,3.771,37,36,25.78,77.53,2051.0
689769,2021-06-29 17:56:47,57.2,341.1,-60.30002,3.815,3.772,37,36,25.85,77.73,2061.0
689770,2021-06-29 17:56:57,57.6,341.3,-60.30002,3.816,3.773,37,36,25.91,77.92,2071.0
689771,2021-06-29 17:57:07,57.6,341.4,-60.30002,3.818,3.775,37,36,25.98,78.12,2081.0
689772,2021-06-29 17:57:17,57.6,341.6,-60.30002,3.819,3.775,37,36,26.05,78.34,2091.0
689773,2021-06-29 17:57:27,58.0,341.6,-60.20001,3.82,3.776,37,36,26.12,78.56,2101.0
689774,2021-06-29 17:57:37,58.0,341.8,-60.20001,3.821,3.778,37,36,26.19,78.75,2111.0
689775,2021-06-29 17:57:47,58.4,341.9,-60.30002,3.823,3.78,37,36,26.25,78.95,2121.0
689776,2021-06-29 17:57:57,58.4,342.1,-60.30002,3.824,3.78,37,36,26.32,79.14,2131.0
689777,2021-06-29 17:58:07,58.4,342.2,-60.30002,3.826,3.782,37,36,26.38,79.33,2141.0
689778,2021-06-29 17:58:17,58.8,342.2,-60.20001,3.828,3.783,37,36,26.45,79.53,2151.0
689779,2021-06-29 17:58:27,58.8,342.4,-60.30002,3.829,3.785,37,36,26.51,79.73,2161.0
689780,2021-06-29 17:58:37,58.8,342.5,-60.20001,3.83,3.786,37,36,26.58,79.92,2171.0
689781,2021-06-29 17:58:47,59.2,342.7,-60.30002,3.832,3.787,37,36,26.65,80.14,2181.0
689782,2021-06-29 17:58:57,59.2,342.7,-60.30002,3.833,3.788,37,36,26.71,80.34,2191.0
689783,2021-06-29 17:59:07,59.2,342.8,-60.30002,3.835,3.79,37,36,26.78,80.54,2201.0
689784,2021-06-29 17:59:17,59.6,343.0,-60.30002,3.836,3.791,37,36,26.85,80.74,2211.0
689785,2021-06-29 17:59:27,59.6,343.2,-60.30002,3.838,3.792,37,36,26.92,80.93999,2221.0
689786,2021-06-29 17:59:37,60.0,343.3,-60.30002,3.84,3.793,37,36,26.97,81.12,2231.0
689787,2021-06-29 17:59:47,60.0,343.5,-60.20001,3.841,3.795,37,36,27.04,81.32,2241.0
689788,2021-06-29 17:59:57,60.0,343.5,-60.30002,3.841,3.796,37,36,27.1,81.52,2251.0
689789,2021-06-29 18:00:07,60.4,343.6,-60.30002,3.844,3.798,37,36,27.18,81.73,2261.0
689790,2021-06-29 18:00:17,60.4,343.8,-60.20001,3.845,3.799,37,36,27.25,81.93,2271.0
689791,2021-06-29 18:00:27,60.4,343.9,-60.20001,3.847,3.801,37,36,27.31,82.13,2281.0
689792,2021-06-29 18:00:37,60.8,344.1,-60.30002,3.849,3.802,38,36,27.38,82.33,2291.0
689793,2021-06-29 18:00:47,60.8,344.3,-60.30002,3.85,3.803,38,36,27.44,82.53,2301.0
689794,2021-06-29 18:00:57,60.8,344.3,-60.30002,3.851,3.805,38,36,27.51,82.73,2311.0
689795,2021-06-29 18:01:07,61.2,344.4,-60.20001,3.852,3.806,38,36,27.57,82.91,2321.0
689796,2021-06-29 18:01:17,61.2,344.6,-60.30002,3.854,3.807,38,36,27.64,83.1,2331.0
689797,2021-06-29 18:01:27,61.6,344.7,-60.20001,3.855,3.809,38,36,27.71,83.31,2341.0
689798,2021-06-29 18:01:37,61.6,344.9,-60.20001,3.857,3.81,38,36,27.77,83.5,2351.0
689799,2021-06-29 18:01:47,61.6,345.0,-60.20001,3.859,3.811,38,36,27.84,83.72,2361.0
689800,2021-06-29 18:01:57,62.0,345.2,-60.20001,3.86,3.813,38,36,27.91,83.92,2371.0
689801,2021-06-29 18:02:07,62.0,345.3,-60.20001,3.861,3.815,38,36,27.97,84.12,2381.0
689802,2021-06-29 18:02:17,62.0,345.5,-60.20001,3.862,3.816,38,36,28.04,84.32,2391.0
689803,2021-06-29 18:02:28,62.4,345.5,-60.20001,3.864,3.818,38,36,28.1,84.52,2402.0
689804,2021-06-29 18:02:38,62.4,345.7,-60.20001,3.865,3.819,38,36,28.17,84.71,2412.0
689805,2021-06-29 18:02:48,62.4,345.8,-60.20001,3.867,3.82,38,36,28.23,84.89,2422.0
689806,2021-06-29 18:02:58,62.8,346.0,-60.20001,3.868,3.822,38,36,28.3,85.1,2432.0
689807,2021-06-29 18:03:08,62.8,346.1,-60.30002,3.869,3.824,38,36,28.37,85.31,2442.0
689808,2021-06-29 18:03:18,63.2,346.3,-60.20001,3.871,3.825,38,36,28.43,85.50999,2452.0
689809,2021-06-29 18:03:28,63.2,346.4,-60.20001,3.873,3.827,38,36,28.5,85.71,2462.0
689810,2021-06-29 18:03:38,63.2,346.4,-60.20001,3.874,3.828,38,36,28.57,85.91,2472.0
689811,2021-06-29 18:03:48,63.6,346.8,-60.30002,3.875,3.83,38,36,28.64,86.1,2482.0
689812,2021-06-29 18:03:58,63.6,346.8,-60.20001,3.876,3.831,38,36,28.69,86.28,2492.0
689813,2021-06-29 18:04:08,63.6,346.9,-60.30002,3.879,3.833,38,36,28.76,86.49,2502.0
689814,2021-06-29 18:04:18,64.0,347.1,-60.30002,3.879,3.834,38,36,28.82,86.67,2512.0
689815,2021-06-29 18:04:28,64.0,347.2,-60.30002,3.881,3.835,38,36,28.89,86.87,2522.0
