number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
776782,2021-10-07 02:50:52,54.0,338.3,-70.0,3.784,3.744,40,37,23.87,71.79,471.0
776783,2021-10-07 02:51:02,54.4,338.5,-70.0,3.787,3.744,40,37,23.95,72.02,481.0
776784,2021-10-07 02:51:12,54.4,338.6,-70.10001,3.787,3.746,40,37,24.03,72.25,491.0
776785,2021-10-07 02:51:22,54.4,338.6,-69.89999,3.788,3.747,40,37,24.1,72.46,501.0
776786,2021-10-07 02:51:32,54.8,338.8,-70.0,3.79,3.748,40,37,24.18,72.71,511.0
776787,2021-10-07 02:51:42,54.8,338.9,-70.0,3.791,3.749,40,37,24.25,72.92,521.0
776788,2021-10-07 02:51:52,55.2,338.9,-70.0,3.792,3.749,40,37,24.32,73.15,531.0
776789,2021-10-07 02:52:02,55.2,339.1,-70.10001,3.793,3.752,40,37,24.4,73.38,541.0
776790,2021-10-07 02:52:12,55.6,339.3,-70.10001,3.794,3.752,40,37,24.48,73.6,551.0
776791,2021-10-07 02:52:22,55.6,339.4,-70.0,3.796,3.753,40,37,24.55,73.83,561.0
776792,2021-10-07 02:52:32,55.6,339.4,-70.10001,3.797,3.755,40,37,24.62,74.03,571.0
776793,2021-10-07 02:52:42,56.0,339.6,-70.10001,3.799,3.756,40,37,24.69,74.25,581.0
776794,2021-10-07 02:52:52,56.0,339.6,-70.20001,3.8,3.757,40,37,24.78,74.5,591.0
776795,2021-10-07 02:53:02,56.4,339.9,-69.89999,3.802,3.758,40,37,24.85,74.73,601.0
776796,2021-10-07 02:53:12,56.4,339.9,-70.10001,3.802,3.759,40,37,24.92,74.93,611.0
776797,2021-10-07 02:53:22,56.8,340.2,-70.0,3.805,3.761,40,37,25.0,75.17,621.0
776798,2021-10-07 02:53:32,56.8,340.2,-70.20001,3.806,3.762,40,37,25.07,75.39,631.0
776799,2021-10-07 02:53:42,56.8,340.3,-70.10001,3.808,3.763,40,37,25.14,75.62,641.0
776800,2021-10-07 02:53:52,57.2,340.5,-70.0,3.811,3.764,40,38,25.21,75.83,651.0
776801,2021-10-07 02:54:02,57.2,340.7,-70.0,3.81,3.766,40,38,25.28,76.04,661.0
776802,2021-10-07 02:54:12,57.6,340.7,-70.10001,3.812,3.767,40,38,25.35,76.25,671.0
776803,2021-10-07 02:54:22,57.6,340.8,-70.20001,3.814,3.769,40,38,25.43,76.48,681.0
776804,2021-10-07 02:54:32,57.6,341.0,-70.10001,3.815,3.769,40,38,25.51,76.72,691.0
776805,2021-10-07 02:54:42,58.0,341.1,-70.10001,3.817,3.77,40,38,25.59,76.95,701.0
776806,2021-10-07 02:54:52,58.0,341.3,-70.20001,3.818,3.772,40,38,25.66,77.17,711.0
776807,2021-10-07 02:55:02,58.4,341.4,-70.0,3.821,3.774,40,38,25.73,77.39,721.0
776808,2021-10-07 02:55:12,58.4,341.6,-70.10001,3.822,3.776,40,38,25.81,77.61,731.0
776809,2021-10-07 02:55:22,58.8,341.6,-70.20001,3.823,3.776,40,38,25.89,77.84,741.0
776810,2021-10-07 02:55:32,58.8,341.8,-70.0,3.824,3.779,40,38,25.96,78.05,751.0
776811,2021-10-07 02:55:42,58.8,341.9,-70.20001,3.827,3.779,40,38,26.03,78.28,761.0
776812,2021-10-07 02:55:52,59.2,342.1,-69.89999,3.828,3.781,40,38,26.1,78.47,771.0
776813,2021-10-07 02:56:02,59.2,342.2,-70.10001,3.83,3.782,40,38,26.17,78.71,781.0
776814,2021-10-07 02:56:12,59.6,342.4,-70.20001,3.832,3.783,41,38,26.25,78.93999,791.0
776815,2021-10-07 02:56:22,59.6,342.4,-70.20001,3.833,3.785,41,38,26.32,79.17,801.0
776816,2021-10-07 02:56:32,59.6,342.7,-70.10001,3.834,3.786,41,38,26.39,79.38,811.0
776817,2021-10-07 02:56:42,60.0,342.8,-70.0,3.837,3.788,41,38,26.47,79.6,821.0
776818,2021-10-07 02:56:52,60.0,343.0,-69.89999,3.838,3.789,41,38,26.55,79.83,831.0
776819,2021-10-07 02:57:02,60.4,343.0,-70.0,3.841,3.791,41,38,26.62,80.04,841.0
776820,2021-10-07 02:57:12,60.4,343.3,-70.10001,3.842,3.792,41,38,26.69,80.27,851.0
776821,2021-10-07 02:57:22,60.8,343.3,-70.10001,3.843,3.794,41,38,26.77,80.5,861.0
776822,2021-10-07 02:57:32,60.8,343.6,-70.20001,3.846,3.795,41,38,26.84,80.71,871.0
776823,2021-10-07 02:57:42,60.8,343.6,-70.10001,3.848,3.798,41,38,26.92,80.93,881.0
776824,2021-10-07 02:57:52,61.2,343.9,-70.0,3.849,3.798,41,38,26.99,81.16,891.0
776825,2021-10-07 02:58:02,61.2,343.9,-69.89999,3.851,3.801,41,38,27.06,81.37,901.0
776826,2021-10-07 02:58:12,61.6,344.3,-70.10001,3.852,3.801,41,38,27.14,81.6,911.0
776827,2021-10-07 02:58:22,61.6,344.4,-70.10001,3.856,3.803,41,38,27.21,81.82,921.0
776828,2021-10-07 02:58:32,61.6,344.6,-70.10001,3.857,3.805,41,38,27.28,82.03,931.0
776829,2021-10-07 02:58:42,62.0,344.7,-70.0,3.858,3.806,41,38,27.35,82.25999,941.0
776830,2021-10-07 02:58:52,62.0,344.9,-70.10001,3.861,3.809,41,38,27.43,82.49,951.0
776831,2021-10-07 02:59:02,62.4,344.9,-70.0,3.862,3.81,41,38,27.5,82.7,961.0
776832,2021-10-07 02:59:12,62.4,345.2,-70.10001,3.864,3.812,41,38,27.57,82.92,971.0
776833,2021-10-07 02:59:22,62.8,345.3,-70.10001,3.865,3.814,41,38,27.65,83.15,981.0
776834,2021-10-07 02:59:32,62.8,345.5,-70.10001,3.867,3.816,41,38,27.72,83.36,991.0
776835,2021-10-07 02:59:42,62.8,345.7,-70.10001,3.869,3.817,41,38,27.8,83.6,1001.0
776836,2021-10-07 02:59:52,63.2,345.8,-70.0,3.87,3.819,41,38,27.87,83.82,1011.0
776837,2021-10-07 03:00:02,63.2,345.8,-70.20001,3.873,3.82,41,38,27.94,84.03,1021.0
776838,2021-10-07 03:00:12,63.6,346.1,-70.10001,3.874,3.823,41,38,28.02,84.25999,1031.0
776839,2021-10-07 03:00:22,63.6,346.3,-69.89999,3.876,3.824,41,38,28.09,84.47,1041.0
776840,2021-10-07 03:00:33,64.0,346.4,-70.10001,3.877,3.826,41,38,28.17,84.71,1052.0
776841,2021-10-07 03:00:43,64.0,346.6,-70.10001,3.878,3.827,41,38,28.24,84.92,1062.0
776842,2021-10-07 03:00:53,64.0,346.8,-70.0,3.881,3.829,41,38,28.31,85.14,1072.0
776843,2021-10-07 03:01:03,64.4,346.9,-70.0,3.884,3.831,41,38,28.39,85.36,1082.0
776844,2021-10-07 03:01:13,64.4,347.1,-70.20001,3.885,3.833,41,38,28.46,85.59,1092.0
776845,2021-10-07 03:01:23,64.8,347.2,-70.10001,3.886,3.835,41,38,28.53,85.8,1102.0
776846,2021-10-07 03:01:33,64.8,347.4,-70.20001,3.888,3.836,41,38,28.6,86.03,1112.0
776847,2021-10-07 03:01:43,64.8,347.5,-70.0,3.889,3.838,41,38,28.67,86.24,1122.0
776848,2021-10-07 03:01:53,65.2,347.7,-70.10001,3.891,3.839,41,38,28.76,86.5,1132.0
776849,2021-10-07 03:02:03,65.2,347.8,-70.10001,3.893,3.841,41,38,28.83,86.71,1142.0
776850,2021-10-07 03:02:13,65.6,348.2,-70.10001,3.894,3.844,41,39,28.91,86.93,1152.0
776851,2021-10-07 03:02:23,65.6,348.3,-70.10001,3.896,3.845,41,39,28.97,87.13,1162.0
776852,2021-10-07 03:02:33,65.6,348.3,-69.89999,3.897,3.847,41,39,29.05,87.35,1172.0
776853,2021-10-07 03:02:43,66.0,348.5,-70.10001,3.899,3.848,41,39,29.12,87.57,1182.0
776854,2021-10-07 03:02:53,66.0,348.6,-70.0,3.901,3.851,41,39,29.19,87.79,1192.0
776855,2021-10-07 03:03:03,66.4,348.8,-70.10001,3.902,3.853,41,39,29.27,88.02,1202.0
776856,2021-10-07 03:03:13,66.4,348.9,-70.0,3.903,3.854,41,39,29.34,88.23,1212.0
776857,2021-10-07 03:03:23,66.8,349.1,-70.10001,3.905,3.856,41,39,29.42,88.46,1222.0
776858,2021-10-07 03:03:33,66.8,349.3,-70.0,3.906,3.857,41,39,29.5,88.7,1232.0
776859,2021-10-07 03:03:43,66.8,349.4,-70.0,3.907,3.859,41,39,29.57,88.92,1242.0
776860,2021-10-07 03:03:53,67.2,349.6,-70.0,3.909,3.861,41,39,29.64,89.14,1252.0
776861,2021-10-07 03:04:03,67.2,349.7,-70.10001,3.911,3.863,41,39,29.71,89.35,1262.0
776862,2021-10-07 03:04:13,67.6,349.7,-70.20001,3.912,3.864,41,39,29.78,89.56,1272.0
776863,2021-10-07 03:04:23,67.6,349.9,-70.0,3.914,3.865,41,39,29.85,89.78,1282.0
776864,2021-10-07 03:04:33,67.6,350.0,-70.20001,3.915,3.867,41,39,29.93,90.00999,1292.0
776865,2021-10-07 03:04:43,68.0,350.2,-70.0,3.916,3.87,41,39,30.0,90.22,1302.0
776866,2021-10-07 03:04:53,68.0,350.3,-69.89999,3.918,3.87,41,39,30.08,90.46,1312.0
776867,2021-10-07 03:05:03,68.4,350.5,-70.20001,3.92,3.872,41,39,30.16,90.68999,1322.0
776868,2021-10-07 03:05:13,68.4,350.7,-70.0,3.922,3.875,41,39,30.24,90.92,1332.0
776869,2021-10-07 03:05:23,68.8,350.8,-70.0,3.922,3.876,41,39,30.31,91.13,1342.0
776870,2021-10-07 03:05:33,68.8,351.0,-70.0,3.924,3.878,41,39,30.38,91.35,1352.0
776871,2021-10-07 03:05:43,68.8,351.0,-70.0,3.926,3.879,41,39,30.45,91.55,1362.0
776872,2021-10-07 03:05:53,69.2,351.3,-70.20001,3.927,3.88,42,39,30.52,91.78,1372.0
776873,2021-10-07 03:06:03,69.2,351.4,-69.89999,3.928,3.882,42,39,30.6,92.0,1382.0
776874,2021-10-07 03:06:13,69.6,351.4,-70.0,3.93,3.883,42,39,30.67,92.21,1392.0
776875,2021-10-07 03:06:23,69.6,351.6,-70.20001,3.932,3.885,42,39,30.75,92.46,1402.0
776876,2021-10-07 03:06:33,69.6,351.8,-69.89999,3.933,3.887,42,39,30.82,92.68999,1412.0
776877,2021-10-07 03:06:43,70.0,351.9,-70.10001,3.934,3.888,42,39,30.89,92.92,1422.0
776878,2021-10-07 03:06:53,70.0,352.1,-70.20001,3.937,3.89,42,39,30.96,93.13,1432.0
776879,2021-10-07 03:07:03,70.4,352.2,-70.0,3.937,3.891,42,39,31.04,93.35,1442.0
776880,2021-10-07 03:07:13,70.4,352.4,-69.89999,3.939,3.893,42,39,31.1,93.55,1452.0
776881,2021-10-07 03:07:23,70.8,352.4,-70.20001,3.941,3.895,42,39,31.18,93.78,1462.0
776882,2021-10-07 03:07:33,70.8,352.7,-70.0,3.942,3.896,42,39,31.25,93.99,1472.0
776883,2021-10-07 03:07:43,70.8,352.7,-70.10001,3.943,3.897,42,39,31.33,94.21,1482.0
776884,2021-10-07 03:07:53,71.2,352.8,-70.0,3.945,3.899,42,39,31.4,94.43999,1492.0
776885,2021-10-07 03:08:03,71.2,353.0,-70.0,3.947,3.901,42,39,31.49,94.68,1502.0
776886,2021-10-07 03:08:13,71.6,353.2,-69.89999,3.948,3.902,42,39,31.56,94.91,1512.0
776887,2021-10-07 03:08:23,71.6,353.3,-70.10001,3.948,3.903,42,39,31.63,95.12,1522.0
776888,2021-10-07 03:08:33,72.0,353.5,-70.20001,3.95,3.905,42,39,31.71,95.35,1532.0
776889,2021-10-07 03:08:43,72.0,353.5,-70.0,3.952,3.906,42,39,31.78,95.56,1542.0
776890,2021-10-07 03:08:53,72.0,353.6,-70.10001,3.953,3.909,42,39,31.85,95.78,1552.0
776891,2021-10-07 03:09:03,72.4,353.8,-70.0,3.955,3.909,42,39,31.92,95.98,1562.0
776892,2021-10-07 03:09:13,72.4,353.9,-70.0,3.956,3.911,42,39,32.0,96.21,1572.0
776893,2021-10-07 03:09:23,72.8,354.1,-70.0,3.958,3.911,42,39,32.07,96.45,1582.0
776894,2021-10-07 03:09:33,72.8,354.3,-69.89999,3.959,3.914,42,39,32.14,96.66,1592.0
776895,2021-10-07 03:09:43,72.8,354.3,-70.10001,3.961,3.916,42,39,32.22,96.89,1602.0
776896,2021-10-07 03:09:53,73.2,354.4,-70.10001,3.962,3.917,42,39,32.29,97.11,1612.0
776897,2021-10-07 03:10:03,73.2,354.6,-70.0,3.964,3.918,42,39,32.36,97.32,1622.0
776898,2021-10-07 03:10:13,73.6,354.7,-70.0,3.966,3.92,42,39,32.44,97.55,1632.0
776899,2021-10-07 03:10:23,73.6,354.9,-70.0,3.968,3.921,42,39,32.51,97.78,1642.0
776900,2021-10-07 03:10:33,73.6,354.9,-70.0,3.968,3.922,42,39,32.58,97.97,1652.0
776901,2021-10-07 03:10:43,74.0,355.0,-70.10001,3.97,3.925,42,39,32.65,98.18,1662.0
776902,2021-10-07 03:10:53,74.0,355.2,-70.10001,3.971,3.925,42,39,32.72,98.41,1672.0
776903,2021-10-07 03:11:03,74.4,355.5,-70.0,3.972,3.927,42,39,32.81,98.65,1682.0
776904,2021-10-07 03:11:13,74.4,355.5,-70.0,3.974,3.928,42,39,32.88,98.88,1692.0
776905,2021-10-07 03:11:23,74.8,355.7,-70.0,3.975,3.93,42,39,32.95,99.09,1702.0
776906,2021-10-07 03:11:33,74.8,355.8,-70.10001,3.978,3.931,42,39,33.03,99.32,1712.0
776907,2021-10-07 03:11:43,74.8,356.0,-70.20001,3.979,3.933,42,39,33.1,99.54,1722.0
776908,2021-10-07 03:11:53,75.2,356.1,-70.10001,3.981,3.934,42,39,33.17,99.75,1732.0
776909,2021-10-07 03:12:03,75.2,356.1,-70.10001,3.982,3.936,42,39,33.25,99.98,1742.0
776910,2021-10-07 03:12:13,75.6,356.3,-70.10001,3.982,3.937,42,39,33.32,100.19,1752.0
776911,2021-10-07 03:12:23,75.6,356.4,-70.10001,3.985,3.938,42,39,33.39,100.4,1762.0
776912,2021-10-07 03:12:33,75.6,356.6,-70.0,3.985,3.94,42,39,33.47,100.64,1772.0
776913,2021-10-07 03:12:43,76.0,356.8,-70.10001,3.988,3.942,42,39,33.54,100.85,1782.0
776914,2021-10-07 03:12:53,76.0,356.8,-70.10001,3.99,3.944,42,39,33.61,101.08,1792.0
776915,2021-10-07 03:13:03,76.4,356.9,-70.0,3.99,3.945,42,39,33.69,101.31,1802.0
776916,2021-10-07 03:13:13,76.4,357.1,-69.89999,3.991,3.946,42,39,33.76,101.52,1812.0
776917,2021-10-07 03:13:23,76.8,357.2,-70.0,3.993,3.948,42,39,33.84,101.75,1822.0
776918,2021-10-07 03:13:33,76.8,357.4,-69.89999,3.995,3.949,42,39,33.91,101.96,1832.0
776919,2021-10-07 03:13:43,76.8,357.4,-70.0,3.996,3.951,42,39,33.98,102.18,1842.0
776920,2021-10-07 03:13:53,77.2,357.7,-70.0,3.998,3.952,42,39,34.06,102.42,1852.0
776921,2021-10-07 03:14:03,77.2,357.8,-70.0,3.999,3.953,42,39,34.13,102.63,1862.0
776922,2021-10-07 03:14:13,77.6,357.8,-70.10001,4.0,3.955,42,39,34.2,102.85,1872.0
776923,2021-10-07 03:14:23,77.6,358.2,-69.89999,4.002,3.957,42,39,34.27,103.07,1882.0
776924,2021-10-07 03:14:33,77.6,358.2,-69.89999,4.003,3.958,42,39,34.35,103.29,1892.0
776925,2021-10-07 03:14:43,78.0,358.3,-70.0,4.004,3.959,42,39,34.42,103.52,1902.0
776926,2021-10-07 03:14:53,78.0,358.5,-70.10001,4.007,3.962,42,39,34.5,103.73,1912.0
776927,2021-10-07 03:15:03,78.4,358.6,-70.0,4.008,3.962,42,39,34.57,103.96,1922.0
776928,2021-10-07 03:15:13,78.4,358.8,-70.10001,4.01,3.964,42,39,34.64,104.18,1932.0
776929,2021-10-07 03:15:23,78.8,358.9,-70.20001,4.011,3.965,42,39,34.72,104.42,1942.0
776930,2021-10-07 03:15:33,78.8,358.9,-69.89999,4.013,3.967,42,39,34.79,104.62,1952.0
776931,2021-10-07 03:15:43,78.8,359.3,-70.10001,4.014,3.968,42,39,34.86,104.83,1962.0
776932,2021-10-07 03:15:54,79.2,359.3,-69.89999,4.015,3.97,42,39,34.93,105.06,1973.0
776933,2021-10-07 03:16:04,79.2,359.4,-70.10001,4.017,3.971,42,39,35.01,105.28,1983.0
776934,2021-10-07 03:16:14,79.6,359.6,-70.20001,4.019,3.973,42,39,35.08,105.5,1993.0
776935,2021-10-07 03:16:24,79.6,359.7,-70.0,4.02,3.975,42,39,35.16,105.72,2003.0
776936,2021-10-07 03:16:34,79.6,359.9,-70.0,4.021,3.975,42,39,35.23,105.93,2013.0
776937,2021-10-07 03:16:44,80.0,359.9,-70.0,4.023,3.977,42,39,35.3,106.16,2023.0
776938,2021-10-07 03:16:54,80.0,360.0,-69.89999,4.024,3.98,42,39,35.39,106.4,2033.0
776939,2021-10-07 03:17:04,80.4,360.2,-70.20001,4.026,3.98,42,39,35.45,106.6,2043.0
776940,2021-10-07 03:17:14,80.4,360.3,-70.10001,4.028,3.982,42,39,35.53,106.82,2053.0
776941,2021-10-07 03:17:24,80.8,360.5,-70.0,4.029,3.983,42,39,35.6,107.03,2063.0
776942,2021-10-07 03:17:34,80.8,360.7,-70.20001,4.031,3.985,42,39,35.67,107.26,2073.0
776943,2021-10-07 03:17:44,80.8,360.8,-70.10001,4.033,3.986,42,39,35.74,107.47,2083.0
776944,2021-10-07 03:17:54,81.2,361.0,-70.0,4.034,3.988,42,39,35.82,107.7,2093.0
776945,2021-10-07 03:18:04,81.2,361.1,-70.10001,4.036,3.99,42,39,35.89,107.91,2103.0
776946,2021-10-07 03:18:14,81.6,361.1,-70.10001,4.038,3.991,42,39,35.96,108.14,2113.0
776947,2021-10-07 03:18:24,81.6,361.4,-70.0,4.04,3.993,42,39,36.04,108.38,2123.0
776948,2021-10-07 03:18:34,81.6,361.6,-70.20001,4.04,3.994,42,39,36.11,108.59,2133.0
776949,2021-10-07 03:18:44,82.0,361.8,-69.89999,4.042,3.996,42,39,36.18,108.82,2143.0
776950,2021-10-07 03:18:54,82.0,361.8,-70.20001,4.043,3.997,42,39,36.25,109.01,2153.0
776951,2021-10-07 03:19:04,82.4,361.9,-70.10001,4.044,3.999,42,39,36.32,109.24,2163.0
776952,2021-10-07 03:19:14,82.4,362.1,-70.0,4.047,4.001,42,39,36.39,109.45,2173.0
776953,2021-10-07 03:19:24,82.8,362.2,-70.0,4.047,4.002,42,39,36.47,109.67,2183.0
776954,2021-10-07 03:19:34,82.8,362.4,-70.10001,4.05,4.003,42,39,36.54,109.89,2193.0
776955,2021-10-07 03:19:44,82.8,362.5,-69.89999,4.05,4.004,42,40,36.62,110.11,2203.0
776956,2021-10-07 03:19:54,83.2,362.5,-70.10001,4.053,4.007,42,40,36.69,110.34,2213.0
776957,2021-10-07 03:20:04,83.2,362.8,-70.10001,4.054,4.008,42,40,36.77,110.57,2223.0
776958,2021-10-07 03:20:14,83.6,363.0,-70.0,4.056,4.009,42,40,36.85,110.79,2233.0
776959,2021-10-07 03:20:24,83.6,363.0,-70.0,4.057,4.01,42,40,36.91,110.99,2243.0
776960,2021-10-07 03:20:34,83.6,363.2,-70.0,4.06,4.013,42,40,36.99,111.21,2253.0
776961,2021-10-07 03:20:44,84.0,363.3,-70.0,4.06,4.014,42,40,37.06,111.42,2263.0
776962,2021-10-07 03:20:54,84.0,363.5,-69.89999,4.062,4.016,42,40,37.13,111.65,2273.0
776963,2021-10-07 03:21:04,84.4,363.6,-70.10001,4.064,4.017,42,40,37.2,111.86,2283.0
776964,2021-10-07 03:21:14,84.4,363.8,-69.89999,4.065,4.019,42,40,37.28,112.09,2293.0
776965,2021-10-07 03:21:24,84.4,363.9,-70.10001,4.065,4.02,42,40,37.35,112.33,2303.0
776966,2021-10-07 03:21:34,84.8,364.1,-70.20001,4.068,4.022,42,40,37.42,112.54,2313.0
776967,2021-10-07 03:21:44,84.8,364.3,-70.0,4.071,4.024,42,40,37.5,112.77,2323.0
776968,2021-10-07 03:21:54,85.2,364.3,-69.89999,4.073,4.025,42,40,37.57,112.98,2333.0
776969,2021-10-07 03:22:04,85.2,364.4,-70.0,4.073,4.026,42,40,37.64,113.17,2343.0
776970,2021-10-07 03:22:14,85.6,364.6,-70.0,4.073,4.028,42,40,37.71,113.4,2353.0
776971,2021-10-07 03:22:24,85.6,364.7,-70.0,4.076,4.03,42,40,37.78,113.61,2363.0
776972,2021-10-07 03:22:34,85.6,364.9,-70.0,4.078,4.031,42,40,37.85,113.84,2373.0
776973,2021-10-07 03:22:44,86.0,365.0,-70.10001,4.079,4.033,42,40,37.92,114.05,2383.0
776974,2021-10-07 03:22:54,86.0,365.2,-70.20001,4.081,4.035,42,40,38.01,114.29,2393.0
776975,2021-10-07 03:23:04,86.4,365.3,-70.0,4.083,4.036,42,40,38.08,114.53,2403.0
776976,2021-10-07 03:23:14,86.4,365.5,-70.0,4.084,4.038,42,40,38.15,114.74,2413.0
776977,2021-10-07 03:23:24,86.4,365.7,-69.89999,4.085,4.04,42,40,38.23,114.96,2423.0
776978,2021-10-07 03:23:34,86.8,365.8,-70.20001,4.087,4.04,42,40,38.3,115.17,2433.0
776979,2021-10-07 03:23:44,86.8,366.0,-70.0,4.089,4.043,42,40,38.36,115.36,2443.0
776980,2021-10-07 03:23:54,87.2,366.1,-70.10001,4.091,4.044,42,40,38.44,115.59,2453.0
776981,2021-10-07 03:24:04,87.2,366.3,-70.30002,4.092,4.046,42,40,38.51,115.8,2463.0
776982,2021-10-07 03:24:14,87.2,366.4,-70.20001,4.094,4.047,42,40,38.59,116.03,2473.0
776983,2021-10-07 03:24:24,87.6,366.6,-70.20001,4.095,4.049,42,40,38.65,116.24,2483.0
