number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
251069,2020-04-02 00:18:11,48.8,336.3,-40.0,3.753,3.723,21,19,21.55,64.87,353.0
251070,2020-04-02 00:18:19,48.8,336.3,-40.0,3.753,3.725,21,19,21.58,64.95,361.0
251071,2020-04-02 00:18:27,48.8,336.3,-40.0,3.754,3.725,21,19,21.61,65.04,369.0
251072,2020-04-02 00:18:35,48.8,336.3,-40.0,3.755,3.726,21,19,21.64,65.13,377.0
251073,2020-04-02 00:18:43,48.8,336.4,-40.0,3.755,3.726,21,19,21.67,65.22,385.0
251074,2020-04-02 00:18:51,49.2,336.4,-40.0,3.756,3.726,21,19,21.69,65.31,393.0
251075,2020-04-02 00:18:59,49.2,336.6,-40.0,3.755,3.727,21,19,21.73,65.4,401.0
251076,2020-04-02 00:19:07,49.2,336.6,-40.0,3.757,3.727,21,19,21.75,65.49,409.0
251077,2020-04-02 00:19:15,49.2,336.6,-40.0,3.758,3.728,21,19,21.79,65.58,417.0
251078,2020-04-02 00:19:23,49.2,336.8,-40.0,3.759,3.729,21,19,21.82,65.66,425.0
251079,2020-04-02 00:19:31,49.2,336.8,-40.0,3.759,3.729,21,19,21.85,65.76,433.0
251080,2020-04-02 00:19:39,49.6,336.9,-40.0,3.76,3.73,21,19,21.87,65.84,441.0
251081,2020-04-02 00:19:47,49.6,336.9,-40.0,3.761,3.731,21,19,21.9,65.93999,449.0
251082,2020-04-02 00:19:55,49.6,336.9,-40.0,3.762,3.731,21,19,21.93,66.02,457.0
251083,2020-04-02 00:20:03,49.6,337.1,-40.0,3.762,3.731,21,19,21.97,66.12,465.0
251084,2020-04-02 00:20:11,49.6,337.1,-40.0,3.763,3.732,21,19,21.99,66.2,473.0
251085,2020-04-02 00:20:19,49.6,337.1,-40.0,3.763,3.732,21,19,22.02,66.3,481.0
251086,2020-04-02 00:20:27,50.0,337.2,-40.0,3.764,3.733,21,19,22.05,66.38,489.0
251087,2020-04-02 00:20:35,50.0,337.2,-40.0,3.765,3.733,21,19,22.08,66.48,497.0
251088,2020-04-02 00:20:43,50.0,337.2,-40.0,3.766,3.734,21,19,22.11,66.56,505.0
251089,2020-04-02 00:20:51,50.0,337.4,-40.0,3.766,3.734,21,19,22.15,66.66,513.0
251090,2020-04-02 00:20:59,50.0,337.4,-40.0,3.766,3.734,21,19,22.17,66.74,521.0
251091,2020-04-02 00:21:07,50.0,337.4,-40.0,3.768,3.735,21,19,22.2,66.83,529.0
251092,2020-04-02 00:21:15,50.4,337.5,-40.0,3.768,3.736,21,19,22.23,66.93,537.0
251093,2020-04-02 00:21:23,50.4,337.5,-40.0,3.769,3.737,21,19,22.26,67.01,545.0
251094,2020-04-02 00:21:31,50.4,337.5,-40.0,3.77,3.737,21,19,22.3,67.11,553.0
251095,2020-04-02 00:21:39,50.4,337.7,-40.0,3.77,3.738,21,19,22.32,67.18999,561.0
251096,2020-04-02 00:21:47,50.4,337.7,-40.0,3.771,3.738,21,19,22.36,67.29,569.0
251097,2020-04-02 00:21:55,50.4,337.8,-40.0,3.772,3.739,21,19,22.38,67.37,577.0
251098,2020-04-02 00:22:03,50.8,337.8,-40.0,3.772,3.74,21,19,22.41,67.47,585.0
251099,2020-04-02 00:22:11,50.8,338.0,-40.0,3.773,3.741,21,19,22.44,67.55,593.0
251100,2020-04-02 00:22:19,50.8,338.0,-40.0,3.774,3.741,21,19,22.47,67.65,601.0
251101,2020-04-02 00:22:27,50.8,338.0,-40.0,3.775,3.741,21,19,22.5,67.73,609.0
251102,2020-04-02 00:22:35,50.8,338.2,-40.0,3.776,3.742,21,19,22.54,67.82,617.0
251103,2020-04-02 00:22:43,50.8,338.2,-40.0,3.777,3.742,21,19,22.56,67.91,625.0
251104,2020-04-02 00:22:51,51.2,338.3,-40.0,3.777,3.743,21,19,22.59,68.0,633.0
251105,2020-04-02 00:22:59,51.2,338.3,-40.0,3.778,3.744,21,19,22.62,68.09,641.0
251106,2020-04-02 00:23:07,51.2,338.5,-40.0,3.779,3.744,21,19,22.65,68.18,649.0
251107,2020-04-02 00:23:15,51.2,338.5,-40.0,3.779,3.745,21,19,22.68,68.27,657.0
251108,2020-04-02 00:23:23,51.2,338.5,-40.0,3.781,3.744,21,19,22.71,68.36,665.0
251109,2020-04-02 00:23:31,51.2,338.6,-40.0,3.782,3.747,21,19,22.74,68.43999,673.0
251110,2020-04-02 00:23:39,51.6,338.6,-40.0,3.782,3.747,21,19,22.77,68.54,681.0
251111,2020-04-02 00:23:47,51.6,338.8,-40.0,3.782,3.747,21,19,22.79,68.62,689.0
251112,2020-04-02 00:23:55,51.6,338.8,-40.0,3.784,3.748,21,19,22.83,68.72,697.0
251113,2020-04-02 00:24:03,51.6,338.9,-40.0,3.785,3.749,21,19,22.86,68.8,705.0
251114,2020-04-02 00:24:11,51.6,338.9,-40.0,3.786,3.749,21,19,22.89,68.9,713.0
251115,2020-04-02 00:24:19,51.6,338.9,-40.0,3.786,3.75,21,19,22.92,68.98,721.0
251116,2020-04-02 00:24:27,52.0,338.9,-40.0,3.787,3.751,21,19,22.95,69.08,729.0
251117,2020-04-02 00:24:35,52.0,339.1,-40.0,3.787,3.751,21,19,22.97,69.16,737.0
251118,2020-04-02 00:24:43,52.0,339.3,-40.0,3.788,3.752,21,19,23.01,69.26,745.0
251119,2020-04-02 00:24:51,52.0,339.3,-40.0,3.789,3.753,21,20,23.04,69.35,753.0
251120,2020-04-02 00:24:59,52.0,339.4,-40.0,3.791,3.753,21,19,23.07,69.43999,761.0
251121,2020-04-02 00:25:07,52.0,339.4,-40.0,3.791,3.754,21,19,23.1,69.53,769.0
251122,2020-04-02 00:25:15,52.4,339.4,-40.0,3.791,3.755,21,20,23.12,69.61,777.0
251123,2020-04-02 00:25:23,52.4,339.6,-40.0,3.792,3.755,21,20,23.16,69.71,785.0
251124,2020-04-02 00:25:31,52.4,339.6,-40.0,3.793,3.756,21,20,23.19,69.79,793.0
251125,2020-04-02 00:25:39,52.4,339.7,-40.0,3.794,3.757,21,20,23.22,69.89,801.0
251126,2020-04-02 00:25:47,52.4,339.7,-40.0,3.795,3.757,21,20,23.25,69.97,809.0
251127,2020-04-02 00:25:55,52.4,339.9,-40.0,3.796,3.758,21,20,23.28,70.07,817.0
251128,2020-04-02 00:26:03,52.8,339.9,-40.0,3.797,3.759,21,20,23.3,70.15,825.0
251129,2020-04-02 00:26:11,52.8,340.0,-40.0,3.797,3.759,21,20,23.34,70.25,833.0
251130,2020-04-02 00:26:19,52.8,340.0,-40.0,3.798,3.76,21,20,23.36,70.33,841.0
251131,2020-04-02 00:26:27,52.8,340.2,-40.0,3.8,3.761,21,20,23.4,70.43,849.0
251132,2020-04-02 00:26:35,52.8,340.2,-40.0,3.8,3.761,21,20,23.43,70.51,857.0
251133,2020-04-02 00:26:43,52.8,340.3,-40.0,3.801,3.762,21,20,23.46,70.61,865.0
251134,2020-04-02 00:26:51,53.2,340.3,-40.0,3.802,3.763,21,20,23.48,70.68999,873.0
251135,2020-04-02 00:26:59,53.2,340.3,-40.0,3.803,3.763,21,20,23.52,70.78,881.0
251136,2020-04-02 00:27:07,53.2,340.5,-40.0,3.804,3.765,21,20,23.54,70.87,889.0
251137,2020-04-02 00:27:15,53.2,340.5,-40.0,3.804,3.765,21,20,23.58,70.96,897.0
251138,2020-04-02 00:27:23,53.2,340.7,-40.0,3.805,3.766,21,20,23.61,71.05,905.0
251139,2020-04-02 00:27:31,53.2,340.7,-40.0,3.806,3.766,21,20,23.63,71.14,913.0
251140,2020-04-02 00:27:39,53.6,340.8,-40.0,3.806,3.767,21,20,23.67,71.24,921.0
251141,2020-04-02 00:27:47,53.6,340.8,-40.0,3.808,3.767,21,20,23.69,71.32,929.0
251142,2020-04-02 00:27:55,53.6,341.0,-40.0,3.809,3.769,21,20,23.73,71.42,937.0
251143,2020-04-02 00:28:03,53.6,341.0,-40.0,3.81,3.769,21,20,23.76,71.5,945.0
251144,2020-04-02 00:28:11,53.6,341.1,-40.0,3.81,3.77,21,20,23.79,71.6,953.0
251145,2020-04-02 00:28:19,54.0,341.1,-40.0,3.811,3.771,21,20,23.81,71.68,961.0
251146,2020-04-02 00:28:27,54.0,341.3,-40.0,3.812,3.772,21,20,23.84,71.78,969.0
251147,2020-04-02 00:28:35,54.0,341.3,-40.0,3.812,3.773,21,20,23.87,71.86,977.0
251148,2020-04-02 00:28:43,54.0,341.4,-40.0,3.813,3.774,21,20,23.91,71.96,985.0
251149,2020-04-02 00:28:51,54.0,341.4,-40.0,3.814,3.774,21,20,23.93,72.04,993.0
251150,2020-04-02 00:28:59,54.0,341.4,-40.0,3.815,3.774,21,20,23.97,72.14,1001.0
251151,2020-04-02 00:29:07,54.4,341.6,-40.0,3.816,3.776,21,20,23.99,72.22,1009.0
251152,2020-04-02 00:29:15,54.4,341.8,-40.0,3.816,3.776,21,20,24.02,72.32,1017.0
251153,2020-04-02 00:29:23,54.4,341.8,-40.0,3.817,3.777,21,20,24.06,72.42,1025.0
251154,2020-04-02 00:29:31,54.4,341.9,-40.0,3.818,3.778,21,20,24.08,72.5,1033.0
251155,2020-04-02 00:29:39,54.4,341.9,-40.0,3.818,3.779,21,20,24.12,72.6,1041.0
251156,2020-04-02 00:29:47,54.4,342.1,-40.0,3.819,3.78,21,20,24.15,72.68,1049.0
251157,2020-04-02 00:29:55,54.8,342.1,-40.0,3.82,3.78,21,20,24.17,72.77,1057.0
251158,2020-04-02 00:30:03,54.8,342.1,-40.0,3.821,3.781,21,20,24.2,72.85,1065.0
251159,2020-04-02 00:30:11,54.8,342.2,-40.0,3.821,3.782,21,20,24.24,72.95,1073.0
251160,2020-04-02 00:30:19,54.8,342.2,-40.0,3.823,3.783,22,20,24.26,73.03,1081.0
251161,2020-04-02 00:30:27,54.8,342.4,-40.0,3.823,3.784,22,20,24.3,73.13,1089.0
251162,2020-04-02 00:30:35,54.8,342.4,-40.0,3.824,3.784,22,20,24.32,73.21,1097.0
251163,2020-04-02 00:30:43,55.2,342.4,-40.0,3.825,3.784,22,20,24.35,73.31,1105.0
251164,2020-04-02 00:30:51,55.2,342.5,-40.0,3.825,3.786,22,20,24.38,73.39,1113.0
251165,2020-04-02 00:30:59,55.2,342.5,-40.0,3.826,3.787,22,20,24.41,73.49,1121.0
251166,2020-04-02 00:31:07,55.2,342.7,-40.0,3.827,3.788,22,20,24.44,73.57,1129.0
251167,2020-04-02 00:31:15,55.2,342.7,-40.0,3.827,3.789,22,20,24.48,73.67,1137.0
251168,2020-04-02 00:31:23,55.2,342.8,-40.0,3.828,3.79,22,20,24.5,73.75,1145.0
251169,2020-04-02 00:31:31,55.6,342.8,-40.0,3.829,3.79,22,20,24.53,73.85,1153.0
251170,2020-04-02 00:31:39,55.6,343.0,-40.0,3.83,3.791,22,20,24.56,73.93,1161.0
251171,2020-04-02 00:31:47,55.6,343.0,-40.0,3.83,3.792,22,20,24.59,74.03,1169.0
251172,2020-04-02 00:31:55,55.6,343.0,-40.0,3.831,3.793,22,20,24.62,74.11,1177.0
251173,2020-04-02 00:32:03,55.6,343.2,-40.0,3.832,3.794,22,20,24.65,74.21,1185.0
251174,2020-04-02 00:32:11,55.6,343.3,-40.0,3.832,3.794,22,20,24.68,74.3,1193.0
251175,2020-04-02 00:32:19,56.0,343.3,-40.0,3.833,3.795,22,20,24.71,74.39,1201.0
251176,2020-04-02 00:32:27,56.0,343.3,-40.0,3.834,3.796,22,20,24.74,74.48,1209.0
251177,2020-04-02 00:32:35,56.0,343.5,-40.0,3.834,3.797,22,20,24.77,74.56,1217.0
251178,2020-04-02 00:32:43,56.0,343.5,-40.0,3.835,3.798,22,20,24.8,74.66,1225.0
251179,2020-04-02 00:32:51,56.0,343.6,-40.0,3.836,3.799,22,20,24.83,74.74,1233.0
251180,2020-04-02 00:32:59,56.0,343.6,-40.0,3.837,3.799,22,20,24.86,74.84,1241.0
251181,2020-04-02 00:33:07,56.4,343.6,-40.0,3.838,3.8,22,20,24.89,74.92,1249.0
251182,2020-04-02 00:33:15,56.4,343.8,-40.0,3.838,3.801,22,20,24.92,75.02,1257.0
251183,2020-04-02 00:33:23,56.4,343.8,-40.0,3.839,3.802,22,20,24.95,75.1,1265.0
251184,2020-04-02 00:33:31,56.4,343.8,-40.0,3.839,3.802,22,20,24.98,75.2,1273.0
251185,2020-04-02 00:33:39,56.4,343.9,-40.0,3.84,3.803,22,20,25.01,75.28,1281.0
251186,2020-04-02 00:33:47,56.4,343.9,-40.0,3.841,3.805,22,20,25.04,75.38,1289.0
251187,2020-04-02 00:33:55,56.8,344.1,-40.0,3.841,3.805,22,20,25.07,75.46,1297.0
251188,2020-04-02 00:34:03,56.8,344.1,-40.0,3.842,3.806,22,20,25.1,75.55,1305.0
251189,2020-04-02 00:34:11,56.8,344.3,-40.0,3.843,3.807,22,20,25.17,75.78,1313.0
251190,2020-04-02 00:34:19,56.8,344.3,-40.0,3.844,3.807,22,20,25.27,76.03,1321.0
251191,2020-04-02 00:34:27,56.8,344.4,-40.0,3.845,3.807,22,20,25.3,76.11,1329.0
251192,2020-04-02 00:34:35,56.8,344.4,-40.0,3.845,3.808,22,20,25.32,76.21,1337.0
251193,2020-04-02 00:34:43,57.2,344.4,-40.0,3.846,3.81,22,20,25.35,76.29,1345.0
251194,2020-04-02 00:34:51,57.2,344.6,-40.0,3.846,3.81,22,20,25.38,76.39,1353.0
251195,2020-04-02 00:34:59,57.2,344.6,-40.0,3.847,3.811,22,20,25.42,76.48,1361.0
251196,2020-04-02 00:35:07,57.2,344.7,-40.0,3.847,3.812,22,20,25.45,76.57,1369.0
251197,2020-04-02 00:35:15,57.2,344.7,-40.0,3.849,3.812,22,20,25.47,76.66,1377.0
251198,2020-04-02 00:35:23,57.2,344.9,-40.0,3.849,3.812,22,20,25.5,76.75,1385.0
251199,2020-04-02 00:35:31,57.6,344.9,-40.0,3.849,3.814,22,20,25.54,76.84,1393.0
251200,2020-04-02 00:35:39,57.6,344.9,-40.0,3.85,3.814,22,20,25.56,76.93,1401.0
251201,2020-04-02 00:35:47,57.6,344.9,-40.0,3.851,3.815,22,20,25.59,77.00999,1409.0
251202,2020-04-02 00:35:55,57.6,344.9,-40.0,3.852,3.815,22,20,25.63,77.11,1417.0
251203,2020-04-02 00:36:03,57.6,345.2,-40.0,3.853,3.816,22,20,25.65,77.2,1425.0
251204,2020-04-02 00:36:11,57.6,345.2,-40.0,3.853,3.817,22,20,25.68,77.29,1433.0
251205,2020-04-02 00:36:19,58.0,345.2,-40.0,3.854,3.818,22,20,25.71,77.37,1441.0
251206,2020-04-02 00:36:27,58.0,345.3,-40.0,3.855,3.819,22,20,25.74,77.47,1449.0
251207,2020-04-02 00:36:35,58.0,345.3,-40.0,3.855,3.82,22,20,25.77,77.55,1457.0
251208,2020-04-02 00:36:43,58.0,345.3,-40.0,3.855,3.82,22,20,25.81,77.65,1465.0
251209,2020-04-02 00:36:51,58.0,345.5,-40.0,3.856,3.821,22,20,25.83,77.73,1473.0
251210,2020-04-02 00:36:59,58.0,345.5,-40.0,3.856,3.822,22,20,25.86,77.83,1481.0
251211,2020-04-02 00:37:07,58.4,345.5,-40.0,3.857,3.822,22,20,25.89,77.91,1489.0
251212,2020-04-02 00:37:15,58.4,345.7,-40.0,3.859,3.823,22,20,25.92,78.00999,1497.0
251213,2020-04-02 00:37:23,58.4,345.8,-40.0,3.859,3.824,22,20,25.96,78.1,1505.0
251214,2020-04-02 00:37:31,58.4,345.8,-40.0,3.859,3.825,22,20,25.99,78.18999,1513.0
251215,2020-04-02 00:37:39,58.4,345.8,-40.0,3.86,3.825,22,20,26.01,78.28,1521.0
251216,2020-04-02 00:37:47,58.4,346.0,-40.0,3.861,3.826,22,20,26.04,78.37,1529.0
251217,2020-04-02 00:37:55,58.8,346.0,-40.0,3.861,3.827,22,20,26.07,78.46,1537.0
251218,2020-04-02 00:38:03,58.8,346.0,-40.0,3.862,3.827,22,20,26.1,78.55,1545.0
251219,2020-04-02 00:38:11,58.8,346.1,-40.0,3.863,3.828,22,20,26.14,78.64,1553.0
251220,2020-04-02 00:38:19,58.8,346.1,-40.0,3.863,3.829,22,20,26.16,78.73,1561.0
251221,2020-04-02 00:38:27,58.8,346.3,-40.0,3.864,3.83,22,20,26.19,78.82,1569.0
251222,2020-04-02 00:38:35,58.8,346.3,-40.0,3.864,3.83,22,20,26.22,78.91,1577.0
251223,2020-04-02 00:38:43,59.2,346.3,-40.0,3.866,3.831,22,20,26.25,79.0,1585.0
251224,2020-04-02 00:38:51,59.2,346.4,-40.0,3.866,3.832,22,20,26.28,79.09,1593.0
251225,2020-04-02 00:38:59,59.2,346.4,-40.0,3.867,3.831,22,20,26.32,79.18,1601.0
251226,2020-04-02 00:39:07,59.2,346.4,-40.0,3.867,3.832,22,20,26.34,79.27,1609.0
251227,2020-04-02 00:39:15,59.2,346.6,-40.0,3.868,3.833,22,20,26.37,79.36,1617.0
251228,2020-04-02 00:39:23,59.2,346.6,-40.0,3.869,3.834,22,20,26.4,79.45,1625.0
251229,2020-04-02 00:39:31,59.6,346.6,-40.0,3.87,3.835,22,20,26.43,79.54,1633.0
251230,2020-04-02 00:39:39,59.6,346.8,-40.0,3.87,3.835,22,20,26.46,79.63,1641.0
251231,2020-04-02 00:39:47,59.6,346.8,-40.0,3.871,3.836,22,20,26.49,79.7,1649.0
251232,2020-04-02 00:39:55,59.6,346.9,-40.0,3.872,3.837,22,20,26.52,79.81,1657.0
251233,2020-04-02 00:40:03,59.6,346.9,-40.0,3.871,3.838,22,20,26.55,79.88,1665.0
251234,2020-04-02 00:40:11,59.6,347.1,-40.0,3.873,3.839,22,20,26.58,79.98,1673.0
251235,2020-04-02 00:40:19,60.0,347.1,-40.0,3.873,3.838,22,20,26.6,80.06,1681.0
251236,2020-04-02 00:40:27,60.0,347.1,-40.0,3.874,3.839,22,20,26.64,80.16,1689.0
251237,2020-04-02 00:40:35,60.0,347.1,-40.0,3.875,3.841,22,20,26.67,80.24,1697.0
251238,2020-04-02 00:40:43,60.0,347.2,-40.0,3.875,3.841,22,20,26.7,80.34,1705.0
251239,2020-04-02 00:40:51,60.0,347.2,-40.0,3.876,3.842,22,20,26.73,80.42,1713.0
251240,2020-04-02 00:40:59,60.0,347.4,-40.0,3.877,3.842,22,20,26.76,80.52,1721.0
251241,2020-04-02 00:41:08,60.4,347.4,-40.0,3.878,3.842,22,20,26.78,80.6,1730.0
251242,2020-04-02 00:41:16,60.4,347.5,-40.0,3.878,3.844,22,20,26.82,80.7,1738.0
251243,2020-04-02 00:41:24,60.4,347.5,-40.0,3.878,3.844,22,20,26.85,80.78,1746.0
251244,2020-04-02 00:41:32,60.4,347.5,-40.0,3.879,3.845,22,20,26.87,80.86,1754.0
251245,2020-04-02 00:41:40,60.4,347.7,-40.0,3.88,3.845,22,20,26.91,80.96,1762.0
251246,2020-04-02 00:41:48,60.4,347.7,-40.0,3.88,3.845,22,20,26.93,81.04,1770.0
251247,2020-04-02 00:41:56,60.8,347.8,-40.0,3.881,3.847,22,20,26.96,81.14,1778.0
251248,2020-04-02 00:42:04,60.8,347.8,-40.0,3.881,3.848,22,20,26.99,81.22,1786.0
251249,2020-04-02 00:42:12,60.8,347.8,-40.0,3.882,3.849,22,20,27.03,81.32,1794.0
251250,2020-04-02 00:42:20,60.8,348.0,-40.0,3.883,3.849,22,20,27.05,81.4,1802.0
251251,2020-04-02 00:42:28,60.8,348.0,-40.0,3.885,3.849,22,20,27.08,81.5,1810.0
251252,2020-04-02 00:42:36,60.8,348.0,-40.0,3.884,3.851,22,20,27.11,81.58,1818.0
251253,2020-04-02 00:42:44,61.2,348.2,-40.0,3.885,3.851,22,20,27.14,81.68,1826.0
251254,2020-04-02 00:42:52,61.2,348.2,-40.0,3.885,3.852,22,20,27.17,81.75999,1834.0
251255,2020-04-02 00:43:00,61.2,348.3,-40.0,3.886,3.852,22,20,27.2,81.86,1842.0
251256,2020-04-02 00:43:08,61.2,348.3,-40.0,3.887,3.854,22,20,27.23,81.93999,1850.0
251257,2020-04-02 00:43:16,61.2,348.3,-40.0,3.888,3.854,22,20,27.26,82.04,1858.0
251258,2020-04-02 00:43:24,61.2,348.5,-40.0,3.887,3.854,22,20,27.29,82.12,1866.0
251259,2020-04-02 00:43:32,61.6,348.5,-40.0,3.888,3.855,22,20,27.32,82.22,1874.0
251260,2020-04-02 00:43:40,61.6,348.5,-40.0,3.889,3.856,22,20,27.35,82.3,1882.0
251261,2020-04-02 00:43:48,61.6,348.6,-40.0,3.89,3.856,22,20,27.38,82.4,1890.0
251262,2020-04-02 00:43:56,61.6,348.6,-40.0,3.89,3.858,22,20,27.41,82.48,1898.0
251263,2020-04-02 00:44:04,61.6,348.8,-40.0,3.892,3.857,22,20,27.44,82.57,1906.0
251264,2020-04-02 00:44:12,61.6,348.8,-40.0,3.891,3.858,22,20,27.47,82.66,1914.0
251265,2020-04-02 00:44:20,62.0,348.8,-40.0,3.893,3.858,22,20,27.5,82.75999,1922.0
251266,2020-04-02 00:44:28,62.0,348.8,-40.0,3.892,3.859,22,20,27.53,82.84,1930.0
251267,2020-04-02 00:44:36,62.0,348.9,-40.0,3.894,3.859,22,20,27.56,82.92,1938.0
251268,2020-04-02 00:44:44,62.0,349.1,-40.0,3.894,3.86,22,20,27.59,83.02,1946.0
251269,2020-04-02 00:44:52,62.0,349.1,-40.0,3.894,3.861,22,20,27.62,83.1,1954.0
251270,2020-04-02 00:45:00,62.0,349.1,-40.0,3.896,3.862,22,20,27.65,83.2,1962.0
251271,2020-04-02 00:45:08,62.4,349.3,-40.0,3.896,3.863,22,20,27.67,83.28,1970.0
251272,2020-04-02 00:45:16,62.4,349.3,-40.0,3.896,3.864,22,20,27.71,83.38,1978.0
251273,2020-04-02 00:45:24,62.4,349.3,-40.0,3.897,3.864,22,20,27.73,83.46,1986.0
251274,2020-04-02 00:45:32,62.4,349.4,-40.0,3.898,3.864,22,20,27.77,83.56,1994.0
251275,2020-04-02 00:45:40,62.4,349.4,-40.0,3.899,3.865,22,20,27.8,83.64,2002.0
251276,2020-04-02 00:45:48,62.4,349.4,-40.0,3.899,3.867,22,20,27.83,83.74,2010.0
251277,2020-04-02 00:45:56,62.8,349.6,-40.0,3.9,3.867,22,20,27.85,83.82,2018.0
251278,2020-04-02 00:46:04,62.8,349.7,-40.0,3.901,3.868,22,20,27.89,83.92,2026.0
251279,2020-04-02 00:46:12,62.8,349.7,-40.0,3.901,3.869,22,20,27.91,84.0,2034.0
251280,2020-04-02 00:46:20,62.8,349.7,-40.0,3.902,3.869,22,20,27.95,84.1,2042.0
251281,2020-04-02 00:46:28,62.8,349.9,-40.0,3.902,3.87,22,20,27.98,84.18,2050.0
251282,2020-04-02 00:46:36,62.8,349.9,-40.0,3.903,3.87,22,20,28.0,84.28,2058.0
