number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
516961,2021-01-02 10:53:17,80.0,367.4,-50.20001,4.099,4.061,27,24,32.69,98.31,2532.0
516962,2021-01-02 10:53:27,80.0,367.5,-50.20001,4.1,4.063,27,24,32.74,98.45,2542.0
516963,2021-01-02 10:53:37,80.0,367.5,-50.20001,4.101,4.064,27,24,32.79,98.6,2552.0
516964,2021-01-02 10:53:47,80.4,367.7,-50.20001,4.102,4.065,27,24,32.83,98.74,2562.0
516965,2021-01-02 10:53:57,80.4,367.8,-50.20001,4.104,4.066,27,24,32.89,98.89,2572.0
516966,2021-01-02 10:54:07,80.4,367.8,-50.20001,4.105,4.066,27,24,32.93,99.02,2582.0
516967,2021-01-02 10:54:17,80.8,368.0,-50.20001,4.106,4.069,27,24,32.97,99.15,2592.0
516968,2021-01-02 10:54:27,80.8,368.0,-50.20001,4.106,4.069,27,24,33.02,99.3,2602.0
516969,2021-01-02 10:54:37,80.8,368.3,-50.20001,4.109,4.071,27,24,33.07,99.46,2612.0
516970,2021-01-02 10:54:47,80.8,368.3,-50.20001,4.109,4.072,27,24,33.12,99.59,2622.0
516971,2021-01-02 10:54:57,81.2,368.5,-50.20001,4.111,4.073,27,24,33.17,99.74,2632.0
516972,2021-01-02 10:55:07,81.2,368.5,-50.20001,4.112,4.074,27,24,33.22,99.87,2642.0
516973,2021-01-02 10:55:17,81.2,368.6,-50.20001,4.113,4.076,27,24,33.27,100.02,2652.0
516974,2021-01-02 10:55:27,81.6,368.8,-50.20001,4.114,4.077,27,24,33.32,100.17,2662.0
516975,2021-01-02 10:55:37,81.6,368.8,-50.20001,4.115,4.078,27,24,33.36,100.31,2672.0
516976,2021-01-02 10:55:47,81.6,368.9,-50.20001,4.116,4.079,27,24,33.41,100.46,2682.0
516977,2021-01-02 10:55:57,82.0,369.1,-50.20001,4.118,4.08,27,24,33.45,100.58,2692.0
516978,2021-01-02 10:56:07,82.0,369.1,-50.20001,4.118,4.08,27,24,33.5,100.75,2702.0
516979,2021-01-02 10:56:17,82.0,369.3,-50.20001,4.12,4.082,27,24,33.55,100.88,2712.0
516980,2021-01-02 10:56:27,82.0,369.4,-50.20001,4.121,4.083,27,25,33.6,101.03,2722.0
516981,2021-01-02 10:56:37,82.4,369.6,-50.20001,4.123,4.084,27,24,33.64,101.17,2732.0
516982,2021-01-02 10:56:47,82.4,369.6,-50.20001,4.123,4.086,27,25,33.69,101.32,2742.0
516983,2021-01-02 10:56:57,82.4,369.7,-50.20001,4.124,4.087,27,25,33.74,101.45,2752.0
516984,2021-01-02 10:57:07,82.8,369.9,-50.20001,4.126,4.089,27,25,33.79,101.6,2762.0
516985,2021-01-02 10:57:17,82.8,369.9,-50.20001,4.127,4.09,27,25,33.83,101.73,2772.0
516986,2021-01-02 10:57:27,82.8,369.9,-50.20001,4.128,4.091,27,25,33.88,101.87,2782.0
516987,2021-01-02 10:57:37,82.8,370.2,-50.20001,4.128,4.091,27,25,33.93,102.02,2792.0
516988,2021-01-02 10:57:47,83.2,370.2,-50.20001,4.13,4.093,27,25,33.98,102.17,2802.0
516989,2021-01-02 10:57:57,83.2,370.4,-50.20001,4.131,4.094,27,25,34.02,102.31,2812.0
516990,2021-01-02 10:58:07,83.2,370.5,-50.20001,4.133,4.095,27,25,34.07,102.46,2822.0
516991,2021-01-02 10:58:17,83.6,370.5,-50.20001,4.134,4.096,27,25,34.11,102.59,2832.0
516992,2021-01-02 10:58:27,83.6,370.7,-50.20001,4.135,4.098,27,25,34.16,102.74,2842.0
516993,2021-01-02 10:58:37,83.6,370.8,-50.20001,4.136,4.098,27,25,34.21,102.88,2852.0
516994,2021-01-02 10:58:47,83.6,370.8,-50.20001,4.137,4.1,27,25,34.27,103.03,2862.0
516995,2021-01-02 10:58:57,84.0,371.0,-50.20001,4.138,4.101,27,25,34.31,103.16,2872.0
516996,2021-01-02 10:59:07,84.0,371.1,-50.20001,4.139,4.102,27,25,34.36,103.32,2882.0
516997,2021-01-02 10:59:17,84.0,371.1,-50.20001,4.14,4.104,27,25,34.4,103.45,2892.0
516998,2021-01-02 10:59:27,84.4,371.3,-50.20001,4.141,4.105,27,25,34.45,103.6,2902.0
516999,2021-01-02 10:59:37,84.4,371.3,-50.20001,4.143,4.106,27,25,34.5,103.73,2912.0
517000,2021-01-02 10:59:47,84.4,371.4,-50.20001,4.144,4.108,27,25,34.55,103.88,2922.0
517001,2021-01-02 10:59:57,84.4,371.6,-50.20001,4.145,4.109,27,25,34.59,104.02,2932.0
517002,2021-01-02 11:00:07,84.8,371.6,-50.20001,4.146,4.109,27,25,34.64,104.17,2942.0
517003,2021-01-02 11:00:17,84.8,371.8,-50.20001,4.148,4.111,27,25,34.69,104.31,2952.0
517004,2021-01-02 11:00:27,84.8,371.9,-50.20001,4.149,4.112,27,25,34.74,104.45,2962.0
517005,2021-01-02 11:00:37,85.2,372.1,-50.20001,4.149,4.113,27,25,34.79,104.6,2972.0
517006,2021-01-02 11:00:47,85.2,372.1,-50.20001,4.15,4.115,27,25,34.83,104.74,2982.0
517007,2021-01-02 11:00:57,85.2,372.2,-50.20001,4.152,4.115,27,25,34.88,104.89,2992.0
517008,2021-01-02 11:01:07,85.6,372.2,-50.20001,4.153,4.116,27,25,34.93,105.03,3002.0
517009,2021-01-02 11:01:17,85.6,372.4,-50.20001,4.155,4.117,27,25,34.98,105.18,3012.0
517010,2021-01-02 11:01:27,85.6,372.4,-50.20001,4.156,4.119,27,25,35.02,105.31,3022.0
517011,2021-01-02 11:01:37,85.6,372.7,-50.20001,4.156,4.12,27,25,35.07,105.46,3032.0
517012,2021-01-02 11:01:47,86.0,372.7,-50.20001,4.157,4.121,27,25,35.11,105.59,3042.0
517013,2021-01-02 11:01:57,86.0,372.9,-50.20001,4.159,4.122,27,25,35.17,105.76,3052.0
517014,2021-01-02 11:02:07,86.0,372.9,-45.70001,4.16,4.123,27,25,35.21,105.9,3062.0
517015,2021-01-02 11:02:17,86.4,372.7,-43.5,4.156,4.121,27,25,35.25,106.0,3072.0
517016,2021-01-02 11:02:27,86.4,372.9,-43.5,4.157,4.123,27,25,35.29,106.13,3082.0
517017,2021-01-02 11:02:37,86.4,373.0,-43.5,4.158,4.123,27,25,35.34,106.26,3092.0
517018,2021-01-02 11:02:47,86.4,372.9,-43.5,4.158,4.124,27,25,35.38,106.38,3102.0
517019,2021-01-02 11:02:57,86.8,373.0,-43.5,4.159,4.125,27,25,35.42,106.5,3112.0
517020,2021-01-02 11:03:07,86.8,373.2,-43.5,4.16,4.126,27,25,35.46,106.63,3122.0
517021,2021-01-02 11:03:17,86.8,373.2,-43.5,4.161,4.127,27,25,35.5,106.75,3132.0
517022,2021-01-02 11:03:27,86.8,373.3,-43.5,4.162,4.127,27,25,35.54,106.87,3142.0
517023,2021-01-02 11:03:37,87.2,373.3,-43.5,4.163,4.129,27,25,35.59,107.01,3152.0
517024,2021-01-02 11:03:47,87.2,373.5,-43.5,4.164,4.13,27,25,35.62,107.11,3162.0
517025,2021-01-02 11:03:57,87.2,373.5,-43.5,4.165,4.13,27,25,35.67,107.25,3172.0
517026,2021-01-02 11:04:07,87.2,373.6,-43.5,4.166,4.131,27,25,35.7,107.37,3182.0
517027,2021-01-02 11:04:17,87.6,373.8,-43.5,4.167,4.132,27,25,35.75,107.48,3192.0
517028,2021-01-02 11:04:27,87.6,373.8,-43.5,4.168,4.133,27,25,35.78,107.61,3202.0
517029,2021-01-02 11:04:37,87.6,373.8,-43.5,4.169,4.135,27,25,35.82,107.73,3212.0
517030,2021-01-02 11:04:47,87.6,373.9,-43.5,4.17,4.136,27,25,35.87,107.85,3222.0
517031,2021-01-02 11:04:57,88.0,374.1,-43.5,4.17,4.137,27,25,35.9,107.97,3232.0
517032,2021-01-02 11:05:07,88.0,374.3,-43.5,4.172,4.138,27,25,35.95,108.1,3242.0
517033,2021-01-02 11:05:17,88.0,374.3,-43.5,4.173,4.138,27,25,35.99,108.22,3252.0
517034,2021-01-02 11:05:27,88.0,374.3,-43.5,4.174,4.139,27,25,36.03,108.34,3262.0
517035,2021-01-02 11:05:37,88.4,374.4,-43.5,4.174,4.14,27,25,36.07,108.46,3272.0
517036,2021-01-02 11:05:47,88.4,374.6,-43.5,4.175,4.141,27,25,36.11,108.58,3282.0
517037,2021-01-02 11:05:57,88.4,374.6,-43.5,4.177,4.143,27,25,36.15,108.71,3292.0
517038,2021-01-02 11:06:07,88.4,374.7,-43.5,4.178,4.143,27,25,36.19,108.84,3302.0
517039,2021-01-02 11:06:17,88.8,374.9,-43.5,4.178,4.145,27,25,36.23,108.96,3312.0
517040,2021-01-02 11:06:27,88.8,374.9,-43.5,4.179,4.145,27,25,36.28,109.09,3322.0
517041,2021-01-02 11:06:37,88.8,374.9,-43.5,4.181,4.146,27,25,36.32,109.22,3332.0
517042,2021-01-02 11:06:47,88.8,375.0,-43.5,4.181,4.148,27,25,36.36,109.33,3342.0
517043,2021-01-02 11:06:57,88.8,375.2,-43.5,4.182,4.148,27,25,36.39,109.44,3352.0
517044,2021-01-02 11:07:07,89.2,375.2,-43.5,4.184,4.149,27,25,36.44,109.58,3362.0
517045,2021-01-02 11:07:17,89.2,375.4,-43.5,4.185,4.15,27,25,36.48,109.69,3372.0
517046,2021-01-02 11:07:27,89.2,375.4,-43.5,4.185,4.152,27,25,36.52,109.81,3382.0
517047,2021-01-02 11:07:37,89.6,375.5,-43.5,4.187,4.152,27,25,36.56,109.94,3392.0
517048,2021-01-02 11:07:47,89.6,375.5,-43.5,4.188,4.154,27,25,36.6,110.06,3402.0
517049,2021-01-02 11:07:57,89.6,375.7,-43.5,4.188,4.154,27,25,36.64,110.17,3412.0
517050,2021-01-02 11:08:07,89.6,375.8,-43.5,4.19,4.155,27,25,36.69,110.31,3422.0
517051,2021-01-02 11:08:17,90.0,375.8,-43.5,4.19,4.156,27,25,36.72,110.43,3432.0
517052,2021-01-02 11:08:27,90.0,376.0,-43.5,4.191,4.158,27,25,36.77,110.55,3442.0
517053,2021-01-02 11:08:37,90.0,376.1,-43.5,4.193,4.158,27,25,36.8,110.67,3452.0
517054,2021-01-02 11:08:47,90.0,376.1,-43.5,4.193,4.159,27,25,36.85,110.79,3462.0
517055,2021-01-02 11:08:57,90.0,376.1,-43.5,4.194,4.16,27,25,36.88,110.91,3472.0
517056,2021-01-02 11:09:07,90.4,376.3,-43.5,4.195,4.162,27,25,36.92,111.03,3482.0
517057,2021-01-02 11:09:17,90.4,376.4,-43.5,4.196,4.163,27,25,36.96,111.15,3492.0
517058,2021-01-02 11:09:27,90.4,376.4,-43.5,4.197,4.164,27,25,37.01,111.29,3502.0
517059,2021-01-02 11:09:37,90.4,376.6,-43.5,4.198,4.165,27,25,37.05,111.42,3512.0
517060,2021-01-02 11:09:47,90.8,376.6,-43.5,4.199,4.167,27,25,37.09,111.54,3522.0
517061,2021-01-02 11:09:57,90.8,376.8,-43.5,4.2,4.167,27,25,37.13,111.66,3532.0
517062,2021-01-02 11:10:07,90.8,376.8,-43.5,4.201,4.167,27,25,37.17,111.77,3542.0
517063,2021-01-02 11:10:17,90.8,376.9,-43.5,4.202,4.168,27,25,37.2,111.88,3552.0
517064,2021-01-02 11:10:27,91.2,377.1,-43.5,4.204,4.169,27,25,37.25,112.01,3562.0
517065,2021-01-02 11:10:37,91.2,377.1,-43.5,4.205,4.17,27,25,37.29,112.14,3572.0
517066,2021-01-02 11:10:47,91.2,377.2,-43.5,4.205,4.171,27,25,37.33,112.26,3582.0
517067,2021-01-02 11:10:57,91.2,377.2,-43.5,4.206,4.172,27,25,37.38,112.39,3592.0
517068,2021-01-02 11:11:07,91.6,377.4,-43.5,4.208,4.174,27,25,37.42,112.52,3602.0
517069,2021-01-02 11:11:17,91.6,377.4,-43.5,4.209,4.174,27,25,37.46,112.64,3612.0
517070,2021-01-02 11:11:27,91.6,377.5,-43.5,4.209,4.175,27,25,37.5,112.76,3622.0
517071,2021-01-02 11:11:37,91.6,377.7,-43.5,4.211,4.177,27,25,37.54,112.87,3632.0
517072,2021-01-02 11:11:47,92.0,377.7,-43.5,4.211,4.178,27,25,37.57,112.98,3642.0
517073,2021-01-02 11:11:57,92.0,377.9,-43.5,4.212,4.178,27,25,37.61,113.12,3652.0
517074,2021-01-02 11:12:07,92.0,377.9,-43.5,4.213,4.179,27,25,37.66,113.23,3662.0
517075,2021-01-02 11:12:17,92.0,378.0,-43.5,4.214,4.181,27,25,37.7,113.36,3672.0
517076,2021-01-02 11:12:27,92.4,378.0,-43.5,4.216,4.182,27,25,37.74,113.48,3682.0
517077,2021-01-02 11:12:37,92.4,378.2,-43.5,4.216,4.182,27,25,37.78,113.62,3692.0
517078,2021-01-02 11:12:47,92.4,378.3,-43.39999,4.217,4.184,27,25,37.82,113.73,3702.0
517079,2021-01-02 11:12:57,92.4,378.3,-43.5,4.219,4.185,27,25,37.86,113.85,3712.0
517080,2021-01-02 11:13:07,92.8,378.5,-43.5,4.22,4.186,27,25,37.9,113.97,3722.0
517081,2021-01-02 11:13:17,92.8,378.5,-43.5,4.22,4.187,27,25,37.94,114.08,3732.0
517082,2021-01-02 11:13:27,92.8,378.6,-43.5,4.221,4.188,27,25,37.97,114.2,3742.0
517083,2021-01-02 11:13:37,92.8,378.6,-43.5,4.223,4.188,27,25,38.02,114.33,3752.0
517084,2021-01-02 11:13:47,93.2,378.8,-43.5,4.223,4.189,27,25,38.06,114.46,3762.0
517085,2021-01-02 11:13:57,93.2,378.9,-43.5,4.224,4.191,27,25,38.1,114.57,3772.0
517086,2021-01-02 11:14:07,93.2,378.9,-43.5,4.225,4.192,27,25,38.15,114.71,3782.0
517087,2021-01-02 11:14:17,93.2,379.1,-43.5,4.226,4.193,27,25,38.19,114.83,3792.0
517088,2021-01-02 11:14:27,93.6,379.3,-43.5,4.228,4.194,27,25,38.23,114.95,3802.0
517089,2021-01-02 11:14:37,93.6,379.3,-43.5,4.228,4.195,27,25,38.27,115.07,3812.0
517090,2021-01-02 11:14:47,93.6,379.3,-43.5,4.228,4.196,27,25,38.3,115.17,3822.0
517091,2021-01-02 11:14:57,93.6,379.4,-43.5,4.23,4.196,27,25,38.34,115.3,3832.0
517092,2021-01-02 11:15:07,94.0,379.4,-43.5,4.231,4.197,27,25,38.38,115.41,3842.0
517093,2021-01-02 11:15:17,94.0,379.6,-43.5,4.232,4.198,27,25,38.42,115.53,3852.0
517094,2021-01-02 11:15:27,94.0,379.7,-43.5,4.233,4.199,27,25,38.46,115.66,3862.0
517095,2021-01-02 11:15:37,94.0,379.7,-43.5,4.233,4.201,27,25,38.51,115.79,3872.0
517096,2021-01-02 11:15:48,94.4,379.9,-43.5,4.235,4.203,27,25,38.55,115.91,3883.0
517097,2021-01-02 11:15:58,94.4,379.9,-43.5,4.236,4.203,27,25,38.58,116.03,3893.0
517098,2021-01-02 11:16:08,94.4,380.0,-43.5,4.237,4.204,27,25,38.63,116.15,3903.0
517099,2021-01-02 11:16:18,94.4,380.2,-43.5,4.237,4.204,27,25,38.66,116.25,3913.0
517100,2021-01-02 11:16:28,94.8,380.2,-43.5,4.239,4.206,27,25,38.7,116.38,3923.0
517101,2021-01-02 11:16:38,94.8,380.4,-43.5,4.24,4.207,27,25,38.74,116.5,3933.0
517102,2021-01-02 11:16:48,94.8,379.1,-13.20001,4.218,4.195,27,25,38.77,116.58,3943.0
517103,2021-01-02 11:16:58,94.8,378.9,-13.20001,4.217,4.193,27,25,38.79,116.66,3953.0
517104,2021-01-02 11:17:08,94.8,378.9,-13.20001,4.216,4.192,27,25,38.81,116.72,3963.0
517105,2021-01-02 11:17:18,94.8,378.8,-13.20001,4.215,4.192,27,25,38.84,116.78,3973.0
517106,2021-01-02 11:17:28,95.2,378.9,-13.20001,4.216,4.192,27,25,38.86,116.86,3983.0
517107,2021-01-02 11:17:38,95.2,378.8,-13.20001,4.216,4.191,27,25,38.88,116.91,3993.0
517108,2021-01-02 11:17:48,95.2,378.8,-13.20001,4.215,4.191,27,25,38.89,116.96,4003.0
517109,2021-01-02 11:17:58,95.2,378.8,-13.20001,4.215,4.191,27,25,38.92,117.02,4013.0
517110,2021-01-02 11:18:08,95.2,378.8,-13.20001,4.215,4.19,27,25,38.94,117.08,4023.0
517111,2021-01-02 11:18:18,95.2,378.8,-13.20001,4.215,4.19,27,25,38.95,117.12,4033.0
517112,2021-01-02 11:18:28,95.2,378.8,-13.20001,4.215,4.191,27,25,38.97,117.2,4043.0
517113,2021-01-02 11:18:38,95.2,378.8,-13.20001,4.214,4.191,27,25,38.99,117.24,4053.0
517114,2021-01-02 11:18:48,95.2,378.8,-13.20001,4.215,4.192,27,25,39.01,117.3,4063.0
517115,2021-01-02 11:18:58,95.6,378.8,-13.20001,4.216,4.192,27,25,39.02,117.35,4073.0
517116,2021-01-02 11:19:08,95.6,378.8,-13.20001,4.215,4.191,27,25,39.04,117.41,4083.0
517117,2021-01-02 11:19:18,95.6,378.8,-13.20001,4.216,4.192,27,25,39.06,117.45,4093.0
517118,2021-01-02 11:19:28,95.6,378.8,-13.20001,4.216,4.192,27,25,39.08,117.52,4103.0
517119,2021-01-02 11:19:38,95.6,378.8,-13.20001,4.216,4.192,27,25,39.1,117.56,4113.0
517120,2021-01-02 11:19:48,95.6,378.9,-13.20001,4.215,4.192,27,25,39.12,117.62,4123.0
517121,2021-01-02 11:19:58,95.6,378.8,-13.20001,4.216,4.192,27,25,39.13,117.67,4133.0
517122,2021-01-02 11:20:08,95.6,378.8,-13.20001,4.217,4.191,27,25,39.15,117.73,4143.0
517123,2021-01-02 11:20:18,95.6,378.9,-13.20001,4.216,4.193,27,25,39.17,117.77,4153.0
517124,2021-01-02 11:20:28,96.0,378.9,-13.20001,4.217,4.193,27,25,39.19,117.83,4163.0
517125,2021-01-02 11:20:38,96.0,378.9,-13.20001,4.217,4.193,27,25,39.2,117.88,4173.0
517126,2021-01-02 11:20:48,96.0,378.9,-13.20001,4.217,4.193,27,25,39.22,117.92,4183.0
517127,2021-01-02 11:20:58,96.0,379.1,-13.20001,4.217,4.193,27,25,39.23,117.96,4193.0
517128,2021-01-02 11:21:08,96.0,378.9,-13.20001,4.216,4.193,27,25,39.25,118.01,4203.0
517129,2021-01-02 11:21:18,96.0,379.1,-13.20001,4.217,4.193,27,25,39.27,118.07,4213.0
517130,2021-01-02 11:21:28,96.0,379.1,-13.20001,4.217,4.193,27,25,39.28,118.11,4223.0
517131,2021-01-02 11:21:38,96.0,379.1,-13.20001,4.218,4.194,27,25,39.3,118.16,4233.0
517132,2021-01-02 11:21:48,96.0,379.1,-13.20001,4.218,4.194,27,25,39.32,118.22,4243.0
517133,2021-01-02 11:21:58,96.0,379.1,-13.20001,4.218,4.195,27,25,39.33,118.27,4253.0
517134,2021-01-02 11:22:08,96.4,379.1,-13.20001,4.218,4.195,27,25,39.35,118.31,4263.0
517135,2021-01-02 11:22:18,96.4,379.3,-13.20001,4.218,4.195,27,25,39.36,118.36,4273.0
517136,2021-01-02 11:22:28,96.4,379.1,-13.20001,4.219,4.195,27,25,39.38,118.4,4283.0
517137,2021-01-02 11:22:38,96.4,379.3,-13.20001,4.22,4.195,27,25,39.39,118.45,4293.0
517138,2021-01-02 11:22:48,96.4,379.3,-13.20001,4.219,4.196,27,25,39.4,118.49,4303.0
517139,2021-01-02 11:22:58,96.4,379.3,-13.20001,4.22,4.196,27,25,39.42,118.54,4313.0
517140,2021-01-02 11:23:08,96.4,379.3,-13.20001,4.22,4.196,27,25,39.43,118.58,4323.0
517141,2021-01-02 11:23:18,96.4,379.3,-13.20001,4.22,4.196,27,25,39.45,118.62,4333.0
517142,2021-01-02 11:23:28,96.4,379.3,-13.20001,4.22,4.197,27,25,39.46,118.68,4343.0
517143,2021-01-02 11:23:38,96.4,379.3,-13.20001,4.221,4.196,27,25,39.48,118.72,4353.0
517144,2021-01-02 11:23:48,96.4,379.3,-13.20001,4.221,4.197,27,25,39.5,118.78,4363.0
517145,2021-01-02 11:23:58,96.8,379.4,-13.20001,4.221,4.197,27,25,39.51,118.82,4373.0
517146,2021-01-02 11:24:08,96.8,379.4,-13.20001,4.221,4.197,27,25,39.53,118.87,4383.0
517147,2021-01-02 11:24:18,96.8,379.4,-13.20001,4.222,4.197,27,25,39.54,118.9,4393.0
517148,2021-01-02 11:24:28,96.8,379.4,-13.20001,4.221,4.198,27,25,39.56,118.94,4403.0
517149,2021-01-02 11:24:38,96.8,379.4,-13.20001,4.222,4.198,27,25,39.57,118.98,4413.0
517150,2021-01-02 11:24:48,96.8,379.4,-13.20001,4.222,4.198,27,25,39.58,119.03,4423.0
517151,2021-01-02 11:24:58,96.8,379.6,-13.20001,4.222,4.199,27,25,39.6,119.08,4433.0
517152,2021-01-02 11:25:08,96.8,379.6,-13.20001,4.223,4.199,27,25,39.61,119.12,4443.0
517153,2021-01-02 11:25:18,96.8,379.6,-13.20001,4.223,4.199,27,25,39.63,119.16,4453.0
517154,2021-01-02 11:25:28,96.8,379.6,-13.20001,4.223,4.2,27,25,39.64,119.21,4463.0
517155,2021-01-02 11:25:38,96.8,379.6,-13.20001,4.224,4.199,27,25,39.66,119.26,4473.0
517156,2021-01-02 11:25:48,97.2,379.6,-13.20001,4.224,4.199,27,25,39.68,119.3,4483.0
