number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
459952,2020-11-03 20:55:42,45.6,335.8,-45.10001,3.748,3.72,30,28,18.98,57.05,1721.0
459953,2020-11-03 20:55:52,45.6,336.0,-45.10001,3.748,3.72,30,28,19.01,57.17,1731.0
459954,2020-11-03 20:56:02,45.6,336.0,-45.0,3.749,3.721,30,28,19.06,57.31,1741.0
459955,2020-11-03 20:56:12,46.0,336.0,-45.10001,3.75,3.721,30,28,19.11,57.44,1751.0
459956,2020-11-03 20:56:23,46.0,336.1,-45.10001,3.75,3.723,30,28,19.15,57.58,1762.0
459957,2020-11-03 20:56:33,46.0,336.1,-45.0,3.751,3.723,30,28,19.19,57.7,1772.0
459958,2020-11-03 20:56:43,46.0,336.3,-45.10001,3.752,3.723,30,28,19.24,57.85,1782.0
459959,2020-11-03 20:56:53,46.4,336.3,-45.10001,3.752,3.724,30,28,19.29,57.98,1792.0
459960,2020-11-03 20:57:03,46.4,336.3,-45.10001,3.753,3.725,30,28,19.33,58.12,1802.0
459961,2020-11-03 20:57:13,46.4,336.4,-45.10001,3.753,3.725,30,28,19.37,58.24,1812.0
459962,2020-11-03 20:57:23,46.8,336.4,-45.10001,3.755,3.726,30,28,19.42,58.38,1822.0
459963,2020-11-03 20:57:33,46.8,336.4,-45.0,3.755,3.726,30,28,19.47,58.53,1832.0
459964,2020-11-03 20:57:43,46.8,336.6,-45.10001,3.756,3.726,30,28,19.51,58.65,1842.0
459965,2020-11-03 20:57:53,46.8,336.6,-45.10001,3.756,3.728,30,28,19.55,58.79,1852.0
459966,2020-11-03 20:58:03,47.2,336.8,-45.10001,3.757,3.729,30,28,19.6,58.93,1862.0
459967,2020-11-03 20:58:13,47.2,336.8,-45.10001,3.758,3.728,30,28,19.65,59.07,1872.0
459968,2020-11-03 20:58:23,47.2,336.8,-45.10001,3.759,3.73,30,29,19.69,59.19,1882.0
459969,2020-11-03 20:58:33,47.2,336.9,-45.10001,3.759,3.73,30,29,19.73,59.33,1892.0
459970,2020-11-03 20:58:43,47.6,336.9,-45.10001,3.76,3.73,30,29,19.78,59.46,1902.0
459971,2020-11-03 20:58:53,47.6,337.1,-45.0,3.761,3.731,30,29,19.83,59.6,1912.0
459972,2020-11-03 20:59:03,47.6,337.1,-45.0,3.761,3.731,30,29,19.87,59.74,1922.0
459973,2020-11-03 20:59:13,48.0,337.1,-45.10001,3.762,3.732,30,29,19.92,59.9,1932.0
459974,2020-11-03 20:59:23,48.0,337.2,-45.0,3.763,3.733,30,29,19.95,60.0,1942.0
459975,2020-11-03 20:59:33,48.0,337.2,-45.0,3.763,3.733,30,29,20.01,60.14,1952.0
459976,2020-11-03 20:59:43,48.0,337.2,-45.10001,3.764,3.734,30,29,20.05,60.28,1962.0
459977,2020-11-03 20:59:53,48.4,337.4,-45.0,3.765,3.735,30,29,20.09,60.41,1972.0
459978,2020-11-03 21:00:03,48.4,337.5,-45.10001,3.766,3.735,30,29,20.14,60.55,1982.0
459979,2020-11-03 21:00:13,48.4,337.5,-45.0,3.767,3.736,31,29,20.18,60.69,1992.0
459980,2020-11-03 21:00:23,48.4,337.5,-45.0,3.767,3.737,31,29,20.24,60.82,2002.0
459981,2020-11-03 21:00:33,48.8,337.7,-45.10001,3.768,3.738,31,29,20.28,60.97,2012.0
459982,2020-11-03 21:00:43,48.8,337.7,-45.0,3.769,3.739,31,29,20.32,61.1,2022.0
459983,2020-11-03 21:00:53,48.8,337.7,-45.0,3.77,3.739,31,29,20.36,61.23,2032.0
459984,2020-11-03 21:01:03,48.8,337.8,-45.10001,3.771,3.739,31,29,20.41,61.36,2042.0
459985,2020-11-03 21:01:13,49.2,338.0,-45.10001,3.772,3.74,31,29,20.46,61.5,2052.0
459986,2020-11-03 21:01:23,49.2,338.0,-45.0,3.772,3.741,31,29,20.5,61.64,2062.0
459987,2020-11-03 21:01:33,49.2,338.0,-45.10001,3.773,3.742,31,29,20.54,61.77,2072.0
459988,2020-11-03 21:01:43,49.6,338.2,-45.0,3.774,3.743,31,29,20.59,61.92,2082.0
459989,2020-11-03 21:01:53,49.6,338.2,-45.10001,3.774,3.743,31,29,20.64,62.05,2092.0
459990,2020-11-03 21:02:03,49.6,338.3,-45.10001,3.776,3.744,31,29,20.69,62.19,2102.0
459991,2020-11-03 21:02:13,49.6,338.3,-45.0,3.777,3.744,31,29,20.73,62.33,2112.0
459992,2020-11-03 21:02:23,50.0,338.5,-45.0,3.777,3.745,31,29,20.77,62.45,2122.0
459993,2020-11-03 21:02:33,50.0,338.5,-45.10001,3.778,3.746,31,29,20.82,62.58,2132.0
459994,2020-11-03 21:02:43,50.0,338.6,-45.0,3.779,3.747,31,29,20.86,62.72,2142.0
459995,2020-11-03 21:02:53,50.0,338.6,-45.0,3.78,3.747,31,29,20.91,62.86,2152.0
459996,2020-11-03 21:03:03,50.4,338.8,-45.10001,3.78,3.748,31,29,20.95,63.0,2162.0
459997,2020-11-03 21:03:13,50.4,338.8,-45.10001,3.782,3.749,31,29,21.0,63.12,2172.0
459998,2020-11-03 21:03:23,50.4,338.8,-45.0,3.783,3.75,31,29,21.04,63.26,2182.0
459999,2020-11-03 21:03:33,50.8,338.9,-45.10001,3.783,3.749,31,29,21.08,63.4,2192.0
460000,2020-11-03 21:03:43,50.8,339.1,-45.0,3.785,3.751,31,29,21.14,63.55,2202.0
460001,2020-11-03 21:03:53,50.8,339.1,-45.10001,3.786,3.752,31,29,21.18,63.67,2212.0
460002,2020-11-03 21:04:03,50.8,339.1,-45.10001,3.786,3.752,31,29,21.23,63.81,2222.0
460003,2020-11-03 21:04:13,51.2,339.3,-45.10001,3.787,3.753,31,29,21.27,63.94,2232.0
460004,2020-11-03 21:04:23,51.2,339.4,-45.10001,3.788,3.753,31,29,21.31,64.06,2242.0
460005,2020-11-03 21:04:33,51.2,339.4,-45.10001,3.789,3.755,31,29,21.36,64.21,2252.0
460006,2020-11-03 21:04:43,51.2,339.6,-45.10001,3.79,3.756,31,29,21.4,64.34,2262.0
460007,2020-11-03 21:04:53,51.6,339.6,-45.10001,3.791,3.756,31,29,21.45,64.48,2272.0
460008,2020-11-03 21:05:03,51.6,339.7,-45.10001,3.793,3.757,31,29,21.5,64.63,2282.0
460009,2020-11-03 21:05:13,51.6,339.7,-45.10001,3.794,3.758,31,29,21.54,64.75,2292.0
460010,2020-11-03 21:05:23,52.0,339.9,-45.10001,3.794,3.759,31,29,21.58,64.88,2302.0
460011,2020-11-03 21:05:33,52.0,339.9,-45.0,3.795,3.759,31,29,21.62,65.01,2312.0
460012,2020-11-03 21:05:43,52.0,340.0,-45.0,3.797,3.76,31,29,21.67,65.16,2322.0
460013,2020-11-03 21:05:53,52.0,340.0,-45.0,3.797,3.761,31,29,21.72,65.29,2332.0
460014,2020-11-03 21:06:03,52.4,340.0,-45.10001,3.799,3.762,31,29,21.76,65.42,2342.0
460015,2020-11-03 21:06:13,52.4,340.2,-45.0,3.799,3.763,31,29,21.8,65.55,2352.0
460016,2020-11-03 21:06:23,52.4,340.3,-45.10001,3.8,3.763,31,29,21.85,65.68999,2362.0
460017,2020-11-03 21:06:33,52.4,340.3,-45.0,3.802,3.764,31,29,21.9,65.83,2372.0
460018,2020-11-03 21:06:43,52.8,340.5,-45.10001,3.802,3.766,31,29,21.94,65.96,2382.0
460019,2020-11-03 21:06:53,52.8,340.7,-45.10001,3.803,3.766,31,29,21.99,66.1,2392.0
460020,2020-11-03 21:07:03,52.8,340.7,-45.10001,3.805,3.766,31,29,22.02,66.22,2402.0
460021,2020-11-03 21:07:13,52.8,340.8,-45.10001,3.806,3.768,31,29,22.08,66.36,2412.0
460022,2020-11-03 21:07:23,53.2,341.0,-45.0,3.807,3.768,31,29,22.11,66.49,2422.0
460023,2020-11-03 21:07:33,53.2,341.0,-45.10001,3.808,3.769,31,29,22.16,66.62,2432.0
460024,2020-11-03 21:07:43,53.2,341.1,-45.10001,3.81,3.77,31,29,22.2,66.76,2442.0
460025,2020-11-03 21:07:53,53.6,341.1,-45.0,3.81,3.771,31,29,22.25,66.9,2452.0
460026,2020-11-03 21:08:03,53.6,341.3,-45.0,3.811,3.772,31,29,22.29,67.02,2462.0
460027,2020-11-03 21:08:13,53.6,341.3,-45.0,3.813,3.773,31,29,22.34,67.17,2472.0
460028,2020-11-03 21:08:23,53.6,341.4,-45.0,3.814,3.775,31,29,22.39,67.31,2482.0
460029,2020-11-03 21:08:33,54.0,341.4,-45.0,3.815,3.775,31,29,22.43,67.41,2492.0
460030,2020-11-03 21:08:43,54.0,341.6,-45.10001,3.816,3.776,31,29,22.47,67.56,2502.0
460031,2020-11-03 21:08:53,54.0,341.8,-45.0,3.817,3.776,31,29,22.51,67.68999,2512.0
460032,2020-11-03 21:09:03,54.0,341.9,-45.0,3.818,3.777,31,29,22.56,67.83,2522.0
460033,2020-11-03 21:09:13,54.4,341.9,-45.0,3.82,3.779,31,29,22.6,67.95,2532.0
460034,2020-11-03 21:09:23,54.4,342.1,-45.0,3.82,3.779,31,29,22.65,68.09,2542.0
