number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
559098,2021-03-10 16:40:01,34.0,332.1,-70.70001,3.71,3.682,30,29,13.85,41.63,311.0
559099,2021-03-10 16:40:11,34.0,332.2,-70.80002,3.711,3.683,30,29,13.92,41.84,321.0
559100,2021-03-10 16:40:21,34.0,332.2,-70.80002,3.712,3.684,30,29,13.99,42.06,331.0
559101,2021-03-10 16:40:31,34.4,332.2,-70.70001,3.713,3.684,30,29,14.05,42.24,341.0
559102,2021-03-10 16:40:41,34.4,332.2,-70.80002,3.714,3.684,30,29,14.11,42.43,351.0
559103,2021-03-10 16:40:51,34.8,332.4,-70.80002,3.714,3.685,30,29,14.18,42.64,361.0
559104,2021-03-10 16:41:01,34.8,332.4,-70.80002,3.715,3.685,30,29,14.25,42.84,371.0
559105,2021-03-10 16:41:11,34.8,332.5,-70.80002,3.716,3.686,30,29,14.31,43.03,381.0
559106,2021-03-10 16:41:21,35.2,332.5,-70.70001,3.717,3.687,30,29,14.38,43.24,391.0
559107,2021-03-10 16:41:31,35.2,332.7,-70.70001,3.717,3.688,30,29,14.46,43.47,401.0
559108,2021-03-10 16:41:41,35.6,332.7,-70.70001,3.718,3.688,30,29,14.52,43.67,411.0
559109,2021-03-10 16:41:51,35.6,332.8,-70.70001,3.718,3.689,30,29,14.59,43.86,421.0
559110,2021-03-10 16:42:01,35.6,332.7,-70.80002,3.72,3.689,30,29,14.66,44.07,431.0
559111,2021-03-10 16:42:11,36.0,332.8,-70.70001,3.72,3.69,30,29,14.72,44.25,441.0
559112,2021-03-10 16:42:21,36.0,332.8,-70.80002,3.721,3.69,30,29,14.78,44.45,451.0
559113,2021-03-10 16:42:31,36.4,333.0,-70.70001,3.721,3.691,30,29,14.85,44.66,461.0
559114,2021-03-10 16:42:41,36.4,333.0,-70.70001,3.722,3.692,30,29,14.92,44.85,471.0
559115,2021-03-10 16:42:51,36.4,333.2,-70.70001,3.724,3.693,30,29,14.99,45.06,481.0
559116,2021-03-10 16:43:01,36.8,333.2,-70.80002,3.723,3.693,30,29,15.05,45.26,491.0
559117,2021-03-10 16:43:11,36.8,333.2,-70.80002,3.725,3.694,30,29,15.12,45.48,501.0
559118,2021-03-10 16:43:21,37.2,333.3,-70.70001,3.724,3.695,30,29,15.19,45.68,511.0
559119,2021-03-10 16:43:31,37.2,333.3,-70.70001,3.725,3.695,30,29,15.25,45.86,521.0
559120,2021-03-10 16:43:41,37.2,333.3,-70.70001,3.726,3.696,31,29,15.33,46.07,531.0
559121,2021-03-10 16:43:51,37.6,333.5,-70.80002,3.727,3.696,31,29,15.39,46.27,541.0
559122,2021-03-10 16:44:01,37.6,333.5,-70.70001,3.728,3.697,31,29,15.46,46.48,551.0
559123,2021-03-10 16:44:11,38.0,333.6,-70.80002,3.729,3.698,31,29,15.52,46.67,561.0
559124,2021-03-10 16:44:21,38.0,333.6,-70.80002,3.73,3.698,31,29,15.58,46.86,571.0
559125,2021-03-10 16:44:31,38.4,333.8,-70.70001,3.73,3.699,31,29,15.66,47.09,581.0
559126,2021-03-10 16:44:41,38.4,333.8,-70.80002,3.731,3.7,31,29,15.74,47.3,591.0
559127,2021-03-10 16:44:51,38.4,333.9,-70.70001,3.731,3.7,31,29,15.8,47.5,601.0
559128,2021-03-10 16:45:01,38.8,333.9,-70.70001,3.733,3.701,31,29,15.87,47.71,611.0
559129,2021-03-10 16:45:11,38.8,333.9,-70.70001,3.733,3.702,31,29,15.93,47.89,621.0
559130,2021-03-10 16:45:21,39.2,334.1,-70.70001,3.734,3.703,31,29,15.99,48.09,631.0
559131,2021-03-10 16:45:31,39.2,334.1,-70.70001,3.735,3.703,31,29,16.07,48.3,641.0
559132,2021-03-10 16:45:41,39.2,334.2,-70.70001,3.736,3.704,31,29,16.13,48.49,651.0
559133,2021-03-10 16:45:51,39.6,334.2,-70.80002,3.736,3.704,31,29,16.2,48.69,661.0
559134,2021-03-10 16:46:01,39.6,334.4,-70.80002,3.737,3.705,31,29,16.27,48.91,671.0
559135,2021-03-10 16:46:11,40.0,334.4,-70.80002,3.738,3.706,31,29,16.34,49.12,681.0
559136,2021-03-10 16:46:21,40.0,334.6,-70.70001,3.74,3.707,31,29,16.4,49.32,691.0
559137,2021-03-10 16:46:31,40.0,334.6,-70.70001,3.739,3.708,31,29,16.47,49.52,701.0
559138,2021-03-10 16:46:41,40.4,334.7,-70.70001,3.74,3.708,31,29,16.53,49.71,711.0
559139,2021-03-10 16:46:51,40.4,334.7,-70.70001,3.74,3.709,31,29,16.6,49.91,721.0
559140,2021-03-10 16:47:01,40.8,334.9,-70.70001,3.742,3.71,31,29,16.67,50.12,731.0
559141,2021-03-10 16:47:11,40.8,334.9,-70.70001,3.743,3.711,31,29,16.73,50.31,741.0
559142,2021-03-10 16:47:21,41.2,335.0,-70.70001,3.743,3.711,31,29,16.81,50.52,751.0
559143,2021-03-10 16:47:31,41.2,335.0,-70.70001,3.744,3.712,31,30,16.87,50.72,761.0
559144,2021-03-10 16:47:41,41.2,335.2,-70.70001,3.746,3.713,31,30,16.94,50.95,771.0
559145,2021-03-10 16:47:51,41.6,335.2,-70.80002,3.747,3.714,31,30,17.01,51.14,781.0
559146,2021-03-10 16:48:01,41.6,335.3,-70.80002,3.747,3.715,31,30,17.08,51.35,791.0
559147,2021-03-10 16:48:11,42.0,335.3,-70.70001,3.748,3.716,31,30,17.14,51.54,801.0
559148,2021-03-10 16:48:21,42.0,335.5,-70.70001,3.75,3.717,31,30,17.2,51.72,811.0
559149,2021-03-10 16:48:31,42.0,335.5,-70.70001,3.75,3.718,31,30,17.27,51.94,821.0
559150,2021-03-10 16:48:41,42.4,335.7,-70.60001,3.751,3.718,31,30,17.34,52.13,831.0
559151,2021-03-10 16:48:51,42.4,335.7,-70.80002,3.752,3.718,31,30,17.41,52.34,841.0
559152,2021-03-10 16:49:01,42.8,335.8,-70.70001,3.752,3.72,31,30,17.48,52.57,851.0
559153,2021-03-10 16:49:11,42.8,335.8,-70.70001,3.754,3.721,31,30,17.55,52.77,861.0
559154,2021-03-10 16:49:21,42.8,336.0,-70.80002,3.755,3.722,31,30,17.62,52.97,871.0
559155,2021-03-10 16:49:31,43.2,336.0,-70.80002,3.756,3.722,31,30,17.68,53.17,881.0
559156,2021-03-10 16:49:41,43.2,336.1,-70.70001,3.757,3.723,31,30,17.76,53.38,891.0
559157,2021-03-10 16:49:51,43.6,336.1,-70.80002,3.758,3.724,31,30,17.82,53.58,901.0
559158,2021-03-10 16:50:01,43.6,336.3,-70.70001,3.758,3.725,31,30,17.88,53.77,911.0
559159,2021-03-10 16:50:11,44.0,336.4,-70.70001,3.76,3.726,31,30,17.95,53.97,921.0
559160,2021-03-10 16:50:21,44.0,336.4,-70.80002,3.76,3.727,31,30,18.02,54.18,931.0
559161,2021-03-10 16:50:31,44.0,336.6,-70.70001,3.762,3.728,31,30,18.09,54.39,941.0
559162,2021-03-10 16:50:41,44.4,336.6,-70.70001,3.763,3.729,31,30,18.16,54.6,951.0
559163,2021-03-10 16:50:51,44.4,336.8,-70.80002,3.764,3.729,31,30,18.23,54.81,961.0
559164,2021-03-10 16:51:01,44.8,336.8,-70.80002,3.764,3.73,31,30,18.29,55.01,971.0
559165,2021-03-10 16:51:11,44.8,336.9,-70.70001,3.766,3.73,31,30,18.37,55.22,981.0
559166,2021-03-10 16:51:21,44.8,337.1,-70.70001,3.766,3.732,31,30,18.44,55.43,991.0
559167,2021-03-10 16:51:31,45.2,337.1,-70.70001,3.767,3.733,31,30,18.5,55.6,1001.0
559168,2021-03-10 16:51:41,45.2,337.2,-70.80002,3.769,3.734,32,30,18.57,55.82,1011.0
559169,2021-03-10 16:51:51,45.6,337.4,-70.70001,3.769,3.735,32,30,18.63,56.01,1021.0
559170,2021-03-10 16:52:01,45.6,337.4,-70.70001,3.772,3.736,32,30,18.7,56.22,1031.0
559171,2021-03-10 16:52:11,46.0,337.4,-70.80002,3.772,3.737,32,30,18.78,56.45,1041.0
559172,2021-03-10 16:52:21,46.0,337.5,-70.80002,3.773,3.738,32,30,18.85,56.66,1051.0
559173,2021-03-10 16:52:31,46.0,337.7,-70.70001,3.774,3.738,32,30,18.91,56.87,1061.0
559174,2021-03-10 16:52:41,46.4,337.8,-70.70001,3.775,3.739,32,30,18.98,57.06,1071.0
559175,2021-03-10 16:52:51,46.4,337.8,-70.70001,3.776,3.74,32,30,19.05,57.28,1081.0
559176,2021-03-10 16:53:01,46.8,338.0,-70.70001,3.778,3.742,32,30,19.12,57.49,1091.0
559177,2021-03-10 16:53:11,46.8,338.0,-70.70001,3.778,3.743,32,30,19.18,57.67,1101.0
559178,2021-03-10 16:53:21,46.8,338.2,-70.80002,3.78,3.744,32,30,19.25,57.88,1111.0
559179,2021-03-10 16:53:31,47.2,338.3,-70.80002,3.782,3.744,32,30,19.33,58.11,1121.0
559180,2021-03-10 16:53:41,47.2,338.5,-70.70001,3.782,3.746,32,30,19.39,58.31,1131.0
559181,2021-03-10 16:53:51,47.6,338.5,-70.70001,3.784,3.747,32,30,19.47,58.52,1141.0
559182,2021-03-10 16:54:01,47.6,338.6,-70.70001,3.784,3.747,32,30,19.54,58.74,1151.0
559183,2021-03-10 16:54:11,48.0,338.6,-70.70001,3.787,3.749,32,30,19.61,58.95,1161.0
559184,2021-03-10 16:54:21,48.0,338.8,-70.80002,3.787,3.749,32,30,19.67,59.16,1171.0
559185,2021-03-10 16:54:31,48.0,338.9,-70.70001,3.789,3.751,32,30,19.75,59.37,1181.0
559186,2021-03-10 16:54:41,48.4,338.9,-70.70001,3.79,3.751,32,30,19.8,59.55,1191.0
559187,2021-03-10 16:54:51,48.4,339.1,-70.80002,3.792,3.753,32,30,19.88,59.76,1201.0
559188,2021-03-10 16:55:01,48.8,339.3,-70.70001,3.792,3.755,32,30,19.95,59.98,1211.0
559189,2021-03-10 16:55:11,48.8,339.4,-70.70001,3.794,3.755,32,31,20.03,60.21,1221.0
559190,2021-03-10 16:55:21,49.2,339.6,-70.70001,3.796,3.756,32,31,20.09,60.41,1231.0
559191,2021-03-10 16:55:31,49.2,339.6,-70.80002,3.796,3.758,32,30,20.16,60.61,1241.0
559192,2021-03-10 16:55:41,49.2,339.7,-70.80002,3.799,3.758,32,31,20.24,60.83,1251.0
559193,2021-03-10 16:55:51,49.6,339.9,-70.80002,3.8,3.76,32,31,20.3,61.04,1261.0
559194,2021-03-10 16:56:01,49.6,339.9,-70.70001,3.802,3.761,32,31,20.37,61.25,1271.0
559195,2021-03-10 16:56:11,50.0,340.0,-70.80002,3.802,3.762,32,31,20.44,61.46,1281.0
559196,2021-03-10 16:56:21,50.0,340.2,-70.70001,3.803,3.763,32,31,20.51,61.66,1291.0
559197,2021-03-10 16:56:31,50.4,340.3,-70.80002,3.806,3.764,32,31,20.58,61.88,1301.0
559198,2021-03-10 16:56:41,50.4,340.5,-70.70001,3.806,3.765,32,31,20.65,62.09,1311.0
559199,2021-03-10 16:56:51,50.4,340.5,-70.70001,3.809,3.767,32,31,20.72,62.3,1321.0
559200,2021-03-10 16:57:01,50.8,340.7,-70.80002,3.81,3.769,32,31,20.8,62.51,1331.0
559201,2021-03-10 16:57:11,50.8,340.8,-70.80002,3.811,3.769,32,31,20.86,62.72,1341.0
559202,2021-03-10 16:57:21,51.2,341.0,-70.70001,3.812,3.771,32,31,20.93,62.94,1351.0
559203,2021-03-10 16:57:31,51.2,341.0,-70.70001,3.814,3.773,32,31,21.0,63.13,1361.0
559204,2021-03-10 16:57:41,51.6,341.3,-70.70001,3.816,3.774,32,31,21.07,63.34,1371.0
559205,2021-03-10 16:57:51,51.6,341.4,-70.70001,3.817,3.775,32,31,21.13,63.53,1381.0
559206,2021-03-10 16:58:01,51.6,341.4,-70.70001,3.819,3.776,32,31,21.21,63.76,1391.0
559207,2021-03-10 16:58:11,52.0,341.6,-70.70001,3.82,3.777,32,31,21.28,63.97,1401.0
559208,2021-03-10 16:58:21,52.0,341.8,-70.70001,3.821,3.779,32,31,21.35,64.18,1411.0
559209,2021-03-10 16:58:31,52.4,341.9,-70.70001,3.823,3.78,32,31,21.42,64.4,1421.0
559210,2021-03-10 16:58:41,52.4,342.1,-70.70001,3.825,3.781,32,31,21.49,64.59,1431.0
559211,2021-03-10 16:58:51,52.4,342.2,-70.70001,3.828,3.783,33,31,21.55,64.8,1441.0
559212,2021-03-10 16:59:01,52.8,342.4,-70.70001,3.828,3.785,33,31,21.62,65.01,1451.0
559213,2021-03-10 16:59:11,52.8,342.4,-70.70001,3.831,3.786,33,31,21.69,65.22,1461.0
559214,2021-03-10 16:59:21,53.2,342.5,-70.70001,3.832,3.787,33,31,21.77,65.43,1471.0
559215,2021-03-10 16:59:31,53.2,342.7,-70.70001,3.834,3.789,33,31,21.82,65.61,1481.0
559216,2021-03-10 16:59:41,53.6,342.8,-70.70001,3.835,3.79,33,31,21.9,65.84,1491.0
559217,2021-03-10 16:59:51,53.6,343.0,-70.80002,3.837,3.791,33,31,21.97,66.05,1501.0
559218,2021-03-10 17:00:01,53.6,343.3,-70.70001,3.839,3.793,33,31,22.04,66.26,1511.0
559219,2021-03-10 17:00:11,54.0,343.3,-70.80002,3.84,3.795,33,31,22.11,66.47,1521.0
559220,2021-03-10 17:00:21,54.0,343.6,-70.70001,3.842,3.796,33,31,22.18,66.67,1531.0
559221,2021-03-10 17:00:31,54.4,343.6,-70.70001,3.844,3.798,33,31,22.24,66.87,1541.0
559222,2021-03-10 17:00:41,54.4,343.8,-70.70001,3.846,3.799,33,31,22.31,67.08,1551.0
559223,2021-03-10 17:00:51,54.8,343.9,-70.70001,3.847,3.8,33,31,22.38,67.26,1561.0
559224,2021-03-10 17:01:01,54.8,344.1,-70.70001,3.848,3.802,33,31,22.45,67.49,1571.0
559225,2021-03-10 17:01:11,54.8,344.3,-70.70001,3.85,3.803,33,31,22.52,67.7,1581.0
559226,2021-03-10 17:01:21,55.2,344.4,-70.70001,3.852,3.806,33,31,22.59,67.91,1591.0
559227,2021-03-10 17:01:31,55.2,344.6,-70.80002,3.854,3.808,33,31,22.66,68.13,1601.0
559228,2021-03-10 17:01:41,55.6,344.7,-70.70001,3.856,3.809,33,31,22.72,68.32,1611.0
559229,2021-03-10 17:01:51,55.6,344.9,-70.70001,3.857,3.811,33,31,22.79,68.53,1621.0
559230,2021-03-10 17:02:01,55.6,345.0,-70.70001,3.858,3.813,33,31,22.87,68.74,1631.0
559231,2021-03-10 17:02:11,56.0,345.2,-70.70001,3.86,3.814,33,31,22.94,68.95,1641.0
559232,2021-03-10 17:02:21,56.0,345.3,-70.70001,3.862,3.816,33,31,23.0,69.15,1651.0
559233,2021-03-10 17:02:31,56.4,345.5,-70.70001,3.864,3.817,33,31,23.07,69.35,1661.0
559234,2021-03-10 17:02:41,56.4,345.7,-70.80002,3.866,3.819,33,31,23.14,69.57,1671.0
559235,2021-03-10 17:02:52,56.8,345.8,-70.70001,3.867,3.821,33,31,23.2,69.76,1682.0
559236,2021-03-10 17:03:02,56.8,346.0,-70.70001,3.869,3.823,33,31,23.28,69.97,1692.0
559237,2021-03-10 17:03:12,56.8,346.1,-70.70001,3.87,3.825,33,32,23.35,70.18,1702.0
559238,2021-03-10 17:03:22,57.2,346.3,-70.70001,3.872,3.826,33,32,23.41,70.4,1712.0
559239,2021-03-10 17:03:32,57.2,346.4,-70.70001,3.874,3.828,33,32,23.48,70.59,1722.0
559240,2021-03-10 17:03:42,57.6,346.6,-70.70001,3.875,3.83,33,32,23.55,70.8,1732.0
559241,2021-03-10 17:03:52,57.6,346.8,-70.70001,3.877,3.831,33,32,23.61,70.99,1742.0
559242,2021-03-10 17:04:02,58.0,346.9,-70.70001,3.879,3.833,33,32,23.69,71.24,1752.0
559243,2021-03-10 17:04:12,58.0,347.1,-70.70001,3.879,3.835,33,32,23.76,71.42,1762.0
559244,2021-03-10 17:04:22,58.0,347.2,-70.70001,3.881,3.836,33,32,23.82,71.61,1772.0
559245,2021-03-10 17:04:32,58.4,347.2,-70.70001,3.883,3.838,33,32,23.89,71.83,1782.0
559246,2021-03-10 17:04:42,58.4,347.5,-70.70001,3.885,3.84,33,32,23.96,72.04,1792.0
559247,2021-03-10 17:04:52,58.8,347.7,-70.70001,3.887,3.841,33,32,24.02,72.23,1802.0
559248,2021-03-10 17:05:02,58.8,347.7,-70.70001,3.888,3.843,33,32,24.09,72.43999,1812.0
559249,2021-03-10 17:05:12,58.8,347.8,-70.70001,3.889,3.845,33,32,24.17,72.65,1822.0
559250,2021-03-10 17:05:22,59.2,348.0,-70.70001,3.891,3.846,33,32,24.23,72.85,1832.0
559251,2021-03-10 17:05:32,59.2,348.3,-70.70001,3.892,3.848,33,32,24.3,73.07,1842.0
559252,2021-03-10 17:05:42,59.6,348.3,-70.80002,3.893,3.849,33,32,24.37,73.25,1852.0
559253,2021-03-10 17:05:52,59.6,348.5,-70.80002,3.896,3.851,33,32,24.43,73.47,1862.0
559254,2021-03-10 17:06:02,59.6,348.6,-70.70001,3.897,3.853,33,32,24.5,73.66,1872.0
559255,2021-03-10 17:06:12,60.0,348.8,-70.70001,3.899,3.855,33,32,24.57,73.87,1882.0
559256,2021-03-10 17:06:22,60.0,348.8,-70.70001,3.901,3.856,33,32,24.64,74.08,1892.0
559257,2021-03-10 17:06:32,60.4,348.9,-70.70001,3.901,3.857,33,32,24.71,74.28,1902.0
559258,2021-03-10 17:06:42,60.4,349.1,-70.70001,3.902,3.859,33,32,24.78,74.49,1912.0
559259,2021-03-10 17:06:52,60.8,349.3,-70.70001,3.904,3.86,33,32,24.84,74.68,1922.0
559260,2021-03-10 17:07:02,60.8,349.4,-70.80002,3.906,3.862,33,32,24.91,74.91,1932.0
559261,2021-03-10 17:07:12,60.8,349.6,-70.80002,3.907,3.864,33,32,24.99,75.12,1942.0
559262,2021-03-10 17:07:22,61.2,349.7,-70.80002,3.908,3.866,33,32,25.04,75.3,1952.0
559263,2021-03-10 17:07:32,61.2,349.9,-70.80002,3.911,3.867,34,32,25.12,75.50999,1962.0
559264,2021-03-10 17:07:42,61.6,349.9,-70.80002,3.911,3.868,34,32,25.18,75.71,1972.0
559265,2021-03-10 17:07:52,61.6,350.2,-70.70001,3.913,3.87,34,32,25.25,75.92,1982.0
559266,2021-03-10 17:08:02,61.6,350.3,-70.80002,3.915,3.872,34,32,25.32,76.11,1992.0
559267,2021-03-10 17:08:12,62.0,350.3,-70.70001,3.916,3.874,34,32,25.39,76.32,2002.0
559268,2021-03-10 17:08:22,62.0,350.5,-70.70001,3.917,3.875,34,32,25.45,76.52,2012.0
559269,2021-03-10 17:08:32,62.4,350.7,-70.80002,3.919,3.877,34,32,25.53,76.74,2022.0
559270,2021-03-10 17:08:42,62.4,350.8,-70.70001,3.92,3.878,34,32,25.6,76.95,2032.0
559271,2021-03-10 17:08:52,62.8,351.0,-70.80002,3.921,3.879,34,32,25.65,77.13,2042.0
559272,2021-03-10 17:09:02,62.8,351.0,-70.80002,3.923,3.881,34,32,25.73,77.35,2052.0
559273,2021-03-10 17:09:12,62.8,351.1,-70.70001,3.925,3.883,34,32,25.79,77.54,2062.0
559274,2021-03-10 17:09:22,63.2,351.4,-70.80002,3.926,3.885,34,32,25.86,77.75,2072.0
559275,2021-03-10 17:09:32,63.2,351.4,-70.80002,3.928,3.885,34,32,25.93,77.93999,2082.0
559276,2021-03-10 17:09:42,63.6,351.6,-70.80002,3.929,3.887,34,32,26.0,78.16,2092.0
559277,2021-03-10 17:09:52,63.6,351.8,-70.80002,3.93,3.888,34,32,26.06,78.35,2102.0
559278,2021-03-10 17:10:02,63.6,351.9,-70.80002,3.932,3.89,34,32,26.14,78.58,2112.0
559279,2021-03-10 17:10:12,64.0,352.1,-70.70001,3.934,3.892,34,32,26.21,78.79,2122.0
559280,2021-03-10 17:10:22,64.0,352.1,-70.80002,3.935,3.893,34,32,26.27,78.97,2132.0
559281,2021-03-10 17:10:32,64.4,352.2,-70.80002,3.935,3.894,34,32,26.33,79.17,2142.0
559282,2021-03-10 17:10:42,64.4,352.4,-70.80002,3.938,3.895,34,32,26.4,79.37,2152.0
559283,2021-03-10 17:10:52,64.4,352.5,-70.80002,3.939,3.897,34,32,26.47,79.57,2162.0
559284,2021-03-10 17:11:02,64.8,352.7,-70.80002,3.94,3.899,34,32,26.54,79.78,2172.0
559285,2021-03-10 17:11:12,64.8,352.8,-70.70001,3.943,3.901,34,32,26.6,79.98,2182.0
559286,2021-03-10 17:11:22,65.2,353.0,-70.80002,3.944,3.902,34,32,26.68,80.18999,2192.0
559287,2021-03-10 17:11:32,65.2,353.0,-70.80002,3.945,3.904,34,32,26.75,80.42,2202.0
559288,2021-03-10 17:11:42,65.6,353.2,-70.89999,3.946,3.905,34,32,26.81,80.61,2212.0
559289,2021-03-10 17:11:52,65.6,353.3,-70.70001,3.947,3.906,34,32,26.88,80.8,2222.0
559290,2021-03-10 17:12:02,65.6,353.5,-70.80002,3.95,3.907,34,32,26.94,81.0,2232.0
559291,2021-03-10 17:12:12,66.0,353.6,-70.70001,3.951,3.909,34,32,27.01,81.21,2242.0
559292,2021-03-10 17:12:22,66.0,353.6,-70.80002,3.952,3.911,34,32,27.08,81.41,2252.0
559293,2021-03-10 17:12:32,66.4,353.9,-70.80002,3.954,3.912,34,32,27.15,81.62,2262.0
559294,2021-03-10 17:12:42,66.4,354.1,-70.89999,3.955,3.914,34,32,27.21,81.81,2272.0
559295,2021-03-10 17:12:52,66.4,354.1,-70.89999,3.957,3.915,34,32,27.29,82.03,2282.0
559296,2021-03-10 17:13:02,66.8,354.3,-70.80002,3.958,3.916,34,32,27.36,82.25,2292.0
559297,2021-03-10 17:13:12,66.8,354.4,-70.80002,3.96,3.917,34,32,27.42,82.43999,2302.0
559298,2021-03-10 17:13:22,67.2,354.4,-70.80002,3.96,3.92,34,32,27.49,82.65,2312.0
559299,2021-03-10 17:13:32,67.2,354.6,-70.80002,3.963,3.92,34,32,27.55,82.84,2322.0
559300,2021-03-10 17:13:42,67.2,354.7,-70.80002,3.964,3.922,34,32,27.62,83.03,2332.0
559301,2021-03-10 17:13:52,67.6,354.9,-70.89999,3.965,3.923,34,32,27.69,83.24,2342.0
559302,2021-03-10 17:14:02,67.6,355.0,-70.80002,3.966,3.925,34,32,27.75,83.43,2352.0
559303,2021-03-10 17:14:12,68.0,355.2,-70.80002,3.968,3.927,34,32,27.83,83.65,2362.0
559304,2021-03-10 17:14:22,68.0,355.3,-70.80002,3.97,3.928,34,32,27.89,83.84,2372.0
559305,2021-03-10 17:14:32,68.4,355.3,-70.89999,3.971,3.929,34,32,27.96,84.07,2382.0
559306,2021-03-10 17:14:42,68.4,355.7,-70.80002,3.972,3.93,34,32,28.03,84.28,2392.0
559307,2021-03-10 17:14:52,68.4,355.7,-70.80002,3.974,3.932,34,32,28.1,84.48,2402.0
559308,2021-03-10 17:15:02,68.8,355.8,-70.80002,3.976,3.934,34,32,28.17,84.68999,2412.0
559309,2021-03-10 17:15:12,68.8,356.0,-70.80002,3.977,3.935,34,32,28.23,84.87,2422.0
559310,2021-03-10 17:15:22,69.2,356.1,-70.80002,3.979,3.937,34,32,28.29,85.06,2432.0
559311,2021-03-10 17:15:32,69.2,356.3,-70.80002,3.979,3.938,34,32,28.36,85.27,2442.0
559312,2021-03-10 17:15:42,69.2,356.3,-70.89999,3.981,3.939,34,32,28.43,85.47,2452.0
559313,2021-03-10 17:15:52,69.6,356.4,-70.89999,3.982,3.941,34,32,28.5,85.68,2462.0
559314,2021-03-10 17:16:02,69.6,356.6,-70.89999,3.985,3.943,34,32,28.57,85.91,2472.0
559315,2021-03-10 17:16:12,70.0,356.8,-70.80002,3.986,3.945,34,32,28.64,86.1,2482.0
559316,2021-03-10 17:16:22,70.0,356.9,-70.89999,3.987,3.945,34,32,28.71,86.31,2492.0
559317,2021-03-10 17:16:32,70.4,357.1,-70.89999,3.989,3.948,34,32,28.77,86.5,2502.0
559318,2021-03-10 17:16:42,70.4,357.1,-70.89999,3.99,3.948,34,32,28.83,86.68,2512.0
559319,2021-03-10 17:16:52,70.4,357.4,-70.89999,3.991,3.95,34,32,28.9,86.9,2522.0
