number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
709012,2021-07-20 11:54:19,21.2,327.2,-60.30002,3.657,3.627,33,32,9.45,28.43,700.0
709013,2021-07-20 11:54:29,21.2,327.2,-60.30002,3.657,3.629,33,32,9.52,28.63,710.0
709014,2021-07-20 11:54:40,21.2,327.4,-60.30002,3.658,3.629,33,32,9.58,28.81,721.0
709015,2021-07-20 11:54:50,21.6,327.4,-60.30002,3.659,3.63,33,32,9.639999,29.0,731.0
709016,2021-07-20 11:55:00,21.6,327.4,-60.30002,3.66,3.631,33,32,9.71,29.19,741.0
709017,2021-07-20 11:55:10,21.6,327.5,-60.39999,3.66,3.631,33,32,9.77,29.39,751.0
709018,2021-07-20 11:55:20,22.0,327.5,-60.30002,3.661,3.632,33,32,9.83,29.57,761.0
709019,2021-07-20 11:55:30,22.0,327.5,-60.30002,3.662,3.632,33,32,9.889999,29.77,771.0
709020,2021-07-20 11:55:40,22.0,327.7,-60.39999,3.662,3.634,33,32,9.96,29.95,781.0
709021,2021-07-20 11:55:50,22.4,327.7,-60.30002,3.662,3.635,33,32,10.02,30.14,791.0
709022,2021-07-20 11:56:00,22.4,327.8,-60.30002,3.664,3.635,33,32,10.09,30.34,801.0
709023,2021-07-20 11:56:10,22.8,327.8,-60.39999,3.663,3.635,33,32,10.15,30.53,811.0
709024,2021-07-20 11:56:20,22.8,327.8,-60.30002,3.664,3.636,33,32,10.21,30.72,821.0
709025,2021-07-20 11:56:30,22.8,328.0,-60.30002,3.664,3.637,33,32,10.28,30.9,831.0
709026,2021-07-20 11:56:40,23.2,328.0,-60.30002,3.665,3.638,33,32,10.34,31.1,841.0
709027,2021-07-20 11:56:50,23.2,328.0,-60.30002,3.666,3.638,33,32,10.4,31.28,851.0
709028,2021-07-20 11:57:00,23.2,328.2,-60.30002,3.667,3.639,33,32,10.46,31.48,861.0
709029,2021-07-20 11:57:10,23.6,328.2,-60.30002,3.667,3.639,33,32,10.53,31.66,871.0
709030,2021-07-20 11:57:20,23.6,328.3,-60.39999,3.667,3.639,33,32,10.59,31.86,881.0
709031,2021-07-20 11:57:30,23.6,328.2,-60.30002,3.668,3.64,33,32,10.66,32.06,891.0
709032,2021-07-20 11:57:40,24.0,328.3,-60.30002,3.667,3.641,33,32,10.72,32.24,901.0
709033,2021-07-20 11:57:50,24.0,328.3,-60.30002,3.668,3.642,33,32,10.78,32.44,911.0
709034,2021-07-20 11:58:00,24.0,328.3,-60.30002,3.668,3.643,33,32,10.85,32.62,921.0
709035,2021-07-20 11:58:10,24.4,328.5,-60.30002,3.669,3.643,33,32,10.92,32.83,931.0
709036,2021-07-20 11:58:20,24.4,328.5,-60.39999,3.67,3.643,33,32,10.98,33.03,941.0
709037,2021-07-20 11:58:30,24.4,328.5,-60.39999,3.669,3.644,33,32,11.04,33.21,951.0
709038,2021-07-20 11:58:40,24.8,328.6,-60.30002,3.67,3.645,33,32,11.1,33.41,961.0
709039,2021-07-20 11:58:50,24.8,328.6,-60.30002,3.671,3.645,33,32,11.17,33.59,971.0
709040,2021-07-20 11:59:00,25.2,328.6,-60.30002,3.672,3.646,33,32,11.24,33.79,981.0
709041,2021-07-20 11:59:10,25.2,328.8,-60.39999,3.673,3.646,33,32,11.3,33.99,991.0
709042,2021-07-20 11:59:20,25.2,328.8,-60.39999,3.672,3.646,33,32,11.36,34.17,1001.0
709043,2021-07-20 11:59:30,25.6,328.8,-60.30002,3.672,3.646,33,32,11.42,34.36,1011.0
709044,2021-07-20 11:59:40,25.6,328.8,-60.30002,3.672,3.647,33,32,11.5,34.57,1021.0
709045,2021-07-20 11:59:50,25.6,328.9,-60.39999,3.674,3.647,33,32,11.55,34.75,1031.0
709046,2021-07-20 12:00:00,26.0,328.9,-60.39999,3.673,3.649,33,32,11.62,34.94,1041.0
709047,2021-07-20 12:00:10,26.0,328.9,-60.30002,3.674,3.649,33,32,11.67,35.13,1051.0
709048,2021-07-20 12:00:20,26.0,328.9,-60.30002,3.675,3.65,33,32,11.75,35.32,1061.0
709049,2021-07-20 12:00:30,26.4,328.9,-60.39999,3.675,3.65,33,32,11.81,35.52,1071.0
709050,2021-07-20 12:00:40,26.4,329.1,-60.30002,3.676,3.651,33,32,11.87,35.7,1081.0
709051,2021-07-20 12:00:50,26.4,329.1,-60.30002,3.675,3.65,33,32,11.93,35.9,1091.0
709052,2021-07-20 12:01:00,26.8,329.2,-60.39999,3.676,3.651,33,32,12.0,36.1,1101.0
709053,2021-07-20 12:01:10,26.8,329.2,-60.39999,3.676,3.651,33,32,12.07,36.28,1111.0
709054,2021-07-20 12:01:20,27.2,329.2,-60.30002,3.677,3.652,33,32,12.13,36.48,1121.0
709055,2021-07-20 12:01:30,27.2,329.2,-60.39999,3.677,3.652,33,32,12.19,36.67,1131.0
709056,2021-07-20 12:01:40,27.2,329.2,-60.30002,3.677,3.653,33,32,12.25,36.85,1141.0
709057,2021-07-20 12:01:50,27.6,329.2,-60.30002,3.678,3.653,33,32,12.32,37.06,1151.0
709058,2021-07-20 12:02:00,27.6,329.4,-60.30002,3.679,3.654,33,32,12.39,37.25,1161.0
709059,2021-07-20 12:02:10,27.6,329.4,-60.30002,3.679,3.654,33,32,12.45,37.45,1171.0
709060,2021-07-20 12:02:20,28.0,329.4,-60.30002,3.679,3.655,33,32,12.51,37.63,1181.0
709061,2021-07-20 12:02:30,28.0,329.6,-60.30002,3.68,3.655,33,32,12.58,37.83,1191.0
709062,2021-07-20 12:02:40,28.0,329.6,-60.30002,3.68,3.655,33,32,12.64,38.03,1201.0
709063,2021-07-20 12:02:50,28.4,329.6,-60.30002,3.68,3.656,33,32,12.71,38.21,1211.0
709064,2021-07-20 12:03:00,28.4,329.6,-60.30002,3.68,3.655,33,32,12.77,38.41,1221.0
709065,2021-07-20 12:03:10,28.4,329.7,-60.30002,3.681,3.656,33,32,12.84,38.6,1231.0
709066,2021-07-20 12:03:20,28.8,329.6,-60.30002,3.681,3.657,33,32,12.89,38.78,1241.0
709067,2021-07-20 12:03:30,28.8,329.7,-60.30002,3.682,3.657,33,32,12.96,38.99,1251.0
709068,2021-07-20 12:03:40,29.2,329.7,-60.30002,3.683,3.657,33,32,13.03,39.18,1261.0
709069,2021-07-20 12:03:50,29.2,329.7,-60.30002,3.682,3.658,33,32,13.1,39.38,1271.0
709070,2021-07-20 12:04:00,29.2,329.7,-60.30002,3.682,3.658,33,32,13.15,39.56,1281.0
709071,2021-07-20 12:04:10,29.6,329.9,-60.30002,3.683,3.659,33,32,13.22,39.76,1291.0
709072,2021-07-20 12:04:20,29.6,329.9,-60.30002,3.683,3.659,33,32,13.28,39.96,1301.0
709073,2021-07-20 12:04:30,29.6,329.9,-60.30002,3.685,3.659,33,32,13.35,40.14,1311.0
709074,2021-07-20 12:04:40,30.0,329.9,-60.30002,3.685,3.66,33,32,13.41,40.34,1321.0
709075,2021-07-20 12:04:50,30.0,329.9,-60.30002,3.685,3.661,33,32,13.48,40.53,1331.0
709076,2021-07-20 12:05:00,30.0,329.9,-60.30002,3.685,3.66,33,32,13.54,40.73,1341.0
709077,2021-07-20 12:05:10,30.4,329.9,-60.30002,3.686,3.662,33,32,13.6,40.92,1351.0
709078,2021-07-20 12:05:20,30.4,330.0,-60.30002,3.686,3.661,33,32,13.67,41.11,1361.0
709079,2021-07-20 12:05:30,30.4,330.0,-60.30002,3.686,3.662,33,32,13.74,41.31,1371.0
709080,2021-07-20 12:05:40,30.8,330.2,-60.30002,3.687,3.662,33,32,13.79,41.49,1381.0
709081,2021-07-20 12:05:50,30.8,330.2,-60.39999,3.687,3.663,33,32,13.86,41.69,1391.0
709082,2021-07-20 12:06:00,31.2,330.3,-60.30002,3.687,3.663,33,32,13.92,41.89,1401.0
709083,2021-07-20 12:06:10,31.2,330.2,-60.30002,3.688,3.663,33,32,14.0,42.08,1411.0
709084,2021-07-20 12:06:20,31.2,330.3,-60.30002,3.688,3.663,33,32,14.06,42.28,1421.0
709085,2021-07-20 12:06:30,31.6,330.3,-60.30002,3.689,3.664,33,32,14.12,42.46,1431.0
709086,2021-07-20 12:06:40,31.6,330.3,-60.30002,3.689,3.664,33,32,14.18,42.66,1441.0
709087,2021-07-20 12:06:50,31.6,330.3,-60.30002,3.69,3.665,33,32,14.25,42.86,1451.0
709088,2021-07-20 12:07:00,32.0,330.3,-60.30002,3.69,3.665,33,32,14.31,43.04,1461.0
709089,2021-07-20 12:07:10,32.0,330.5,-60.30002,3.69,3.664,33,32,14.38,43.24,1471.0
709090,2021-07-20 12:07:20,32.0,330.5,-60.30002,3.692,3.665,33,32,14.44,43.44,1481.0
709091,2021-07-20 12:07:30,32.4,330.5,-60.30002,3.692,3.666,33,32,14.51,43.64,1491.0
709092,2021-07-20 12:07:40,32.4,330.5,-60.39999,3.692,3.666,33,32,14.57,43.82,1501.0
709093,2021-07-20 12:07:50,32.4,330.7,-60.39999,3.692,3.667,33,32,14.64,44.01,1511.0
709094,2021-07-20 12:08:00,32.8,330.7,-60.30002,3.693,3.667,33,32,14.7,44.21,1521.0
709095,2021-07-20 12:08:10,32.8,330.7,-60.39999,3.693,3.668,33,32,14.77,44.41,1531.0
709096,2021-07-20 12:08:20,33.2,330.7,-60.30002,3.693,3.667,33,32,14.82,44.59,1541.0
709097,2021-07-20 12:08:30,33.2,330.8,-60.30002,3.693,3.668,33,32,14.89,44.79,1551.0
709098,2021-07-20 12:08:40,33.2,330.7,-60.30002,3.694,3.668,33,32,14.96,44.99,1561.0
709099,2021-07-20 12:08:50,33.6,330.8,-60.39999,3.694,3.669,33,32,15.03,45.18,1571.0
709100,2021-07-20 12:09:00,33.6,330.8,-60.39999,3.695,3.669,34,32,15.09,45.39,1581.0
709101,2021-07-20 12:09:10,33.6,331.0,-60.39999,3.696,3.67,34,32,15.15,45.57,1591.0
709102,2021-07-20 12:09:20,34.0,331.0,-60.30002,3.696,3.671,34,32,15.21,45.76,1601.0
709103,2021-07-20 12:09:30,34.0,331.0,-60.39999,3.696,3.671,34,32,15.28,45.96,1611.0
709104,2021-07-20 12:09:40,34.0,331.0,-60.39999,3.696,3.672,34,32,15.34,46.14,1621.0
709105,2021-07-20 12:09:50,34.4,331.1,-60.39999,3.697,3.672,34,32,15.41,46.34,1631.0
709106,2021-07-20 12:10:00,34.4,331.1,-60.30002,3.698,3.671,34,32,15.47,46.53,1641.0
709107,2021-07-20 12:10:10,34.8,331.1,-60.39999,3.698,3.673,34,32,15.54,46.74,1651.0
709108,2021-07-20 12:10:20,34.8,331.1,-60.30002,3.699,3.673,34,32,15.6,46.92,1661.0
709109,2021-07-20 12:10:30,34.8,331.1,-60.39999,3.699,3.673,34,32,15.67,47.11,1671.0
709110,2021-07-20 12:10:40,35.2,331.3,-60.30002,3.7,3.674,34,32,15.73,47.32,1681.0
709111,2021-07-20 12:10:50,35.2,331.3,-60.30002,3.699,3.674,34,32,15.79,47.5,1691.0
709112,2021-07-20 12:11:00,35.2,331.3,-60.30002,3.7,3.675,34,32,15.85,47.69,1701.0
709113,2021-07-20 12:11:10,35.6,331.4,-60.30002,3.7,3.675,34,32,15.92,47.89,1711.0
709114,2021-07-20 12:11:20,35.6,331.4,-60.39999,3.701,3.676,34,32,15.99,48.07,1721.0
709115,2021-07-20 12:11:30,35.6,331.4,-60.30002,3.702,3.676,34,32,16.05,48.27,1731.0
709116,2021-07-20 12:11:40,36.0,331.4,-60.30002,3.701,3.675,34,33,16.11,48.46,1741.0
709117,2021-07-20 12:11:50,36.0,331.6,-60.30002,3.702,3.676,34,33,16.17,48.65,1751.0
709118,2021-07-20 12:12:00,36.0,331.6,-60.30002,3.703,3.676,34,33,16.25,48.85,1761.0
709119,2021-07-20 12:12:10,36.4,331.6,-60.30002,3.703,3.677,34,33,16.31,49.04,1771.0
709120,2021-07-20 12:12:20,36.4,331.6,-60.30002,3.704,3.678,34,33,16.37,49.23,1781.0
709121,2021-07-20 12:12:30,36.4,331.6,-60.30002,3.704,3.678,34,33,16.43,49.42,1791.0
709122,2021-07-20 12:12:40,36.8,331.6,-60.30002,3.704,3.679,34,33,16.5,49.62,1801.0
709123,2021-07-20 12:12:50,36.8,331.7,-60.30002,3.705,3.679,34,33,16.56,49.8,1811.0
709124,2021-07-20 12:13:01,37.2,331.7,-60.30002,3.705,3.679,34,33,16.63,50.0,1822.0
709125,2021-07-20 12:13:11,37.2,331.9,-60.30002,3.706,3.679,34,33,16.69,50.2,1832.0
709126,2021-07-20 12:13:21,37.2,331.9,-60.30002,3.707,3.681,34,33,16.75,50.38,1842.0
709127,2021-07-20 12:13:31,37.6,332.1,-60.39999,3.707,3.68,34,33,16.82,50.58,1852.0
709128,2021-07-20 12:13:41,37.6,331.9,-60.30002,3.708,3.681,34,33,16.89,50.78,1862.0
709129,2021-07-20 12:13:51,37.6,332.1,-60.39999,3.708,3.682,34,33,16.94,50.96,1872.0
709130,2021-07-20 12:14:01,38.0,332.1,-60.30002,3.708,3.681,34,33,17.01,51.16,1882.0
709131,2021-07-20 12:14:11,38.0,332.1,-60.30002,3.709,3.682,34,33,17.07,51.34,1892.0
709132,2021-07-20 12:14:21,38.0,332.1,-60.30002,3.709,3.682,34,33,17.14,51.55,1902.0
709133,2021-07-20 12:14:31,38.4,332.2,-60.30002,3.709,3.683,34,33,17.21,51.75,1912.0
709134,2021-07-20 12:14:41,38.4,332.2,-60.30002,3.71,3.683,34,33,17.27,51.93,1922.0
709135,2021-07-20 12:14:51,38.4,332.2,-60.39999,3.711,3.683,34,33,17.33,52.13,1932.0
709136,2021-07-20 12:15:01,38.8,332.2,-60.30002,3.711,3.684,34,33,17.4,52.32,1942.0
709137,2021-07-20 12:15:11,38.8,332.4,-60.30002,3.712,3.685,34,33,17.46,52.51,1952.0
709138,2021-07-20 12:15:21,39.2,332.4,-60.30002,3.712,3.684,34,33,17.53,52.71,1962.0
709139,2021-07-20 12:15:31,39.2,332.4,-60.30002,3.713,3.686,34,33,17.59,52.9,1972.0
709140,2021-07-20 12:15:41,39.2,332.5,-60.30002,3.713,3.686,34,33,17.65,53.09,1982.0
709141,2021-07-20 12:15:51,39.6,332.5,-60.39999,3.714,3.686,34,33,17.71,53.28,1992.0
709142,2021-07-20 12:16:01,39.6,332.5,-60.30002,3.715,3.687,34,33,17.78,53.46,2002.0
709143,2021-07-20 12:16:11,39.6,332.7,-60.39999,3.716,3.687,34,33,17.85,53.66,2012.0
709144,2021-07-20 12:16:21,40.0,332.7,-60.39999,3.716,3.688,34,33,17.9,53.85,2022.0
709145,2021-07-20 12:16:31,40.0,332.7,-60.30002,3.716,3.689,34,33,17.97,54.04,2032.0
709146,2021-07-20 12:16:41,40.0,332.7,-60.39999,3.717,3.689,34,33,18.03,54.24,2042.0
709147,2021-07-20 12:16:51,40.4,332.8,-60.30002,3.718,3.69,34,33,18.1,54.42,2052.0
709148,2021-07-20 12:17:01,40.4,332.8,-60.30002,3.718,3.69,34,33,18.16,54.62,2062.0
709149,2021-07-20 12:17:11,40.4,332.8,-60.30002,3.718,3.69,34,33,18.23,54.82,2072.0
709150,2021-07-20 12:17:21,40.8,333.0,-60.39999,3.719,3.691,34,33,18.29,55.0,2082.0
709151,2021-07-20 12:17:31,40.8,333.0,-60.30002,3.719,3.691,34,33,18.35,55.2,2092.0
709152,2021-07-20 12:17:41,40.8,333.0,-60.30002,3.72,3.692,34,33,18.42,55.38,2102.0
709153,2021-07-20 12:17:51,41.2,333.2,-60.30002,3.721,3.692,34,33,18.48,55.57,2112.0
709154,2021-07-20 12:18:01,41.2,333.2,-60.30002,3.721,3.692,34,33,18.54,55.76,2122.0
709155,2021-07-20 12:18:11,41.6,333.2,-60.30002,3.722,3.693,34,33,18.6,55.96,2132.0
709156,2021-07-20 12:18:21,41.6,333.2,-60.30002,3.722,3.694,34,33,18.67,56.14,2142.0
709157,2021-07-20 12:18:31,41.6,333.3,-60.30002,3.722,3.695,34,33,18.73,56.33,2152.0
709158,2021-07-20 12:18:41,42.0,333.3,-60.30002,3.724,3.694,34,33,18.8,56.53,2162.0
709159,2021-07-20 12:18:51,42.0,333.5,-60.30002,3.724,3.695,34,33,18.86,56.71,2172.0
709160,2021-07-20 12:19:01,42.0,333.5,-60.39999,3.724,3.695,34,33,18.92,56.91,2182.0
709161,2021-07-20 12:19:11,42.4,333.5,-60.30002,3.725,3.696,34,33,18.99,57.1,2192.0
709162,2021-07-20 12:19:21,42.4,333.5,-60.30002,3.726,3.696,34,33,19.05,57.29,2202.0
709163,2021-07-20 12:19:31,42.4,333.6,-60.39999,3.726,3.697,34,33,19.11,57.47,2212.0
709164,2021-07-20 12:19:41,42.8,333.6,-60.30002,3.726,3.697,34,33,19.17,57.67,2222.0
709165,2021-07-20 12:19:51,42.8,333.6,-60.30002,3.726,3.697,34,33,19.25,57.87,2232.0
709166,2021-07-20 12:20:01,42.8,333.8,-60.30002,3.728,3.698,34,33,19.3,58.05,2242.0
709167,2021-07-20 12:20:11,43.2,333.8,-60.30002,3.729,3.699,34,33,19.37,58.25,2252.0
709168,2021-07-20 12:20:21,43.2,333.8,-60.30002,3.729,3.7,34,33,19.43,58.43,2262.0
709169,2021-07-20 12:20:31,43.2,333.9,-60.30002,3.73,3.7,34,33,19.5,58.63,2272.0
709170,2021-07-20 12:20:41,43.6,333.9,-60.30002,3.73,3.701,34,33,19.56,58.81,2282.0
709171,2021-07-20 12:20:51,43.6,333.9,-60.30002,3.73,3.702,34,33,19.62,59.0,2292.0
709172,2021-07-20 12:21:01,44.0,334.1,-60.30002,3.731,3.702,35,33,19.68,59.19,2302.0
709173,2021-07-20 12:21:11,44.0,334.1,-60.30002,3.733,3.703,35,33,19.75,59.39,2312.0
709174,2021-07-20 12:21:21,44.0,334.1,-60.30002,3.733,3.703,35,33,19.82,59.58,2322.0
709175,2021-07-20 12:21:31,44.4,334.2,-60.30002,3.733,3.703,35,33,19.87,59.77,2332.0
709176,2021-07-20 12:21:41,44.4,334.2,-60.30002,3.734,3.704,35,33,19.94,59.96,2342.0
709177,2021-07-20 12:21:51,44.4,334.2,-60.30002,3.735,3.704,35,33,20.0,60.14,2352.0
709178,2021-07-20 12:22:01,44.8,334.4,-60.30002,3.736,3.705,35,33,20.07,60.34,2362.0
709179,2021-07-20 12:22:11,44.8,334.6,-60.30002,3.736,3.706,35,33,20.13,60.53,2372.0
709180,2021-07-20 12:22:21,44.8,334.4,-60.30002,3.737,3.707,35,33,20.18,60.71,2382.0
709181,2021-07-20 12:22:31,45.2,334.6,-60.30002,3.737,3.707,35,33,20.25,60.89,2392.0
709182,2021-07-20 12:22:41,45.2,334.6,-60.30002,3.738,3.708,35,33,20.32,61.08,2402.0
709183,2021-07-20 12:22:51,45.2,334.7,-60.20001,3.739,3.708,35,33,20.37,61.27,2412.0
709184,2021-07-20 12:23:01,45.6,334.7,-60.30002,3.739,3.709,35,33,20.44,61.46,2422.0
709185,2021-07-20 12:23:11,45.6,334.7,-60.30002,3.74,3.709,35,33,20.5,61.64,2432.0
709186,2021-07-20 12:23:21,45.6,334.7,-60.30002,3.74,3.71,35,34,20.57,61.85,2442.0
709187,2021-07-20 12:23:31,46.0,334.9,-60.39999,3.741,3.711,35,34,20.63,62.04,2452.0
709188,2021-07-20 12:23:41,46.0,335.0,-60.30002,3.741,3.71,35,34,20.69,62.22,2462.0
709189,2021-07-20 12:23:51,46.4,334.9,-60.30002,3.743,3.711,35,34,20.75,62.42,2472.0
709190,2021-07-20 12:24:01,46.4,335.0,-60.30002,3.744,3.713,35,34,20.82,62.6,2482.0
709191,2021-07-20 12:24:11,46.4,335.2,-60.30002,3.744,3.712,35,34,20.89,62.8,2492.0
709192,2021-07-20 12:24:21,46.8,335.2,-60.30002,3.745,3.714,35,34,20.94,62.98,2502.0
709193,2021-07-20 12:24:31,46.8,335.3,-60.30002,3.746,3.714,35,34,21.01,63.18,2512.0
709194,2021-07-20 12:24:41,46.8,335.3,-60.30002,3.747,3.715,35,34,21.07,63.38,2522.0
