number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
37144,2019-08-22 11:23:53,56.0,344.4,-70.89999,3.85,3.805,37,36,25.45,76.5,512.0
37145,2019-08-22 11:24:01,56.4,344.6,-70.80002,3.851,3.808,37,36,25.5,76.67,520.0
37146,2019-08-22 11:24:09,56.4,344.7,-70.89999,3.852,3.808,37,36,25.55,76.84,528.0
37147,2019-08-22 11:24:17,56.4,344.7,-70.80002,3.853,3.809,37,36,25.61,77.0,536.0
37148,2019-08-22 11:24:25,56.8,344.7,-70.80002,3.854,3.809,37,36,25.66,77.15,544.0
37149,2019-08-22 11:24:33,56.8,344.9,-70.80002,3.855,3.81,37,36,25.72,77.32,552.0
37150,2019-08-22 11:24:41,56.8,345.0,-70.80002,3.856,3.812,37,36,25.77,77.48,560.0
37151,2019-08-22 11:24:49,57.2,345.2,-70.80002,3.857,3.813,37,36,25.83,77.65,568.0
37152,2019-08-22 11:24:57,57.2,345.2,-70.89999,3.858,3.814,37,36,25.88,77.8,576.0
37153,2019-08-22 11:25:05,57.2,345.3,-70.80002,3.859,3.815,37,36,25.93,77.97,584.0
37154,2019-08-22 11:25:14,57.2,345.5,-70.80002,3.86,3.817,37,36,25.99,78.14,593.0
37155,2019-08-22 11:25:22,57.6,345.5,-70.80002,3.861,3.817,37,36,26.04,78.3,601.0
37156,2019-08-22 11:25:30,57.6,345.7,-70.80002,3.863,3.819,37,36,26.09,78.45,609.0
37157,2019-08-22 11:25:38,57.6,345.8,-70.89999,3.863,3.819,37,36,26.15,78.61,617.0
37158,2019-08-22 11:25:46,58.0,345.8,-70.80002,3.864,3.821,37,36,26.2,78.78,625.0
37159,2019-08-22 11:25:54,58.0,346.0,-70.80002,3.866,3.821,37,36,26.26,78.93999,633.0
37160,2019-08-22 11:26:02,58.0,346.1,-70.80002,3.867,3.822,37,36,26.31,79.09,641.0
37161,2019-08-22 11:26:10,58.4,346.1,-70.80002,3.868,3.824,37,36,26.37,79.25999,649.0
37162,2019-08-22 11:26:18,58.4,346.3,-70.89999,3.869,3.824,37,36,26.42,79.42,657.0
37163,2019-08-22 11:26:26,58.4,346.4,-70.89999,3.87,3.826,37,36,26.47,79.58,665.0
37164,2019-08-22 11:26:34,58.4,346.4,-70.89999,3.872,3.827,37,36,26.52,79.74,673.0
37165,2019-08-22 11:26:42,58.8,346.6,-70.89999,3.873,3.828,37,36,26.59,79.93,681.0
37166,2019-08-22 11:26:50,58.8,346.6,-70.89999,3.874,3.829,37,36,26.63,80.08,689.0
37167,2019-08-22 11:26:58,58.8,346.8,-70.89999,3.875,3.83,37,36,26.69,80.24,697.0
37168,2019-08-22 11:27:06,59.2,346.9,-70.80002,3.876,3.831,37,36,26.74,80.39,705.0
37169,2019-08-22 11:27:14,59.2,347.1,-70.89999,3.877,3.833,37,36,26.8,80.56,713.0
37170,2019-08-22 11:27:22,59.2,347.1,-70.89999,3.879,3.834,37,36,26.85,80.73,721.0
37171,2019-08-22 11:27:30,59.6,347.2,-70.80002,3.879,3.834,37,36,26.91,80.89,729.0
37172,2019-08-22 11:27:38,59.6,347.2,-70.89999,3.88,3.835,37,36,26.96,81.04,737.0
37173,2019-08-22 11:27:46,59.6,347.4,-70.89999,3.882,3.837,37,36,27.01,81.21,745.0
37174,2019-08-22 11:27:54,59.6,347.5,-70.89999,3.883,3.838,37,36,27.06,81.37,753.0
37175,2019-08-22 11:28:02,60.0,347.5,-70.89999,3.884,3.839,37,36,27.11,81.52,761.0
37176,2019-08-22 11:28:10,60.0,347.7,-70.89999,3.885,3.84,37,36,27.18,81.7,769.0
37177,2019-08-22 11:28:18,60.0,347.7,-70.89999,3.886,3.841,37,36,27.24,81.87,777.0
37178,2019-08-22 11:28:26,60.4,347.8,-70.89999,3.887,3.842,37,36,27.28,82.02,785.0
37179,2019-08-22 11:28:34,60.4,348.0,-70.89999,3.887,3.843,37,36,27.33,82.17,793.0
37180,2019-08-22 11:28:42,60.4,348.2,-70.80002,3.889,3.844,37,36,27.39,82.34,801.0
37181,2019-08-22 11:28:50,60.8,348.2,-70.89999,3.891,3.845,37,36,27.44,82.5,809.0
37182,2019-08-22 11:28:58,60.8,348.3,-70.89999,3.891,3.847,37,36,27.49,82.67,817.0
37183,2019-08-22 11:29:06,60.8,348.3,-70.89999,3.892,3.847,37,36,27.54,82.82,825.0
37184,2019-08-22 11:29:14,60.8,348.5,-70.89999,3.894,3.849,37,36,27.6,82.98,833.0
37185,2019-08-22 11:29:22,61.2,348.6,-70.89999,3.894,3.85,37,36,27.66,83.15,841.0
37186,2019-08-22 11:29:30,61.2,348.8,-70.80002,3.896,3.851,37,36,27.71,83.32,849.0
37187,2019-08-22 11:29:38,61.2,348.8,-70.89999,3.897,3.852,37,36,27.76,83.46,857.0
37188,2019-08-22 11:29:46,61.6,348.9,-70.89999,3.898,3.853,37,36,27.83,83.65,865.0
37189,2019-08-22 11:29:54,61.6,348.9,-70.80002,3.9,3.855,37,36,27.88,83.82,873.0
37190,2019-08-22 11:30:02,61.6,349.1,-70.89999,3.9,3.855,37,36,27.93,83.97,881.0
37191,2019-08-22 11:30:10,61.6,349.3,-70.80002,3.902,3.857,37,36,27.98,84.12,889.0
37192,2019-08-22 11:30:18,62.0,349.3,-70.80002,3.903,3.857,37,36,28.03,84.28,897.0
37193,2019-08-22 11:30:26,62.0,349.4,-70.80002,3.903,3.858,37,36,28.09,84.45,905.0
37194,2019-08-22 11:30:34,62.0,349.6,-70.89999,3.905,3.86,37,36,28.14,84.61,913.0
37195,2019-08-22 11:30:42,62.4,349.6,-70.89999,3.906,3.861,37,36,28.19,84.75999,921.0
37196,2019-08-22 11:30:50,62.4,349.7,-70.89999,3.906,3.862,37,36,28.25,84.93,929.0
37197,2019-08-22 11:30:58,62.4,349.9,-70.89999,3.908,3.863,37,36,28.31,85.1,937.0
37198,2019-08-22 11:31:06,62.8,349.9,-70.89999,3.91,3.865,37,36,28.36,85.27,945.0
37199,2019-08-22 11:31:14,62.8,349.9,-70.89999,3.91,3.866,37,36,28.41,85.43,953.0
37200,2019-08-22 11:31:22,62.8,350.2,-70.89999,3.912,3.867,37,36,28.47,85.59,961.0
37201,2019-08-22 11:31:30,62.8,350.2,-70.80002,3.913,3.869,37,36,28.53,85.75999,969.0
37202,2019-08-22 11:31:38,63.2,350.3,-70.89999,3.913,3.869,37,36,28.57,85.89,977.0
37203,2019-08-22 11:31:46,63.2,350.3,-70.89999,3.914,3.87,37,36,28.62,86.06,985.0
37204,2019-08-22 11:31:54,63.2,350.5,-70.89999,3.915,3.871,37,36,28.68,86.22,993.0
37205,2019-08-22 11:32:02,63.6,350.7,-70.89999,3.917,3.872,37,36,28.74,86.39,1001.0
37206,2019-08-22 11:32:10,63.6,350.8,-70.89999,3.918,3.873,37,36,28.79,86.56,1009.0
37207,2019-08-22 11:32:18,63.6,350.8,-70.89999,3.919,3.874,37,36,28.84,86.71,1017.0
37208,2019-08-22 11:32:26,64.0,351.0,-70.89999,3.92,3.876,38,36,28.9,86.87,1025.0
37209,2019-08-22 11:32:34,64.0,351.0,-70.80002,3.921,3.877,38,36,28.95,87.04,1033.0
37210,2019-08-22 11:32:42,64.0,351.1,-70.89999,3.923,3.878,38,36,29.01,87.22,1041.0
37211,2019-08-22 11:32:50,64.0,351.3,-70.80002,3.923,3.88,38,36,29.06,87.37,1049.0
37212,2019-08-22 11:32:58,64.4,351.3,-70.89999,3.924,3.88,38,36,29.12,87.54,1057.0
37213,2019-08-22 11:33:06,64.4,351.4,-70.89999,3.926,3.882,38,36,29.17,87.68999,1065.0
37214,2019-08-22 11:33:14,64.4,351.4,-70.89999,3.927,3.882,38,36,29.22,87.84,1073.0
37215,2019-08-22 11:33:22,64.8,351.8,-70.89999,3.928,3.884,38,36,29.27,88.00999,1081.0
37216,2019-08-22 11:33:30,64.8,351.8,-70.80002,3.929,3.885,38,36,29.33,88.17,1089.0
37217,2019-08-22 11:33:38,64.8,351.9,-70.89999,3.93,3.886,38,36,29.38,88.34,1097.0
37218,2019-08-22 11:33:46,65.2,351.9,-70.89999,3.932,3.887,38,36,29.44,88.49,1105.0
37219,2019-08-22 11:33:54,65.2,352.1,-70.80002,3.932,3.888,38,36,29.49,88.65,1113.0
37220,2019-08-22 11:34:02,65.2,352.1,-70.89999,3.934,3.889,38,36,29.54,88.82,1121.0
37221,2019-08-22 11:34:10,65.2,352.2,-70.89999,3.935,3.89,38,36,29.61,89.0,1129.0
37222,2019-08-22 11:34:18,65.6,352.4,-70.89999,3.935,3.892,38,36,29.66,89.17,1137.0
37223,2019-08-22 11:34:26,65.6,352.4,-70.89999,3.937,3.892,38,36,29.71,89.31,1145.0
37224,2019-08-22 11:34:34,65.6,352.5,-70.89999,3.939,3.893,38,36,29.77,89.49,1153.0
37225,2019-08-22 11:34:42,66.0,352.7,-70.80002,3.939,3.895,38,36,29.82,89.63,1161.0
37226,2019-08-22 11:34:50,66.0,352.8,-70.89999,3.94,3.896,38,36,29.87,89.78,1169.0
37227,2019-08-22 11:34:58,66.0,352.8,-70.89999,3.941,3.897,38,36,29.92,89.95,1177.0
37228,2019-08-22 11:35:06,66.0,353.0,-70.89999,3.943,3.898,38,36,29.97,90.11,1185.0
37229,2019-08-22 11:35:14,66.4,353.0,-70.89999,3.944,3.9,38,36,30.03,90.28,1193.0
37230,2019-08-22 11:35:22,66.4,353.2,-70.80002,3.945,3.901,38,36,30.08,90.43,1201.0
37231,2019-08-22 11:35:30,66.4,353.3,-70.80002,3.946,3.901,38,36,30.13,90.59,1209.0
37232,2019-08-22 11:35:38,66.8,353.3,-70.89999,3.947,3.903,38,36,30.2,90.78,1217.0
37233,2019-08-22 11:35:46,66.8,353.5,-70.89999,3.949,3.904,38,36,30.25,90.95,1225.0
37234,2019-08-22 11:35:54,66.8,353.6,-70.89999,3.95,3.904,38,36,30.3,91.11,1233.0
37235,2019-08-22 11:36:02,67.2,353.6,-70.80002,3.951,3.906,38,36,30.36,91.25999,1241.0
37236,2019-08-22 11:36:10,67.2,353.8,-70.89999,3.952,3.907,38,36,30.41,91.43,1249.0
37237,2019-08-22 11:36:18,67.2,353.9,-70.89999,3.953,3.907,38,36,30.46,91.57999,1257.0
37238,2019-08-22 11:36:26,67.2,353.9,-70.89999,3.954,3.91,38,36,30.51,91.73,1265.0
37239,2019-08-22 11:36:34,67.6,354.1,-70.89999,3.955,3.91,38,36,30.56,91.89,1273.0
37240,2019-08-22 11:36:42,67.6,354.3,-70.89999,3.956,3.911,38,36,30.62,92.06,1281.0
37241,2019-08-22 11:36:50,67.6,354.3,-70.89999,3.957,3.913,38,36,30.68,92.23,1289.0
37242,2019-08-22 11:36:58,68.0,354.4,-70.80002,3.959,3.914,38,36,30.73,92.38,1297.0
37243,2019-08-22 11:37:06,68.0,354.4,-70.89999,3.96,3.915,38,36,30.78,92.54,1305.0
37244,2019-08-22 11:37:14,68.0,354.6,-70.89999,3.961,3.916,38,36,30.84,92.72,1313.0
37245,2019-08-22 11:37:22,68.4,354.7,-70.89999,3.963,3.917,38,36,30.9,92.89,1321.0
37246,2019-08-22 11:37:30,68.4,354.9,-70.89999,3.964,3.918,38,36,30.95,93.06,1329.0
37247,2019-08-22 11:37:38,68.4,354.9,-70.89999,3.964,3.919,38,36,31.0,93.21,1337.0
37248,2019-08-22 11:37:46,68.4,354.9,-70.89999,3.966,3.921,38,36,31.06,93.38,1345.0
37249,2019-08-22 11:37:54,68.8,355.2,-70.89999,3.967,3.922,38,36,31.11,93.52,1353.0
37250,2019-08-22 11:38:02,68.8,355.3,-70.80002,3.968,3.924,38,36,31.16,93.67,1361.0
37251,2019-08-22 11:38:10,68.8,355.3,-70.80002,3.969,3.924,38,36,31.21,93.84,1369.0
37252,2019-08-22 11:38:18,69.2,355.3,-70.89999,3.971,3.925,38,36,31.27,94.00999,1377.0
37253,2019-08-22 11:38:26,69.2,355.7,-70.89999,3.971,3.926,38,36,31.32,94.15,1385.0
37254,2019-08-22 11:38:34,69.2,355.7,-70.89999,3.972,3.927,38,36,31.38,94.32,1393.0
37255,2019-08-22 11:38:42,69.6,355.8,-70.89999,3.974,3.929,38,36,31.43,94.5,1401.0
37256,2019-08-22 11:38:50,69.6,355.8,-70.89999,3.975,3.93,38,36,31.49,94.67,1409.0
37257,2019-08-22 11:38:58,69.6,356.0,-70.89999,3.975,3.932,38,36,31.55,94.82999,1417.0
37258,2019-08-22 11:39:06,69.6,356.1,-70.89999,3.977,3.932,38,36,31.59,94.99,1425.0
37259,2019-08-22 11:39:14,70.0,356.1,-70.89999,3.978,3.933,38,36,31.65,95.15,1433.0
37260,2019-08-22 11:39:22,70.0,356.3,-70.89999,3.979,3.935,38,36,31.71,95.32,1441.0
37261,2019-08-22 11:39:30,70.0,356.3,-70.89999,3.98,3.935,38,36,31.76,95.47,1449.0
37262,2019-08-22 11:39:38,70.4,356.6,-70.89999,3.982,3.937,38,36,31.81,95.62,1457.0
37263,2019-08-22 11:39:46,70.4,356.6,-70.89999,3.983,3.937,38,36,31.86,95.78,1465.0
37264,2019-08-22 11:39:54,70.4,356.8,-70.89999,3.984,3.939,38,36,31.91,95.95,1473.0
37265,2019-08-22 11:40:02,70.4,356.8,-70.80002,3.985,3.94,38,36,31.97,96.1,1481.0
37266,2019-08-22 11:40:10,70.8,356.9,-70.89999,3.986,3.942,38,36,32.02,96.28,1489.0
37267,2019-08-22 11:40:18,70.8,357.1,-70.89999,3.987,3.942,38,36,32.08,96.43999,1497.0
37268,2019-08-22 11:40:26,70.8,357.1,-70.89999,3.988,3.944,38,36,32.14,96.62,1505.0
37269,2019-08-22 11:40:34,71.2,357.2,-70.89999,3.989,3.945,38,36,32.2,96.78,1513.0
37270,2019-08-22 11:40:42,71.2,357.4,-70.89999,3.991,3.946,38,36,32.24,96.93,1521.0
37271,2019-08-22 11:40:50,71.2,357.4,-70.89999,3.992,3.947,38,36,32.3,97.1,1529.0
37272,2019-08-22 11:40:58,71.6,357.5,-70.89999,3.993,3.948,38,36,32.35,97.24,1537.0
37273,2019-08-22 11:41:06,71.6,357.5,-70.89999,3.994,3.95,38,36,32.4,97.39,1545.0
37274,2019-08-22 11:41:14,71.6,357.7,-70.89999,3.996,3.95,38,36,32.45,97.56,1553.0
37275,2019-08-22 11:41:22,71.6,357.8,-70.89999,3.996,3.952,38,36,32.5,97.73,1561.0
37276,2019-08-22 11:41:30,72.0,357.8,-70.89999,3.998,3.953,38,36,32.56,97.9,1569.0
37277,2019-08-22 11:41:38,72.0,358.0,-70.89999,3.998,3.954,38,36,32.61,98.04,1577.0
37278,2019-08-22 11:41:46,72.0,358.2,-70.89999,4.0,3.955,38,36,32.67,98.23,1585.0
37279,2019-08-22 11:41:54,72.4,358.3,-70.89999,4.001,3.956,38,36,32.73,98.39,1593.0
37280,2019-08-22 11:42:02,72.4,358.3,-70.89999,4.002,3.958,38,36,32.78,98.56,1601.0
37281,2019-08-22 11:42:10,72.4,358.5,-70.89999,4.004,3.959,38,36,32.84,98.72,1609.0
37282,2019-08-22 11:42:18,72.8,358.6,-70.89999,4.005,3.96,38,36,32.89,98.87,1617.0
37283,2019-08-22 11:42:26,72.8,358.6,-70.89999,4.006,3.961,38,36,32.94,99.04,1625.0
37284,2019-08-22 11:42:34,72.8,358.8,-70.89999,4.007,3.963,38,36,33.0,99.2,1633.0
37285,2019-08-22 11:42:42,72.8,358.9,-70.89999,4.008,3.963,38,36,33.04,99.34,1641.0
37286,2019-08-22 11:42:50,73.2,358.9,-70.89999,4.01,3.964,38,36,33.1,99.50999,1649.0
37287,2019-08-22 11:42:58,73.2,359.1,-70.89999,4.01,3.965,38,36,33.15,99.67,1657.0
37288,2019-08-22 11:43:06,73.2,359.3,-70.89999,4.011,3.968,38,36,33.22,99.86,1665.0
37289,2019-08-22 11:43:14,73.6,359.4,-70.89999,4.013,3.968,38,36,33.27,100.0,1673.0
37290,2019-08-22 11:43:22,73.6,359.4,-70.89999,4.014,3.969,38,36,33.32,100.17,1681.0
37291,2019-08-22 11:43:30,73.6,359.6,-70.89999,4.014,3.971,38,36,33.37,100.34,1689.0
37292,2019-08-22 11:43:38,74.0,359.6,-70.89999,4.017,3.971,38,36,33.43,100.51,1697.0
37293,2019-08-22 11:43:46,74.0,359.7,-70.89999,4.018,3.973,38,36,33.48,100.66,1705.0
37294,2019-08-22 11:43:54,74.0,359.9,-70.89999,4.019,3.974,38,36,33.53,100.82,1713.0
37295,2019-08-22 11:44:02,74.0,359.9,-70.89999,4.021,3.976,38,36,33.59,100.99,1721.0
37296,2019-08-22 11:44:10,74.4,360.0,-70.89999,4.022,3.977,38,36,33.63,101.12,1729.0
37297,2019-08-22 11:44:18,74.4,360.2,-70.89999,4.022,3.977,38,36,33.69,101.28,1737.0
37298,2019-08-22 11:44:26,74.4,360.3,-70.89999,4.024,3.979,38,36,33.75,101.45,1745.0
37299,2019-08-22 11:44:34,74.8,360.3,-70.89999,4.025,3.98,38,36,33.8,101.62,1753.0
37300,2019-08-22 11:44:42,74.8,360.5,-70.89999,4.026,3.981,38,36,33.86,101.8,1761.0
37301,2019-08-22 11:44:50,74.8,360.7,-70.89999,4.026,3.982,38,36,33.91,101.95,1769.0
37302,2019-08-22 11:44:58,75.2,360.8,-70.89999,4.028,3.983,38,36,33.97,102.12,1777.0
37303,2019-08-22 11:45:06,75.2,360.8,-70.89999,4.029,3.984,38,36,34.02,102.28,1785.0
37304,2019-08-22 11:45:14,75.2,361.0,-70.89999,4.031,3.986,38,36,34.08,102.45,1793.0
37305,2019-08-22 11:45:22,75.2,361.1,-70.89999,4.032,3.987,38,36,34.13,102.6,1801.0
37306,2019-08-22 11:45:30,75.6,361.1,-70.89999,4.033,3.989,38,36,34.19,102.76,1809.0
37307,2019-08-22 11:45:38,75.6,361.3,-70.89999,4.035,3.989,38,36,34.24,102.93,1817.0
37308,2019-08-22 11:45:46,75.6,361.4,-70.89999,4.036,3.99,38,36,34.29,103.09,1825.0
37309,2019-08-22 11:45:54,76.0,361.4,-70.89999,4.036,3.991,38,36,34.34,103.23,1833.0
37310,2019-08-22 11:46:02,76.0,361.6,-71.0,4.037,3.992,38,36,34.39,103.39,1841.0
37311,2019-08-22 11:46:10,76.0,361.8,-70.89999,4.039,3.994,38,36,34.45,103.58,1849.0
37312,2019-08-22 11:46:18,76.0,361.8,-70.89999,4.04,3.994,38,36,34.51,103.75,1857.0
37313,2019-08-22 11:46:26,76.4,361.9,-70.89999,4.041,3.997,38,36,34.56,103.89,1865.0
37314,2019-08-22 11:46:34,76.4,362.1,-70.89999,4.043,3.998,38,37,34.62,104.06,1873.0
37315,2019-08-22 11:46:42,76.4,362.2,-70.89999,4.044,3.998,38,37,34.67,104.23,1881.0
37316,2019-08-22 11:46:50,76.8,362.2,-70.89999,4.045,4.0,38,37,34.73,104.39,1889.0
37317,2019-08-22 11:46:58,76.8,362.4,-71.0,4.046,4.001,38,37,34.78,104.54,1897.0
37318,2019-08-22 11:47:06,76.8,362.5,-70.89999,4.047,4.003,38,37,34.83,104.71,1905.0
37319,2019-08-22 11:47:14,77.2,362.5,-70.89999,4.048,4.004,38,37,34.88,104.86,1913.0
37320,2019-08-22 11:47:22,77.2,362.7,-70.89999,4.05,4.004,38,37,34.93,105.0,1921.0
37321,2019-08-22 11:47:30,77.2,362.8,-70.89999,4.052,4.006,38,37,34.98,105.18,1929.0
37322,2019-08-22 11:47:38,77.2,362.8,-71.0,4.052,4.007,38,37,35.05,105.36,1937.0
37323,2019-08-22 11:47:46,77.6,363.0,-70.89999,4.054,4.008,38,37,35.1,105.52,1945.0
37324,2019-08-22 11:47:54,77.6,363.2,-70.89999,4.055,4.01,38,36,35.16,105.69,1953.0
37325,2019-08-22 11:48:02,77.6,363.3,-71.0,4.056,4.01,38,37,35.21,105.84,1961.0
37326,2019-08-22 11:48:10,78.0,363.3,-70.89999,4.057,4.011,38,37,35.26,106.0,1969.0
37327,2019-08-22 11:48:18,78.0,363.5,-70.89999,4.058,4.012,38,37,35.31,106.17,1977.0
37328,2019-08-22 11:48:26,78.0,363.6,-70.89999,4.06,4.015,38,37,35.37,106.33,1985.0
37329,2019-08-22 11:48:33,78.0,363.6,-70.89999,4.061,4.016,38,37,35.41,106.46,1992.0
37330,2019-08-22 11:48:41,78.4,363.8,-70.89999,4.062,4.017,38,37,35.47,106.62,2000.0
37331,2019-08-22 11:48:49,78.4,363.9,-71.0,4.063,4.017,38,37,35.52,106.77,2008.0
37332,2019-08-22 11:48:57,78.4,363.9,-70.89999,4.064,4.019,38,37,35.57,106.94,2016.0
37333,2019-08-22 11:49:05,78.8,364.1,-70.89999,4.066,4.02,38,37,35.62,107.1,2024.0
