number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
765764,2021-09-27 04:42:34,16.4,323.8,-60.20001,3.621,3.592,39,35,7.26,21.85,200.0
765765,2021-09-27 04:42:44,16.4,323.9,-60.10001,3.621,3.592,39,36,7.32,22.03,210.0
765766,2021-09-27 04:42:54,16.8,323.9,-60.39999,3.622,3.592,39,35,7.39,22.22,220.0
765767,2021-09-27 04:43:04,16.8,324.1,-60.5,3.624,3.594,39,35,7.46,22.43,230.0
765768,2021-09-27 04:43:14,16.8,324.2,-60.5,3.624,3.595,39,36,7.52,22.61,240.0
765769,2021-09-27 04:43:24,17.2,324.2,-60.30002,3.626,3.596,39,35,7.58,22.81,250.0
765770,2021-09-27 04:43:34,17.2,324.4,-60.20001,3.627,3.596,39,36,7.64,23.0,260.0
765771,2021-09-27 04:43:44,17.6,324.4,-60.39999,3.627,3.598,39,35,7.71,23.18,270.0
765772,2021-09-27 04:43:54,17.6,324.6,-60.20001,3.629,3.597,39,36,7.77,23.38,280.0
765773,2021-09-27 04:44:04,17.6,324.7,-59.60001,3.629,3.599,39,35,7.83,23.56,290.0
765774,2021-09-27 04:44:14,18.0,324.7,-60.0,3.632,3.6,39,35,7.89,23.75,300.0
765775,2021-09-27 04:44:24,18.0,324.9,-59.89999,3.631,3.602,39,36,7.96,23.95,310.0
765776,2021-09-27 04:44:35,18.0,324.9,-60.5,3.633,3.602,39,35,8.02,24.13,321.0
765777,2021-09-27 04:44:45,18.4,324.9,-59.70001,3.634,3.603,39,36,8.09,24.32,331.0
765778,2021-09-27 04:44:55,18.4,325.0,-59.60001,3.635,3.603,39,35,8.15,24.52,341.0
765779,2021-09-27 04:45:05,18.4,325.2,-60.30002,3.635,3.604,39,36,8.21,24.7,351.0
765780,2021-09-27 04:45:15,18.8,325.3,-60.5,3.636,3.605,39,35,8.28,24.89,361.0
765781,2021-09-27 04:45:25,18.8,325.3,-59.70001,3.637,3.606,39,35,8.34,25.09,371.0
765782,2021-09-27 04:45:35,18.8,325.3,-59.89999,3.638,3.607,39,35,8.4,25.27,381.0
765783,2021-09-27 04:45:45,19.2,325.5,-59.70001,3.64,3.608,39,35,8.46,25.46,391.0
765784,2021-09-27 04:45:55,19.2,325.5,-60.30002,3.641,3.609,39,35,8.53,25.64,401.0
765785,2021-09-27 04:46:05,19.6,325.8,-60.30002,3.641,3.61,39,35,8.59,25.83,411.0
765786,2021-09-27 04:46:15,19.6,325.8,-60.30002,3.643,3.61,39,35,8.65,26.03,421.0
765787,2021-09-27 04:46:25,19.6,325.8,-60.30002,3.643,3.611,39,35,8.71,26.21,431.0
765788,2021-09-27 04:46:35,20.0,326.0,-60.5,3.643,3.612,39,35,8.78,26.4,441.0
765789,2021-09-27 04:46:45,20.0,326.0,-60.0,3.645,3.614,39,35,8.84,26.6,451.0
765790,2021-09-27 04:46:55,20.0,326.1,-60.0,3.646,3.614,39,35,8.9,26.78,461.0
765791,2021-09-27 04:47:05,20.4,326.1,-59.70001,3.646,3.616,39,35,8.96,26.97,471.0
765792,2021-09-27 04:47:15,20.4,326.3,-60.10001,3.647,3.616,39,35,9.03,27.17,481.0
765793,2021-09-27 04:47:25,20.4,326.3,-60.20001,3.647,3.617,39,35,9.09,27.35,491.0
765794,2021-09-27 04:47:35,20.8,326.3,-60.20001,3.649,3.617,39,35,9.16,27.54,501.0
765795,2021-09-27 04:47:45,20.8,326.4,-59.89999,3.65,3.619,39,35,9.21,27.71,511.0
765796,2021-09-27 04:47:55,20.8,326.4,-60.0,3.65,3.619,39,35,9.28,27.92,521.0
765797,2021-09-27 04:48:05,21.2,326.6,-59.89999,3.65,3.62,39,35,9.349999,28.11,531.0
765798,2021-09-27 04:48:15,21.2,326.7,-60.39999,3.652,3.621,39,35,9.4,28.29,541.0
765799,2021-09-27 04:48:25,21.2,326.7,-59.89999,3.654,3.623,39,35,9.469999,28.49,551.0
765800,2021-09-27 04:48:35,21.6,326.7,-60.10001,3.654,3.624,39,35,9.53,28.68,561.0
765801,2021-09-27 04:48:45,21.6,326.9,-59.80002,3.654,3.625,39,35,9.599999,28.88,571.0
765802,2021-09-27 04:48:55,22.0,327.1,-60.10001,3.655,3.625,39,35,9.66,29.05,581.0
765803,2021-09-27 04:49:05,22.0,327.1,-60.20001,3.656,3.626,39,35,9.719999,29.25,591.0
765804,2021-09-27 04:49:15,22.0,327.1,-59.89999,3.657,3.627,39,35,9.79,29.44,601.0
765805,2021-09-27 04:49:25,22.4,327.2,-59.89999,3.657,3.628,39,35,9.849999,29.62,611.0
765806,2021-09-27 04:49:35,22.4,327.2,-59.89999,3.657,3.628,39,35,9.91,29.82,621.0
765807,2021-09-27 04:49:45,22.4,327.4,-59.89999,3.658,3.628,39,35,9.969999,30.0,631.0
765808,2021-09-27 04:49:55,22.8,327.4,-60.30002,3.658,3.629,39,35,10.03,30.19,641.0
765809,2021-09-27 04:50:05,22.8,327.4,-60.39999,3.66,3.63,39,35,10.1,30.39,651.0
765810,2021-09-27 04:50:15,22.8,327.4,-60.39999,3.66,3.631,39,35,10.16,30.57,661.0
765811,2021-09-27 04:50:25,23.2,327.5,-60.5,3.661,3.632,39,35,10.23,30.76,671.0
765812,2021-09-27 04:50:35,23.2,327.5,-60.10001,3.662,3.632,39,35,10.29,30.96,681.0
765813,2021-09-27 04:50:45,23.2,327.7,-60.30002,3.662,3.634,39,35,10.35,31.14,691.0
765814,2021-09-27 04:50:55,23.6,327.7,-60.0,3.663,3.633,39,35,10.42,31.33,701.0
765815,2021-09-27 04:51:05,23.6,327.8,-60.39999,3.662,3.634,39,35,10.48,31.53,711.0
765816,2021-09-27 04:51:15,24.0,327.8,-60.10001,3.664,3.635,39,35,10.54,31.71,721.0
765817,2021-09-27 04:51:25,24.0,327.8,-59.89999,3.664,3.636,39,35,10.6,31.9,731.0
765818,2021-09-27 04:51:35,24.0,327.8,-59.70001,3.664,3.636,39,35,10.67,32.08,741.0
765819,2021-09-27 04:51:45,24.4,328.0,-59.80002,3.664,3.637,39,35,10.73,32.28,751.0
765820,2021-09-27 04:51:55,24.4,328.0,-60.30002,3.665,3.638,39,35,10.79,32.47,761.0
765821,2021-09-27 04:52:05,24.4,328.2,-60.0,3.667,3.639,39,35,10.85,32.64,771.0
765822,2021-09-27 04:52:15,24.8,328.2,-60.30002,3.668,3.639,39,35,10.92,32.84,781.0
765823,2021-09-27 04:52:25,24.8,328.3,-60.0,3.668,3.639,39,35,10.99,33.03,791.0
765824,2021-09-27 04:52:35,24.8,328.3,-59.80002,3.669,3.64,39,35,11.04,33.21,801.0
765825,2021-09-27 04:52:45,25.2,328.3,-60.39999,3.668,3.641,39,35,11.1,33.41,811.0
765826,2021-09-27 04:52:55,25.2,328.3,-60.30002,3.669,3.642,39,35,11.17,33.59,821.0
765827,2021-09-27 04:53:05,25.2,328.5,-59.80002,3.669,3.643,39,35,11.23,33.78,831.0
765828,2021-09-27 04:53:15,25.6,328.5,-59.80002,3.67,3.643,39,35,11.3,33.98,841.0
765829,2021-09-27 04:53:25,25.6,328.5,-60.20001,3.671,3.644,39,35,11.35,34.16,851.0
765830,2021-09-27 04:53:35,26.0,328.6,-59.80002,3.671,3.645,39,35,11.42,34.35,861.0
765831,2021-09-27 04:53:45,26.0,328.6,-59.70001,3.67,3.644,39,35,11.49,34.55,871.0
765832,2021-09-27 04:53:55,26.0,328.6,-60.30002,3.672,3.645,39,35,11.55,34.73,881.0
765833,2021-09-27 04:54:05,26.4,328.8,-60.39999,3.672,3.645,39,35,11.61,34.92,891.0
765834,2021-09-27 04:54:15,26.4,328.8,-59.70001,3.672,3.646,39,35,11.67,35.12,901.0
765835,2021-09-27 04:54:25,26.4,328.8,-59.80002,3.672,3.646,39,35,11.74,35.3,911.0
765836,2021-09-27 04:54:35,26.8,328.8,-60.0,3.674,3.647,39,35,11.8,35.5,921.0
765837,2021-09-27 04:54:45,26.8,328.8,-60.30002,3.673,3.647,39,35,11.86,35.69,931.0
765838,2021-09-27 04:54:55,26.8,328.8,-60.30002,3.674,3.649,39,35,11.92,35.87,941.0
765839,2021-09-27 04:55:05,27.2,328.9,-60.39999,3.675,3.648,39,35,11.99,36.07,951.0
765840,2021-09-27 04:55:15,27.2,328.9,-59.70001,3.675,3.65,39,35,12.06,36.26,961.0
765841,2021-09-27 04:55:25,27.2,329.1,-59.80002,3.676,3.65,39,35,12.11,36.43,971.0
765842,2021-09-27 04:55:35,27.6,329.1,-59.80002,3.675,3.65,39,35,12.18,36.63,981.0
765843,2021-09-27 04:55:45,27.6,329.2,-59.89999,3.675,3.651,39,35,12.25,36.82,991.0
765844,2021-09-27 04:55:55,28.0,329.2,-59.80002,3.677,3.651,39,35,12.31,37.02,1001.0
765845,2021-09-27 04:56:05,28.0,329.1,-60.39999,3.677,3.652,39,35,12.37,37.2,1011.0
765846,2021-09-27 04:56:15,28.0,329.2,-59.80002,3.678,3.652,39,35,12.43,37.39,1021.0
765847,2021-09-27 04:56:25,28.4,329.2,-59.89999,3.678,3.653,39,35,12.5,37.59,1031.0
765848,2021-09-27 04:56:35,28.4,329.2,-59.89999,3.678,3.653,39,35,12.56,37.77,1041.0
765849,2021-09-27 04:56:45,28.4,329.2,-60.5,3.677,3.653,39,35,12.62,37.96,1051.0
765850,2021-09-27 04:56:55,28.8,329.4,-59.89999,3.678,3.654,39,35,12.69,38.16,1061.0
765851,2021-09-27 04:57:05,28.8,329.4,-60.30002,3.68,3.654,39,35,12.75,38.35,1071.0
765852,2021-09-27 04:57:15,28.8,329.6,-59.70001,3.68,3.654,39,35,12.81,38.53,1081.0
765853,2021-09-27 04:57:25,29.2,329.4,-60.5,3.68,3.655,39,35,12.88,38.73,1091.0
765854,2021-09-27 04:57:35,29.2,329.6,-60.0,3.679,3.656,39,35,12.94,38.92,1101.0
765855,2021-09-27 04:57:45,29.2,329.6,-59.80002,3.68,3.655,39,35,13.0,39.1,1111.0
765856,2021-09-27 04:57:55,29.6,329.6,-60.30002,3.681,3.656,39,35,13.07,39.3,1121.0
765857,2021-09-27 04:58:05,29.6,329.6,-60.30002,3.682,3.656,39,36,13.13,39.5,1131.0
765858,2021-09-27 04:58:15,30.0,329.7,-60.30002,3.681,3.657,39,35,13.2,39.69,1141.0
765859,2021-09-27 04:58:25,30.0,329.7,-59.89999,3.682,3.657,39,36,13.25,39.87,1151.0
765860,2021-09-27 04:58:35,30.0,329.7,-59.60001,3.682,3.658,39,36,13.32,40.07,1161.0
765861,2021-09-27 04:58:45,30.4,329.9,-60.30002,3.684,3.658,39,36,13.39,40.26,1171.0
765862,2021-09-27 04:58:55,30.4,329.9,-59.89999,3.684,3.658,39,36,13.45,40.46,1181.0
765863,2021-09-27 04:59:05,30.4,329.9,-59.89999,3.684,3.659,39,35,13.51,40.63,1191.0
765864,2021-09-27 04:59:15,30.8,329.9,-59.70001,3.685,3.659,39,36,13.58,40.85,1201.0
765865,2021-09-27 04:59:25,30.8,329.9,-60.0,3.686,3.66,39,36,13.64,41.04,1211.0
765866,2021-09-27 04:59:35,30.8,329.9,-60.30002,3.686,3.66,39,36,13.71,41.23,1221.0
765867,2021-09-27 04:59:45,31.2,330.0,-59.70001,3.686,3.661,39,36,13.78,41.42,1231.0
765868,2021-09-27 04:59:55,31.2,330.0,-60.0,3.686,3.661,39,36,13.83,41.6,1241.0
765869,2021-09-27 05:00:05,31.2,330.0,-60.30002,3.686,3.661,39,36,13.9,41.8,1251.0
765870,2021-09-27 05:00:15,31.6,330.0,-59.80002,3.685,3.661,39,36,13.96,42.0,1261.0
765871,2021-09-27 05:00:25,31.6,330.0,-60.0,3.687,3.661,39,36,14.03,42.19,1271.0
765872,2021-09-27 05:00:35,32.0,330.2,-60.30002,3.687,3.663,39,36,14.09,42.37,1281.0
765873,2021-09-27 05:00:45,32.0,330.2,-60.5,3.688,3.662,39,36,14.15,42.57,1291.0
765874,2021-09-27 05:00:55,32.0,330.3,-59.89999,3.688,3.663,39,36,14.21,42.76,1301.0
765875,2021-09-27 05:01:05,32.4,330.2,-59.70001,3.689,3.663,39,36,14.28,42.94,1311.0
765876,2021-09-27 05:01:15,32.4,330.2,-60.39999,3.69,3.664,39,36,14.34,43.14,1321.0
765877,2021-09-27 05:01:25,32.4,330.3,-59.80002,3.689,3.665,39,36,14.41,43.33,1331.0
765878,2021-09-27 05:01:35,32.8,330.5,-60.20001,3.69,3.665,39,36,14.47,43.53,1341.0
765879,2021-09-27 05:01:45,32.8,330.5,-59.80002,3.69,3.664,39,36,14.53,43.71,1351.0
765880,2021-09-27 05:01:55,32.8,330.5,-60.5,3.69,3.665,39,36,14.6,43.9,1361.0
765881,2021-09-27 05:02:05,33.2,330.5,-59.89999,3.691,3.665,39,36,14.66,44.1,1371.0
765882,2021-09-27 05:02:15,33.2,330.5,-59.80002,3.692,3.666,39,36,14.73,44.29,1381.0
765883,2021-09-27 05:02:25,33.2,330.5,-60.39999,3.693,3.667,39,36,14.79,44.49,1391.0
765884,2021-09-27 05:02:35,33.6,330.7,-59.80002,3.693,3.667,39,36,14.85,44.67,1401.0
765885,2021-09-27 05:02:45,33.6,330.7,-60.5,3.694,3.667,39,36,14.92,44.86,1411.0
765886,2021-09-27 05:02:55,34.0,330.7,-60.20001,3.693,3.668,39,36,14.98,45.06,1421.0
765887,2021-09-27 05:03:05,34.0,330.7,-60.0,3.694,3.668,39,36,15.04,45.24,1431.0
765888,2021-09-27 05:03:15,34.0,330.7,-60.0,3.693,3.668,39,36,15.1,45.42,1441.0
765889,2021-09-27 05:03:25,34.4,330.8,-59.89999,3.694,3.669,39,36,15.17,45.62,1451.0
765890,2021-09-27 05:03:35,34.4,330.8,-60.39999,3.696,3.67,39,36,15.24,45.82,1461.0
765891,2021-09-27 05:03:45,34.4,330.8,-60.5,3.696,3.67,40,36,15.29,46.0,1471.0
765892,2021-09-27 05:03:55,34.8,331.0,-60.30002,3.694,3.67,39,36,15.36,46.19,1481.0
765893,2021-09-27 05:04:05,34.8,331.0,-59.89999,3.696,3.671,40,36,15.42,46.39,1491.0
765894,2021-09-27 05:04:15,34.8,331.0,-59.89999,3.697,3.671,40,36,15.48,46.57,1501.0
765895,2021-09-27 05:04:25,35.2,331.1,-59.89999,3.698,3.672,40,36,15.55,46.76,1511.0
765896,2021-09-27 05:04:35,35.2,331.0,-60.5,3.698,3.672,40,36,15.61,46.96,1521.0
765897,2021-09-27 05:04:45,35.6,331.1,-59.70001,3.699,3.672,40,36,15.67,47.15,1531.0
765898,2021-09-27 05:04:55,35.6,331.1,-59.80002,3.698,3.672,40,36,15.75,47.35,1541.0
765899,2021-09-27 05:05:05,35.6,331.1,-60.5,3.699,3.672,40,36,15.8,47.53,1551.0
765900,2021-09-27 05:05:15,36.0,331.3,-59.70001,3.699,3.673,40,36,15.87,47.72,1561.0
765901,2021-09-27 05:05:25,36.0,331.3,-59.80002,3.7,3.674,40,36,15.93,47.92,1571.0
765902,2021-09-27 05:05:35,36.0,331.3,-59.80002,3.701,3.674,40,36,16.0,48.1,1581.0
765903,2021-09-27 05:05:45,36.4,331.3,-60.20001,3.7,3.674,40,36,16.06,48.29,1591.0
765904,2021-09-27 05:05:55,36.4,331.3,-60.30002,3.7,3.675,40,36,16.12,48.49,1601.0
765905,2021-09-27 05:06:05,36.4,331.4,-59.89999,3.702,3.675,40,36,16.18,48.67,1611.0
765906,2021-09-27 05:06:15,36.8,331.4,-60.10001,3.703,3.676,40,36,16.25,48.86,1621.0
765907,2021-09-27 05:06:25,36.8,331.4,-59.80002,3.702,3.676,40,36,16.31,49.06,1631.0
765908,2021-09-27 05:06:35,36.8,331.6,-59.80002,3.703,3.677,40,36,16.36,49.21,1641.0
765909,2021-09-27 05:06:45,37.2,331.6,-59.80002,3.703,3.677,40,36,16.43,49.41,1651.0
765910,2021-09-27 05:06:55,37.2,331.6,-60.5,3.704,3.678,40,36,16.5,49.6,1661.0
765911,2021-09-27 05:07:05,37.2,331.6,-60.30002,3.704,3.678,40,36,16.55,49.78,1671.0
765912,2021-09-27 05:07:15,37.6,331.7,-59.80002,3.706,3.679,40,36,16.62,49.98,1681.0
765913,2021-09-27 05:07:25,37.6,331.7,-60.5,3.705,3.678,40,36,16.68,50.17,1691.0
765914,2021-09-27 05:07:35,38.0,331.7,-60.39999,3.704,3.678,40,36,16.75,50.37,1701.0
765915,2021-09-27 05:07:45,38.0,331.7,-60.30002,3.705,3.68,40,36,16.81,50.55,1711.0
765916,2021-09-27 05:07:55,38.0,331.9,-60.39999,3.706,3.68,40,36,16.87,50.75,1721.0
765917,2021-09-27 05:08:05,38.4,331.9,-60.5,3.706,3.68,40,36,16.94,50.94,1731.0
765918,2021-09-27 05:08:15,38.4,332.1,-60.10001,3.707,3.68,40,36,17.0,51.12,1741.0
765919,2021-09-27 05:08:25,38.4,332.1,-60.60001,3.708,3.682,40,36,17.07,51.32,1751.0
765920,2021-09-27 05:08:35,38.8,332.1,-59.80002,3.709,3.682,40,36,17.13,51.51,1761.0
765921,2021-09-27 05:08:45,38.8,332.1,-60.30002,3.71,3.682,40,36,17.18,51.69,1771.0
765922,2021-09-27 05:08:55,38.8,332.1,-59.80002,3.71,3.683,40,36,17.25,51.89,1781.0
765923,2021-09-27 05:09:05,39.2,332.2,-60.30002,3.71,3.683,40,36,17.32,52.08,1791.0
765924,2021-09-27 05:09:15,39.2,332.2,-60.0,3.712,3.684,40,36,17.38,52.26,1801.0
765925,2021-09-27 05:09:25,39.2,332.2,-60.5,3.711,3.684,40,36,17.44,52.46,1811.0
765926,2021-09-27 05:09:35,39.6,332.4,-59.80002,3.711,3.684,40,36,17.5,52.65,1821.0
765927,2021-09-27 05:09:45,39.6,332.4,-59.80002,3.712,3.685,40,36,17.57,52.83,1831.0
765928,2021-09-27 05:09:55,40.0,332.4,-60.39999,3.713,3.685,40,36,17.63,53.03,1841.0
765929,2021-09-27 05:10:05,40.0,332.4,-60.20001,3.713,3.686,40,36,17.69,53.2,1851.0
765930,2021-09-27 05:10:15,40.0,332.4,-60.20001,3.714,3.687,40,36,17.75,53.39,1861.0
765931,2021-09-27 05:10:25,40.4,332.5,-60.20001,3.714,3.686,40,36,17.82,53.59,1871.0
765932,2021-09-27 05:10:35,40.4,332.5,-59.80002,3.715,3.687,40,36,17.89,53.78,1881.0
765933,2021-09-27 05:10:45,40.4,332.7,-60.39999,3.715,3.687,40,36,17.94,53.96,1891.0
765934,2021-09-27 05:10:55,40.8,332.7,-60.5,3.717,3.688,40,36,18.01,54.16,1901.0
765935,2021-09-27 05:11:06,40.8,332.7,-60.0,3.715,3.689,40,36,18.07,54.35,1912.0
765936,2021-09-27 05:11:16,40.8,332.7,-60.5,3.718,3.689,40,36,18.14,54.53,1922.0
765937,2021-09-27 05:11:26,41.2,332.8,-60.5,3.718,3.69,40,36,18.2,54.73,1932.0
765938,2021-09-27 05:11:36,41.2,332.8,-59.70001,3.72,3.69,40,36,18.26,54.92,1942.0
765939,2021-09-27 05:11:46,41.2,332.8,-60.30002,3.719,3.69,40,37,18.32,55.1,1952.0
765940,2021-09-27 05:11:56,41.6,332.8,-60.39999,3.719,3.692,40,36,18.39,55.3,1962.0
765941,2021-09-27 05:12:06,41.6,333.0,-60.30002,3.719,3.691,40,37,18.45,55.5,1972.0
765942,2021-09-27 05:12:16,42.0,333.0,-59.80002,3.72,3.692,40,36,18.51,55.67,1982.0
765943,2021-09-27 05:12:26,42.0,333.0,-60.39999,3.722,3.693,40,37,18.57,55.87,1992.0
765944,2021-09-27 05:12:36,42.0,333.2,-60.10001,3.722,3.693,40,37,18.64,56.07,2002.0
765945,2021-09-27 05:12:46,42.4,333.2,-60.5,3.723,3.694,40,37,18.71,56.26,2012.0
765946,2021-09-27 05:12:56,42.4,333.2,-59.89999,3.722,3.694,40,37,18.77,56.44,2022.0
765947,2021-09-27 05:13:06,42.4,333.3,-59.70001,3.724,3.694,40,37,18.83,56.64,2032.0
765948,2021-09-27 05:13:16,42.8,333.3,-60.30002,3.724,3.695,40,37,18.89,56.81,2042.0
765949,2021-09-27 05:13:26,42.8,333.5,-59.89999,3.724,3.695,40,37,18.96,57.0,2052.0
765950,2021-09-27 05:13:36,42.8,333.5,-60.30002,3.725,3.695,40,37,19.02,57.2,2062.0
765951,2021-09-27 05:13:46,43.2,333.6,-59.89999,3.726,3.697,40,37,19.08,57.38,2072.0
765952,2021-09-27 05:13:56,43.2,333.6,-60.30002,3.726,3.697,40,37,19.14,57.57,2082.0
765953,2021-09-27 05:14:06,43.2,333.6,-60.20001,3.727,3.698,40,37,19.21,57.77,2092.0
765954,2021-09-27 05:14:16,43.6,333.6,-60.39999,3.727,3.697,40,37,19.27,57.95,2102.0
765955,2021-09-27 05:14:26,43.6,333.6,-59.70001,3.728,3.699,40,37,19.33,58.14,2112.0
765956,2021-09-27 05:14:36,44.0,333.8,-59.80002,3.728,3.698,40,37,19.4,58.34,2122.0
765957,2021-09-27 05:14:46,44.0,333.8,-60.30002,3.729,3.7,40,37,19.46,58.52,2132.0
765958,2021-09-27 05:14:56,44.0,333.9,-60.10001,3.73,3.699,40,37,19.53,58.71,2142.0
765959,2021-09-27 05:15:06,44.4,333.9,-60.5,3.73,3.701,40,37,19.58,58.89,2152.0
765960,2021-09-27 05:15:16,44.4,333.9,-59.70001,3.732,3.702,40,37,19.64,59.09,2162.0
765961,2021-09-27 05:15:26,44.4,333.9,-60.30002,3.731,3.701,40,37,19.71,59.3,2172.0
765962,2021-09-27 05:15:36,44.8,334.1,-59.89999,3.732,3.702,40,37,19.78,59.5,2182.0
765963,2021-09-27 05:15:46,44.8,334.1,-60.10001,3.733,3.703,40,37,19.84,59.67,2192.0
765964,2021-09-27 05:15:56,44.8,334.2,-59.80002,3.734,3.704,40,37,19.91,59.87,2202.0
765965,2021-09-27 05:16:06,45.2,334.4,-59.70001,3.734,3.704,40,37,19.97,60.07,2212.0
765966,2021-09-27 05:16:16,45.2,334.2,-60.20001,3.734,3.704,40,37,20.03,60.25,2222.0
765967,2021-09-27 05:16:26,45.2,334.4,-60.5,3.736,3.705,41,37,20.1,60.44,2232.0
765968,2021-09-27 05:16:36,45.6,334.6,-59.89999,3.737,3.706,41,37,20.15,60.62,2242.0
765969,2021-09-27 05:16:46,45.6,334.6,-60.10001,3.737,3.706,41,37,20.22,60.82,2252.0
765970,2021-09-27 05:16:56,46.0,334.6,-60.5,3.739,3.707,41,37,20.28,61.0,2262.0
765971,2021-09-27 05:17:06,46.0,334.6,-60.39999,3.738,3.708,41,37,20.35,61.2,2272.0
765972,2021-09-27 05:17:16,46.0,334.7,-60.39999,3.739,3.707,41,37,20.41,61.38,2282.0
765973,2021-09-27 05:17:26,46.4,334.7,-60.20001,3.74,3.708,41,37,20.47,61.57,2292.0
765974,2021-09-27 05:17:36,46.4,334.9,-59.89999,3.74,3.709,41,37,20.54,61.77,2302.0
765975,2021-09-27 05:17:46,46.4,334.9,-59.70001,3.74,3.71,41,37,20.6,61.95,2312.0
765976,2021-09-27 05:17:56,46.8,334.9,-60.39999,3.742,3.71,41,37,20.67,62.14,2322.0
765977,2021-09-27 05:18:06,46.8,334.9,-60.39999,3.743,3.711,41,37,20.73,62.34,2332.0
765978,2021-09-27 05:18:16,46.8,334.9,-59.70001,3.742,3.711,41,37,20.78,62.52,2342.0
765979,2021-09-27 05:18:26,47.2,335.0,-59.80002,3.744,3.712,41,37,20.85,62.71,2352.0
765980,2021-09-27 05:18:36,47.2,335.2,-60.30002,3.744,3.712,41,37,20.92,62.91,2362.0
765981,2021-09-27 05:18:46,47.2,335.2,-59.89999,3.744,3.714,41,37,20.98,63.09,2372.0
765982,2021-09-27 05:18:56,47.6,335.2,-60.5,3.747,3.715,41,37,21.04,63.28,2382.0
765983,2021-09-27 05:19:06,47.6,335.3,-60.20001,3.747,3.715,41,37,21.1,63.48,2392.0
765984,2021-09-27 05:19:16,48.0,335.5,-60.5,3.746,3.716,41,37,21.17,63.66,2402.0
765985,2021-09-27 05:19:26,48.0,335.5,-59.70001,3.748,3.716,41,37,21.23,63.85,2412.0
765986,2021-09-27 05:19:36,48.0,335.5,-60.30002,3.75,3.717,41,37,21.3,64.05,2422.0
765987,2021-09-27 05:19:46,48.4,335.7,-60.5,3.749,3.718,41,37,21.35,64.23,2432.0
765988,2021-09-27 05:19:56,48.4,335.7,-59.70001,3.751,3.719,41,37,21.42,64.42,2442.0
765989,2021-09-27 05:20:06,48.4,335.8,-59.80002,3.751,3.719,41,37,21.49,64.62,2452.0
765990,2021-09-27 05:20:16,48.8,335.8,-59.80002,3.753,3.719,41,37,21.55,64.82,2462.0
765991,2021-09-27 05:20:26,48.8,335.8,-60.5,3.753,3.721,41,37,21.61,64.99,2472.0
765992,2021-09-27 05:20:36,48.8,336.0,-59.80002,3.753,3.721,41,37,21.67,65.18,2482.0
765993,2021-09-27 05:20:46,49.2,336.0,-59.80002,3.753,3.721,41,37,21.74,65.38,2492.0
765994,2021-09-27 05:20:56,49.2,336.1,-60.39999,3.756,3.722,41,37,21.81,65.57,2502.0
765995,2021-09-27 05:21:06,49.2,336.1,-59.80002,3.756,3.723,41,37,21.86,65.75,2512.0
765996,2021-09-27 05:21:16,49.6,336.3,-60.5,3.757,3.724,41,37,21.93,65.95,2522.0
765997,2021-09-27 05:21:26,49.6,336.3,-60.0,3.757,3.724,41,37,22.0,66.14,2532.0
