number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
336988,2020-07-08 02:44:07,18.4,325.7,-44.89999,3.635,3.606,39,36,8.13,24.45,360.0
336989,2020-07-08 02:44:18,18.4,325.7,-44.89999,3.635,3.606,39,36,8.17,24.58,371.0
336990,2020-07-08 02:44:28,18.4,325.7,-44.89999,3.636,3.607,39,36,8.22,24.71,381.0
336991,2020-07-08 02:44:38,18.8,325.7,-44.89999,3.637,3.608,39,36,8.26,24.84,391.0
336992,2020-07-08 02:44:48,18.8,325.7,-44.89999,3.637,3.609,39,36,8.3,24.96,401.0
336993,2020-07-08 02:44:58,18.8,325.8,-44.89999,3.638,3.609,39,36,8.34,25.08,411.0
336994,2020-07-08 02:45:08,18.8,326.0,-44.89999,3.639,3.61,39,36,8.389999,25.22,421.0
336995,2020-07-08 02:45:18,19.2,326.0,-44.89999,3.639,3.61,39,36,8.429999,25.36,431.0
336996,2020-07-08 02:45:28,19.2,326.0,-44.89999,3.64,3.611,39,36,8.48,25.49,441.0
336997,2020-07-08 02:45:38,19.2,326.1,-44.89999,3.64,3.613,39,36,8.51,25.6,451.0
336998,2020-07-08 02:45:48,19.2,326.1,-44.89999,3.641,3.612,39,36,8.559999,25.73,461.0
336999,2020-07-08 02:45:58,19.2,326.1,-44.89999,3.641,3.614,39,36,8.599999,25.86,471.0
337000,2020-07-08 02:46:08,19.6,326.1,-44.89999,3.642,3.615,39,36,8.639999,25.99,481.0
337001,2020-07-08 02:46:18,19.6,326.3,-44.89999,3.643,3.615,39,36,8.679999,26.12,491.0
337002,2020-07-08 02:46:28,19.6,326.3,-44.89999,3.643,3.615,39,36,8.73,26.24,501.0
337003,2020-07-08 02:46:38,19.6,326.4,-44.89999,3.644,3.616,39,36,8.77,26.38,511.0
337004,2020-07-08 02:46:48,20.0,326.4,-44.89999,3.644,3.617,39,36,8.809999,26.51,521.0
337005,2020-07-08 02:46:58,20.0,326.4,-44.89999,3.645,3.617,39,36,8.86,26.65,531.0
337006,2020-07-08 02:47:08,20.0,326.4,-44.89999,3.645,3.618,39,36,8.9,26.75,541.0
337007,2020-07-08 02:47:18,20.0,326.6,-44.89999,3.646,3.618,39,36,8.94,26.89,551.0
337008,2020-07-08 02:47:28,20.4,326.6,-44.89999,3.646,3.619,39,36,8.99,27.02,561.0
337009,2020-07-08 02:47:38,20.4,326.7,-44.89999,3.646,3.619,39,36,9.02,27.14,571.0
337010,2020-07-08 02:47:48,20.4,326.7,-44.89999,3.647,3.62,39,36,9.07,27.26,581.0
337011,2020-07-08 02:47:58,20.4,326.7,-44.89999,3.648,3.621,39,36,9.11,27.39,591.0
337012,2020-07-08 02:48:08,20.8,326.7,-44.89999,3.648,3.621,39,36,9.16,27.54,601.0
337013,2020-07-08 02:48:18,20.8,326.9,-44.89999,3.649,3.621,39,36,9.2,27.67,611.0
337014,2020-07-08 02:48:28,20.8,326.9,-44.89999,3.649,3.622,39,36,9.25,27.8,621.0
337015,2020-07-08 02:48:38,20.8,326.9,-44.89999,3.65,3.623,39,36,9.28,27.91,631.0
337016,2020-07-08 02:48:48,21.2,327.1,-44.89999,3.65,3.624,39,36,9.32,28.03,641.0
337017,2020-07-08 02:48:58,21.2,327.1,-44.89999,3.65,3.623,39,36,9.36,28.16,651.0
337018,2020-07-08 02:49:08,21.2,327.1,-44.89999,3.651,3.625,39,36,9.41,28.29,661.0
337019,2020-07-08 02:49:18,21.2,327.2,-44.89999,3.652,3.625,39,36,9.45,28.42,671.0
337020,2020-07-08 02:49:28,21.6,327.2,-44.89999,3.653,3.625,39,36,9.5,28.55,681.0
337021,2020-07-08 02:49:38,21.6,327.2,-44.89999,3.653,3.626,39,36,9.54,28.68,691.0
337022,2020-07-08 02:49:48,21.6,327.2,-44.89999,3.653,3.627,39,36,9.58,28.81,701.0
337023,2020-07-08 02:49:58,21.6,327.4,-44.89999,3.653,3.628,39,36,9.63,28.94,711.0
337024,2020-07-08 02:50:08,21.6,327.4,-44.89999,3.653,3.628,39,36,9.67,29.07,721.0
337025,2020-07-08 02:50:18,22.0,327.4,-44.89999,3.654,3.628,39,36,9.71,29.18,731.0
337026,2020-07-08 02:50:28,22.0,327.4,-44.89999,3.654,3.629,39,36,9.75,29.31,741.0
337027,2020-07-08 02:50:38,22.0,327.5,-44.89999,3.654,3.629,39,36,9.79,29.44,751.0
337028,2020-07-08 02:50:48,22.0,327.5,-44.89999,3.655,3.629,39,36,9.83,29.57,761.0
337029,2020-07-08 02:50:58,22.4,327.5,-44.89999,3.655,3.631,39,36,9.88,29.71,771.0
337030,2020-07-08 02:51:08,22.4,327.7,-44.89999,3.655,3.63,39,36,9.92,29.84,781.0
337031,2020-07-08 02:51:18,22.4,327.7,-44.89999,3.656,3.631,39,36,9.96,29.97,791.0
337032,2020-07-08 02:51:28,22.4,327.7,-44.89999,3.656,3.632,39,36,10.01,30.1,801.0
337033,2020-07-08 02:51:38,22.8,327.7,-44.89999,3.656,3.632,39,36,10.05,30.23,811.0
337034,2020-07-08 02:51:48,22.8,327.7,-44.89999,3.656,3.633,39,36,10.09,30.36,821.0
337035,2020-07-08 02:51:58,22.8,327.8,-44.89999,3.657,3.633,39,36,10.14,30.47,831.0
337036,2020-07-08 02:52:08,22.8,327.8,-44.89999,3.657,3.633,39,36,10.18,30.6,841.0
337037,2020-07-08 02:52:18,23.2,327.8,-44.89999,3.658,3.634,39,36,10.22,30.73,851.0
337038,2020-07-08 02:52:28,23.2,327.8,-44.89999,3.658,3.635,39,36,10.26,30.84,861.0
337039,2020-07-08 02:52:38,23.2,327.8,-44.89999,3.658,3.635,39,36,10.31,30.99,871.0
337040,2020-07-08 02:52:48,23.2,328.0,-44.89999,3.659,3.635,39,36,10.35,31.12,881.0
337041,2020-07-08 02:52:58,23.6,328.0,-44.89999,3.659,3.635,39,36,10.4,31.25,891.0
337042,2020-07-08 02:53:08,23.6,328.0,-44.89999,3.66,3.636,39,36,10.44,31.38,901.0
337043,2020-07-08 02:53:18,23.6,328.0,-44.89999,3.66,3.637,39,36,10.48,31.51,911.0
337044,2020-07-08 02:53:28,23.6,328.0,-44.89999,3.661,3.637,39,36,10.52,31.63,921.0
337045,2020-07-08 02:53:38,24.0,328.2,-44.89999,3.661,3.638,39,36,10.56,31.76,931.0
337046,2020-07-08 02:53:48,24.0,328.0,-44.89999,3.661,3.637,39,36,10.6,31.87,941.0
337047,2020-07-08 02:53:58,24.0,328.2,-44.89999,3.661,3.638,39,36,10.64,32.0,951.0
337048,2020-07-08 02:54:08,24.0,328.2,-44.89999,3.661,3.638,39,36,10.69,32.15,961.0
337049,2020-07-08 02:54:18,24.0,328.2,-44.89999,3.661,3.639,39,36,10.73,32.28,971.0
337050,2020-07-08 02:54:28,24.4,328.3,-44.89999,3.662,3.639,39,36,10.78,32.41,981.0
337051,2020-07-08 02:54:38,24.4,328.3,-44.89999,3.662,3.64,39,36,10.82,32.54,991.0
337052,2020-07-08 02:54:48,24.4,328.3,-44.89999,3.662,3.64,39,36,10.86,32.66,1001.0
337053,2020-07-08 02:54:58,24.4,328.3,-44.89999,3.662,3.641,39,36,10.91,32.78,1011.0
337054,2020-07-08 02:55:08,24.8,328.3,-44.89999,3.663,3.641,39,36,10.94,32.9,1021.0
337055,2020-07-08 02:55:18,24.8,328.3,-44.89999,3.664,3.641,39,36,10.98,33.03,1031.0
337056,2020-07-08 02:55:28,24.8,328.3,-44.89999,3.663,3.642,39,36,11.03,33.16,1041.0
337057,2020-07-08 02:55:38,24.8,328.5,-44.89999,3.664,3.642,39,36,11.08,33.3,1051.0
337058,2020-07-08 02:55:48,25.2,328.5,-44.89999,3.664,3.642,39,36,11.12,33.44,1061.0
337059,2020-07-08 02:55:58,25.2,328.5,-44.89999,3.665,3.643,39,36,11.16,33.55,1071.0
337060,2020-07-08 02:56:08,25.2,328.6,-44.89999,3.664,3.643,39,36,11.2,33.68,1081.0
337061,2020-07-08 02:56:18,25.2,328.5,-44.89999,3.665,3.643,39,36,11.24,33.81,1091.0
337062,2020-07-08 02:56:28,25.6,328.5,-44.89999,3.665,3.644,39,36,11.29,33.94,1101.0
337063,2020-07-08 02:56:38,25.6,328.6,-44.89999,3.665,3.645,39,36,11.32,34.06,1111.0
337064,2020-07-08 02:56:48,25.6,328.6,-44.89999,3.666,3.644,39,36,11.37,34.19,1121.0
337065,2020-07-08 02:56:58,25.6,328.6,-44.89999,3.666,3.645,39,36,11.41,34.32,1131.0
337066,2020-07-08 02:57:08,26.0,328.6,-44.89999,3.666,3.645,39,36,11.46,34.46,1141.0
337067,2020-07-08 02:57:18,26.0,328.8,-44.89999,3.666,3.645,39,36,11.5,34.59,1151.0
337068,2020-07-08 02:57:28,26.0,328.6,-44.89999,3.667,3.645,39,36,11.55,34.7,1161.0
337069,2020-07-08 02:57:38,26.0,328.8,-44.89999,3.667,3.646,39,36,11.59,34.83,1171.0
337070,2020-07-08 02:57:48,26.4,328.8,-45.0,3.667,3.646,39,36,11.63,34.97,1181.0
337071,2020-07-08 02:57:58,26.4,328.8,-44.89999,3.667,3.646,39,36,11.67,35.1,1191.0
337072,2020-07-08 02:58:08,26.4,328.9,-44.89999,3.668,3.647,39,36,11.72,35.23,1201.0
337073,2020-07-08 02:58:18,26.4,328.9,-44.89999,3.668,3.647,39,36,11.75,35.34,1211.0
337074,2020-07-08 02:58:28,26.4,328.9,-44.89999,3.669,3.647,39,36,11.8,35.47,1221.0
337075,2020-07-08 02:58:38,26.8,328.9,-44.89999,3.669,3.648,39,36,11.85,35.62,1231.0
337076,2020-07-08 02:58:48,26.8,328.9,-45.0,3.669,3.647,39,36,11.88,35.73,1241.0
337077,2020-07-08 02:58:58,26.8,328.9,-44.89999,3.669,3.648,39,36,11.93,35.86,1251.0
337078,2020-07-08 02:59:08,26.8,328.9,-45.0,3.671,3.649,39,36,11.97,35.99,1261.0
337079,2020-07-08 02:59:18,27.2,328.9,-45.0,3.67,3.649,39,36,12.01,36.13,1271.0
337080,2020-07-08 02:59:28,27.2,328.9,-45.0,3.671,3.649,39,36,12.06,36.26,1281.0
337081,2020-07-08 02:59:38,27.2,329.1,-44.89999,3.671,3.65,39,36,12.1,36.39,1291.0
337082,2020-07-08 02:59:48,27.2,329.1,-44.89999,3.671,3.649,39,36,12.14,36.51,1301.0
337083,2020-07-08 02:59:58,27.6,329.1,-45.0,3.671,3.65,39,36,12.18,36.63,1311.0
337084,2020-07-08 03:00:08,27.6,329.1,-45.0,3.671,3.65,39,36,12.23,36.76,1321.0
337085,2020-07-08 03:00:18,27.6,329.1,-45.0,3.671,3.65,39,36,12.27,36.89,1331.0
337086,2020-07-08 03:00:28,27.6,329.2,-44.89999,3.672,3.651,39,36,12.31,37.02,1341.0
337087,2020-07-08 03:00:38,28.0,329.2,-45.0,3.672,3.651,39,36,12.36,37.15,1351.0
337088,2020-07-08 03:00:48,28.0,329.2,-44.89999,3.672,3.651,39,36,12.4,37.28,1361.0
337089,2020-07-08 03:00:58,28.0,329.4,-44.89999,3.672,3.652,39,36,12.44,37.41,1371.0
337090,2020-07-08 03:01:08,28.0,329.2,-44.89999,3.673,3.651,39,36,12.49,37.54,1381.0
337091,2020-07-08 03:01:18,28.4,329.2,-45.0,3.673,3.651,39,36,12.52,37.66,1391.0
337092,2020-07-08 03:01:28,28.4,329.4,-44.89999,3.673,3.652,39,36,12.57,37.79,1401.0
337093,2020-07-08 03:01:38,28.4,329.2,-44.89999,3.673,3.652,39,36,12.62,37.93,1411.0
337094,2020-07-08 03:01:48,28.4,329.4,-45.0,3.674,3.653,39,36,12.65,38.05,1421.0
337095,2020-07-08 03:01:58,28.8,329.4,-44.89999,3.675,3.653,39,36,12.7,38.18,1431.0
337096,2020-07-08 03:02:08,28.8,329.4,-44.89999,3.674,3.654,39,36,12.74,38.3,1441.0
337097,2020-07-08 03:02:18,28.8,329.4,-45.0,3.675,3.654,39,36,12.78,38.43,1451.0
337098,2020-07-08 03:02:28,28.8,329.4,-44.89999,3.675,3.654,39,36,12.82,38.56,1461.0
337099,2020-07-08 03:02:38,29.2,329.4,-44.89999,3.676,3.654,39,37,12.87,38.7,1471.0
337100,2020-07-08 03:02:48,29.2,329.6,-44.89999,3.675,3.654,39,37,12.91,38.83,1481.0
337101,2020-07-08 03:02:58,29.2,329.6,-44.89999,3.676,3.654,39,37,12.95,38.94,1491.0
337102,2020-07-08 03:03:08,29.2,329.6,-44.89999,3.675,3.655,39,37,13.0,39.09,1501.0
337103,2020-07-08 03:03:18,29.2,329.6,-44.89999,3.677,3.655,39,37,13.04,39.22,1511.0
337104,2020-07-08 03:03:28,29.6,329.6,-44.89999,3.677,3.656,39,37,13.08,39.33,1521.0
337105,2020-07-08 03:03:38,29.6,329.7,-44.89999,3.678,3.656,39,37,13.13,39.46,1531.0
337106,2020-07-08 03:03:48,29.6,329.7,-44.89999,3.677,3.656,39,37,13.17,39.59,1541.0
337107,2020-07-08 03:03:58,29.6,329.7,-44.89999,3.678,3.657,39,37,13.21,39.72,1551.0
337108,2020-07-08 03:04:08,30.0,329.7,-44.89999,3.677,3.657,39,37,13.26,39.85,1561.0
337109,2020-07-08 03:04:18,30.0,329.7,-44.89999,3.679,3.656,39,37,13.3,39.99,1571.0
337110,2020-07-08 03:04:28,30.0,329.7,-44.89999,3.678,3.657,39,37,13.34,40.09,1581.0
337111,2020-07-08 03:04:38,30.0,329.7,-44.89999,3.679,3.657,39,37,13.39,40.25,1591.0
337112,2020-07-08 03:04:48,30.4,329.9,-44.89999,3.679,3.658,39,37,13.43,40.37,1601.0
337113,2020-07-08 03:04:58,30.4,329.9,-44.89999,3.679,3.658,39,37,13.47,40.5,1611.0
337114,2020-07-08 03:05:08,30.4,329.9,-44.89999,3.679,3.658,39,37,13.51,40.62,1621.0
337115,2020-07-08 03:05:18,30.4,329.9,-44.89999,3.679,3.658,39,37,13.55,40.75,1631.0
337116,2020-07-08 03:05:28,30.8,329.9,-44.89999,3.68,3.659,39,37,13.59,40.88,1641.0
337117,2020-07-08 03:05:38,30.8,329.9,-44.89999,3.68,3.659,39,37,13.64,41.01,1651.0
337118,2020-07-08 03:05:48,30.8,330.0,-44.89999,3.682,3.66,39,37,13.68,41.14,1661.0
337119,2020-07-08 03:05:58,30.8,330.0,-44.89999,3.681,3.66,39,37,13.72,41.25,1671.0
337120,2020-07-08 03:06:08,31.2,330.0,-45.0,3.682,3.66,39,37,13.77,41.4,1681.0
337121,2020-07-08 03:06:18,31.2,330.0,-45.0,3.681,3.66,39,37,13.81,41.53,1691.0
337122,2020-07-08 03:06:28,31.2,330.0,-44.89999,3.682,3.66,39,37,13.85,41.66,1701.0
337123,2020-07-08 03:06:38,31.2,330.2,-44.89999,3.683,3.661,39,37,13.9,41.78,1711.0
337124,2020-07-08 03:06:48,31.6,330.2,-45.0,3.682,3.661,39,37,13.94,41.91,1721.0
337125,2020-07-08 03:06:58,31.6,330.2,-44.89999,3.683,3.661,39,37,13.98,42.03,1731.0
337126,2020-07-08 03:07:08,31.6,330.2,-44.89999,3.682,3.661,39,37,14.03,42.16,1741.0
337127,2020-07-08 03:07:18,31.6,330.2,-45.0,3.684,3.662,39,37,14.07,42.29,1751.0
337128,2020-07-08 03:07:28,31.6,330.2,-44.89999,3.683,3.663,39,37,14.1,42.41,1761.0
337129,2020-07-08 03:07:38,32.0,330.3,-44.89999,3.684,3.663,39,37,14.15,42.56,1771.0
337130,2020-07-08 03:07:48,32.0,330.3,-44.89999,3.684,3.664,39,37,14.2,42.69,1781.0
337131,2020-07-08 03:07:58,32.0,330.3,-45.0,3.684,3.663,39,37,14.24,42.82,1791.0
337132,2020-07-08 03:08:08,32.0,330.3,-44.89999,3.685,3.663,39,37,14.28,42.95,1801.0
337133,2020-07-08 03:08:18,32.4,330.3,-45.0,3.685,3.663,39,37,14.32,43.06,1811.0
337134,2020-07-08 03:08:28,32.4,330.3,-44.89999,3.686,3.664,39,37,14.36,43.19,1821.0
337135,2020-07-08 03:08:38,32.4,330.5,-44.89999,3.686,3.664,39,37,14.41,43.32,1831.0
337136,2020-07-08 03:08:48,32.4,330.5,-44.89999,3.686,3.664,39,37,14.45,43.45,1841.0
337137,2020-07-08 03:08:58,32.8,330.5,-45.0,3.687,3.665,39,37,14.49,43.58,1851.0
337138,2020-07-08 03:09:08,32.8,330.5,-45.0,3.687,3.664,39,37,14.54,43.72,1861.0
337139,2020-07-08 03:09:18,32.8,330.7,-45.0,3.687,3.665,39,37,14.58,43.85,1871.0
337140,2020-07-08 03:09:28,32.8,330.5,-45.0,3.687,3.665,39,37,14.62,43.98,1881.0
337141,2020-07-08 03:09:38,33.2,330.7,-44.89999,3.687,3.665,39,37,14.67,44.1,1891.0
337142,2020-07-08 03:09:48,33.2,330.7,-44.89999,3.688,3.666,39,37,14.72,44.23,1901.0
337143,2020-07-08 03:09:58,33.2,330.5,-44.89999,3.688,3.666,39,37,14.76,44.36,1911.0
337144,2020-07-08 03:10:08,33.2,330.7,-44.89999,3.689,3.667,39,37,14.8,44.49,1921.0
337145,2020-07-08 03:10:18,33.6,330.8,-44.89999,3.689,3.667,39,37,14.84,44.61,1931.0
337146,2020-07-08 03:10:28,33.6,330.8,-44.89999,3.689,3.667,39,37,14.88,44.74,1941.0
337147,2020-07-08 03:10:38,33.6,330.8,-44.89999,3.689,3.667,39,37,14.93,44.89,1951.0
337148,2020-07-08 03:10:48,33.6,330.8,-45.0,3.69,3.668,39,37,14.97,45.0,1961.0
337149,2020-07-08 03:10:58,34.0,330.8,-45.0,3.69,3.668,39,37,15.01,45.13,1971.0
337150,2020-07-08 03:11:08,34.0,330.8,-45.0,3.691,3.669,39,37,15.05,45.26,1981.0
337151,2020-07-08 03:11:18,34.0,331.0,-44.89999,3.691,3.669,39,37,15.09,45.36,1991.0
337152,2020-07-08 03:11:28,34.0,331.0,-44.89999,3.691,3.668,39,37,15.14,45.52,2001.0
337153,2020-07-08 03:11:38,34.4,331.0,-45.0,3.692,3.67,39,37,15.18,45.65,2011.0
337154,2020-07-08 03:11:48,34.4,331.0,-44.89999,3.692,3.67,39,37,15.23,45.78,2021.0
337155,2020-07-08 03:11:58,34.4,331.0,-45.0,3.692,3.669,39,37,15.26,45.89,2031.0
337156,2020-07-08 03:12:08,34.4,331.0,-45.0,3.693,3.67,39,37,15.31,46.05,2041.0
337157,2020-07-08 03:12:18,34.4,331.1,-45.0,3.693,3.67,39,37,15.35,46.16,2051.0
337158,2020-07-08 03:12:28,34.8,331.1,-45.0,3.693,3.671,39,37,15.4,46.29,2061.0
337159,2020-07-08 03:12:38,34.8,331.1,-45.0,3.693,3.672,39,37,15.44,46.42,2071.0
337160,2020-07-08 03:12:48,34.8,331.1,-45.0,3.694,3.672,39,37,15.48,46.55,2081.0
337161,2020-07-08 03:12:58,34.8,331.1,-45.0,3.694,3.672,40,37,15.53,46.68,2091.0
337162,2020-07-08 03:13:08,35.2,331.1,-45.0,3.694,3.672,40,37,15.57,46.81,2101.0
337163,2020-07-08 03:13:18,35.2,331.3,-44.89999,3.695,3.672,40,37,15.61,46.94,2111.0
337164,2020-07-08 03:13:28,35.2,331.3,-44.89999,3.695,3.672,40,37,15.66,47.07,2121.0
337165,2020-07-08 03:13:38,35.2,331.3,-45.0,3.696,3.673,40,37,15.7,47.2,2131.0
337166,2020-07-08 03:13:48,35.6,331.4,-45.0,3.696,3.673,40,37,15.74,47.31,2141.0
337167,2020-07-08 03:13:58,35.6,331.4,-45.0,3.696,3.673,40,37,15.78,47.45,2151.0
337168,2020-07-08 03:14:08,35.6,331.4,-45.0,3.697,3.674,40,37,15.82,47.58,2161.0
337169,2020-07-08 03:14:18,35.6,331.4,-45.0,3.697,3.673,40,37,15.87,47.71,2171.0
337170,2020-07-08 03:14:28,36.0,331.4,-44.89999,3.697,3.674,40,37,15.91,47.84,2181.0
337171,2020-07-08 03:14:38,36.0,331.4,-45.0,3.697,3.675,40,37,15.95,47.96,2191.0
337172,2020-07-08 03:14:49,36.0,331.6,-45.0,3.698,3.675,40,37,15.99,48.09,2202.0
337173,2020-07-08 03:14:59,36.0,331.6,-45.0,3.698,3.675,40,37,16.04,48.22,2212.0
337174,2020-07-08 03:15:09,36.4,331.6,-45.0,3.698,3.675,40,37,16.09,48.37,2222.0
337175,2020-07-08 03:15:19,36.4,331.6,-45.0,3.698,3.675,40,37,16.12,48.49,2232.0
337176,2020-07-08 03:15:29,36.4,331.6,-45.0,3.699,3.676,40,37,16.17,48.62,2242.0
337177,2020-07-08 03:15:39,36.4,331.7,-45.0,3.7,3.677,40,37,16.21,48.75,2252.0
337178,2020-07-08 03:15:49,36.8,331.7,-45.0,3.7,3.677,40,37,16.25,48.86,2262.0
337179,2020-07-08 03:15:59,36.8,331.7,-45.0,3.7,3.677,40,37,16.3,48.99,2272.0
337180,2020-07-08 03:16:09,36.8,331.7,-45.0,3.701,3.677,40,37,16.34,49.12,2282.0
337181,2020-07-08 03:16:19,36.8,331.7,-45.0,3.702,3.678,40,37,16.38,49.25,2292.0
337182,2020-07-08 03:16:29,37.2,331.9,-45.0,3.702,3.678,40,37,16.43,49.38,2302.0
337183,2020-07-08 03:16:39,37.2,331.9,-45.0,3.702,3.679,40,37,16.48,49.53,2312.0
337184,2020-07-08 03:16:49,37.2,331.9,-45.0,3.702,3.679,40,37,16.52,49.66,2322.0
337185,2020-07-08 03:16:59,37.2,331.9,-45.0,3.703,3.679,40,37,16.56,49.78,2332.0
337186,2020-07-08 03:17:09,37.6,332.1,-45.0,3.703,3.679,40,37,16.6,49.91,2342.0
337187,2020-07-08 03:17:19,37.6,332.1,-45.0,3.704,3.679,40,37,16.64,50.03,2352.0
337188,2020-07-08 03:17:29,37.6,332.1,-44.89999,3.704,3.68,40,37,16.68,50.16,2362.0
337189,2020-07-08 03:17:39,37.6,332.1,-45.0,3.704,3.68,40,37,16.73,50.29,2372.0
337190,2020-07-08 03:17:49,37.6,332.2,-45.0,3.704,3.681,40,37,16.77,50.42,2382.0
337191,2020-07-08 03:17:59,38.0,332.1,-45.0,3.705,3.681,40,37,16.81,50.55,2392.0
337192,2020-07-08 03:18:09,38.0,332.2,-45.0,3.706,3.682,40,37,16.86,50.69,2402.0
337193,2020-07-08 03:18:19,38.0,332.2,-45.0,3.706,3.682,40,37,16.9,50.82,2412.0
337194,2020-07-08 03:18:29,38.0,332.2,-44.89999,3.707,3.682,40,37,16.94,50.93,2422.0
337195,2020-07-08 03:18:39,38.4,332.2,-45.0,3.707,3.682,40,37,16.98,51.06,2432.0
337196,2020-07-08 03:18:49,38.4,332.4,-45.0,3.708,3.682,40,37,17.02,51.19,2442.0
337197,2020-07-08 03:18:59,38.4,332.4,-45.0,3.707,3.683,40,38,17.07,51.32,2452.0
337198,2020-07-08 03:19:09,38.4,332.4,-45.0,3.708,3.683,40,38,17.12,51.45,2462.0
337199,2020-07-08 03:19:19,38.8,332.4,-44.89999,3.708,3.684,40,37,17.16,51.58,2472.0
337200,2020-07-08 03:19:29,38.8,332.4,-45.0,3.709,3.684,40,38,17.2,51.71,2482.0
337201,2020-07-08 03:19:39,38.8,332.5,-44.89999,3.709,3.684,40,37,17.25,51.86,2492.0
337202,2020-07-08 03:19:49,38.8,332.5,-44.89999,3.709,3.685,40,37,17.29,51.99,2502.0
337203,2020-07-08 03:19:59,39.2,332.5,-44.89999,3.71,3.685,40,38,17.33,52.1,2512.0
337204,2020-07-08 03:20:09,39.2,332.5,-44.89999,3.71,3.685,40,38,17.37,52.23,2522.0
337205,2020-07-08 03:20:19,39.2,332.5,-45.0,3.711,3.686,40,38,17.42,52.36,2532.0
337206,2020-07-08 03:20:29,39.2,332.7,-44.89999,3.712,3.686,40,38,17.46,52.49,2542.0
