number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
503240,2020-12-16 20:21:54,67.6,354.4,-49.89999,3.953,3.919,23,20,27.6,83.07,480.0
503241,2020-12-16 20:22:04,67.6,354.4,-49.80002,3.953,3.919,23,20,27.65,83.2,490.0
503242,2020-12-16 20:22:14,67.6,354.6,-49.89999,3.955,3.921,23,20,27.7,83.36,500.0
503243,2020-12-16 20:22:24,68.0,354.7,-49.89999,3.956,3.921,23,20,27.75,83.49,510.0
503244,2020-12-16 20:22:34,68.0,354.7,-49.89999,3.957,3.923,23,20,27.79,83.62,520.0
503245,2020-12-16 20:22:44,68.0,354.9,-49.89999,3.959,3.924,23,20,27.84,83.77,530.0
503246,2020-12-16 20:22:54,68.0,354.9,-49.89999,3.96,3.924,23,20,27.89,83.92,540.0
503247,2020-12-16 20:23:04,68.4,355.0,-49.80002,3.96,3.926,23,20,27.93,84.06,550.0
503248,2020-12-16 20:23:14,68.4,355.2,-49.89999,3.962,3.927,23,20,27.98,84.2,560.0
503249,2020-12-16 20:23:24,68.4,355.2,-49.80002,3.963,3.928,23,20,28.03,84.35,570.0
503250,2020-12-16 20:23:34,68.8,355.3,-49.89999,3.964,3.929,23,20,28.07,84.47,580.0
503251,2020-12-16 20:23:44,68.8,355.5,-49.80002,3.965,3.93,23,20,28.11,84.6,590.0
503252,2020-12-16 20:23:54,68.8,355.5,-49.80002,3.966,3.931,23,20,28.16,84.75,600.0
503253,2020-12-16 20:24:04,68.8,355.7,-49.89999,3.968,3.932,23,20,28.21,84.89,610.0
503254,2020-12-16 20:24:14,69.2,355.8,-49.80002,3.968,3.934,23,20,28.26,85.02,620.0
503255,2020-12-16 20:24:24,69.2,355.8,-49.89999,3.969,3.934,23,20,28.31,85.17,630.0
503256,2020-12-16 20:24:34,69.2,355.8,-49.89999,3.97,3.935,23,20,28.35,85.33,640.0
503257,2020-12-16 20:24:44,69.6,356.0,-49.80002,3.971,3.937,23,20,28.4,85.46,650.0
503258,2020-12-16 20:24:54,69.6,356.0,-49.89999,3.973,3.938,23,20,28.44,85.59,660.0
503259,2020-12-16 20:25:04,69.6,356.1,-49.80002,3.973,3.939,23,20,28.49,85.73,670.0
503260,2020-12-16 20:25:14,69.6,356.3,-49.89999,3.975,3.939,23,20,28.53,85.86,680.0
503261,2020-12-16 20:25:24,70.0,356.4,-49.89999,3.975,3.941,23,20,28.58,86.0,690.0
503262,2020-12-16 20:25:34,70.0,356.4,-49.89999,3.977,3.943,23,20,28.62,86.14,700.0
503263,2020-12-16 20:25:44,70.0,356.6,-49.80002,3.978,3.943,23,20,28.67,86.28,710.0
503264,2020-12-16 20:25:54,70.4,356.8,-49.80002,3.978,3.944,23,20,28.72,86.43,720.0
503265,2020-12-16 20:26:04,70.4,356.8,-49.80002,3.98,3.945,23,20,28.77,86.57,730.0
503266,2020-12-16 20:26:14,70.4,356.9,-49.89999,3.981,3.947,23,20,28.81,86.71,740.0
503267,2020-12-16 20:26:24,70.4,357.1,-49.89999,3.982,3.947,23,20,28.86,86.86,750.0
503268,2020-12-16 20:26:34,70.8,357.1,-49.89999,3.983,3.949,23,20,28.91,86.99,760.0
503269,2020-12-16 20:26:44,70.8,357.2,-49.80002,3.984,3.95,23,20,28.95,87.11,770.0
503270,2020-12-16 20:26:54,70.8,357.4,-49.80002,3.985,3.951,23,20,29.0,87.25999,780.0
503271,2020-12-16 20:27:04,71.2,357.4,-49.80002,3.986,3.952,23,20,29.04,87.4,790.0
503272,2020-12-16 20:27:14,71.2,357.5,-49.89999,3.987,3.953,23,20,29.09,87.53,800.0
503273,2020-12-16 20:27:24,71.2,357.5,-49.80002,3.988,3.954,23,20,29.14,87.68,810.0
503274,2020-12-16 20:27:34,71.2,357.7,-49.80002,3.989,3.955,23,20,29.19,87.83,820.0
503275,2020-12-16 20:27:44,71.6,357.7,-49.89999,3.991,3.956,23,20,29.23,87.97,830.0
503276,2020-12-16 20:27:54,71.6,357.8,-49.89999,3.991,3.957,23,20,29.28,88.1,840.0
503277,2020-12-16 20:28:04,71.6,357.8,-49.89999,3.993,3.959,23,20,29.32,88.24,850.0
503278,2020-12-16 20:28:14,72.0,358.0,-49.89999,3.993,3.959,23,20,29.37,88.37,860.0
503279,2020-12-16 20:28:24,72.0,358.2,-49.80002,3.994,3.961,23,20,29.41,88.50999,870.0
503280,2020-12-16 20:28:34,72.0,358.3,-49.89999,3.996,3.961,23,20,29.46,88.65,880.0
503281,2020-12-16 20:28:44,72.0,358.3,-49.89999,3.997,3.963,23,20,29.51,88.8,890.0
503282,2020-12-16 20:28:54,72.4,358.5,-49.89999,3.998,3.964,23,20,29.56,88.93999,900.0
503283,2020-12-16 20:29:04,72.4,358.5,-49.80002,3.999,3.965,23,20,29.6,89.07999,910.0
503284,2020-12-16 20:29:14,72.4,358.6,-49.80002,4.0,3.966,23,20,29.65,89.23,920.0
503285,2020-12-16 20:29:24,72.8,358.6,-49.80002,4.002,3.967,23,20,29.69,89.36,930.0
503286,2020-12-16 20:29:34,72.8,358.8,-49.89999,4.002,3.968,23,20,29.74,89.5,940.0
503287,2020-12-16 20:29:44,72.8,358.9,-49.89999,4.003,3.969,23,20,29.78,89.62,950.0
503288,2020-12-16 20:29:54,72.8,359.1,-49.80002,4.004,3.97,23,20,29.83,89.77,960.0
503289,2020-12-16 20:30:04,73.2,359.1,-49.89999,4.006,3.971,23,20,29.87,89.9,970.0
503290,2020-12-16 20:30:14,73.2,359.3,-49.89999,4.007,3.972,23,20,29.92,90.04,980.0
503291,2020-12-16 20:30:24,73.2,359.3,-49.80002,4.008,3.973,23,20,29.97,90.21,990.0
503292,2020-12-16 20:30:34,73.6,359.4,-49.89999,4.009,3.974,23,20,30.02,90.34,1000.0
503293,2020-12-16 20:30:44,73.6,359.4,-49.89999,4.01,3.975,23,20,30.07,90.48,1010.0
503294,2020-12-16 20:30:54,73.6,359.7,-49.89999,4.011,3.977,23,20,30.12,90.63,1020.0
503295,2020-12-16 20:31:04,73.6,359.7,-49.80002,4.013,3.978,23,20,30.16,90.75999,1030.0
503296,2020-12-16 20:31:14,74.0,359.9,-49.80002,4.013,3.979,23,20,30.2,90.9,1040.0
503297,2020-12-16 20:31:24,74.0,359.9,-49.89999,4.014,3.98,23,20,30.25,91.02,1050.0
503298,2020-12-16 20:31:34,74.0,360.2,-49.80002,4.016,3.981,23,20,30.3,91.17,1060.0
503299,2020-12-16 20:31:44,74.0,360.2,-49.89999,4.016,3.981,23,20,30.34,91.31,1070.0
503300,2020-12-16 20:31:54,74.4,360.2,-49.80002,4.017,3.983,23,20,30.39,91.46,1080.0
503301,2020-12-16 20:32:04,74.4,360.3,-49.89999,4.018,3.984,23,20,30.43,91.59,1090.0
503302,2020-12-16 20:32:14,74.4,360.5,-49.89999,4.019,3.985,23,20,30.48,91.74,1100.0
503303,2020-12-16 20:32:24,74.8,360.5,-49.80002,4.02,3.986,23,20,30.53,91.87,1110.0
503304,2020-12-16 20:32:34,74.8,360.7,-49.80002,4.022,3.988,23,20,30.58,92.00999,1120.0
503305,2020-12-16 20:32:44,74.8,360.8,-49.89999,4.023,3.988,23,20,30.62,92.15,1130.0
503306,2020-12-16 20:32:54,74.8,361.0,-49.80002,4.024,3.989,23,20,30.66,92.28,1140.0
503307,2020-12-16 20:33:04,75.2,361.0,-49.89999,4.026,3.991,23,20,30.71,92.41,1150.0
503308,2020-12-16 20:33:14,75.2,361.1,-49.80002,4.026,3.993,23,20,30.76,92.55,1160.0
503309,2020-12-16 20:33:24,75.2,361.1,-49.89999,4.028,3.993,23,20,30.81,92.71,1170.0
503310,2020-12-16 20:33:34,75.6,361.3,-49.89999,4.029,3.994,23,20,30.86,92.85,1180.0
503311,2020-12-16 20:33:44,75.6,361.4,-49.80002,4.031,3.996,23,20,30.9,92.99,1190.0
503312,2020-12-16 20:33:54,75.6,361.4,-49.80002,4.031,3.996,23,20,30.95,93.14,1200.0
503313,2020-12-16 20:34:04,75.6,361.4,-49.89999,4.032,3.998,23,20,30.99,93.27,1210.0
503314,2020-12-16 20:34:14,76.0,361.8,-49.89999,4.033,3.998,23,20,31.04,93.4,1220.0
503315,2020-12-16 20:34:24,76.0,361.8,-49.80002,4.034,4.0,23,20,31.08,93.53,1230.0
503316,2020-12-16 20:34:34,76.0,361.9,-49.80002,4.036,4.0,23,20,31.13,93.68,1240.0
503317,2020-12-16 20:34:44,76.4,361.9,-49.80002,4.036,4.0,23,21,31.17,93.81,1250.0
503318,2020-12-16 20:34:54,76.4,362.1,-49.80002,4.038,4.003,23,21,31.22,93.96,1260.0
503319,2020-12-16 20:35:04,76.4,362.2,-49.89999,4.039,4.003,23,20,31.28,94.12,1270.0
503320,2020-12-16 20:35:14,76.4,362.2,-49.89999,4.04,4.005,23,21,31.32,94.24,1280.0
503321,2020-12-16 20:35:24,76.8,362.4,-49.80002,4.041,4.006,23,21,31.36,94.38,1290.0
503322,2020-12-16 20:35:34,76.8,362.5,-49.89999,4.043,4.007,23,21,31.41,94.52,1300.0
503323,2020-12-16 20:35:44,76.8,362.7,-49.89999,4.043,4.008,23,21,31.46,94.67,1310.0
503324,2020-12-16 20:35:54,77.2,362.7,-49.80002,4.044,4.01,23,21,31.5,94.79,1320.0
503325,2020-12-16 20:36:04,77.2,362.8,-49.89999,4.046,4.011,23,21,31.54,94.92,1330.0
503326,2020-12-16 20:36:14,77.2,362.8,-49.89999,4.047,4.012,23,21,31.59,95.07,1340.0
503327,2020-12-16 20:36:24,77.2,363.0,-49.89999,4.047,4.013,23,21,31.64,95.22,1350.0
503328,2020-12-16 20:36:34,77.6,363.0,-49.89999,4.05,4.013,23,21,31.69,95.36,1360.0
503329,2020-12-16 20:36:44,77.6,363.2,-49.80002,4.05,4.015,23,21,31.74,95.5,1370.0
503330,2020-12-16 20:36:54,77.6,363.3,-49.89999,4.051,4.016,23,21,31.79,95.65,1380.0
503331,2020-12-16 20:37:04,78.0,363.5,-49.89999,4.053,4.018,23,21,31.83,95.78,1390.0
503332,2020-12-16 20:37:14,78.0,363.5,-49.89999,4.054,4.018,23,21,31.87,95.91,1400.0
503333,2020-12-16 20:37:24,78.0,363.6,-49.89999,4.055,4.019,23,21,31.92,96.06,1410.0
503334,2020-12-16 20:37:35,78.0,363.6,-49.80002,4.056,4.021,23,21,31.97,96.18999,1421.0
503335,2020-12-16 20:37:45,78.4,363.8,-49.80002,4.058,4.022,23,21,32.01,96.32,1431.0
503336,2020-12-16 20:37:55,78.4,363.9,-49.80002,4.058,4.023,23,21,32.06,96.47,1441.0
503337,2020-12-16 20:38:05,78.4,364.1,-49.80002,4.06,4.024,23,21,32.11,96.62,1451.0
503338,2020-12-16 20:38:15,78.8,364.1,-49.80002,4.061,4.025,23,21,32.15,96.75999,1461.0
503339,2020-12-16 20:38:25,78.8,364.3,-49.89999,4.062,4.027,23,21,32.2,96.89,1471.0
503340,2020-12-16 20:38:35,78.8,364.4,-49.89999,4.063,4.028,23,21,32.25,97.04,1481.0
503341,2020-12-16 20:38:45,78.8,364.6,-49.89999,4.064,4.029,23,21,32.3,97.18,1491.0
503342,2020-12-16 20:38:55,79.2,364.6,-49.89999,4.065,4.03,23,21,32.34,97.31,1501.0
503343,2020-12-16 20:39:05,79.2,364.6,-49.89999,4.066,4.031,23,21,32.37,97.43999,1511.0
503344,2020-12-16 20:39:15,79.2,364.7,-49.89999,4.067,4.032,23,21,32.43,97.57999,1521.0
503345,2020-12-16 20:39:25,79.6,364.9,-49.89999,4.068,4.033,23,21,32.48,97.73,1531.0
503346,2020-12-16 20:39:35,79.6,364.9,-49.89999,4.07,4.034,23,21,32.53,97.87,1541.0
503347,2020-12-16 20:39:45,79.6,365.0,-49.80002,4.071,4.036,23,21,32.58,98.02,1551.0
503348,2020-12-16 20:39:55,79.6,365.2,-49.80002,4.073,4.037,23,21,32.62,98.15,1561.0
503349,2020-12-16 20:40:05,80.0,365.3,-49.80002,4.073,4.038,23,21,32.66,98.29,1571.0
503350,2020-12-16 20:40:15,80.0,365.3,-49.80002,4.075,4.039,23,21,32.71,98.43,1581.0
503351,2020-12-16 20:40:25,80.0,365.5,-49.80002,4.076,4.04,23,21,32.76,98.57,1591.0
503352,2020-12-16 20:40:35,80.0,365.5,-49.80002,4.077,4.042,23,21,32.8,98.68999,1601.0
503353,2020-12-16 20:40:45,80.4,365.7,-49.80002,4.078,4.043,23,21,32.84,98.82999,1611.0
503354,2020-12-16 20:40:55,80.4,365.8,-49.80002,4.08,4.044,23,21,32.89,98.98,1621.0
503355,2020-12-16 20:41:05,80.4,365.8,-49.89999,4.08,4.045,23,21,32.94,99.13,1631.0
503356,2020-12-16 20:41:15,80.8,366.0,-49.89999,4.081,4.047,23,21,32.99,99.27,1641.0
503357,2020-12-16 20:41:25,80.8,366.1,-49.89999,4.082,4.047,23,21,33.03,99.4,1651.0
503358,2020-12-16 20:41:35,80.8,366.1,-49.80002,4.084,4.049,23,21,33.08,99.55,1661.0
503359,2020-12-16 20:41:45,81.2,366.3,-49.80002,4.084,4.05,23,21,33.13,99.68999,1671.0
503360,2020-12-16 20:41:55,81.2,366.4,-49.89999,4.086,4.05,23,21,33.17,99.82,1681.0
503361,2020-12-16 20:42:05,81.2,366.6,-49.89999,4.088,4.053,23,21,33.22,99.96,1691.0
503362,2020-12-16 20:42:15,81.2,366.6,-49.80002,4.088,4.053,23,21,33.27,100.11,1701.0
503363,2020-12-16 20:42:25,81.6,366.8,-49.89999,4.09,4.053,23,21,33.31,100.25,1711.0
503364,2020-12-16 20:42:35,81.6,366.9,-49.89999,4.091,4.055,23,21,33.36,100.38,1721.0
503365,2020-12-16 20:42:45,81.6,366.9,-49.80002,4.091,4.056,23,21,33.41,100.53,1731.0
503366,2020-12-16 20:42:55,81.6,367.1,-49.80002,4.093,4.058,23,21,33.45,100.66,1741.0
503367,2020-12-16 20:43:05,82.0,367.2,-49.80002,4.094,4.059,23,21,33.5,100.8,1751.0
503368,2020-12-16 20:43:15,82.0,367.4,-49.80002,4.096,4.06,23,21,33.54,100.94,1761.0
503369,2020-12-16 20:43:25,82.0,367.4,-49.80002,4.097,4.061,23,21,33.59,101.09,1771.0
503370,2020-12-16 20:43:35,82.4,367.5,-49.89999,4.098,4.062,23,21,33.64,101.22,1781.0
503371,2020-12-16 20:43:45,82.4,367.5,-49.89999,4.099,4.063,23,21,33.68,101.34,1791.0
503372,2020-12-16 20:43:55,82.4,367.7,-49.89999,4.1,4.065,23,21,33.73,101.5,1801.0
503373,2020-12-16 20:44:05,82.4,367.8,-49.80002,4.102,4.066,23,21,33.78,101.64,1811.0
503374,2020-12-16 20:44:15,82.8,367.8,-49.80002,4.102,4.067,23,21,33.82,101.78,1821.0
503375,2020-12-16 20:44:25,82.8,368.0,-49.89999,4.104,4.068,23,21,33.87,101.93,1831.0
503376,2020-12-16 20:44:35,82.8,368.2,-49.80002,4.105,4.069,23,21,33.91,102.06,1841.0
503377,2020-12-16 20:44:45,83.2,368.2,-49.80002,4.106,4.07,23,21,33.96,102.19,1851.0
503378,2020-12-16 20:44:55,83.2,368.3,-49.80002,4.108,4.072,23,21,34.01,102.33,1861.0
503379,2020-12-16 20:45:05,83.2,368.5,-49.89999,4.109,4.073,23,21,34.06,102.48,1871.0
503380,2020-12-16 20:45:15,83.2,368.6,-49.80002,4.11,4.074,23,21,34.1,102.62,1881.0
503381,2020-12-16 20:45:25,83.6,368.6,-49.89999,4.111,4.074,23,21,34.14,102.75,1891.0
503382,2020-12-16 20:45:35,83.6,368.8,-49.80002,4.112,4.077,23,21,34.19,102.88,1901.0
503383,2020-12-16 20:45:45,83.6,368.9,-49.89999,4.113,4.077,23,21,34.24,103.04,1911.0
503384,2020-12-16 20:45:55,84.0,369.1,-49.89999,4.114,4.08,23,21,34.29,103.17,1921.0
503385,2020-12-16 20:46:05,84.0,369.1,-49.89999,4.116,4.08,23,21,34.33,103.31,1931.0
503386,2020-12-16 20:46:15,84.0,369.3,-49.89999,4.117,4.081,23,21,34.38,103.46,1941.0
503387,2020-12-16 20:46:25,84.0,369.4,-49.89999,4.118,4.083,23,21,34.42,103.6,1951.0
503388,2020-12-16 20:46:35,84.4,369.4,-49.89999,4.12,4.083,23,21,34.47,103.73,1961.0
503389,2020-12-16 20:46:45,84.4,369.6,-49.89999,4.12,4.085,23,21,34.52,103.86,1971.0
503390,2020-12-16 20:46:55,84.4,369.7,-49.80002,4.122,4.086,23,21,34.57,104.01,1981.0
503391,2020-12-16 20:47:05,84.8,369.7,-49.80002,4.123,4.087,23,21,34.61,104.15,1991.0
503392,2020-12-16 20:47:15,84.8,369.9,-49.89999,4.125,4.088,23,21,34.65,104.29,2001.0
503393,2020-12-16 20:47:25,84.8,369.9,-49.89999,4.125,4.09,23,21,34.7,104.44,2011.0
503394,2020-12-16 20:47:35,84.8,370.0,-49.89999,4.127,4.091,23,21,34.75,104.57,2021.0
503395,2020-12-16 20:47:45,85.2,370.2,-49.80002,4.127,4.092,23,21,34.8,104.7,2031.0
503396,2020-12-16 20:47:55,85.2,370.4,-49.89999,4.129,4.093,23,21,34.84,104.84,2041.0
503397,2020-12-16 20:48:05,85.2,370.5,-49.89999,4.13,4.095,23,21,34.89,104.99,2051.0
503398,2020-12-16 20:48:15,85.6,370.5,-49.89999,4.131,4.096,23,21,34.93,105.13,2061.0
503399,2020-12-16 20:48:25,85.6,370.7,-49.80002,4.133,4.097,23,21,34.98,105.28,2071.0
503400,2020-12-16 20:48:35,85.6,370.7,-49.89999,4.134,4.098,23,21,35.03,105.41,2081.0
503401,2020-12-16 20:48:45,85.6,370.8,-49.80002,4.134,4.1,23,21,35.08,105.54,2091.0
503402,2020-12-16 20:48:55,86.0,371.0,-49.89999,4.136,4.101,23,21,35.12,105.68,2101.0
503403,2020-12-16 20:49:05,86.0,371.1,-49.89999,4.137,4.102,23,21,35.17,105.83,2111.0
503404,2020-12-16 20:49:15,86.0,371.1,-49.89999,4.138,4.103,23,21,35.21,105.97,2121.0
503405,2020-12-16 20:49:25,86.4,371.3,-49.89999,4.14,4.104,23,21,35.26,106.1,2131.0
503406,2020-12-16 20:49:35,86.4,371.4,-49.89999,4.141,4.105,23,21,35.31,106.24,2141.0
503407,2020-12-16 20:49:45,86.4,371.4,-49.89999,4.143,4.106,23,21,35.36,106.39,2151.0
503408,2020-12-16 20:49:55,86.4,371.6,-49.89999,4.144,4.109,23,21,35.4,106.52,2161.0
503409,2020-12-16 20:50:05,86.8,371.8,-49.89999,4.144,4.109,23,21,35.44,106.66,2171.0
503410,2020-12-16 20:50:15,86.8,371.8,-49.89999,4.145,4.111,23,21,35.49,106.79,2181.0
503411,2020-12-16 20:50:25,86.8,371.9,-49.80002,4.146,4.111,23,21,35.54,106.95,2191.0
503412,2020-12-16 20:50:35,87.2,372.1,-49.80002,4.148,4.113,23,21,35.58,107.08,2201.0
503413,2020-12-16 20:50:45,87.2,372.1,-49.80002,4.149,4.115,23,21,35.63,107.21,2211.0
503414,2020-12-16 20:50:55,87.2,372.2,-49.80002,4.15,4.115,23,21,35.68,107.36,2221.0
503415,2020-12-16 20:51:05,87.2,372.4,-49.80002,4.151,4.116,23,21,35.72,107.5,2231.0
503416,2020-12-16 20:51:15,87.6,372.4,-49.89999,4.153,4.117,23,21,35.77,107.65,2241.0
503417,2020-12-16 20:51:25,87.6,372.5,-49.80002,4.154,4.119,23,21,35.82,107.79,2251.0
503418,2020-12-16 20:51:35,87.6,372.7,-49.80002,4.155,4.12,23,21,35.93,108.14,2261.0
503419,2020-12-16 20:51:45,87.6,372.7,-49.89999,4.156,4.121,23,21,36.06,108.48,2271.0
503420,2020-12-16 20:51:55,88.0,372.9,-49.80002,4.157,4.122,23,21,36.11,108.62,2281.0
503421,2020-12-16 20:52:05,88.0,373.0,-49.89999,4.159,4.124,23,21,36.16,108.77,2291.0
503422,2020-12-16 20:52:15,88.0,373.2,-49.89999,4.16,4.124,23,21,36.2,108.91,2301.0
503423,2020-12-16 20:52:25,88.4,373.0,-43.80002,4.156,4.123,23,21,36.24,109.03,2311.0
503424,2020-12-16 20:52:35,88.4,373.0,-43.70001,4.157,4.123,23,21,36.28,109.15,2321.0
503425,2020-12-16 20:52:45,88.4,373.0,-43.80002,4.158,4.124,23,21,36.32,109.27,2331.0
503426,2020-12-16 20:52:55,88.4,373.2,-43.80002,4.158,4.125,23,21,36.36,109.4,2341.0
