number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
640320,2021-06-07 19:22:55,19.2,327.2,-46.30002,3.652,3.628,38,36,8.69,26.13,1031.0
640321,2021-06-07 19:23:05,19.2,327.2,-46.20001,3.652,3.629,38,36,8.73,26.27,1041.0
640322,2021-06-07 19:23:15,19.6,327.2,-46.20001,3.652,3.629,38,36,8.78,26.42,1051.0
640323,2021-06-07 19:23:25,19.6,327.4,-46.20001,3.654,3.629,38,36,8.83,26.57,1061.0
640324,2021-06-07 19:23:35,19.6,327.4,-46.20001,3.654,3.63,38,36,8.88,26.71,1071.0
640325,2021-06-07 19:23:45,19.6,327.4,-46.20001,3.654,3.63,38,36,8.929999,26.86,1081.0
640326,2021-06-07 19:23:55,20.0,327.5,-46.30002,3.654,3.631,38,36,8.98,27.01,1091.0
640327,2021-06-07 19:24:05,20.0,327.5,-46.30002,3.654,3.632,38,36,9.03,27.16,1101.0
640328,2021-06-07 19:24:15,20.0,327.5,-46.20001,3.655,3.632,38,36,9.07,27.29,1111.0
640329,2021-06-07 19:24:25,20.0,327.5,-46.30002,3.655,3.632,38,36,9.13,27.45,1121.0
640330,2021-06-07 19:24:35,20.4,327.7,-46.30002,3.655,3.633,38,36,9.17,27.6,1131.0
640331,2021-06-07 19:24:45,20.4,327.7,-46.30002,3.657,3.634,38,36,9.22,27.75,1141.0
640332,2021-06-07 19:24:55,20.4,327.7,-46.20001,3.657,3.634,38,36,9.28,27.89,1151.0
640333,2021-06-07 19:25:05,20.4,327.7,-46.20001,3.657,3.634,38,36,9.32,28.04,1161.0
640334,2021-06-07 19:25:15,20.8,327.8,-46.20001,3.657,3.635,38,36,9.37,28.19,1171.0
640335,2021-06-07 19:25:25,20.8,327.8,-46.30002,3.657,3.635,38,36,9.42,28.32,1181.0
640336,2021-06-07 19:25:35,20.8,327.8,-46.30002,3.658,3.636,38,36,9.46,28.48,1191.0
640337,2021-06-07 19:25:45,21.2,327.8,-46.20001,3.658,3.636,38,36,9.52,28.64,1201.0
640338,2021-06-07 19:25:55,21.2,327.8,-46.30002,3.658,3.637,38,36,9.57,28.78,1211.0
640339,2021-06-07 19:26:05,21.2,328.0,-46.20001,3.658,3.637,38,36,9.62,28.92,1221.0
640340,2021-06-07 19:26:15,21.2,328.0,-46.20001,3.659,3.637,38,36,9.67,29.07,1231.0
640341,2021-06-07 19:26:25,21.6,328.0,-46.20001,3.66,3.638,38,36,9.71,29.22,1241.0
640342,2021-06-07 19:26:35,21.6,328.0,-46.20001,3.66,3.639,38,36,9.76,29.35,1251.0
640343,2021-06-07 19:26:45,21.6,328.0,-46.30002,3.66,3.639,38,36,9.809999,29.51,1261.0
640344,2021-06-07 19:26:55,21.6,328.2,-46.20001,3.66,3.639,38,36,9.86,29.66,1271.0
640345,2021-06-07 19:27:05,22.0,328.2,-46.20001,3.661,3.639,38,36,9.91,29.81,1281.0
640346,2021-06-07 19:27:15,22.0,328.2,-46.20001,3.661,3.64,38,36,9.96,29.97,1291.0
640347,2021-06-07 19:27:25,22.0,328.2,-46.0,3.661,3.641,38,36,10.01,30.1,1301.0
640348,2021-06-07 19:27:35,22.4,328.2,-46.10001,3.662,3.641,38,36,10.06,30.25,1311.0
640349,2021-06-07 19:27:45,22.4,328.3,-46.10001,3.661,3.641,38,36,10.1,30.4,1321.0
640350,2021-06-07 19:27:55,22.4,328.3,-46.0,3.662,3.642,38,36,10.15,30.53,1331.0
640351,2021-06-07 19:28:05,22.4,328.3,-46.0,3.662,3.642,38,36,10.21,30.69,1341.0
640352,2021-06-07 19:28:15,22.8,328.3,-46.10001,3.664,3.643,38,36,10.25,30.84,1351.0
640353,2021-06-07 19:28:25,22.8,328.5,-46.10001,3.663,3.643,38,36,10.3,30.99,1361.0
640354,2021-06-07 19:28:35,22.8,328.5,-46.0,3.664,3.643,38,36,10.35,31.15,1371.0
640355,2021-06-07 19:28:45,22.8,328.5,-46.0,3.664,3.644,38,36,10.41,31.3,1381.0
640356,2021-06-07 19:28:55,23.2,328.5,-46.0,3.664,3.643,38,36,10.46,31.46,1391.0
640357,2021-06-07 19:29:05,23.2,328.5,-46.0,3.664,3.644,38,36,10.5,31.59,1401.0
640358,2021-06-07 19:29:15,23.2,328.5,-46.10001,3.664,3.644,38,36,10.55,31.74,1411.0
640359,2021-06-07 19:29:25,23.6,328.6,-46.10001,3.665,3.645,38,36,10.6,31.87,1421.0
640360,2021-06-07 19:29:35,23.6,328.6,-46.10001,3.666,3.644,38,36,10.64,32.02,1431.0
640361,2021-06-07 19:29:45,23.6,328.6,-46.10001,3.666,3.645,38,36,10.7,32.17,1441.0
640362,2021-06-07 19:29:55,23.6,328.6,-46.10001,3.666,3.646,38,36,10.75,32.32,1451.0
640363,2021-06-07 19:30:05,24.0,328.6,-46.10001,3.667,3.646,38,36,10.79,32.46,1461.0
640364,2021-06-07 19:30:15,24.0,328.6,-46.10001,3.667,3.646,38,36,10.85,32.64,1471.0
640365,2021-06-07 19:30:25,24.0,328.8,-46.10001,3.667,3.646,38,36,10.9,32.78,1481.0
640366,2021-06-07 19:30:35,24.0,328.8,-46.10001,3.667,3.647,38,36,10.95,32.93,1491.0
640367,2021-06-07 19:30:45,24.4,328.8,-46.10001,3.668,3.647,38,36,11.0,33.07,1501.0
640368,2021-06-07 19:30:55,24.4,328.8,-46.10001,3.668,3.647,38,36,11.04,33.21,1511.0
640369,2021-06-07 19:31:05,24.4,328.8,-46.0,3.668,3.648,38,36,11.09,33.36,1521.0
640370,2021-06-07 19:31:15,24.8,328.8,-46.10001,3.669,3.648,38,36,11.14,33.51,1531.0
640371,2021-06-07 19:31:25,24.8,328.8,-46.10001,3.669,3.648,38,36,11.19,33.64,1541.0
640372,2021-06-07 19:31:35,24.8,328.9,-46.10001,3.67,3.649,38,36,11.24,33.8,1551.0
640373,2021-06-07 19:31:45,24.8,328.9,-46.10001,3.669,3.649,38,36,11.29,33.96,1561.0
640374,2021-06-07 19:31:55,25.2,328.9,-46.10001,3.669,3.649,38,36,11.34,34.11,1571.0
640375,2021-06-07 19:32:05,25.2,328.9,-46.10001,3.671,3.65,38,36,11.39,34.26,1581.0
640376,2021-06-07 19:32:15,25.2,328.9,-46.10001,3.67,3.65,38,36,11.43,34.39,1591.0
640377,2021-06-07 19:32:25,25.2,329.1,-46.0,3.67,3.65,38,36,11.49,34.54,1601.0
640378,2021-06-07 19:32:35,25.6,329.1,-46.10001,3.671,3.651,38,36,11.53,34.69,1611.0
640379,2021-06-07 19:32:45,25.6,329.1,-46.10001,3.672,3.652,38,36,11.58,34.85,1621.0
640380,2021-06-07 19:32:55,25.6,329.1,-46.10001,3.672,3.651,38,36,11.64,35.0,1631.0
640381,2021-06-07 19:33:05,26.0,329.1,-46.10001,3.672,3.652,38,36,11.69,35.16,1641.0
640382,2021-06-07 19:33:15,26.0,329.2,-46.0,3.672,3.652,38,36,11.74,35.31,1651.0
640383,2021-06-07 19:33:25,26.0,329.2,-46.10001,3.672,3.652,38,36,11.79,35.46,1661.0
640384,2021-06-07 19:33:35,26.0,329.2,-46.10001,3.672,3.653,38,36,11.83,35.59,1671.0
640385,2021-06-07 19:33:45,26.4,329.2,-46.0,3.672,3.653,38,36,11.88,35.72,1681.0
640386,2021-06-07 19:33:55,26.4,329.2,-46.10001,3.672,3.653,38,36,11.92,35.88,1691.0
640387,2021-06-07 19:34:05,26.4,329.2,-46.10001,3.673,3.653,38,36,11.98,36.03,1701.0
640388,2021-06-07 19:34:15,26.4,329.2,-46.0,3.674,3.654,38,36,12.03,36.17,1711.0
640389,2021-06-07 19:34:25,26.8,329.4,-46.10001,3.674,3.654,38,36,12.07,36.32,1721.0
640390,2021-06-07 19:34:35,26.8,329.4,-46.10001,3.674,3.655,38,36,12.13,36.47,1731.0
640391,2021-06-07 19:34:45,26.8,329.4,-45.89999,3.675,3.654,38,36,12.18,36.64,1741.0
640392,2021-06-07 19:34:55,27.2,329.4,-45.89999,3.675,3.654,38,36,12.23,36.79,1751.0
640393,2021-06-07 19:35:05,27.2,329.4,-45.89999,3.675,3.655,38,36,12.28,36.94,1761.0
640394,2021-06-07 19:35:15,27.2,329.6,-45.80002,3.675,3.655,38,36,12.32,37.07,1771.0
640395,2021-06-07 19:35:25,27.2,329.6,-45.89999,3.675,3.655,38,36,12.38,37.22,1781.0
640396,2021-06-07 19:35:35,27.6,329.6,-45.89999,3.675,3.656,38,36,12.42,37.37,1791.0
640397,2021-06-07 19:35:45,27.6,329.6,-45.89999,3.676,3.655,38,36,12.47,37.52,1801.0
640398,2021-06-07 19:35:55,27.6,329.6,-45.89999,3.677,3.657,38,36,12.53,37.67,1811.0
640399,2021-06-07 19:36:05,27.6,329.6,-45.89999,3.677,3.656,38,36,12.57,37.8,1821.0
640400,2021-06-07 19:36:15,28.0,329.6,-45.80002,3.677,3.656,38,36,12.63,37.97,1831.0
640401,2021-06-07 19:36:25,28.0,329.7,-45.89999,3.677,3.657,38,36,12.67,38.12,1841.0
640402,2021-06-07 19:36:35,28.0,329.7,-45.89999,3.678,3.658,38,36,12.72,38.27,1851.0
640403,2021-06-07 19:36:45,28.4,329.7,-45.80002,3.677,3.657,38,36,12.78,38.42,1861.0
640404,2021-06-07 19:36:55,28.4,329.7,-45.80002,3.678,3.658,38,36,12.82,38.55,1871.0
640405,2021-06-07 19:37:05,28.4,329.9,-45.89999,3.678,3.657,38,37,12.87,38.7,1881.0
640406,2021-06-07 19:37:15,28.4,329.7,-45.89999,3.678,3.658,38,37,12.92,38.85,1891.0
640407,2021-06-07 19:37:25,28.8,329.7,-45.89999,3.679,3.659,38,36,12.96,39.0,1901.0
640408,2021-06-07 19:37:35,28.8,329.9,-45.89999,3.679,3.659,38,37,13.02,39.15,1911.0
640409,2021-06-07 19:37:45,28.8,329.9,-45.89999,3.679,3.659,38,36,13.07,39.32,1921.0
640410,2021-06-07 19:37:55,28.8,329.9,-45.89999,3.679,3.66,38,37,13.12,39.45,1931.0
640411,2021-06-07 19:38:05,29.2,329.9,-45.89999,3.681,3.661,38,37,13.17,39.6,1941.0
640412,2021-06-07 19:38:15,29.2,329.9,-45.89999,3.68,3.661,38,37,13.21,39.75,1951.0
640413,2021-06-07 19:38:25,29.2,329.9,-45.89999,3.682,3.661,38,37,13.26,39.88,1961.0
640414,2021-06-07 19:38:35,29.6,330.0,-45.89999,3.681,3.661,38,37,13.31,40.03,1971.0
640415,2021-06-07 19:38:45,29.6,330.0,-45.89999,3.682,3.661,38,37,13.36,40.18,1981.0
640416,2021-06-07 19:38:55,29.6,330.0,-45.89999,3.681,3.661,38,37,13.41,40.33,1991.0
640417,2021-06-07 19:39:05,29.6,330.0,-45.89999,3.682,3.662,38,37,13.46,40.48,2001.0
640418,2021-06-07 19:39:15,30.0,330.2,-45.89999,3.682,3.662,38,37,13.51,40.64,2011.0
640419,2021-06-07 19:39:25,30.0,330.2,-45.89999,3.683,3.662,38,37,13.57,40.8,2021.0
640420,2021-06-07 19:39:35,30.0,330.2,-45.89999,3.683,3.663,38,37,13.61,40.95,2031.0
640421,2021-06-07 19:39:45,30.0,330.2,-45.89999,3.683,3.662,38,37,13.66,41.08,2041.0
640422,2021-06-07 19:39:55,30.4,330.2,-45.89999,3.683,3.663,38,37,13.71,41.23,2051.0
640423,2021-06-07 19:40:05,30.4,330.2,-45.89999,3.684,3.663,38,37,13.75,41.36,2061.0
640424,2021-06-07 19:40:15,30.4,330.3,-45.89999,3.684,3.664,38,37,13.8,41.51,2071.0
640425,2021-06-07 19:40:25,30.4,330.3,-45.89999,3.684,3.664,38,37,13.85,41.66,2081.0
640426,2021-06-07 19:40:35,30.8,330.5,-45.89999,3.686,3.664,38,37,13.91,41.82,2091.0
640427,2021-06-07 19:40:45,30.8,330.3,-45.89999,3.684,3.665,38,37,13.96,41.98,2101.0
640428,2021-06-07 19:40:55,30.8,330.3,-45.89999,3.685,3.665,38,37,14.0,42.13,2111.0
640429,2021-06-07 19:41:06,31.2,330.3,-45.89999,3.685,3.665,38,37,14.05,42.26,2122.0
640430,2021-06-07 19:41:16,31.2,330.5,-45.89999,3.686,3.665,38,37,14.1,42.41,2132.0
640431,2021-06-07 19:41:26,31.2,330.5,-45.89999,3.686,3.666,38,37,14.15,42.56,2142.0
640432,2021-06-07 19:41:36,31.2,330.5,-45.89999,3.686,3.666,38,37,14.2,42.69,2152.0
640433,2021-06-07 19:41:46,31.6,330.5,-45.89999,3.687,3.666,38,37,14.25,42.84,2162.0
640434,2021-06-07 19:41:56,31.6,330.5,-45.70001,3.686,3.667,38,37,14.29,42.99,2172.0
640435,2021-06-07 19:42:06,31.6,330.7,-45.70001,3.687,3.667,38,37,14.35,43.14,2182.0
640436,2021-06-07 19:42:16,31.6,330.7,-45.70001,3.686,3.667,38,37,14.39,43.29,2192.0
640437,2021-06-07 19:42:26,32.0,330.7,-45.70001,3.687,3.667,38,37,14.44,43.44,2202.0
640438,2021-06-07 19:42:36,32.0,330.7,-45.70001,3.688,3.668,38,37,14.5,43.59,2212.0
640439,2021-06-07 19:42:46,32.0,330.8,-45.70001,3.689,3.668,38,37,14.54,43.74,2222.0
640440,2021-06-07 19:42:56,32.4,330.8,-45.70001,3.689,3.668,38,37,14.59,43.89,2232.0
640441,2021-06-07 19:43:06,32.4,330.8,-45.70001,3.69,3.668,38,37,14.64,44.02,2242.0
640442,2021-06-07 19:43:16,32.4,330.8,-45.70001,3.689,3.668,38,37,14.68,44.15,2252.0
640443,2021-06-07 19:43:26,32.4,330.8,-45.70001,3.69,3.669,38,37,14.73,44.31,2262.0
640444,2021-06-07 19:43:36,32.8,330.8,-45.70001,3.69,3.669,38,37,14.78,44.46,2272.0
640445,2021-06-07 19:43:46,32.8,330.8,-45.80002,3.69,3.67,38,37,14.84,44.62,2282.0
640446,2021-06-07 19:43:56,32.8,331.0,-45.70001,3.69,3.67,38,37,14.89,44.77,2292.0
640447,2021-06-07 19:44:06,32.8,331.0,-45.80002,3.692,3.67,38,37,14.93,44.9,2302.0
640448,2021-06-07 19:44:16,33.2,331.0,-45.70001,3.691,3.671,38,37,14.98,45.05,2312.0
640449,2021-06-07 19:44:26,33.2,331.0,-45.70001,3.692,3.671,38,37,15.03,45.21,2322.0
640450,2021-06-07 19:44:36,33.2,331.1,-45.70001,3.693,3.671,38,37,15.08,45.35,2332.0
640451,2021-06-07 19:44:46,33.6,331.1,-45.70001,3.692,3.671,38,37,15.12,45.49,2342.0
640452,2021-06-07 19:44:56,33.6,331.1,-45.70001,3.693,3.672,38,37,15.17,45.62,2352.0
640453,2021-06-07 19:45:06,33.6,331.1,-45.80002,3.693,3.672,38,37,15.22,45.78,2362.0
640454,2021-06-07 19:45:16,33.6,331.1,-45.70001,3.694,3.672,38,37,15.28,45.93,2372.0
640455,2021-06-07 19:45:26,34.0,331.1,-45.70001,3.694,3.673,38,37,15.32,46.08,2382.0
640456,2021-06-07 19:45:36,34.0,331.1,-45.70001,3.694,3.673,38,37,15.37,46.23,2392.0
640457,2021-06-07 19:45:46,34.0,331.3,-45.70001,3.695,3.673,38,37,15.42,46.36,2402.0
640458,2021-06-07 19:45:56,34.0,331.3,-45.80002,3.695,3.674,38,37,15.46,46.52,2412.0
640459,2021-06-07 19:46:06,34.4,331.3,-45.70001,3.695,3.674,38,37,15.52,46.67,2422.0
640460,2021-06-07 19:46:16,34.4,331.3,-45.80002,3.695,3.675,38,37,15.56,46.8,2432.0
640461,2021-06-07 19:46:26,34.4,331.3,-45.70001,3.696,3.675,38,37,15.61,46.95,2442.0
640462,2021-06-07 19:46:36,34.4,331.4,-45.70001,3.696,3.675,38,37,15.66,47.1,2452.0
640463,2021-06-07 19:46:46,34.8,331.3,-45.70001,3.696,3.676,38,37,15.71,47.25,2462.0
640464,2021-06-07 19:46:56,34.8,331.4,-45.70001,3.698,3.675,38,37,15.76,47.39,2472.0
640465,2021-06-07 19:47:06,34.8,331.4,-45.70001,3.697,3.675,38,37,15.81,47.55,2482.0
640466,2021-06-07 19:47:16,35.2,331.4,-45.70001,3.698,3.676,38,37,15.85,47.68,2492.0
640467,2021-06-07 19:47:26,35.2,331.6,-45.70001,3.698,3.676,38,37,15.9,47.83,2502.0
640468,2021-06-07 19:47:36,35.2,331.6,-45.80002,3.698,3.677,39,37,15.96,47.98,2512.0
640469,2021-06-07 19:47:46,35.2,331.6,-45.70001,3.699,3.678,39,37,16.0,48.11,2522.0
640470,2021-06-07 19:47:56,35.6,331.6,-45.70001,3.699,3.677,39,37,16.05,48.26,2532.0
