number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
790149,2021-10-21 16:35:17,61.6,344.3,-59.89999,3.852,3.804,26,24,26.95,81.03,470.0
790150,2021-10-21 16:35:27,61.6,344.3,-59.89999,3.852,3.805,26,25,27.01,81.23,480.0
790151,2021-10-21 16:35:37,61.6,344.4,-59.89999,3.854,3.807,26,25,27.07,81.41,490.0
790152,2021-10-21 16:35:47,62.0,344.6,-59.89999,3.856,3.808,26,25,27.14,81.61,500.0
790153,2021-10-21 16:35:57,62.0,344.9,-59.89999,3.858,3.811,26,25,27.21,81.81,510.0
790154,2021-10-21 16:36:07,62.0,344.9,-59.89999,3.859,3.812,26,25,27.25,81.97,520.0
790155,2021-10-21 16:36:17,62.4,345.2,-59.89999,3.861,3.814,26,25,27.32,82.17,530.0
790156,2021-10-21 16:36:27,62.4,345.3,-59.89999,3.863,3.816,26,25,27.38,82.34,540.0
790157,2021-10-21 16:36:37,62.4,345.5,-59.89999,3.864,3.817,26,25,27.44,82.53,550.0
790158,2021-10-21 16:36:47,62.8,345.7,-59.89999,3.867,3.819,26,25,27.51,82.73,560.0
790159,2021-10-21 16:36:57,62.8,345.8,-59.89999,3.867,3.821,26,25,27.57,82.9,570.0
790160,2021-10-21 16:37:07,62.8,346.0,-59.89999,3.869,3.823,26,25,27.64,83.11,580.0
790161,2021-10-21 16:37:17,63.2,346.1,-59.89999,3.871,3.824,26,25,27.7,83.31,590.0
790162,2021-10-21 16:37:27,63.2,346.3,-59.89999,3.873,3.827,26,25,27.76,83.49,600.0
790163,2021-10-21 16:37:37,63.6,346.4,-59.89999,3.875,3.828,26,25,27.82,83.67,610.0
790164,2021-10-21 16:37:47,63.6,346.6,-59.89999,3.875,3.83,26,25,27.88,83.84,620.0
790165,2021-10-21 16:37:57,63.6,346.8,-59.89999,3.877,3.831,26,25,27.94,84.03,630.0
790166,2021-10-21 16:38:07,64.0,346.9,-59.89999,3.879,3.833,26,25,28.0,84.21,640.0
790167,2021-10-21 16:38:17,64.0,346.9,-59.89999,3.88,3.834,26,25,28.07,84.4,650.0
790168,2021-10-21 16:38:27,64.0,347.2,-59.89999,3.882,3.836,26,25,28.13,84.6,660.0
790169,2021-10-21 16:38:37,64.4,347.2,-59.89999,3.883,3.838,26,25,28.19,84.78,670.0
790170,2021-10-21 16:38:47,64.4,347.4,-59.89999,3.885,3.839,26,25,28.26,84.98,680.0
790171,2021-10-21 16:38:57,64.4,347.5,-59.89999,3.886,3.841,26,25,28.32,85.17,690.0
790172,2021-10-21 16:39:07,64.8,347.7,-59.89999,3.888,3.844,26,25,28.38,85.35,700.0
790173,2021-10-21 16:39:17,64.8,347.8,-59.89999,3.889,3.845,26,25,28.44,85.53,710.0
790174,2021-10-21 16:39:27,64.8,348.0,-60.0,3.891,3.846,26,25,28.5,85.71,720.0
790175,2021-10-21 16:39:37,65.2,348.2,-59.89999,3.892,3.847,26,25,28.57,85.9,730.0
790176,2021-10-21 16:39:47,65.2,348.3,-59.89999,3.893,3.849,26,25,28.62,86.08,740.0
790177,2021-10-21 16:39:57,65.2,348.5,-59.89999,3.895,3.852,26,25,28.69,86.27,750.0
790178,2021-10-21 16:40:07,65.6,348.5,-59.89999,3.897,3.852,26,25,28.75,86.48,760.0
790179,2021-10-21 16:40:17,65.6,348.6,-59.89999,3.898,3.854,26,25,28.82,86.66,770.0
790180,2021-10-21 16:40:27,66.0,348.8,-59.89999,3.899,3.856,26,25,28.88,86.85,780.0
790181,2021-10-21 16:40:38,66.0,348.9,-59.89999,3.9,3.858,26,25,28.94,87.04,791.0
790182,2021-10-21 16:40:48,66.0,349.1,-59.89999,3.903,3.858,26,25,29.0,87.21,801.0
790183,2021-10-21 16:40:58,66.4,349.3,-59.89999,3.903,3.86,26,25,29.06,87.39,811.0
790184,2021-10-21 16:41:08,66.4,349.3,-60.0,3.905,3.862,26,25,29.12,87.57,821.0
790185,2021-10-21 16:41:18,66.4,349.6,-59.89999,3.906,3.863,27,25,29.18,87.77,831.0
790186,2021-10-21 16:41:28,66.8,349.6,-59.89999,3.908,3.865,27,25,29.31,88.13,841.0
790187,2021-10-21 16:41:38,66.8,349.7,-59.89999,3.909,3.867,27,25,29.38,88.34,851.0
790188,2021-10-21 16:41:48,66.8,349.9,-59.89999,3.91,3.869,27,25,29.44,88.53,861.0
790189,2021-10-21 16:41:58,67.2,350.0,-59.89999,3.911,3.869,27,25,29.5,88.71,871.0
790190,2021-10-21 16:42:08,67.2,350.2,-59.89999,3.913,3.871,27,25,29.57,88.9,881.0
790191,2021-10-21 16:42:18,67.2,350.2,-59.89999,3.914,3.872,27,25,29.62,89.07999,891.0
790192,2021-10-21 16:42:28,67.6,350.3,-60.0,3.915,3.874,27,25,29.68,89.25999,901.0
790193,2021-10-21 16:42:38,67.6,350.5,-59.89999,3.916,3.876,27,25,29.74,89.43999,911.0
790194,2021-10-21 16:42:48,67.6,350.7,-59.89999,3.917,3.877,27,25,29.81,89.63,921.0
790195,2021-10-21 16:42:58,68.0,350.8,-59.89999,3.92,3.878,27,25,29.87,89.82,931.0
790196,2021-10-21 16:43:08,68.0,350.8,-59.89999,3.92,3.88,27,25,29.92,90.0,941.0
790197,2021-10-21 16:43:18,68.4,351.0,-59.89999,3.921,3.881,27,25,30.0,90.21,951.0
790198,2021-10-21 16:43:28,68.4,351.1,-59.89999,3.923,3.883,27,25,30.07,90.41,961.0
790199,2021-10-21 16:43:38,68.4,351.3,-59.89999,3.924,3.885,27,25,30.12,90.57999,971.0
790200,2021-10-21 16:43:48,68.8,351.4,-59.89999,3.925,3.886,27,25,30.18,90.78,981.0
790201,2021-10-21 16:43:58,68.8,351.6,-59.89999,3.927,3.888,27,25,30.25,90.96,991.0
790202,2021-10-21 16:44:08,68.8,351.6,-60.0,3.927,3.888,27,25,30.3,91.14,1001.0
790203,2021-10-21 16:44:18,69.2,351.8,-59.89999,3.93,3.889,27,25,30.36,91.31,1011.0
790204,2021-10-21 16:44:28,69.2,351.9,-59.89999,3.931,3.891,27,25,30.42,91.5,1021.0
790205,2021-10-21 16:44:38,69.2,351.9,-59.89999,3.932,3.892,27,25,30.5,91.71,1031.0
790206,2021-10-21 16:44:48,69.6,352.1,-59.89999,3.933,3.893,27,25,30.56,91.89,1041.0
790207,2021-10-21 16:44:58,69.6,352.2,-59.89999,3.934,3.895,27,25,30.62,92.07999,1051.0
790208,2021-10-21 16:45:08,69.6,352.4,-59.89999,3.935,3.897,27,25,30.68,92.28,1061.0
790209,2021-10-21 16:45:18,70.0,352.5,-60.0,3.938,3.898,27,25,30.75,92.46,1071.0
790210,2021-10-21 16:45:28,70.0,352.5,-59.89999,3.939,3.899,27,25,30.81,92.65,1081.0
790211,2021-10-21 16:45:38,70.0,352.7,-59.89999,3.94,3.9,27,25,30.87,92.82999,1091.0
790212,2021-10-21 16:45:48,70.4,352.8,-60.0,3.94,3.901,27,25,30.92,93.0,1101.0
790213,2021-10-21 16:45:58,70.4,353.0,-59.89999,3.943,3.903,27,25,30.99,93.2,1111.0
790214,2021-10-21 16:46:08,70.8,353.2,-59.89999,3.943,3.905,27,25,31.06,93.41,1121.0
790215,2021-10-21 16:46:18,70.8,353.2,-59.89999,3.944,3.905,27,25,31.12,93.59,1131.0
790216,2021-10-21 16:46:28,70.8,353.3,-59.89999,3.946,3.907,27,25,31.18,93.78,1141.0
790217,2021-10-21 16:46:38,71.2,353.5,-59.89999,3.947,3.909,27,25,31.25,93.96,1151.0
790218,2021-10-21 16:46:48,71.2,353.5,-59.89999,3.949,3.91,27,25,31.31,94.15,1161.0
790219,2021-10-21 16:46:58,71.2,353.6,-59.89999,3.949,3.911,27,25,31.37,94.35,1171.0
790220,2021-10-21 16:47:08,71.6,353.8,-59.89999,3.951,3.912,27,25,31.43,94.53,1181.0
790221,2021-10-21 16:47:18,71.6,353.9,-59.89999,3.952,3.914,27,25,31.49,94.7,1191.0
790222,2021-10-21 16:47:28,71.6,353.9,-59.89999,3.953,3.915,27,25,31.55,94.88,1201.0
790223,2021-10-21 16:47:38,72.0,354.1,-59.89999,3.955,3.916,27,25,31.61,95.07,1211.0
790224,2021-10-21 16:47:48,72.0,354.1,-59.89999,3.956,3.916,27,25,31.68,95.28,1221.0
790225,2021-10-21 16:47:58,72.0,354.4,-59.89999,3.957,3.918,27,25,31.75,95.47,1231.0
790226,2021-10-21 16:48:08,72.4,354.4,-59.89999,3.958,3.919,27,25,31.81,95.65,1241.0
790227,2021-10-21 16:48:18,72.4,354.6,-59.89999,3.959,3.921,27,25,31.87,95.85,1251.0
790228,2021-10-21 16:48:28,72.8,354.6,-59.89999,3.961,3.922,27,25,31.93,96.03,1261.0
790229,2021-10-21 16:48:38,72.8,354.9,-59.89999,3.962,3.923,27,25,32.0,96.22,1271.0
790230,2021-10-21 16:48:48,72.8,354.9,-59.89999,3.964,3.924,27,25,32.06,96.41,1281.0
790231,2021-10-21 16:48:58,73.2,355.0,-59.89999,3.965,3.926,27,25,32.11,96.57,1291.0
790232,2021-10-21 16:49:08,73.2,355.2,-59.89999,3.966,3.927,27,25,32.18,96.78,1301.0
790233,2021-10-21 16:49:18,73.2,355.2,-59.89999,3.968,3.928,27,25,32.25,96.98,1311.0
790234,2021-10-21 16:49:28,73.6,355.3,-59.89999,3.969,3.93,27,25,32.31,97.15,1321.0
790235,2021-10-21 16:49:38,73.6,355.5,-60.0,3.97,3.932,27,25,32.37,97.35,1331.0
790236,2021-10-21 16:49:48,73.6,355.5,-59.89999,3.971,3.932,27,25,32.43,97.54,1341.0
790237,2021-10-21 16:49:58,74.0,355.7,-59.89999,3.972,3.933,27,25,32.5,97.72,1351.0
790238,2021-10-21 16:50:08,74.0,355.8,-59.89999,3.974,3.935,27,25,32.56,97.91,1361.0
790239,2021-10-21 16:50:18,74.0,356.0,-60.0,3.975,3.936,27,25,32.62,98.09,1371.0
790240,2021-10-21 16:50:28,74.4,356.1,-59.89999,3.975,3.938,27,25,32.67,98.27,1381.0
790241,2021-10-21 16:50:38,74.4,356.1,-60.0,3.977,3.939,27,25,32.74,98.46,1391.0
790242,2021-10-21 16:50:48,74.8,356.3,-59.89999,3.979,3.939,27,25,32.81,98.66,1401.0
790243,2021-10-21 16:50:58,74.8,356.3,-59.89999,3.98,3.941,27,25,32.87,98.85,1411.0
790244,2021-10-21 16:51:08,74.8,356.6,-59.89999,3.982,3.942,27,26,32.93,99.04,1421.0
790245,2021-10-21 16:51:18,75.2,356.8,-59.89999,3.984,3.943,27,25,33.0,99.22,1431.0
790246,2021-10-21 16:51:28,75.2,356.8,-60.0,3.984,3.945,27,26,33.06,99.42,1441.0
790247,2021-10-21 16:51:38,75.2,356.9,-59.89999,3.985,3.946,27,26,33.12,99.6,1451.0
790248,2021-10-21 16:51:48,75.6,357.1,-60.0,3.987,3.948,27,26,33.18,99.78,1461.0
790249,2021-10-21 16:51:58,75.6,357.1,-60.0,3.987,3.949,27,26,33.25,99.98,1471.0
790250,2021-10-21 16:52:08,75.6,357.2,-60.0,3.989,3.95,27,26,33.31,100.16,1481.0
790251,2021-10-21 16:52:18,76.0,357.4,-59.89999,3.99,3.952,27,26,33.37,100.35,1491.0
790252,2021-10-21 16:52:28,76.0,357.4,-59.89999,3.991,3.953,27,26,33.43,100.54,1501.0
790253,2021-10-21 16:52:38,76.0,357.5,-59.89999,3.994,3.954,27,26,33.5,100.72,1511.0
790254,2021-10-21 16:52:48,76.4,357.7,-60.0,3.994,3.956,27,26,33.56,100.92,1521.0
790255,2021-10-21 16:52:58,76.4,357.8,-59.89999,3.996,3.957,27,26,33.62,101.11,1531.0
790256,2021-10-21 16:53:08,76.4,358.0,-59.89999,3.997,3.957,27,26,33.68,101.28,1541.0
790257,2021-10-21 16:53:18,76.8,358.0,-60.0,3.998,3.959,27,26,33.75,101.48,1551.0
790258,2021-10-21 16:53:28,76.8,358.2,-59.89999,4.0,3.96,27,26,33.81,101.67,1561.0
790259,2021-10-21 16:53:38,77.2,358.3,-59.89999,4.001,3.963,27,26,33.87,101.85,1571.0
790260,2021-10-21 16:53:48,77.2,358.3,-59.89999,4.002,3.963,27,26,33.93,102.05,1581.0
790261,2021-10-21 16:53:58,77.2,358.5,-59.89999,4.003,3.965,27,26,34.0,102.22,1591.0
790262,2021-10-21 16:54:08,77.6,358.6,-59.89999,4.005,3.966,27,26,34.06,102.42,1601.0
790263,2021-10-21 16:54:18,77.6,358.8,-60.0,4.006,3.967,27,26,34.12,102.61,1611.0
790264,2021-10-21 16:54:28,77.6,358.8,-59.89999,4.007,3.968,27,26,34.18,102.79,1621.0
790265,2021-10-21 16:54:38,78.0,358.9,-59.89999,4.008,3.97,27,26,34.25,102.98,1631.0
790266,2021-10-21 16:54:48,78.0,359.1,-59.89999,4.01,3.971,27,26,34.31,103.17,1641.0
790267,2021-10-21 16:54:58,78.0,359.3,-59.89999,4.011,3.972,27,26,34.37,103.35,1651.0
790268,2021-10-21 16:55:08,78.4,359.3,-59.89999,4.012,3.974,27,26,34.44,103.57,1661.0
790269,2021-10-21 16:55:18,78.4,359.4,-60.0,4.013,3.975,27,26,34.5,103.75,1671.0
790270,2021-10-21 16:55:28,78.4,359.6,-59.89999,4.015,3.976,27,26,34.56,103.92,1681.0
790271,2021-10-21 16:55:38,78.8,359.7,-59.89999,4.016,3.977,27,26,34.62,104.11,1691.0
790272,2021-10-21 16:55:48,78.8,359.7,-59.89999,4.017,3.979,27,26,34.68,104.31,1701.0
790273,2021-10-21 16:55:58,79.2,359.9,-59.89999,4.019,3.98,27,26,34.75,104.49,1711.0
790274,2021-10-21 16:56:08,79.2,360.0,-60.0,4.02,3.981,27,26,34.81,104.67,1721.0
790275,2021-10-21 16:56:18,79.2,360.2,-59.89999,4.022,3.983,27,26,34.87,104.87,1731.0
790276,2021-10-21 16:56:28,79.6,360.3,-60.0,4.023,3.983,27,26,34.93,105.05,1741.0
790277,2021-10-21 16:56:38,79.6,360.3,-59.89999,4.024,3.985,27,26,35.0,105.26,1751.0
790278,2021-10-21 16:56:48,79.6,360.5,-59.89999,4.026,3.987,27,26,35.07,105.46,1761.0
790279,2021-10-21 16:56:58,80.0,360.7,-59.89999,4.027,3.988,27,26,35.12,105.61,1771.0
790280,2021-10-21 16:57:08,80.0,360.8,-59.89999,4.029,3.99,27,26,35.18,105.81,1781.0
790281,2021-10-21 16:57:18,80.0,361.0,-59.89999,4.03,3.991,27,26,35.25,105.99,1791.0
790282,2021-10-21 16:57:28,80.4,361.0,-60.0,4.031,3.991,27,26,35.31,106.18,1801.0
790283,2021-10-21 16:57:38,80.4,361.1,-59.89999,4.032,3.992,27,26,35.37,106.37,1811.0
790284,2021-10-21 16:57:48,80.4,361.3,-60.0,4.033,3.994,27,26,35.43,106.55,1821.0
790285,2021-10-21 16:57:58,80.8,361.4,-59.89999,4.034,3.996,27,26,35.5,106.75,1831.0
790286,2021-10-21 16:58:08,80.8,361.4,-60.0,4.036,3.997,27,26,35.57,106.96,1841.0
790287,2021-10-21 16:58:18,81.2,361.6,-59.89999,4.037,3.998,27,26,35.63,107.13,1851.0
790288,2021-10-21 16:58:28,81.2,361.6,-59.89999,4.039,4.0,27,26,35.68,107.31,1861.0
790289,2021-10-21 16:58:38,81.2,361.8,-59.89999,4.04,4.001,27,26,35.75,107.5,1871.0
790290,2021-10-21 16:58:48,81.6,362.1,-59.89999,4.042,4.002,27,26,35.81,107.68,1881.0
790291,2021-10-21 16:58:58,81.6,362.1,-59.89999,4.043,4.004,27,26,35.87,107.88,1891.0
790292,2021-10-21 16:59:08,81.6,362.2,-59.89999,4.044,4.005,27,26,35.93,108.05,1901.0
790293,2021-10-21 16:59:18,82.0,362.4,-59.89999,4.045,4.006,27,26,36.0,108.25,1911.0
790294,2021-10-21 16:59:28,82.0,362.5,-59.89999,4.047,4.007,27,26,36.06,108.44,1921.0
790295,2021-10-21 16:59:38,82.0,362.5,-60.0,4.048,4.008,27,26,36.12,108.64,1931.0
790296,2021-10-21 16:59:48,82.4,362.7,-59.89999,4.05,4.011,27,26,36.19,108.82,1941.0
790297,2021-10-21 16:59:58,82.4,362.8,-60.0,4.051,4.011,27,26,36.25,109.0,1951.0
790298,2021-10-21 17:00:08,82.4,363.0,-59.89999,4.052,4.012,27,26,36.31,109.18,1961.0
790299,2021-10-21 17:00:18,82.8,363.0,-60.0,4.053,4.014,27,26,36.37,109.38,1971.0
790300,2021-10-21 17:00:28,82.8,363.2,-59.89999,4.055,4.016,27,26,36.43,109.55,1981.0
790301,2021-10-21 17:00:38,82.8,363.3,-60.0,4.056,4.017,27,26,36.5,109.75,1991.0
790302,2021-10-21 17:00:48,83.2,363.5,-60.0,4.058,4.019,27,26,36.56,109.94,2001.0
790303,2021-10-21 17:00:58,83.2,363.5,-59.89999,4.059,4.02,27,26,36.62,110.12,2011.0
790304,2021-10-21 17:01:08,83.6,363.6,-59.89999,4.061,4.021,27,26,36.69,110.33,2021.0
790305,2021-10-21 17:01:18,83.6,363.8,-59.89999,4.063,4.022,27,26,36.75,110.52,2031.0
790306,2021-10-21 17:01:29,83.6,363.9,-59.89999,4.063,4.024,27,26,36.81,110.7,2042.0
790307,2021-10-21 17:01:39,84.0,364.1,-59.89999,4.064,4.025,27,26,36.87,110.88,2052.0
790308,2021-10-21 17:01:49,84.0,364.1,-60.0,4.065,4.026,27,26,36.93,111.07,2062.0
790309,2021-10-21 17:01:59,84.0,364.3,-59.89999,4.067,4.028,27,26,37.0,111.25,2072.0
790310,2021-10-21 17:02:09,84.4,364.4,-60.0,4.068,4.029,27,26,37.06,111.44,2082.0
790311,2021-10-21 17:02:19,84.4,364.6,-60.0,4.069,4.03,27,26,37.12,111.62,2092.0
790312,2021-10-21 17:02:29,84.4,364.7,-59.89999,4.072,4.033,27,26,37.18,111.82,2102.0
790313,2021-10-21 17:02:39,84.8,364.9,-60.0,4.072,4.033,27,26,37.25,112.03,2112.0
790314,2021-10-21 17:02:49,84.8,364.9,-59.89999,4.074,4.034,28,26,37.31,112.2,2122.0
790315,2021-10-21 17:02:59,84.8,365.0,-60.0,4.075,4.036,28,26,37.38,112.39,2132.0
790316,2021-10-21 17:03:09,85.2,365.2,-59.89999,4.077,4.037,28,26,37.43,112.57,2142.0
790317,2021-10-21 17:03:19,85.2,365.3,-59.89999,4.078,4.039,28,26,37.5,112.75,2152.0
790318,2021-10-21 17:03:29,85.6,365.5,-60.0,4.08,4.04,28,26,37.56,112.94,2162.0
790319,2021-10-21 17:03:39,85.6,365.5,-59.89999,4.081,4.041,28,26,37.62,113.14,2172.0
790320,2021-10-21 17:03:49,85.6,365.7,-60.0,4.083,4.042,28,26,37.68,113.32,2182.0
790321,2021-10-21 17:03:59,86.0,365.8,-59.89999,4.083,4.045,28,26,37.75,113.51,2192.0
790322,2021-10-21 17:04:09,86.0,366.0,-59.89999,4.085,4.045,28,26,37.82,113.72,2202.0
790323,2021-10-21 17:04:19,86.0,366.0,-59.89999,4.087,4.047,28,26,37.87,113.89,2212.0
790324,2021-10-21 17:04:29,86.4,366.3,-59.89999,4.088,4.048,28,26,37.94,114.09,2222.0
790325,2021-10-21 17:04:39,86.4,366.3,-59.89999,4.089,4.049,28,26,38.0,114.27,2232.0
790326,2021-10-21 17:04:49,86.4,366.4,-59.89999,4.091,4.051,28,26,38.06,114.45,2242.0
790327,2021-10-21 17:04:59,86.8,366.6,-59.89999,4.093,4.052,28,26,38.11,114.62,2252.0
790328,2021-10-21 17:05:09,86.8,366.8,-59.89999,4.094,4.054,28,26,38.18,114.82,2262.0
790329,2021-10-21 17:05:19,86.8,366.8,-60.0,4.095,4.055,28,26,38.25,115.01,2272.0
790330,2021-10-21 17:05:29,87.2,367.1,-59.89999,4.096,4.056,28,26,38.3,115.19,2282.0
790331,2021-10-21 17:05:39,87.2,367.1,-59.89999,4.098,4.057,28,26,38.37,115.4,2292.0
790332,2021-10-21 17:05:49,87.6,367.2,-59.89999,4.099,4.059,28,26,38.44,115.59,2302.0
790333,2021-10-21 17:05:59,87.6,367.4,-59.89999,4.101,4.061,28,26,38.5,115.77,2312.0
790334,2021-10-21 17:06:09,87.6,367.4,-59.89999,4.103,4.062,28,26,38.56,115.96,2322.0
790335,2021-10-21 17:06:19,88.0,367.7,-59.89999,4.104,4.064,28,26,38.62,116.14,2332.0
790336,2021-10-21 17:06:29,88.0,367.7,-59.89999,4.105,4.065,28,26,38.68,116.32,2342.0
790337,2021-10-21 17:06:39,88.0,367.8,-59.89999,4.106,4.066,28,26,38.74,116.5,2352.0
790338,2021-10-21 17:06:49,88.4,368.0,-60.0,4.108,4.068,28,26,38.8,116.69,2362.0
790339,2021-10-21 17:06:59,88.4,368.2,-59.89999,4.109,4.07,28,26,38.87,116.89,2372.0
790340,2021-10-21 17:07:09,88.4,368.3,-60.0,4.111,4.071,28,26,38.93,117.07,2382.0
790341,2021-10-21 17:07:19,88.8,368.3,-59.89999,4.112,4.073,28,26,39.0,117.27,2392.0
790342,2021-10-21 17:07:29,88.8,368.6,-59.89999,4.114,4.074,28,26,39.06,117.46,2402.0
790343,2021-10-21 17:07:39,88.8,368.6,-59.89999,4.115,4.075,28,26,39.12,117.64,2412.0
790344,2021-10-21 17:07:49,89.2,368.6,-59.89999,4.117,4.076,28,26,39.18,117.84,2422.0
790345,2021-10-21 17:07:59,89.2,368.9,-59.89999,4.117,4.078,28,26,39.25,118.01,2432.0
790346,2021-10-21 17:08:09,89.2,369.1,-59.89999,4.119,4.08,28,26,39.3,118.19,2442.0
790347,2021-10-21 17:08:19,89.6,369.1,-60.0,4.12,4.08,28,26,39.36,118.37,2452.0
790348,2021-10-21 17:08:29,89.6,369.3,-59.89999,4.123,4.082,28,26,39.42,118.57,2462.0
790349,2021-10-21 17:08:39,90.0,369.3,-60.0,4.124,4.083,28,26,39.5,118.77,2472.0
790350,2021-10-21 17:08:49,90.0,369.6,-59.89999,4.126,4.085,28,26,39.56,118.95,2482.0
790351,2021-10-21 17:08:59,90.0,369.7,-59.89999,4.126,4.086,28,26,39.62,119.14,2492.0
790352,2021-10-21 17:09:09,90.4,369.7,-60.0,4.128,4.088,28,26,39.67,119.32,2502.0
790353,2021-10-21 17:09:19,90.4,369.9,-60.0,4.129,4.089,28,26,39.75,119.52,2512.0
790354,2021-10-21 17:09:29,90.4,370.0,-60.0,4.131,4.091,28,26,39.81,119.71,2522.0
790355,2021-10-21 17:09:39,90.8,370.2,-60.0,4.131,4.092,28,26,39.86,119.87,2532.0
