number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
756854,2021-09-12 23:14:22,31.2,330.2,-70.0,3.69,3.66,41,39,13.92,41.89,545.0
756855,2021-09-12 23:14:30,31.6,330.2,-69.89999,3.69,3.66,41,39,13.99,42.07,553.0
756856,2021-09-12 23:14:38,31.6,330.2,-69.89999,3.69,3.661,41,39,14.05,42.25,561.0
756857,2021-09-12 23:14:46,31.6,330.2,-69.89999,3.692,3.661,41,39,14.1,42.42,569.0
756858,2021-09-12 23:14:54,32.0,330.3,-69.89999,3.691,3.662,41,39,14.16,42.59,577.0
756859,2021-09-12 23:15:02,32.0,330.3,-69.80002,3.692,3.662,41,39,14.22,42.77,585.0
756860,2021-09-12 23:15:10,32.0,330.3,-69.89999,3.692,3.662,41,39,14.28,42.95,593.0
756861,2021-09-12 23:15:18,32.4,330.3,-70.0,3.693,3.663,41,39,14.35,43.14,601.0
756862,2021-09-12 23:15:26,32.4,330.5,-69.89999,3.693,3.663,41,39,14.4,43.32,609.0
756863,2021-09-12 23:15:34,32.4,330.5,-69.80002,3.694,3.663,41,39,14.46,43.48,617.0
756864,2021-09-12 23:15:42,32.8,330.5,-69.80002,3.693,3.664,41,39,14.52,43.66,625.0
756865,2021-09-12 23:15:50,32.8,330.5,-69.89999,3.693,3.664,41,39,14.57,43.84,633.0
756866,2021-09-12 23:15:58,32.8,330.5,-69.80002,3.696,3.664,41,39,14.63,43.99,641.0
756867,2021-09-12 23:16:06,33.2,330.7,-69.89999,3.695,3.665,41,39,14.68,44.17,649.0
756868,2021-09-12 23:16:14,33.2,330.7,-69.80002,3.695,3.665,41,39,14.75,44.35,657.0
756869,2021-09-12 23:16:22,33.2,330.7,-69.89999,3.696,3.666,41,39,14.8,44.51,665.0
756870,2021-09-12 23:16:30,33.6,330.7,-69.80002,3.697,3.666,41,39,14.86,44.69,673.0
756871,2021-09-12 23:16:38,33.6,330.8,-69.89999,3.697,3.667,41,39,14.92,44.87,681.0
756872,2021-09-12 23:16:46,33.6,330.8,-69.89999,3.696,3.667,41,39,14.99,45.07,689.0
756873,2021-09-12 23:16:54,34.0,330.8,-69.89999,3.697,3.667,41,39,15.04,45.25,697.0
756874,2021-09-12 23:17:02,34.0,331.0,-69.89999,3.698,3.668,41,39,15.1,45.4,705.0
756875,2021-09-12 23:17:10,34.0,330.8,-69.89999,3.698,3.668,41,39,15.16,45.58,713.0
756876,2021-09-12 23:17:18,34.4,331.0,-69.89999,3.698,3.668,41,39,15.21,45.76,721.0
756877,2021-09-12 23:17:26,34.4,331.0,-70.0,3.699,3.669,41,39,15.28,45.94,729.0
756878,2021-09-12 23:17:34,34.4,331.1,-70.0,3.7,3.669,41,39,15.33,46.1,737.0
756879,2021-09-12 23:17:42,34.8,331.1,-69.89999,3.7,3.67,41,39,15.39,46.27,745.0
756880,2021-09-12 23:17:50,34.8,331.1,-69.89999,3.7,3.67,42,39,15.44,46.43,753.0
756881,2021-09-12 23:17:58,34.8,331.1,-69.89999,3.7,3.671,42,39,15.5,46.61,761.0
756882,2021-09-12 23:18:06,35.2,331.1,-69.89999,3.701,3.672,42,39,15.56,46.79,769.0
756883,2021-09-12 23:18:14,35.2,331.1,-70.0,3.701,3.672,42,39,15.62,46.99,777.0
756884,2021-09-12 23:18:22,35.2,331.3,-70.0,3.702,3.672,42,39,15.68,47.17,785.0
756885,2021-09-12 23:18:30,35.6,331.3,-69.80002,3.702,3.672,42,39,15.75,47.35,793.0
756886,2021-09-12 23:18:38,35.6,331.3,-69.80002,3.703,3.673,42,39,15.8,47.51,801.0
756887,2021-09-12 23:18:46,35.6,331.4,-69.89999,3.703,3.674,42,39,15.85,47.68,809.0
756888,2021-09-12 23:18:54,36.0,331.4,-69.80002,3.704,3.673,42,39,15.92,47.86,817.0
756889,2021-09-12 23:19:02,36.0,331.4,-70.0,3.704,3.674,42,39,15.97,48.03,825.0
756890,2021-09-12 23:19:10,36.0,331.4,-69.80002,3.705,3.674,42,39,16.03,48.21,833.0
756891,2021-09-12 23:19:18,36.4,331.6,-69.89999,3.705,3.675,42,39,16.08,48.35,841.0
756892,2021-09-12 23:19:26,36.4,331.4,-69.89999,3.706,3.675,42,39,16.14,48.53,849.0
756893,2021-09-12 23:19:34,36.4,331.6,-69.89999,3.706,3.675,42,39,16.2,48.71,857.0
756894,2021-09-12 23:19:42,36.8,331.6,-69.80002,3.706,3.676,42,39,16.26,48.89,865.0
756895,2021-09-12 23:19:50,36.8,331.7,-70.0,3.707,3.675,42,39,16.32,49.09,873.0
756896,2021-09-12 23:19:58,36.8,331.7,-70.0,3.707,3.677,42,39,16.38,49.27,881.0
756897,2021-09-12 23:20:06,37.2,331.7,-69.89999,3.707,3.677,42,39,16.43,49.43,889.0
756898,2021-09-12 23:20:14,37.2,331.7,-69.80002,3.709,3.677,42,39,16.5,49.61,897.0
756899,2021-09-12 23:20:22,37.2,331.7,-69.80002,3.708,3.677,42,39,16.56,49.79,905.0
756900,2021-09-12 23:20:30,37.6,331.9,-69.89999,3.709,3.678,42,39,16.61,49.96,913.0
756901,2021-09-12 23:20:38,37.6,331.9,-69.80002,3.71,3.679,42,39,16.67,50.13,921.0
756902,2021-09-12 23:20:46,37.6,332.1,-69.89999,3.709,3.679,42,39,16.73,50.31,929.0
756903,2021-09-12 23:20:54,38.0,332.1,-69.89999,3.711,3.68,42,39,16.78,50.49,937.0
756904,2021-09-12 23:21:02,38.0,332.1,-69.89999,3.711,3.68,42,39,16.84,50.64,945.0
756905,2021-09-12 23:21:10,38.0,332.1,-69.80002,3.711,3.68,42,39,16.89,50.82,953.0
756906,2021-09-12 23:21:18,38.4,332.1,-69.89999,3.711,3.681,42,39,16.96,51.01,961.0
756907,2021-09-12 23:21:26,38.4,332.1,-69.80002,3.712,3.682,42,40,17.02,51.19,969.0
756908,2021-09-12 23:21:34,38.4,332.2,-69.89999,3.713,3.682,42,39,17.08,51.37,977.0
756909,2021-09-12 23:21:42,38.8,332.2,-69.89999,3.713,3.681,42,40,17.14,51.53,985.0
756910,2021-09-12 23:21:50,38.8,332.2,-69.89999,3.714,3.682,42,40,17.2,51.71,993.0
756911,2021-09-12 23:21:58,38.8,332.4,-69.89999,3.715,3.683,42,40,17.25,51.89,1001.0
756912,2021-09-12 23:22:06,39.2,332.4,-69.89999,3.715,3.683,42,40,17.32,52.07,1009.0
756913,2021-09-12 23:22:14,39.2,332.4,-70.0,3.716,3.683,42,40,17.37,52.23,1017.0
756914,2021-09-12 23:22:22,39.2,332.4,-69.89999,3.716,3.684,42,40,17.42,52.41,1025.0
756915,2021-09-12 23:22:30,39.6,332.5,-69.89999,3.716,3.684,42,40,17.49,52.59,1033.0
756916,2021-09-12 23:22:38,39.6,332.5,-69.80002,3.717,3.685,42,40,17.53,52.74,1041.0
756917,2021-09-12 23:22:46,39.6,332.5,-70.0,3.717,3.685,42,40,17.6,52.93,1049.0
756918,2021-09-12 23:22:54,39.6,332.7,-69.80002,3.717,3.685,42,40,17.66,53.11,1057.0
756919,2021-09-12 23:23:02,40.0,332.7,-69.89999,3.718,3.686,42,40,17.72,53.29,1065.0
756920,2021-09-12 23:23:10,40.0,332.7,-69.89999,3.719,3.687,42,40,17.78,53.47,1073.0
756921,2021-09-12 23:23:18,40.0,332.7,-69.89999,3.72,3.687,42,40,17.83,53.64,1081.0
756922,2021-09-12 23:23:26,40.4,332.7,-70.0,3.72,3.687,42,40,17.89,53.82,1089.0
756923,2021-09-12 23:23:34,40.4,332.8,-70.0,3.72,3.688,42,40,17.96,54.0,1097.0
756924,2021-09-12 23:23:42,40.4,332.8,-70.0,3.719,3.688,42,40,18.01,54.17,1105.0
756925,2021-09-12 23:23:50,40.8,333.0,-69.89999,3.721,3.688,42,40,18.07,54.33,1113.0
756926,2021-09-12 23:23:58,40.8,333.0,-69.89999,3.722,3.689,42,40,18.13,54.51,1121.0
756927,2021-09-12 23:24:06,40.8,333.0,-69.89999,3.722,3.689,42,40,18.18,54.69,1129.0
756928,2021-09-12 23:24:14,41.2,333.2,-69.89999,3.723,3.69,42,40,18.25,54.87,1137.0
756929,2021-09-12 23:24:22,41.2,333.0,-70.0,3.723,3.69,42,40,18.31,55.07,1145.0
756930,2021-09-12 23:24:30,41.2,333.2,-69.80002,3.723,3.691,42,40,18.36,55.21,1153.0
756931,2021-09-12 23:24:38,41.6,333.2,-69.70001,3.724,3.691,42,40,18.42,55.39,1161.0
756932,2021-09-12 23:24:46,41.6,333.3,-69.89999,3.724,3.692,42,40,18.48,55.57,1169.0
756933,2021-09-12 23:24:54,41.6,333.3,-69.70001,3.726,3.692,42,40,18.53,55.74,1177.0
756934,2021-09-12 23:25:02,42.0,333.3,-69.80002,3.725,3.693,42,40,18.59,55.92,1185.0
756935,2021-09-12 23:25:10,42.0,333.3,-69.89999,3.726,3.693,42,40,18.65,56.1,1193.0
756936,2021-09-12 23:25:19,42.0,333.5,-69.70001,3.727,3.693,42,40,18.71,56.28,1202.0
756937,2021-09-12 23:25:27,42.4,333.5,-69.80002,3.726,3.694,42,40,18.77,56.46,1210.0
756938,2021-09-12 23:25:35,42.4,333.5,-69.89999,3.727,3.694,42,40,18.82,56.61,1218.0
756939,2021-09-12 23:25:43,42.4,333.6,-69.89999,3.729,3.695,42,40,18.89,56.82,1226.0
756940,2021-09-12 23:25:51,42.8,333.6,-70.0,3.73,3.695,42,40,18.95,56.99,1234.0
756941,2021-09-12 23:25:59,42.8,333.6,-69.80002,3.729,3.696,42,40,19.01,57.17,1242.0
756942,2021-09-12 23:26:07,42.8,333.8,-70.0,3.731,3.696,42,40,19.07,57.33,1250.0
756943,2021-09-12 23:26:15,43.2,333.8,-69.89999,3.73,3.698,42,40,19.12,57.5,1258.0
756944,2021-09-12 23:26:23,43.2,333.8,-69.89999,3.731,3.697,42,40,19.17,57.67,1266.0
756945,2021-09-12 23:26:31,43.2,333.9,-69.89999,3.732,3.698,42,40,19.24,57.85,1274.0
756946,2021-09-12 23:26:39,43.6,333.9,-70.0,3.733,3.699,42,40,19.3,58.03,1282.0
756947,2021-09-12 23:26:47,43.6,333.9,-69.80002,3.733,3.698,42,40,19.35,58.2,1290.0
756948,2021-09-12 23:26:55,43.6,333.9,-69.89999,3.734,3.699,42,40,19.41,58.38,1298.0
756949,2021-09-12 23:27:03,44.0,333.9,-69.80002,3.733,3.7,43,40,19.47,58.56,1306.0
756950,2021-09-12 23:27:11,44.0,334.1,-69.80002,3.735,3.7,43,40,19.53,58.73,1314.0
756951,2021-09-12 23:27:19,44.0,334.1,-69.80002,3.736,3.701,43,40,19.6,58.93,1322.0
756952,2021-09-12 23:27:27,44.4,334.2,-70.0,3.736,3.701,43,40,19.65,59.1,1330.0
756953,2021-09-12 23:27:35,44.4,334.2,-69.89999,3.737,3.702,43,40,19.71,59.27,1338.0
756954,2021-09-12 23:27:43,44.4,334.2,-69.89999,3.737,3.703,43,40,19.76,59.43,1346.0
756955,2021-09-12 23:27:51,44.8,334.4,-69.89999,3.738,3.704,43,40,19.82,59.61,1354.0
756956,2021-09-12 23:27:59,44.8,334.4,-69.80002,3.737,3.704,43,40,19.88,59.78,1362.0
756957,2021-09-12 23:28:07,44.8,334.4,-69.89999,3.739,3.704,43,40,19.93,59.96,1370.0
756958,2021-09-12 23:28:15,45.2,334.6,-70.0,3.739,3.704,43,40,20.0,60.14,1378.0
756959,2021-09-12 23:28:23,45.2,334.6,-69.89999,3.74,3.705,43,40,20.06,60.32,1386.0
756960,2021-09-12 23:28:31,45.2,334.6,-69.89999,3.741,3.706,43,40,20.11,60.5,1394.0
756961,2021-09-12 23:28:39,45.6,334.7,-70.0,3.742,3.706,43,40,20.17,60.67,1402.0
756962,2021-09-12 23:28:47,45.6,334.7,-70.0,3.741,3.707,43,40,20.24,60.87,1410.0
756963,2021-09-12 23:28:55,45.6,334.9,-69.70001,3.743,3.708,43,40,20.29,61.03,1418.0
756964,2021-09-12 23:29:03,46.0,334.9,-69.89999,3.744,3.708,43,40,20.35,61.21,1426.0
756965,2021-09-12 23:29:11,46.0,334.9,-69.89999,3.744,3.708,43,40,20.42,61.39,1434.0
756966,2021-09-12 23:29:19,46.0,334.9,-69.89999,3.744,3.71,43,40,20.47,61.57,1442.0
756967,2021-09-12 23:29:27,46.4,335.0,-70.0,3.745,3.708,43,40,20.52,61.71,1450.0
756968,2021-09-12 23:29:35,46.4,335.0,-69.70001,3.746,3.71,43,40,20.58,61.89,1458.0
756969,2021-09-12 23:29:43,46.4,335.2,-69.89999,3.747,3.711,43,40,20.64,62.07,1466.0
756970,2021-09-12 23:29:51,46.8,335.2,-69.89999,3.747,3.711,43,40,20.7,62.25,1474.0
756971,2021-09-12 23:29:59,46.8,335.2,-69.70001,3.748,3.712,43,40,20.76,62.43,1482.0
756972,2021-09-12 23:30:07,46.8,335.3,-69.89999,3.749,3.712,43,40,20.82,62.61,1490.0
756973,2021-09-12 23:30:15,47.2,335.3,-69.89999,3.75,3.713,43,40,20.89,62.81,1498.0
756974,2021-09-12 23:30:23,47.2,335.5,-69.80002,3.75,3.713,43,40,20.94,62.99,1506.0
756975,2021-09-12 23:30:31,47.2,335.5,-69.80002,3.75,3.715,43,41,21.0,63.15,1514.0
756976,2021-09-12 23:30:39,47.6,335.5,-69.80002,3.751,3.715,43,41,21.06,63.33,1522.0
756977,2021-09-12 23:30:47,47.6,335.7,-69.80002,3.752,3.716,43,41,21.12,63.51,1530.0
756978,2021-09-12 23:30:55,47.6,335.7,-69.80002,3.752,3.716,43,41,21.17,63.68,1538.0
756979,2021-09-12 23:31:03,48.0,335.8,-69.80002,3.753,3.716,43,41,21.23,63.85,1546.0
756980,2021-09-12 23:31:11,48.0,335.8,-69.89999,3.754,3.717,43,41,21.28,64.01,1554.0
756981,2021-09-12 23:31:19,48.0,335.8,-70.0,3.754,3.717,43,41,21.35,64.18999,1562.0
756982,2021-09-12 23:31:27,48.4,336.0,-69.89999,3.756,3.718,43,41,21.4,64.37,1570.0
756983,2021-09-12 23:31:35,48.4,336.0,-69.80002,3.755,3.719,43,41,21.46,64.55,1578.0
756984,2021-09-12 23:31:43,48.4,336.1,-70.10001,3.756,3.72,43,41,21.53,64.73,1586.0
756985,2021-09-12 23:31:51,48.8,336.1,-70.0,3.757,3.721,43,41,21.59,64.92,1594.0
756986,2021-09-12 23:31:59,48.8,336.1,-69.80002,3.758,3.721,43,41,21.65,65.1,1602.0
756987,2021-09-12 23:32:07,48.8,336.3,-69.89999,3.759,3.722,43,41,21.71,65.28,1610.0
756988,2021-09-12 23:32:15,49.2,336.3,-70.0,3.76,3.722,43,41,21.77,65.46,1618.0
756989,2021-09-12 23:32:23,49.2,336.3,-69.89999,3.761,3.723,43,41,21.83,65.64,1626.0
756990,2021-09-12 23:32:31,49.2,336.4,-69.89999,3.762,3.724,43,41,21.89,65.82,1634.0
756991,2021-09-12 23:32:39,49.6,336.4,-69.89999,3.762,3.724,43,41,21.95,66.0,1642.0
756992,2021-09-12 23:32:47,49.6,336.6,-69.89999,3.762,3.725,43,41,22.0,66.18,1650.0
756993,2021-09-12 23:32:55,49.6,336.6,-69.89999,3.764,3.726,43,41,22.06,66.32,1658.0
756994,2021-09-12 23:33:03,50.0,336.8,-70.0,3.764,3.727,43,41,22.11,66.5,1666.0
756995,2021-09-12 23:33:11,50.0,336.8,-69.70001,3.766,3.726,43,41,22.18,66.71,1674.0
756996,2021-09-12 23:33:19,50.0,336.8,-69.89999,3.765,3.727,43,41,22.25,66.89,1682.0
756997,2021-09-12 23:33:27,50.4,336.9,-69.89999,3.766,3.728,43,41,22.3,67.06,1690.0
756998,2021-09-12 23:33:35,50.4,336.9,-69.89999,3.767,3.729,43,41,22.36,67.25,1698.0
756999,2021-09-12 23:33:43,50.4,337.1,-69.80002,3.769,3.729,43,41,22.42,67.43,1706.0
757000,2021-09-12 23:33:51,50.8,337.1,-69.80002,3.769,3.73,43,41,22.48,67.6,1714.0
757001,2021-09-12 23:33:59,50.8,337.2,-69.89999,3.77,3.73,43,41,22.53,67.78,1722.0
757002,2021-09-12 23:34:07,50.8,337.2,-69.80002,3.77,3.731,43,41,22.6,67.97,1730.0
757003,2021-09-12 23:34:15,51.2,337.4,-69.80002,3.771,3.732,43,41,22.66,68.15,1738.0
757004,2021-09-12 23:34:23,51.2,337.4,-69.80002,3.772,3.733,43,41,22.72,68.33,1746.0
757005,2021-09-12 23:34:31,51.2,337.5,-69.89999,3.773,3.734,43,41,22.77,68.48,1754.0
757006,2021-09-12 23:34:39,51.6,337.5,-69.89999,3.774,3.735,43,41,22.83,68.66,1762.0
757007,2021-09-12 23:34:47,51.6,337.7,-69.80002,3.775,3.735,43,41,22.9,68.87,1770.0
757008,2021-09-12 23:34:55,51.6,337.7,-70.0,3.776,3.736,43,41,22.96,69.05,1778.0
757009,2021-09-12 23:35:03,52.0,337.7,-69.80002,3.777,3.737,43,41,23.02,69.23,1786.0
757010,2021-09-12 23:35:11,52.0,337.8,-69.80002,3.777,3.737,43,41,23.08,69.41,1794.0
757011,2021-09-12 23:35:19,52.0,337.8,-69.89999,3.779,3.739,43,41,23.14,69.58,1802.0
757012,2021-09-12 23:35:27,52.4,338.0,-69.89999,3.779,3.738,43,41,23.2,69.76,1810.0
757013,2021-09-12 23:35:35,52.4,338.0,-69.70001,3.78,3.74,43,41,23.26,69.96,1818.0
757014,2021-09-12 23:35:43,52.4,338.2,-69.89999,3.781,3.741,44,41,23.32,70.14,1826.0
757015,2021-09-12 23:35:51,52.8,338.3,-69.89999,3.781,3.741,44,41,23.39,70.32,1834.0
757016,2021-09-12 23:35:59,52.8,338.3,-69.70001,3.782,3.742,44,41,23.44,70.5,1842.0
757017,2021-09-12 23:36:07,52.8,338.3,-69.80002,3.783,3.742,44,41,23.5,70.67,1850.0
757018,2021-09-12 23:36:15,53.2,338.5,-69.89999,3.784,3.744,44,41,23.56,70.84,1858.0
757019,2021-09-12 23:36:23,53.2,338.5,-69.89999,3.784,3.744,44,41,23.62,71.03,1866.0
757020,2021-09-12 23:36:31,53.2,338.6,-70.0,3.787,3.744,44,41,23.68,71.23,1874.0
757021,2021-09-12 23:36:39,53.6,338.8,-69.80002,3.787,3.745,44,41,23.75,71.41,1882.0
757022,2021-09-12 23:36:47,53.6,338.8,-69.80002,3.788,3.746,44,41,23.81,71.59,1890.0
757023,2021-09-12 23:36:55,53.6,338.9,-69.80002,3.791,3.747,44,41,23.86,71.77,1898.0
757024,2021-09-12 23:37:03,54.0,338.9,-69.89999,3.79,3.748,44,41,23.92,71.95,1906.0
757025,2021-09-12 23:37:11,54.0,338.9,-69.80002,3.791,3.749,44,41,23.99,72.13,1914.0
757026,2021-09-12 23:37:19,54.0,339.1,-69.80002,3.792,3.75,44,41,24.04,72.31,1922.0
757027,2021-09-12 23:37:27,54.4,339.3,-69.89999,3.793,3.751,44,41,24.11,72.5,1930.0
757028,2021-09-12 23:37:35,54.4,339.3,-70.0,3.794,3.752,44,41,24.17,72.68,1938.0
757029,2021-09-12 23:37:43,54.8,339.4,-69.89999,3.795,3.753,44,41,24.24,72.88,1946.0
757030,2021-09-12 23:37:51,54.8,339.4,-69.89999,3.796,3.753,44,41,24.28,73.04,1954.0
757031,2021-09-12 23:37:59,54.8,339.6,-69.89999,3.797,3.754,44,41,24.35,73.22,1962.0
757032,2021-09-12 23:38:07,55.2,339.6,-70.0,3.798,3.755,44,41,24.41,73.39,1970.0
757033,2021-09-12 23:38:15,55.2,339.7,-69.80002,3.799,3.755,44,41,24.46,73.57,1978.0
757034,2021-09-12 23:38:23,55.2,339.9,-69.89999,3.799,3.756,44,41,24.53,73.77,1986.0
757035,2021-09-12 23:38:32,55.6,339.9,-70.0,3.801,3.757,44,41,24.59,73.95,1995.0
757036,2021-09-12 23:38:40,55.6,340.0,-69.89999,3.802,3.758,44,41,24.65,74.13,2003.0
757037,2021-09-12 23:38:48,55.6,340.2,-69.80002,3.802,3.759,44,41,24.71,74.31,2011.0
757038,2021-09-12 23:38:56,56.0,340.2,-69.70001,3.804,3.76,44,41,24.77,74.49,2019.0
757039,2021-09-12 23:39:04,56.0,340.3,-70.0,3.806,3.761,44,41,24.83,74.67,2027.0
757040,2021-09-12 23:39:12,56.0,340.3,-69.89999,3.807,3.762,44,41,24.89,74.86,2035.0
