number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
63276,2019-09-09 12:45:30,29.2,330.5,-70.80002,3.694,3.666,36,34,13.21,39.72,368.0
63277,2019-09-09 12:45:38,29.2,330.7,-70.80002,3.694,3.666,36,34,13.26,39.89,376.0
63278,2019-09-09 12:45:46,29.6,330.7,-70.80002,3.694,3.668,36,34,13.32,40.05,384.0
63279,2019-09-09 12:45:54,29.6,330.5,-70.80002,3.695,3.668,36,34,13.38,40.22,392.0
63280,2019-09-09 12:46:02,29.6,330.7,-70.70001,3.696,3.668,36,34,13.43,40.37,400.0
63281,2019-09-09 12:46:10,29.6,330.8,-70.80002,3.696,3.668,36,34,13.48,40.53,408.0
63282,2019-09-09 12:46:18,30.0,330.8,-70.80002,3.697,3.668,36,34,13.54,40.7,416.0
63283,2019-09-09 12:46:26,30.0,330.8,-70.80002,3.697,3.669,36,34,13.59,40.86,424.0
63284,2019-09-09 12:46:34,30.0,330.8,-70.80002,3.697,3.669,36,34,13.64,41.0,432.0
63285,2019-09-09 12:46:42,30.4,331.0,-70.80002,3.697,3.67,36,34,13.69,41.17,440.0
63286,2019-09-09 12:46:50,30.4,331.0,-70.80002,3.698,3.669,36,35,13.74,41.33,448.0
63287,2019-09-09 12:46:58,30.4,331.0,-70.80002,3.699,3.67,36,34,13.8,41.5,456.0
63288,2019-09-09 12:47:06,30.8,331.0,-70.89999,3.699,3.671,36,34,13.86,41.66,464.0
63289,2019-09-09 12:47:14,30.8,331.0,-70.80002,3.699,3.671,36,35,13.91,41.83,472.0
63290,2019-09-09 12:47:22,30.8,331.0,-70.80002,3.7,3.671,36,35,13.97,42.0,480.0
63291,2019-09-09 12:47:30,30.8,331.1,-70.80002,3.7,3.672,36,35,14.02,42.15,488.0
63292,2019-09-09 12:47:38,31.2,331.1,-70.80002,3.7,3.672,36,35,14.08,42.32,496.0
63293,2019-09-09 12:47:46,31.2,331.3,-70.70001,3.7,3.673,36,35,14.13,42.48,504.0
63294,2019-09-09 12:47:54,31.2,331.1,-70.80002,3.701,3.672,36,35,14.18,42.65,512.0
63295,2019-09-09 12:48:02,31.6,331.3,-70.80002,3.701,3.673,36,35,14.23,42.78,520.0
63296,2019-09-09 12:48:10,31.6,331.3,-70.80002,3.702,3.675,36,35,14.28,42.95,528.0
63297,2019-09-09 12:48:18,31.6,331.3,-70.80002,3.703,3.674,36,35,14.34,43.11,536.0
63298,2019-09-09 12:48:26,31.6,331.4,-70.80002,3.702,3.675,36,35,14.4,43.29,544.0
63299,2019-09-09 12:48:34,32.0,331.4,-70.80002,3.704,3.675,36,35,14.45,43.44,552.0
63300,2019-09-09 12:48:42,32.0,331.4,-70.80002,3.703,3.675,36,35,14.51,43.61,560.0
63301,2019-09-09 12:48:50,32.0,331.4,-70.80002,3.704,3.676,36,35,14.56,43.77,568.0
63302,2019-09-09 12:48:58,32.4,331.4,-70.80002,3.704,3.676,36,35,14.61,43.94,576.0
63303,2019-09-09 12:49:06,32.4,331.6,-70.89999,3.705,3.677,36,35,14.66,44.09,584.0
63304,2019-09-09 12:49:14,32.4,331.6,-70.89999,3.705,3.676,36,35,14.72,44.26,592.0
63305,2019-09-09 12:49:22,32.8,331.6,-70.80002,3.706,3.677,36,35,14.77,44.42,600.0
63306,2019-09-09 12:49:30,32.8,331.7,-70.80002,3.706,3.678,36,35,14.83,44.59,608.0
63307,2019-09-09 12:49:38,32.8,331.7,-70.80002,3.707,3.678,36,35,14.87,44.72,616.0
63308,2019-09-09 12:49:46,32.8,331.7,-70.80002,3.707,3.678,36,35,14.93,44.89,624.0
63309,2019-09-09 12:49:54,33.2,331.7,-70.80002,3.708,3.679,36,35,14.98,45.04,632.0
63310,2019-09-09 12:50:02,33.2,331.9,-70.80002,3.708,3.679,36,35,15.04,45.22,640.0
63311,2019-09-09 12:50:10,33.2,331.9,-70.80002,3.708,3.679,36,35,15.1,45.38,648.0
63312,2019-09-09 12:50:18,33.6,331.9,-70.89999,3.708,3.679,36,35,15.15,45.56,656.0
63313,2019-09-09 12:50:26,33.6,331.9,-70.89999,3.71,3.68,36,35,15.2,45.72,664.0
63314,2019-09-09 12:50:34,33.6,331.9,-70.80002,3.71,3.681,36,35,15.25,45.87,672.0
63315,2019-09-09 12:50:42,34.0,332.1,-70.89999,3.71,3.68,37,35,15.31,46.04,680.0
63316,2019-09-09 12:50:50,34.0,332.1,-70.80002,3.711,3.682,37,35,15.37,46.2,688.0
63317,2019-09-09 12:50:58,34.0,332.1,-70.80002,3.711,3.682,37,35,15.42,46.37,696.0
63318,2019-09-09 12:51:06,34.0,332.1,-70.89999,3.712,3.682,37,35,15.47,46.52,704.0
63319,2019-09-09 12:51:14,34.4,332.1,-70.80002,3.712,3.682,37,35,15.53,46.69,712.0
63320,2019-09-09 12:51:22,34.4,332.2,-70.80002,3.712,3.682,37,35,15.58,46.85,720.0
63321,2019-09-09 12:51:30,34.4,332.2,-70.80002,3.712,3.683,37,35,15.64,47.02,728.0
63322,2019-09-09 12:51:38,34.8,332.2,-70.89999,3.713,3.684,37,35,15.69,47.17,736.0
63323,2019-09-09 12:51:46,34.8,332.4,-70.80002,3.714,3.685,37,35,15.74,47.33,744.0
63324,2019-09-09 12:51:54,34.8,332.4,-70.89999,3.715,3.685,37,35,15.8,47.5,752.0
63325,2019-09-09 12:52:02,35.2,332.4,-70.80002,3.715,3.685,37,35,15.85,47.66,760.0
63326,2019-09-09 12:52:10,35.2,332.4,-70.80002,3.715,3.686,37,35,15.9,47.81,768.0
63327,2019-09-09 12:52:18,35.2,332.5,-70.80002,3.716,3.685,37,35,15.96,47.98,776.0
63328,2019-09-09 12:52:26,35.2,332.5,-70.80002,3.716,3.686,37,35,16.02,48.14,784.0
63329,2019-09-09 12:52:34,35.6,332.5,-70.80002,3.716,3.686,37,35,16.07,48.31,792.0
63330,2019-09-09 12:52:42,35.6,332.5,-70.89999,3.717,3.687,37,35,16.12,48.46,800.0
63331,2019-09-09 12:52:50,35.6,332.7,-70.80002,3.717,3.687,37,35,16.17,48.61,808.0
63332,2019-09-09 12:52:58,36.0,332.7,-70.80002,3.719,3.688,37,35,16.23,48.8,816.0
63333,2019-09-09 12:53:06,36.0,332.7,-70.80002,3.719,3.688,37,35,16.28,48.94,824.0
63334,2019-09-09 12:53:14,36.0,332.7,-70.89999,3.718,3.689,37,35,16.33,49.11,832.0
63335,2019-09-09 12:53:22,36.0,332.7,-70.80002,3.719,3.689,37,35,16.39,49.28,840.0
63336,2019-09-09 12:53:30,36.4,332.8,-70.80002,3.72,3.69,37,35,16.45,49.45,848.0
63337,2019-09-09 12:53:38,36.4,332.8,-70.89999,3.72,3.69,37,35,16.5,49.6,856.0
63338,2019-09-09 12:53:46,36.4,332.8,-70.80002,3.721,3.69,37,35,16.55,49.76,864.0
63339,2019-09-09 12:53:54,36.8,332.8,-70.80002,3.722,3.69,37,35,16.61,49.93,872.0
63340,2019-09-09 12:54:02,36.8,333.0,-70.80002,3.721,3.691,37,35,16.66,50.09,880.0
63341,2019-09-09 12:54:10,36.8,333.0,-70.80002,3.722,3.692,37,35,16.71,50.26,888.0
63342,2019-09-09 12:54:18,37.2,333.0,-70.89999,3.722,3.693,37,35,16.76,50.41,896.0
63343,2019-09-09 12:54:26,37.2,333.2,-70.80002,3.723,3.693,37,35,16.82,50.57,904.0
63344,2019-09-09 12:54:34,37.2,333.2,-70.80002,3.723,3.693,37,35,16.88,50.74,912.0
63345,2019-09-09 12:54:43,37.2,333.2,-70.80002,3.725,3.693,37,35,16.93,50.9,921.0
63346,2019-09-09 12:54:51,37.6,333.3,-70.89999,3.725,3.694,37,35,16.98,51.06,929.0
63347,2019-09-09 12:54:59,37.6,333.3,-70.80002,3.725,3.694,37,35,17.04,51.22,937.0
63348,2019-09-09 12:55:07,37.6,333.3,-70.80002,3.726,3.694,37,35,17.09,51.39,945.0
63349,2019-09-09 12:55:15,38.0,333.3,-70.80002,3.726,3.695,37,35,17.14,51.55,953.0
63350,2019-09-09 12:55:23,38.0,333.5,-70.80002,3.727,3.695,37,35,17.2,51.72,961.0
63351,2019-09-09 12:55:31,38.0,333.5,-70.89999,3.727,3.696,37,36,17.25,51.87,969.0
63352,2019-09-09 12:55:39,38.4,333.5,-70.80002,3.728,3.696,37,35,17.31,52.03,977.0
63353,2019-09-09 12:55:47,38.4,333.6,-70.89999,3.728,3.697,37,35,17.36,52.21,985.0
63354,2019-09-09 12:55:55,38.4,333.6,-70.89999,3.729,3.697,37,36,17.42,52.38,993.0
63355,2019-09-09 12:56:03,38.4,333.6,-70.89999,3.729,3.698,37,36,17.47,52.52,1001.0
63356,2019-09-09 12:56:11,38.8,333.6,-70.80002,3.729,3.699,37,36,17.53,52.69,1009.0
63357,2019-09-09 12:56:19,38.8,333.8,-70.89999,3.729,3.699,37,36,17.58,52.85,1017.0
63358,2019-09-09 12:56:27,38.8,333.8,-70.80002,3.731,3.699,37,36,17.63,53.02,1025.0
63359,2019-09-09 12:56:35,39.2,333.8,-70.89999,3.731,3.7,37,36,17.69,53.18,1033.0
63360,2019-09-09 12:56:43,39.2,333.9,-70.80002,3.732,3.701,37,36,17.74,53.33,1041.0
63361,2019-09-09 12:56:51,39.2,333.9,-70.89999,3.733,3.7,37,36,17.79,53.5,1049.0
63362,2019-09-09 12:56:59,39.6,333.9,-70.89999,3.733,3.701,37,36,17.85,53.66,1057.0
63363,2019-09-09 12:57:07,39.6,334.1,-70.80002,3.733,3.701,37,36,17.91,53.83,1065.0
63364,2019-09-09 12:57:15,39.6,334.1,-70.80002,3.733,3.702,37,36,17.96,53.98,1073.0
63365,2019-09-09 12:57:23,39.6,334.1,-70.80002,3.735,3.702,37,36,18.01,54.15,1081.0
63366,2019-09-09 12:57:31,40.0,334.2,-70.89999,3.736,3.703,37,36,18.07,54.33,1089.0
63367,2019-09-09 12:57:39,40.0,334.2,-70.80002,3.736,3.703,37,36,18.12,54.48,1097.0
63368,2019-09-09 12:57:47,40.0,334.2,-70.80002,3.736,3.704,37,36,18.17,54.65,1105.0
63369,2019-09-09 12:57:55,40.4,334.2,-70.89999,3.736,3.705,37,36,18.22,54.79,1113.0
63370,2019-09-09 12:58:03,40.4,334.2,-70.89999,3.737,3.705,37,36,18.28,54.96,1121.0
63371,2019-09-09 12:58:11,40.4,334.4,-70.80002,3.737,3.706,37,36,18.34,55.13,1129.0
63372,2019-09-09 12:58:19,40.8,334.6,-70.80002,3.738,3.706,37,36,18.39,55.3,1137.0
63373,2019-09-09 12:58:27,40.8,334.6,-70.80002,3.739,3.706,37,36,18.45,55.46,1145.0
63374,2019-09-09 12:58:35,40.8,334.6,-70.89999,3.739,3.707,37,36,18.5,55.61,1153.0
63375,2019-09-09 12:58:43,40.8,334.6,-70.80002,3.74,3.708,37,36,18.55,55.78,1161.0
63376,2019-09-09 12:58:51,41.2,334.7,-70.80002,3.741,3.708,37,36,18.6,55.94,1169.0
63377,2019-09-09 12:58:59,41.2,334.7,-70.89999,3.74,3.708,37,36,18.67,56.12,1177.0
63378,2019-09-09 12:59:07,41.2,334.7,-70.80002,3.742,3.709,37,36,18.72,56.27,1185.0
63379,2019-09-09 12:59:15,41.6,334.9,-70.89999,3.742,3.71,38,36,18.77,56.42,1193.0
63380,2019-09-09 12:59:23,41.6,334.9,-70.80002,3.744,3.71,38,36,18.82,56.59,1201.0
63381,2019-09-09 12:59:31,41.6,334.9,-70.80002,3.744,3.711,38,36,18.88,56.75,1209.0
63382,2019-09-09 12:59:39,42.0,334.9,-70.89999,3.743,3.711,38,36,18.93,56.92,1217.0
63383,2019-09-09 12:59:47,42.0,335.0,-70.89999,3.744,3.711,38,36,18.99,57.09,1225.0
63384,2019-09-09 12:59:55,42.0,335.0,-70.89999,3.746,3.713,38,36,19.03,57.24,1233.0
63385,2019-09-09 13:00:03,42.0,335.2,-70.89999,3.746,3.713,38,36,19.09,57.4,1241.0
63386,2019-09-09 13:00:11,42.4,335.2,-70.89999,3.746,3.713,38,36,19.15,57.57,1249.0
63387,2019-09-09 13:00:19,42.4,335.3,-70.80002,3.747,3.714,38,36,19.21,57.74,1257.0
63388,2019-09-09 13:00:27,42.4,335.3,-70.80002,3.748,3.714,38,36,19.26,57.92,1265.0
63389,2019-09-09 13:00:35,42.8,335.3,-70.80002,3.749,3.715,38,36,19.32,58.08,1273.0
63390,2019-09-09 13:00:43,42.8,335.5,-70.80002,3.749,3.715,38,36,19.37,58.24,1281.0
63391,2019-09-09 13:00:51,42.8,335.5,-70.89999,3.75,3.716,38,36,19.42,58.39,1289.0
63392,2019-09-09 13:00:59,43.2,335.5,-70.89999,3.751,3.717,38,36,19.47,58.55,1297.0
63393,2019-09-09 13:01:07,43.2,335.7,-70.80002,3.75,3.718,38,36,19.53,58.72,1305.0
63394,2019-09-09 13:01:15,43.2,335.7,-70.80002,3.752,3.718,38,36,19.59,58.88,1313.0
63395,2019-09-09 13:01:23,43.2,335.7,-70.80002,3.753,3.719,38,36,19.64,59.05,1321.0
63396,2019-09-09 13:01:31,43.6,335.8,-70.89999,3.753,3.719,38,36,19.7,59.21,1329.0
63397,2019-09-09 13:01:39,43.6,335.8,-70.89999,3.753,3.72,38,36,19.75,59.36,1337.0
63398,2019-09-09 13:01:47,43.6,336.0,-70.80002,3.754,3.72,38,36,19.8,59.53,1345.0
63399,2019-09-09 13:01:55,44.0,336.0,-70.80002,3.755,3.721,38,36,19.86,59.72,1353.0
63400,2019-09-09 13:02:03,44.0,336.0,-70.80002,3.755,3.721,38,36,19.92,59.88,1361.0
63401,2019-09-09 13:02:11,44.0,336.1,-70.80002,3.757,3.722,38,36,19.97,60.05,1369.0
63402,2019-09-09 13:02:19,44.4,336.1,-70.80002,3.757,3.723,38,36,20.02,60.2,1377.0
63403,2019-09-09 13:02:27,44.4,336.1,-70.89999,3.758,3.722,38,36,20.08,60.36,1385.0
63404,2019-09-09 13:02:35,44.4,336.3,-70.80002,3.758,3.724,38,36,20.13,60.53,1393.0
63405,2019-09-09 13:02:43,44.4,336.3,-70.89999,3.759,3.724,38,36,20.18,60.69,1401.0
63406,2019-09-09 13:02:51,44.8,336.4,-70.89999,3.76,3.724,38,36,20.24,60.84,1409.0
63407,2019-09-09 13:02:59,44.8,336.4,-70.80002,3.761,3.726,38,36,20.29,61.01,1417.0
63408,2019-09-09 13:03:07,44.8,336.6,-70.89999,3.761,3.726,38,36,20.35,61.18,1425.0
63409,2019-09-09 13:03:15,45.2,336.6,-70.89999,3.762,3.726,38,36,20.4,61.34,1433.0
63410,2019-09-09 13:03:23,45.2,336.6,-70.80002,3.763,3.727,38,36,20.47,61.53,1441.0
63411,2019-09-09 13:03:31,45.2,336.8,-70.80002,3.763,3.729,38,36,20.52,61.69,1449.0
63412,2019-09-09 13:03:39,45.6,336.8,-70.80002,3.764,3.729,38,36,20.57,61.86,1457.0
63413,2019-09-09 13:03:47,45.6,336.8,-70.89999,3.766,3.729,38,37,20.63,62.02,1465.0
63414,2019-09-09 13:03:55,45.6,336.9,-70.80002,3.766,3.73,38,37,20.68,62.17,1473.0
63415,2019-09-09 13:04:03,45.6,336.9,-70.80002,3.767,3.73,38,36,20.74,62.34,1481.0
63416,2019-09-09 13:04:11,46.0,337.1,-70.89999,3.768,3.731,38,37,20.79,62.5,1489.0
63417,2019-09-09 13:04:19,46.0,337.1,-70.89999,3.769,3.732,38,37,20.85,62.67,1497.0
63418,2019-09-09 13:04:27,46.0,337.2,-70.80002,3.769,3.733,38,37,20.9,62.84,1505.0
63419,2019-09-09 13:04:35,46.4,337.2,-70.80002,3.77,3.734,38,37,20.95,63.01,1513.0
63420,2019-09-09 13:04:43,46.4,337.4,-70.80002,3.772,3.733,38,37,21.01,63.17,1521.0
63421,2019-09-09 13:04:51,46.4,337.4,-70.89999,3.773,3.734,38,37,21.07,63.34,1529.0
63422,2019-09-09 13:04:59,46.8,337.5,-70.89999,3.773,3.735,38,37,21.13,63.52,1537.0
63423,2019-09-09 13:05:07,46.8,337.5,-70.80002,3.774,3.736,38,37,21.18,63.69,1545.0
63424,2019-09-09 13:05:15,46.8,337.7,-70.80002,3.774,3.736,38,37,21.24,63.86,1553.0
63425,2019-09-09 13:05:23,47.2,337.7,-70.89999,3.776,3.737,38,37,21.29,64.02,1561.0
63426,2019-09-09 13:05:31,47.2,337.8,-70.80002,3.776,3.738,38,37,21.34,64.17,1569.0
63427,2019-09-09 13:05:39,47.2,337.8,-70.80002,3.778,3.739,38,37,21.4,64.34,1577.0
63428,2019-09-09 13:05:47,47.2,338.0,-70.80002,3.778,3.74,38,37,21.46,64.5,1585.0
63429,2019-09-09 13:05:55,47.6,338.0,-70.80002,3.779,3.74,38,37,21.51,64.68,1593.0
63430,2019-09-09 13:06:03,47.6,338.2,-70.89999,3.78,3.741,38,37,21.57,64.85,1601.0
63431,2019-09-09 13:06:11,47.6,338.2,-70.80002,3.781,3.741,38,37,21.62,65.02,1609.0
63432,2019-09-09 13:06:19,48.0,338.3,-70.80002,3.782,3.743,38,37,21.68,65.18999,1617.0
63433,2019-09-09 13:06:27,48.0,338.3,-70.80002,3.783,3.744,38,37,21.74,65.37,1625.0
63434,2019-09-09 13:06:35,48.0,338.5,-70.80002,3.784,3.745,38,37,21.8,65.55,1633.0
63435,2019-09-09 13:06:43,48.4,338.5,-70.80002,3.786,3.746,38,37,21.86,65.72,1641.0
63436,2019-09-09 13:06:51,48.4,338.6,-70.80002,3.785,3.746,38,37,21.91,65.88,1649.0
63437,2019-09-09 13:06:59,48.4,338.6,-70.89999,3.787,3.747,38,37,21.96,66.03,1657.0
63438,2019-09-09 13:07:07,48.8,338.8,-70.80002,3.788,3.747,38,37,22.02,66.2,1665.0
63439,2019-09-09 13:07:15,48.8,338.9,-70.89999,3.79,3.748,38,37,22.08,66.36,1673.0
63440,2019-09-09 13:07:23,48.8,339.1,-70.80002,3.791,3.749,38,37,22.13,66.53,1681.0
63441,2019-09-09 13:07:31,49.2,339.1,-70.80002,3.791,3.75,39,37,22.18,66.7,1689.0
63442,2019-09-09 13:07:39,49.2,339.3,-70.80002,3.793,3.751,39,37,22.25,66.88,1697.0
63443,2019-09-09 13:07:47,49.2,339.3,-70.80002,3.794,3.751,39,37,22.3,67.05,1705.0
63444,2019-09-09 13:07:55,49.2,339.3,-70.80002,3.795,3.752,39,37,22.36,67.23,1713.0
63445,2019-09-09 13:08:03,49.6,339.4,-70.80002,3.796,3.753,39,37,22.41,67.39,1721.0
63446,2019-09-09 13:08:11,49.6,339.6,-70.80002,3.798,3.754,39,37,22.47,67.56,1729.0
63447,2019-09-09 13:08:19,49.6,339.6,-70.80002,3.799,3.755,39,37,22.54,67.74,1737.0
63448,2019-09-09 13:08:27,50.0,339.7,-70.80002,3.799,3.756,39,37,22.59,67.91,1745.0
63449,2019-09-09 13:08:35,50.0,339.9,-70.80002,3.8,3.756,39,37,22.64,68.06,1753.0
63450,2019-09-09 13:08:43,50.0,339.9,-70.80002,3.802,3.758,39,37,22.69,68.23,1761.0
63451,2019-09-09 13:08:51,50.4,340.2,-70.89999,3.803,3.758,39,37,22.75,68.39,1769.0
63452,2019-09-09 13:08:59,50.4,340.2,-70.80002,3.804,3.76,39,37,22.8,68.56,1777.0
63453,2019-09-09 13:09:07,50.4,340.3,-70.89999,3.805,3.76,39,37,22.87,68.74,1785.0
63454,2019-09-09 13:09:15,50.8,340.3,-70.89999,3.806,3.762,39,37,22.92,68.91,1793.0
63455,2019-09-09 13:09:23,50.8,340.5,-70.80002,3.807,3.763,39,37,22.98,69.09,1801.0
63456,2019-09-09 13:09:31,50.8,340.7,-70.80002,3.809,3.764,39,37,23.04,69.28,1809.0
63457,2019-09-09 13:09:39,51.2,340.7,-70.89999,3.81,3.764,39,37,23.1,69.43999,1817.0
63458,2019-09-09 13:09:47,51.2,340.8,-70.80002,3.811,3.766,39,37,23.15,69.61,1825.0
63459,2019-09-09 13:09:55,51.2,341.0,-70.89999,3.812,3.767,39,37,23.2,69.77,1833.0
63460,2019-09-09 13:10:03,51.2,341.1,-70.80002,3.813,3.769,39,37,23.26,69.93999,1841.0
63461,2019-09-09 13:10:11,51.6,341.1,-70.89999,3.815,3.769,39,37,23.31,70.09,1849.0
63462,2019-09-09 13:10:19,51.6,341.3,-70.80002,3.816,3.77,39,37,23.37,70.25,1857.0
63463,2019-09-09 13:10:27,51.6,341.3,-70.80002,3.817,3.771,39,37,23.43,70.43,1865.0
63464,2019-09-09 13:10:35,52.0,341.4,-70.89999,3.817,3.772,39,37,23.48,70.61,1873.0
63465,2019-09-09 13:10:43,52.0,341.4,-70.89999,3.818,3.774,39,37,23.54,70.77,1881.0
63466,2019-09-09 13:10:51,52.0,341.8,-70.89999,3.82,3.775,39,37,23.59,70.93999,1889.0
63467,2019-09-09 13:10:59,52.4,341.8,-70.89999,3.82,3.776,39,37,23.66,71.14,1897.0
63468,2019-09-09 13:11:07,52.4,341.9,-70.89999,3.822,3.777,39,37,23.71,71.3,1905.0
63469,2019-09-09 13:11:15,52.4,342.1,-70.89999,3.822,3.779,39,37,23.77,71.47,1913.0
63470,2019-09-09 13:11:23,52.8,342.1,-70.80002,3.823,3.779,39,37,23.83,71.63,1921.0
63471,2019-09-09 13:11:31,52.8,342.2,-70.89999,3.825,3.781,39,37,23.88,71.8,1929.0
63472,2019-09-09 13:11:39,52.8,342.2,-70.80002,3.827,3.782,39,38,23.94,71.96,1937.0
63473,2019-09-09 13:11:47,52.8,342.4,-70.80002,3.826,3.783,39,38,23.99,72.11,1945.0
63474,2019-09-09 13:11:55,53.2,342.4,-70.89999,3.829,3.783,39,38,24.04,72.28,1953.0
63475,2019-09-09 13:12:03,53.2,342.4,-70.80002,3.829,3.785,39,38,24.09,72.45,1961.0
63476,2019-09-09 13:12:11,53.2,342.5,-70.80002,3.83,3.786,39,38,24.15,72.61,1969.0
63477,2019-09-09 13:12:19,53.6,342.7,-70.89999,3.831,3.787,39,38,24.21,72.8,1977.0
63478,2019-09-09 13:12:27,53.6,342.7,-70.89999,3.831,3.789,39,38,24.27,72.98,1985.0
63479,2019-09-09 13:12:35,53.6,342.8,-70.89999,3.833,3.79,39,38,24.33,73.14,1993.0
63480,2019-09-09 13:12:43,54.0,343.0,-70.89999,3.834,3.791,39,38,24.38,73.31,2001.0
63481,2019-09-09 13:12:51,54.0,343.0,-70.89999,3.835,3.792,39,38,24.44,73.48,2009.0
63482,2019-09-09 13:12:59,54.0,343.2,-70.89999,3.836,3.794,39,38,24.5,73.65,2017.0
63483,2019-09-09 13:13:07,54.4,343.2,-70.80002,3.837,3.794,39,38,24.55,73.81,2025.0
