number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
363360,2020-07-30 19:03:41,82.8,367.7,-70.0,4.111,4.064,45,43,36.8,110.65,2531.0
363361,2020-07-30 19:03:51,83.2,367.8,-69.80002,4.112,4.065,45,43,36.87,110.84,2541.0
363362,2020-07-30 19:04:01,83.2,368.0,-69.80002,4.114,4.069,45,43,36.93,111.03,2551.0
363363,2020-07-30 19:04:11,83.2,368.2,-69.70001,4.116,4.069,45,43,37.0,111.21,2561.0
363364,2020-07-30 19:04:21,83.6,368.3,-69.80002,4.117,4.07,45,43,37.06,111.41,2571.0
363365,2020-07-30 19:04:31,83.6,368.5,-69.80002,4.118,4.072,45,43,37.13,111.64,2581.0
363366,2020-07-30 19:04:41,84.0,367.8,-46.60001,4.106,4.067,45,43,37.19,111.82,2591.0
363367,2020-07-30 19:04:51,84.0,367.8,-46.60001,4.106,4.066,45,43,37.24,111.96,2601.0
363368,2020-07-30 19:05:01,84.0,368.0,-46.70001,4.106,4.067,45,43,37.29,112.11,2611.0
363369,2020-07-30 19:05:11,84.0,368.0,-46.70001,4.106,4.067,45,43,37.33,112.24,2621.0
363370,2020-07-30 19:05:21,84.4,368.0,-46.60001,4.107,4.068,45,43,37.38,112.39,2631.0
363371,2020-07-30 19:05:31,84.4,368.2,-46.60001,4.108,4.07,45,43,37.43,112.52,2641.0
363372,2020-07-30 19:05:41,84.4,368.2,-46.60001,4.109,4.07,45,43,37.46,112.63,2651.0
363373,2020-07-30 19:05:51,84.4,368.3,-46.70001,4.109,4.071,45,43,37.51,112.77,2661.0
363374,2020-07-30 19:06:01,84.8,368.3,-46.70001,4.111,4.072,45,43,37.56,112.91,2671.0
363375,2020-07-30 19:06:11,84.8,368.3,-46.60001,4.112,4.073,45,43,37.61,113.05,2681.0
363376,2020-07-30 19:06:21,84.8,368.5,-46.60001,4.113,4.073,45,43,37.66,113.2,2691.0
363377,2020-07-30 19:06:31,84.8,368.6,-46.60001,4.114,4.075,45,43,37.7,113.33,2701.0
363378,2020-07-30 19:06:41,85.2,368.6,-46.70001,4.114,4.076,45,43,37.74,113.48,2711.0
363379,2020-07-30 19:06:51,85.2,368.8,-46.70001,4.116,4.076,45,43,37.79,113.61,2721.0
363380,2020-07-30 19:07:01,85.2,368.9,-46.70001,4.116,4.078,45,43,37.83,113.74,2731.0
363381,2020-07-30 19:07:11,85.2,368.9,-46.70001,4.118,4.08,45,43,37.88,113.89,2741.0
363382,2020-07-30 19:07:21,85.6,369.1,-46.70001,4.12,4.08,45,43,37.92,114.0,2751.0
363383,2020-07-30 19:07:31,85.6,369.1,-46.60001,4.12,4.08,45,43,37.97,114.15,2761.0
363384,2020-07-30 19:07:41,85.6,369.3,-46.60001,4.121,4.082,45,43,38.02,114.29,2771.0
363385,2020-07-30 19:07:51,85.6,369.4,-46.70001,4.121,4.083,45,43,38.06,114.42,2781.0
363386,2020-07-30 19:08:01,86.0,369.4,-46.70001,4.122,4.083,45,43,38.11,114.57,2791.0
363387,2020-07-30 19:08:11,86.0,369.6,-46.60001,4.124,4.086,45,43,38.15,114.7,2801.0
363388,2020-07-30 19:08:21,86.0,369.6,-46.70001,4.124,4.086,45,43,38.2,114.83,2811.0
363389,2020-07-30 19:08:31,86.0,369.7,-46.70001,4.126,4.087,45,43,38.25,114.97,2821.0
363390,2020-07-30 19:08:41,86.4,369.9,-46.60001,4.128,4.089,45,43,38.29,115.1,2831.0
363391,2020-07-30 19:08:51,86.4,369.9,-46.70001,4.128,4.088,45,43,38.33,115.22,2841.0
363392,2020-07-30 19:09:01,86.4,369.9,-46.70001,4.129,4.09,45,43,38.38,115.38,2851.0
363393,2020-07-30 19:09:11,86.4,370.2,-46.70001,4.13,4.091,45,43,38.43,115.51,2861.0
363394,2020-07-30 19:09:21,86.8,370.2,-46.70001,4.131,4.092,45,43,38.47,115.64,2871.0
363395,2020-07-30 19:09:31,86.8,370.4,-46.60001,4.132,4.094,45,43,38.51,115.77,2881.0
363396,2020-07-30 19:09:41,86.8,370.4,-46.70001,4.133,4.094,45,43,38.56,115.92,2891.0
363397,2020-07-30 19:09:51,86.8,370.5,-46.60001,4.134,4.096,45,43,38.6,116.05,2901.0
363398,2020-07-30 19:10:01,87.2,370.5,-46.70001,4.135,4.096,45,43,38.64,116.18,2911.0
363399,2020-07-30 19:10:11,87.2,370.7,-46.70001,4.137,4.098,45,43,38.69,116.32,2921.0
363400,2020-07-30 19:10:21,87.2,370.8,-46.60001,4.137,4.099,45,43,38.74,116.44,2931.0
363401,2020-07-30 19:10:31,87.2,370.8,-46.70001,4.139,4.1,45,43,38.78,116.57,2941.0
363402,2020-07-30 19:10:41,87.6,371.0,-46.70001,4.139,4.101,45,43,38.83,116.73,2951.0
363403,2020-07-30 19:10:51,87.6,371.1,-46.60001,4.14,4.102,45,43,38.87,116.86,2961.0
363404,2020-07-30 19:11:01,87.6,371.1,-46.60001,4.142,4.103,45,43,38.92,116.99,2971.0
363405,2020-07-30 19:11:11,87.6,371.1,-46.70001,4.143,4.104,45,43,38.97,117.14,2981.0
363406,2020-07-30 19:11:21,88.0,371.3,-46.70001,4.144,4.105,45,43,39.01,117.27,2991.0
363407,2020-07-30 19:11:31,88.0,371.4,-46.70001,4.145,4.107,45,43,39.05,117.4,3001.0
363408,2020-07-30 19:11:41,88.0,371.4,-46.70001,4.145,4.106,45,43,39.1,117.53,3011.0
363409,2020-07-30 19:11:51,88.4,371.6,-46.70001,4.148,4.108,45,43,39.15,117.68,3021.0
363410,2020-07-30 19:12:01,88.4,371.8,-46.70001,4.148,4.11,45,43,39.18,117.79,3031.0
363411,2020-07-30 19:12:11,88.4,371.8,-46.70001,4.148,4.11,45,43,39.23,117.94,3041.0
363412,2020-07-30 19:12:21,88.4,371.9,-46.80002,4.149,4.111,45,43,39.28,118.09,3051.0
363413,2020-07-30 19:12:31,88.4,371.9,-46.70001,4.151,4.112,45,43,39.33,118.22,3061.0
363414,2020-07-30 19:12:41,88.8,372.1,-46.80002,4.152,4.114,45,43,39.37,118.34,3071.0
363415,2020-07-30 19:12:51,88.8,372.2,-46.70001,4.154,4.115,45,43,39.41,118.48,3081.0
363416,2020-07-30 19:13:01,88.8,372.2,-46.80002,4.155,4.116,45,43,39.46,118.62,3091.0
363417,2020-07-30 19:13:11,89.2,372.4,-46.60001,4.156,4.118,45,43,39.5,118.75,3101.0
363418,2020-07-30 19:13:21,89.2,372.4,-46.60001,4.157,4.119,45,43,39.55,118.88,3111.0
363419,2020-07-30 19:13:31,89.2,372.5,-46.70001,4.157,4.119,45,43,39.59,119.03,3121.0
363420,2020-07-30 19:13:42,89.2,372.7,-46.70001,4.159,4.12,45,43,39.63,119.16,3132.0
363421,2020-07-30 19:13:52,89.6,372.7,-46.70001,4.159,4.122,45,43,39.68,119.29,3142.0
363422,2020-07-30 19:14:02,89.6,372.9,-46.70001,4.16,4.123,45,43,39.72,119.42,3152.0
363423,2020-07-30 19:14:12,89.6,372.9,-46.70001,4.161,4.124,45,43,39.77,119.57,3162.0
363424,2020-07-30 19:14:22,89.6,373.0,-46.70001,4.163,4.124,45,43,39.81,119.7,3172.0
363425,2020-07-30 19:14:32,90.0,373.2,-46.60001,4.164,4.126,45,43,39.86,119.83,3182.0
363426,2020-07-30 19:14:42,90.0,373.2,-46.60001,4.165,4.126,45,43,39.9,119.96,3192.0
363427,2020-07-30 19:14:52,90.0,373.3,-46.60001,4.166,4.127,45,43,39.95,120.11,3202.0
363428,2020-07-30 19:15:02,90.0,373.3,-46.70001,4.167,4.128,45,43,39.99,120.23,3212.0
363429,2020-07-30 19:15:12,90.4,373.5,-46.60001,4.167,4.129,45,43,40.04,120.39,3222.0
363430,2020-07-30 19:15:22,90.4,373.6,-46.70001,4.169,4.131,45,43,40.08,120.5,3232.0
363431,2020-07-30 19:15:32,90.4,373.6,-46.70001,4.17,4.132,45,43,40.13,120.64,3242.0
363432,2020-07-30 19:15:42,90.4,373.8,-46.60001,4.171,4.134,45,43,40.17,120.77,3252.0
363433,2020-07-30 19:15:52,90.8,373.9,-46.80002,4.172,4.134,45,43,40.22,120.9,3262.0
363434,2020-07-30 19:16:02,90.8,373.9,-46.70001,4.173,4.135,45,43,40.26,121.03,3272.0
363435,2020-07-30 19:16:12,90.8,374.1,-46.70001,4.173,4.136,45,43,40.31,121.18,3282.0
363436,2020-07-30 19:16:22,90.8,374.3,-46.60001,4.175,4.137,45,43,40.35,121.31,3292.0
363437,2020-07-30 19:16:32,91.2,374.3,-46.80002,4.176,4.139,45,43,40.4,121.46,3302.0
363438,2020-07-30 19:16:42,91.2,374.3,-46.70001,4.177,4.139,45,43,40.45,121.59,3312.0
363439,2020-07-30 19:16:52,91.2,374.4,-46.70001,4.178,4.14,45,43,40.48,121.7,3322.0
363440,2020-07-30 19:17:02,91.2,374.6,-46.60001,4.179,4.142,45,43,40.53,121.85,3332.0
363441,2020-07-30 19:17:12,91.6,374.6,-46.60001,4.18,4.142,45,43,40.58,121.98,3342.0
363442,2020-07-30 19:17:22,91.6,374.7,-46.60001,4.181,4.143,45,43,40.62,122.11,3352.0
363443,2020-07-30 19:17:32,91.6,374.9,-46.70001,4.182,4.145,45,43,40.66,122.24,3362.0
363444,2020-07-30 19:17:42,91.6,374.9,-46.60001,4.182,4.145,45,43,40.71,122.38,3372.0
363445,2020-07-30 19:17:52,92.0,375.0,-46.70001,4.184,4.147,45,43,40.76,122.52,3382.0
363446,2020-07-30 19:18:02,92.0,375.2,-46.70001,4.185,4.148,45,43,40.8,122.65,3392.0
363447,2020-07-30 19:18:12,92.0,375.2,-46.70001,4.186,4.148,45,43,40.85,122.79,3402.0
363448,2020-07-30 19:18:22,92.0,375.2,-46.70001,4.187,4.149,45,43,40.89,122.92,3412.0
363449,2020-07-30 19:18:32,92.4,375.4,-46.70001,4.189,4.151,45,43,40.94,123.05,3422.0
363450,2020-07-30 19:18:42,92.4,375.4,-46.60001,4.19,4.152,45,43,40.98,123.19,3432.0
363451,2020-07-30 19:18:52,92.4,375.5,-46.60001,4.19,4.153,45,43,41.02,123.32,3442.0
363452,2020-07-30 19:19:02,92.4,375.7,-46.5,4.191,4.154,45,43,41.06,123.46,3452.0
363453,2020-07-30 19:19:12,92.8,375.8,-46.60001,4.193,4.155,45,43,41.11,123.59,3462.0
363454,2020-07-30 19:19:22,92.8,376.0,-46.60001,4.194,4.156,45,43,41.16,123.72,3472.0
363455,2020-07-30 19:19:32,92.8,376.0,-46.70001,4.195,4.157,45,43,41.2,123.85,3482.0
363456,2020-07-30 19:19:42,92.8,376.1,-46.80002,4.195,4.158,45,43,41.24,124.0,3492.0
363457,2020-07-30 19:19:52,93.2,376.1,-46.70001,4.196,4.159,45,43,41.29,124.13,3502.0
363458,2020-07-30 19:20:02,93.2,376.3,-46.60001,4.197,4.161,45,43,41.33,124.26,3512.0
363459,2020-07-30 19:20:12,93.2,376.3,-46.80002,4.199,4.162,45,43,41.37,124.39,3522.0
363460,2020-07-30 19:20:22,93.2,376.4,-46.60001,4.199,4.163,45,43,41.42,124.52,3532.0
363461,2020-07-30 19:20:32,93.6,376.4,-46.60001,4.201,4.163,45,43,41.47,124.67,3542.0
363462,2020-07-30 19:20:42,93.6,376.6,-46.60001,4.202,4.165,45,43,41.51,124.8,3552.0
363463,2020-07-30 19:20:52,93.6,376.8,-46.70001,4.203,4.166,45,43,41.55,124.93,3562.0
363464,2020-07-30 19:21:02,93.6,376.8,-46.80002,4.204,4.167,45,43,41.6,125.07,3572.0
363465,2020-07-30 19:21:12,94.0,376.9,-46.60001,4.205,4.168,45,43,41.65,125.22,3582.0
363466,2020-07-30 19:21:22,94.0,376.9,-46.80002,4.207,4.169,45,43,41.7,125.35,3592.0
363467,2020-07-30 19:21:32,94.0,377.1,-46.60001,4.207,4.17,45,43,41.73,125.47,3602.0
363468,2020-07-30 19:21:42,94.0,377.1,-46.70001,4.208,4.17,45,43,41.78,125.6,3612.0
363469,2020-07-30 19:21:52,94.4,377.2,-46.60001,4.21,4.173,45,43,41.83,125.74,3622.0
363470,2020-07-30 19:22:02,94.4,377.4,-46.70001,4.21,4.173,45,43,41.87,125.87,3632.0
363471,2020-07-30 19:22:12,94.4,377.4,-46.70001,4.211,4.174,45,43,41.91,126.01,3642.0
363472,2020-07-30 19:22:22,94.4,377.5,-46.60001,4.213,4.174,45,43,41.96,126.14,3652.0
363473,2020-07-30 19:22:32,94.8,377.5,-46.80002,4.213,4.176,45,43,42.0,126.27,3662.0
363474,2020-07-30 19:22:42,94.8,377.7,-46.70001,4.214,4.177,45,43,42.06,126.43,3672.0
363475,2020-07-30 19:22:52,94.8,377.9,-46.60001,4.216,4.178,45,43,42.1,126.56,3682.0
363476,2020-07-30 19:23:02,94.8,377.9,-46.80002,4.217,4.179,45,43,42.14,126.67,3692.0
363477,2020-07-30 19:23:12,95.2,377.9,-46.70001,4.217,4.181,45,43,42.18,126.8,3702.0
363478,2020-07-30 19:23:22,95.2,378.2,-46.80002,4.218,4.181,45,43,42.23,126.95,3712.0
363479,2020-07-30 19:23:32,95.2,378.2,-46.60001,4.219,4.183,45,43,42.27,127.08,3722.0
363480,2020-07-30 19:23:42,95.2,378.3,-46.60001,4.221,4.183,45,43,42.32,127.21,3732.0
363481,2020-07-30 19:23:52,95.6,378.3,-46.80002,4.222,4.185,45,43,42.36,127.34,3742.0
363482,2020-07-30 19:24:02,95.6,378.3,-46.70001,4.222,4.185,45,43,42.41,127.49,3752.0
363483,2020-07-30 19:24:12,95.6,378.5,-46.80002,4.223,4.186,45,43,42.45,127.63,3762.0
363484,2020-07-30 19:24:22,95.6,378.6,-46.70001,4.224,4.188,45,43,42.49,127.76,3772.0
363485,2020-07-30 19:24:32,96.0,378.6,-46.70001,4.225,4.189,45,43,42.55,127.89,3782.0
363486,2020-07-30 19:24:42,96.0,378.8,-46.70001,4.226,4.19,45,43,42.58,128.0,3792.0
