number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
730247,2021-08-12 20:36:02,43.2,331.9,-45.80002,3.704,3.678,34,32,19.31,58.06,184.0
730248,2021-08-12 20:36:10,43.2,331.9,-45.70001,3.703,3.679,34,32,19.35,58.17,192.0
730249,2021-08-12 20:36:18,43.6,331.9,-45.70001,3.705,3.68,34,32,19.39,58.29,200.0
730250,2021-08-12 20:36:26,43.6,332.1,-45.80002,3.706,3.681,34,32,19.42,58.41,208.0
730251,2021-08-12 20:36:34,43.6,332.1,-45.70001,3.706,3.681,34,32,19.46,58.52,216.0
730252,2021-08-12 20:36:42,43.6,332.1,-45.80002,3.706,3.681,34,32,19.5,58.62,224.0
730253,2021-08-12 20:36:50,43.6,332.2,-45.89999,3.706,3.682,34,32,19.53,58.75,232.0
730254,2021-08-12 20:36:58,44.0,332.2,-45.70001,3.708,3.682,34,32,19.57,58.86,240.0
730255,2021-08-12 20:37:06,44.0,332.2,-45.80002,3.708,3.683,34,32,19.61,58.98,248.0
730256,2021-08-12 20:37:14,44.0,332.4,-45.80002,3.709,3.684,34,32,19.65,59.1,256.0
730257,2021-08-12 20:37:22,44.0,332.4,-45.80002,3.708,3.683,34,32,19.69,59.21,264.0
730258,2021-08-12 20:37:30,44.0,332.4,-45.89999,3.709,3.685,34,32,19.73,59.32,272.0
730259,2021-08-12 20:37:38,44.4,332.4,-45.80002,3.71,3.685,34,32,19.76,59.44,280.0
730260,2021-08-12 20:37:46,44.4,332.4,-45.80002,3.711,3.685,34,32,19.8,59.55,288.0
730261,2021-08-12 20:37:54,44.4,332.4,-45.80002,3.711,3.686,34,32,19.84,59.67,296.0
730262,2021-08-12 20:38:02,44.4,332.5,-45.80002,3.712,3.686,34,32,19.89,59.8,304.0
730263,2021-08-12 20:38:10,44.8,332.5,-45.60001,3.712,3.686,34,32,19.92,59.92,312.0
730264,2021-08-12 20:38:18,44.8,332.5,-45.60001,3.713,3.687,34,32,19.96,60.01,320.0
730265,2021-08-12 20:38:26,44.8,332.7,-45.60001,3.713,3.688,34,32,20.0,60.13,328.0
730266,2021-08-12 20:38:34,44.8,332.7,-45.70001,3.713,3.687,34,32,20.03,60.25,336.0
730267,2021-08-12 20:38:42,44.8,332.7,-45.60001,3.714,3.687,34,32,20.07,60.35,344.0
730268,2021-08-12 20:38:50,45.2,332.8,-45.60001,3.714,3.688,34,32,20.1,60.47,352.0
730269,2021-08-12 20:38:58,45.2,332.8,-45.60001,3.715,3.688,34,32,20.14,60.59,360.0
730270,2021-08-12 20:39:06,45.2,332.8,-45.60001,3.715,3.69,34,32,20.18,60.7,368.0
730271,2021-08-12 20:39:14,45.2,333.0,-45.60001,3.716,3.69,34,32,20.22,60.82,376.0
730272,2021-08-12 20:39:22,45.2,333.0,-45.60001,3.716,3.691,34,32,20.27,60.95,384.0
730273,2021-08-12 20:39:30,45.6,333.0,-45.60001,3.716,3.691,34,32,20.31,61.06,392.0
730274,2021-08-12 20:39:38,45.6,333.0,-45.60001,3.717,3.691,34,32,20.34,61.17,400.0
730275,2021-08-12 20:39:46,45.6,333.2,-45.60001,3.717,3.692,34,32,20.38,61.29,408.0
730276,2021-08-12 20:39:54,45.6,333.2,-45.60001,3.719,3.692,34,32,20.42,61.41,416.0
730277,2021-08-12 20:40:02,46.0,333.2,-45.60001,3.719,3.692,34,33,20.45,61.5,424.0
730278,2021-08-12 20:40:10,46.0,333.3,-45.60001,3.719,3.693,34,33,20.49,61.62,432.0
730279,2021-08-12 20:40:18,46.0,333.3,-45.60001,3.719,3.693,34,33,20.53,61.74,440.0
730280,2021-08-12 20:40:26,46.0,333.3,-45.60001,3.721,3.693,34,33,20.57,61.85,448.0
730281,2021-08-12 20:40:34,46.0,333.3,-45.60001,3.719,3.694,34,32,20.6,61.96,456.0
730282,2021-08-12 20:40:42,46.4,333.3,-45.70001,3.721,3.694,34,33,20.64,62.08,464.0
730283,2021-08-12 20:40:50,46.4,333.5,-45.60001,3.722,3.694,34,33,20.68,62.19,472.0
730284,2021-08-12 20:40:58,46.4,333.5,-45.60001,3.722,3.695,34,33,20.72,62.32,480.0
730285,2021-08-12 20:41:06,46.4,333.6,-45.60001,3.723,3.695,34,33,20.76,62.44,488.0
730286,2021-08-12 20:41:14,46.4,333.6,-45.60001,3.723,3.696,34,33,20.8,62.55,496.0
730287,2021-08-12 20:41:22,46.8,333.5,-45.60001,3.724,3.697,34,33,20.84,62.67,504.0
730288,2021-08-12 20:41:30,46.8,333.6,-45.70001,3.724,3.697,34,33,20.88,62.78,512.0
730289,2021-08-12 20:41:38,46.8,333.6,-45.70001,3.725,3.698,34,33,20.92,62.9,520.0
730290,2021-08-12 20:41:46,46.8,333.8,-45.60001,3.725,3.698,34,33,20.95,63.0,528.0
730291,2021-08-12 20:41:54,47.2,333.8,-45.60001,3.725,3.698,34,33,20.99,63.11,536.0
730292,2021-08-12 20:42:02,47.2,333.8,-45.60001,3.726,3.699,34,33,21.03,63.22,544.0
730293,2021-08-12 20:42:10,47.2,333.9,-45.60001,3.726,3.699,34,33,21.07,63.34,552.0
730294,2021-08-12 20:42:18,47.2,333.9,-45.60001,3.726,3.7,34,33,21.1,63.46,560.0
730295,2021-08-12 20:42:26,47.2,333.9,-45.39999,3.727,3.7,34,33,21.14,63.59,568.0
730296,2021-08-12 20:42:34,47.6,333.9,-45.39999,3.728,3.701,34,33,21.18,63.7,576.0
730297,2021-08-12 20:42:42,47.6,333.9,-45.5,3.728,3.701,34,33,21.22,63.82,584.0
730298,2021-08-12 20:42:50,47.6,334.1,-45.39999,3.729,3.701,34,33,21.26,63.93,592.0
730299,2021-08-12 20:42:58,47.6,334.1,-45.39999,3.73,3.702,34,33,21.3,64.04,600.0
730300,2021-08-12 20:43:06,47.6,334.2,-45.39999,3.73,3.702,34,33,21.33,64.16,608.0
730301,2021-08-12 20:43:14,48.0,334.2,-45.39999,3.73,3.702,34,33,21.37,64.28,616.0
730302,2021-08-12 20:43:22,48.0,334.2,-45.39999,3.73,3.703,34,33,21.4,64.37,624.0
730303,2021-08-12 20:43:30,48.0,334.2,-45.5,3.731,3.704,34,33,21.45,64.5,632.0
730304,2021-08-12 20:43:38,48.0,334.4,-45.39999,3.732,3.704,34,33,21.49,64.62,640.0
730305,2021-08-12 20:43:46,48.4,334.4,-45.5,3.733,3.704,34,33,21.53,64.74,648.0
730306,2021-08-12 20:43:55,48.4,334.4,-45.5,3.734,3.705,34,33,21.57,64.85,657.0
730307,2021-08-12 20:44:03,48.4,334.4,-45.5,3.733,3.705,34,33,21.6,64.98,665.0
730308,2021-08-12 20:44:11,48.4,334.4,-45.5,3.735,3.706,34,33,21.64,65.1,673.0
730309,2021-08-12 20:44:19,48.4,334.6,-45.5,3.735,3.706,34,33,21.68,65.21,681.0
730310,2021-08-12 20:44:27,48.8,334.6,-45.39999,3.735,3.706,34,33,21.72,65.32,689.0
730311,2021-08-12 20:44:35,48.8,334.7,-45.5,3.735,3.707,34,33,21.76,65.43999,697.0
730312,2021-08-12 20:44:43,48.8,334.6,-45.39999,3.736,3.707,34,33,21.8,65.55,705.0
730313,2021-08-12 20:44:51,48.8,334.7,-45.5,3.736,3.708,34,33,21.84,65.67,713.0
730314,2021-08-12 20:44:59,48.8,334.7,-45.39999,3.737,3.709,34,33,21.87,65.77,721.0
730315,2021-08-12 20:45:07,49.2,334.9,-45.39999,3.738,3.709,34,33,21.91,65.88,729.0
730316,2021-08-12 20:45:15,49.2,334.9,-45.5,3.738,3.709,34,33,21.95,66.0,737.0
730317,2021-08-12 20:45:23,49.2,334.9,-45.5,3.74,3.71,34,33,21.99,66.13,745.0
730318,2021-08-12 20:45:31,49.2,334.9,-45.5,3.739,3.71,34,33,22.03,66.25,753.0
730319,2021-08-12 20:45:39,49.6,335.0,-45.39999,3.74,3.711,34,33,22.07,66.35,761.0
730320,2021-08-12 20:45:47,49.6,335.0,-45.39999,3.74,3.711,34,33,22.1,66.47,769.0
730321,2021-08-12 20:45:55,49.6,335.0,-45.39999,3.741,3.712,34,33,22.14,66.59,777.0
730322,2021-08-12 20:46:03,49.6,335.2,-45.30002,3.742,3.712,35,33,22.18,66.7,785.0
730323,2021-08-12 20:46:11,49.6,335.2,-45.30002,3.741,3.712,35,33,22.21,66.82,793.0
730324,2021-08-12 20:46:19,50.0,335.2,-45.20001,3.742,3.714,35,33,22.25,66.93,801.0
730325,2021-08-12 20:46:27,50.0,335.3,-45.30002,3.743,3.714,35,33,22.29,67.04,809.0
730326,2021-08-12 20:46:35,50.0,335.3,-45.30002,3.744,3.714,35,33,22.33,67.16,817.0
730327,2021-08-12 20:46:43,50.0,335.3,-45.20001,3.744,3.715,35,33,22.36,67.26,825.0
730328,2021-08-12 20:46:51,50.0,335.3,-45.20001,3.745,3.715,35,33,22.4,67.37,833.0
730329,2021-08-12 20:46:59,50.4,335.5,-45.30002,3.745,3.716,35,33,22.45,67.5,841.0
730330,2021-08-12 20:47:07,50.4,335.5,-45.39999,3.746,3.716,35,33,22.49,67.62,849.0
730331,2021-08-12 20:47:15,50.4,335.5,-45.30002,3.745,3.716,35,33,22.53,67.74,857.0
730332,2021-08-12 20:47:23,50.4,335.7,-45.30002,3.746,3.717,35,33,22.57,67.86,865.0
730333,2021-08-12 20:47:31,50.8,335.7,-45.30002,3.748,3.717,35,33,22.6,67.98,873.0
730334,2021-08-12 20:47:39,50.8,335.8,-45.30002,3.748,3.717,35,33,22.64,68.1,881.0
730335,2021-08-12 20:47:47,50.8,335.7,-45.30002,3.748,3.719,35,33,22.68,68.21,889.0
730336,2021-08-12 20:47:55,50.8,335.8,-45.20001,3.749,3.718,35,33,22.72,68.32,897.0
730337,2021-08-12 20:48:03,50.8,335.8,-45.20001,3.75,3.719,35,33,22.76,68.43999,905.0
730338,2021-08-12 20:48:11,51.2,336.0,-45.30002,3.75,3.72,35,33,22.79,68.55,913.0
730339,2021-08-12 20:48:19,51.2,335.8,-45.20001,3.75,3.72,35,33,22.83,68.67,921.0
730340,2021-08-12 20:48:27,51.2,336.0,-45.20001,3.751,3.721,35,33,22.87,68.78,929.0
730341,2021-08-12 20:48:35,51.2,336.1,-45.30002,3.751,3.721,35,33,22.91,68.9,937.0
730342,2021-08-12 20:48:43,51.6,336.1,-45.20001,3.752,3.722,35,33,22.95,69.01,945.0
730343,2021-08-12 20:48:51,51.6,336.1,-45.20001,3.753,3.721,35,33,23.0,69.14,953.0
730344,2021-08-12 20:48:59,51.6,336.3,-45.30002,3.753,3.723,35,33,23.03,69.26,961.0
730345,2021-08-12 20:49:07,51.6,336.3,-45.30002,3.754,3.723,35,33,23.07,69.37,969.0
730346,2021-08-12 20:49:15,51.6,336.3,-45.20001,3.754,3.724,35,33,23.1,69.49,977.0
730347,2021-08-12 20:49:23,52.0,336.4,-45.10001,3.755,3.724,35,33,23.14,69.6,985.0
730348,2021-08-12 20:49:31,52.0,336.4,-45.10001,3.755,3.725,35,33,23.18,69.71,993.0
730349,2021-08-12 20:49:39,52.0,336.4,-45.10001,3.755,3.725,35,33,23.22,69.83,1001.0
730350,2021-08-12 20:49:47,52.0,336.4,-45.10001,3.757,3.726,35,33,23.26,69.95,1009.0
730351,2021-08-12 20:49:55,52.0,336.6,-45.10001,3.758,3.726,35,33,23.3,70.08,1017.0
730352,2021-08-12 20:50:03,52.4,336.6,-45.10001,3.758,3.727,35,33,23.34,70.18999,1025.0
730353,2021-08-12 20:50:11,52.4,336.8,-45.10001,3.759,3.727,35,33,23.38,70.31,1033.0
730354,2021-08-12 20:50:19,52.4,336.8,-45.10001,3.759,3.728,35,33,23.42,70.42,1041.0
730355,2021-08-12 20:50:27,52.4,336.8,-45.10001,3.76,3.729,35,33,23.46,70.53,1049.0
730356,2021-08-12 20:50:35,52.8,336.8,-45.10001,3.76,3.729,35,33,23.5,70.65,1057.0
730357,2021-08-12 20:50:43,52.8,336.9,-45.10001,3.761,3.729,35,33,23.53,70.77,1065.0
730358,2021-08-12 20:50:51,52.8,336.9,-45.10001,3.761,3.73,35,33,23.57,70.88,1073.0
730359,2021-08-12 20:50:59,52.8,336.9,-45.20001,3.762,3.73,35,33,23.61,71.01,1081.0
730360,2021-08-12 20:51:07,52.8,337.1,-45.0,3.762,3.731,35,33,23.65,71.13,1089.0
730361,2021-08-12 20:51:15,53.2,337.1,-45.10001,3.764,3.732,35,33,23.69,71.25,1097.0
730362,2021-08-12 20:51:23,53.2,337.2,-45.10001,3.764,3.733,35,33,23.73,71.37,1105.0
730363,2021-08-12 20:51:31,53.2,337.2,-45.10001,3.765,3.733,35,33,23.77,71.49,1113.0
730364,2021-08-12 20:51:39,53.2,337.2,-45.20001,3.766,3.733,35,33,23.81,71.6,1121.0
730365,2021-08-12 20:51:47,53.6,337.4,-45.10001,3.766,3.734,35,33,23.85,71.71,1129.0
730366,2021-08-12 20:51:55,53.6,337.4,-45.20001,3.766,3.733,35,33,23.89,71.83,1137.0
730367,2021-08-12 20:52:03,53.6,337.4,-45.10001,3.767,3.734,35,33,23.92,71.95,1145.0
730368,2021-08-12 20:52:11,53.6,337.4,-45.10001,3.768,3.735,35,33,23.96,72.07,1153.0
730369,2021-08-12 20:52:19,53.6,337.5,-45.0,3.769,3.736,35,33,24.0,72.17,1161.0
730370,2021-08-12 20:52:27,54.0,337.5,-45.10001,3.77,3.737,35,33,24.04,72.29,1169.0
730371,2021-08-12 20:52:35,54.0,337.7,-45.10001,3.77,3.737,35,33,24.08,72.42,1177.0
730372,2021-08-12 20:52:43,54.0,337.7,-44.89999,3.77,3.737,35,33,24.12,72.53,1185.0
730373,2021-08-12 20:52:51,54.0,337.7,-44.89999,3.772,3.737,35,33,24.17,72.67,1193.0
730374,2021-08-12 20:52:59,54.0,337.8,-44.89999,3.771,3.738,35,33,24.2,72.78,1201.0
730375,2021-08-12 20:53:07,54.4,337.8,-44.89999,3.772,3.739,35,33,24.24,72.9,1209.0
730376,2021-08-12 20:53:15,54.4,338.0,-44.89999,3.773,3.741,35,33,24.28,73.01,1217.0
730377,2021-08-12 20:53:23,54.4,338.0,-44.89999,3.773,3.74,35,33,24.31,73.11,1225.0
730378,2021-08-12 20:53:31,54.4,338.0,-44.89999,3.774,3.741,35,33,24.35,73.25,1233.0
730379,2021-08-12 20:53:39,54.8,338.0,-45.0,3.774,3.742,35,33,24.39,73.35,1241.0
730380,2021-08-12 20:53:47,54.8,338.2,-44.89999,3.776,3.742,35,33,24.43,73.47,1249.0
730381,2021-08-12 20:53:55,54.8,338.2,-44.89999,3.776,3.742,35,33,24.47,73.59,1257.0
730382,2021-08-12 20:54:03,54.8,338.3,-45.0,3.777,3.743,35,33,24.51,73.7,1265.0
730383,2021-08-12 20:54:11,54.8,338.3,-44.89999,3.778,3.744,35,33,24.54,73.82,1273.0
730384,2021-08-12 20:54:19,55.2,338.3,-44.89999,3.779,3.744,35,33,24.58,73.93,1281.0
730385,2021-08-12 20:54:27,55.2,338.5,-44.89999,3.78,3.746,35,34,24.63,74.07,1289.0
730386,2021-08-12 20:54:35,55.2,338.5,-45.0,3.78,3.745,35,34,24.67,74.17,1297.0
730387,2021-08-12 20:54:43,55.2,338.5,-44.89999,3.781,3.746,35,34,24.71,74.29,1305.0
730388,2021-08-12 20:54:51,55.6,338.6,-44.89999,3.781,3.747,35,33,24.75,74.41,1313.0
730389,2021-08-12 20:54:59,55.6,338.6,-44.89999,3.782,3.746,35,34,24.78,74.52,1321.0
730390,2021-08-12 20:55:07,55.6,338.6,-45.0,3.783,3.748,35,34,24.82,74.64,1329.0
730391,2021-08-12 20:55:15,55.6,338.6,-44.89999,3.784,3.749,35,34,24.85,74.75,1337.0
730392,2021-08-12 20:55:23,55.6,338.8,-44.89999,3.784,3.749,35,34,24.89,74.86,1345.0
730393,2021-08-12 20:55:31,56.0,338.9,-44.89999,3.785,3.749,35,34,24.93,74.98,1353.0
730394,2021-08-12 20:55:39,56.0,338.9,-44.89999,3.785,3.75,35,34,24.97,75.1,1361.0
730395,2021-08-12 20:55:47,56.0,339.1,-44.70001,3.786,3.75,35,34,25.01,75.23,1369.0
730396,2021-08-12 20:55:55,56.0,339.1,-44.80002,3.787,3.752,35,34,25.06,75.35,1377.0
730397,2021-08-12 20:56:03,56.0,339.3,-44.70001,3.788,3.752,35,34,25.1,75.47,1385.0
730398,2021-08-12 20:56:11,56.4,339.1,-44.80002,3.79,3.752,35,34,25.14,75.59,1393.0
730399,2021-08-12 20:56:19,56.4,339.3,-44.80002,3.79,3.753,35,34,25.17,75.7,1401.0
730400,2021-08-12 20:56:27,56.4,339.3,-44.80002,3.791,3.754,35,34,25.21,75.82,1409.0
730401,2021-08-12 20:56:35,56.4,339.4,-44.80002,3.791,3.755,35,34,25.25,75.92,1417.0
730402,2021-08-12 20:56:43,56.8,339.4,-44.80002,3.792,3.755,35,34,25.28,76.03,1425.0
730403,2021-08-12 20:56:51,56.8,339.6,-44.80002,3.792,3.755,35,34,25.32,76.14,1433.0
730404,2021-08-12 20:56:59,56.8,339.6,-44.80002,3.793,3.756,35,34,25.35,76.25999,1441.0
730405,2021-08-12 20:57:07,56.8,339.6,-44.70001,3.794,3.757,35,34,25.39,76.37,1449.0
730406,2021-08-12 20:57:15,56.8,339.7,-44.80002,3.794,3.757,35,34,25.43,76.49,1457.0
730407,2021-08-12 20:57:23,57.2,339.7,-44.70001,3.795,3.757,35,34,25.48,76.62,1465.0
730408,2021-08-12 20:57:31,57.2,339.9,-44.80002,3.796,3.758,35,34,25.52,76.74,1473.0
730409,2021-08-12 20:57:39,57.2,339.9,-44.80002,3.797,3.759,35,34,25.56,76.85,1481.0
730410,2021-08-12 20:57:47,57.2,339.9,-44.89999,3.798,3.76,35,34,25.6,76.98,1489.0
730411,2021-08-12 20:57:55,57.6,340.0,-44.80002,3.799,3.76,35,34,25.64,77.1,1497.0
730412,2021-08-12 20:58:03,57.6,340.0,-44.70001,3.799,3.761,35,34,25.67,77.21,1505.0
730413,2021-08-12 20:58:11,57.6,340.2,-44.80002,3.8,3.761,35,34,25.71,77.31,1513.0
730414,2021-08-12 20:58:19,57.6,340.2,-44.80002,3.801,3.763,35,34,25.75,77.42,1521.0
730415,2021-08-12 20:58:28,57.6,340.3,-44.60001,3.802,3.763,35,34,25.78,77.53,1530.0
730416,2021-08-12 20:58:36,58.0,340.3,-44.5,3.802,3.764,35,34,25.82,77.65,1538.0
730417,2021-08-12 20:58:44,58.0,340.5,-44.60001,3.803,3.765,35,34,25.86,77.77,1546.0
730418,2021-08-12 20:58:52,58.0,340.5,-44.5,3.804,3.765,35,34,25.9,77.88,1554.0
730419,2021-08-12 20:59:00,58.0,340.5,-44.70001,3.805,3.766,35,34,25.94,78.00999,1562.0
730420,2021-08-12 20:59:08,58.0,340.7,-44.60001,3.805,3.766,35,34,25.98,78.13,1570.0
730421,2021-08-12 20:59:16,58.4,340.8,-44.60001,3.807,3.768,35,34,26.02,78.25,1578.0
730422,2021-08-12 20:59:24,58.4,340.8,-44.60001,3.808,3.768,35,34,26.06,78.35,1586.0
730423,2021-08-12 20:59:32,58.4,340.8,-44.60001,3.809,3.769,35,34,26.1,78.47,1594.0
730424,2021-08-12 20:59:40,58.4,341.0,-44.60001,3.809,3.769,36,34,26.14,78.59,1602.0
730425,2021-08-12 20:59:48,58.8,341.0,-44.60001,3.811,3.77,36,34,26.17,78.7,1610.0
730426,2021-08-12 20:59:56,58.8,341.1,-44.60001,3.811,3.77,36,34,26.21,78.82,1618.0
730427,2021-08-12 21:00:04,58.8,341.1,-44.60001,3.812,3.772,36,34,26.24,78.92,1626.0
730428,2021-08-12 21:00:12,58.8,341.1,-44.60001,3.813,3.772,36,34,26.28,79.03,1634.0
730429,2021-08-12 21:00:20,58.8,341.3,-44.60001,3.814,3.773,36,34,26.32,79.14,1642.0
730430,2021-08-12 21:00:28,59.2,341.4,-44.60001,3.815,3.774,36,34,26.36,79.28,1650.0
730431,2021-08-12 21:00:36,59.2,341.4,-44.5,3.816,3.774,36,34,26.39,79.37,1658.0
730432,2021-08-12 21:00:44,59.2,341.4,-44.39999,3.817,3.775,36,34,26.43,79.49,1666.0
730433,2021-08-12 21:00:52,59.2,341.6,-44.39999,3.817,3.775,36,34,26.47,79.6,1674.0
730434,2021-08-12 21:01:00,59.2,341.6,-44.39999,3.818,3.776,36,34,26.51,79.71,1682.0
730435,2021-08-12 21:01:08,59.6,341.8,-44.39999,3.819,3.776,36,34,26.55,79.83,1690.0
730436,2021-08-12 21:01:16,59.6,341.8,-44.39999,3.82,3.777,36,34,26.58,79.95,1698.0
730437,2021-08-12 21:01:24,59.6,341.9,-44.39999,3.821,3.778,36,34,26.62,80.07,1706.0
730438,2021-08-12 21:01:32,59.6,341.9,-44.39999,3.822,3.78,36,34,26.66,80.16,1714.0
730439,2021-08-12 21:01:40,59.6,342.1,-44.39999,3.823,3.78,36,34,26.69,80.28,1722.0
730440,2021-08-12 21:01:48,60.0,342.2,-44.39999,3.824,3.78,36,34,26.73,80.39,1730.0
730441,2021-08-12 21:01:56,60.0,342.2,-44.39999,3.824,3.781,36,34,26.78,80.52,1738.0
730442,2021-08-12 21:02:04,60.0,342.2,-44.39999,3.826,3.781,36,34,26.82,80.64,1746.0
730443,2021-08-12 21:02:12,60.0,342.4,-44.39999,3.827,3.783,36,34,26.85,80.75,1754.0
730444,2021-08-12 21:02:20,60.4,342.4,-44.39999,3.828,3.784,36,34,26.89,80.86,1762.0
730445,2021-08-12 21:02:28,60.4,342.5,-44.39999,3.828,3.784,36,34,26.92,80.98,1770.0
730446,2021-08-12 21:02:36,60.4,342.5,-44.39999,3.829,3.785,36,34,26.96,81.1,1778.0
730447,2021-08-12 21:02:44,60.4,342.7,-44.30002,3.83,3.787,36,34,27.0,81.21,1786.0
730448,2021-08-12 21:02:52,60.4,342.7,-44.39999,3.832,3.787,36,34,27.04,81.32,1794.0
730449,2021-08-12 21:03:00,60.8,342.8,-44.5,3.831,3.787,36,34,27.08,81.43999,1802.0
730450,2021-08-12 21:03:08,60.8,343.0,-44.20001,3.833,3.788,36,34,27.12,81.55,1810.0
730451,2021-08-12 21:03:16,60.8,343.0,-44.20001,3.833,3.789,36,34,27.15,81.65,1818.0
730452,2021-08-12 21:03:24,60.8,343.0,-44.20001,3.834,3.79,36,34,27.19,81.77,1826.0
730453,2021-08-12 21:03:32,60.8,343.2,-44.20001,3.835,3.791,36,34,27.23,81.88,1834.0
730454,2021-08-12 21:03:40,61.2,343.2,-44.30002,3.837,3.792,36,34,27.27,82.0,1842.0
730455,2021-08-12 21:03:48,61.2,343.3,-44.30002,3.837,3.793,36,34,27.31,82.11,1850.0
730456,2021-08-12 21:03:56,61.2,343.3,-44.20001,3.838,3.793,36,34,27.34,82.23,1858.0
730457,2021-08-12 21:04:04,61.2,343.5,-44.20001,3.838,3.794,36,34,27.38,82.34,1866.0
730458,2021-08-12 21:04:12,61.6,343.6,-44.20001,3.84,3.796,36,34,27.42,82.46,1874.0
730459,2021-08-12 21:04:20,61.6,343.6,-44.20001,3.84,3.796,36,34,27.46,82.57,1882.0
730460,2021-08-12 21:04:28,61.6,343.6,-44.30002,3.842,3.797,36,34,27.5,82.68,1890.0
730461,2021-08-12 21:04:36,61.6,343.8,-44.20001,3.843,3.798,36,34,27.53,82.8,1898.0
730462,2021-08-12 21:04:44,61.6,343.9,-44.30002,3.844,3.798,36,34,27.57,82.9,1906.0
730463,2021-08-12 21:04:52,62.0,343.9,-44.20001,3.844,3.799,36,34,27.61,83.03,1914.0
730464,2021-08-12 21:05:00,62.0,343.9,-44.20001,3.845,3.8,36,34,27.64,83.13,1922.0
730465,2021-08-12 21:05:08,62.0,344.1,-44.0,3.847,3.801,36,34,27.68,83.25,1930.0
730466,2021-08-12 21:05:16,62.0,344.3,-44.10001,3.848,3.802,36,34,27.72,83.35,1938.0
730467,2021-08-12 21:05:24,62.0,344.3,-44.10001,3.848,3.803,36,34,27.75,83.47,1946.0
730468,2021-08-12 21:05:32,62.4,344.3,-44.0,3.849,3.804,36,34,27.79,83.59,1954.0
730469,2021-08-12 21:05:40,62.4,344.4,-44.10001,3.85,3.805,36,34,27.83,83.7,1962.0
730470,2021-08-12 21:05:48,62.4,344.6,-44.10001,3.851,3.806,36,34,27.87,83.82,1970.0
730471,2021-08-12 21:05:56,62.4,344.7,-44.10001,3.852,3.806,36,34,27.91,83.93,1978.0
730472,2021-08-12 21:06:04,62.4,344.7,-44.10001,3.852,3.807,36,34,27.95,84.04,1986.0
730473,2021-08-12 21:06:12,62.8,344.7,-44.10001,3.853,3.809,36,34,27.98,84.14,1994.0
730474,2021-08-12 21:06:20,62.8,344.9,-44.10001,3.854,3.809,36,34,28.03,84.28,2002.0
730475,2021-08-12 21:06:28,62.8,344.9,-44.10001,3.855,3.81,36,34,28.07,84.39,2010.0
730476,2021-08-12 21:06:36,62.8,345.0,-44.10001,3.856,3.811,36,34,28.1,84.49,2018.0
730477,2021-08-12 21:06:44,63.2,345.2,-44.10001,3.856,3.812,36,34,28.14,84.6,2026.0
