number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
197341,2019-12-18 14:43:45,26.8,329.6,-49.89999,3.678,3.657,32,31,12.21,36.73,2025.0
197342,2019-12-18 14:43:53,27.2,329.6,-49.80002,3.678,3.657,32,31,12.26,36.85,2033.0
197343,2019-12-18 14:44:01,27.2,329.6,-49.80002,3.679,3.657,32,31,12.29,36.95,2041.0
197344,2019-12-18 14:44:09,27.2,329.6,-49.89999,3.679,3.657,32,31,12.33,37.06,2049.0
197345,2019-12-18 14:44:17,27.2,329.6,-49.80002,3.678,3.657,32,31,12.36,37.18,2057.0
197346,2019-12-18 14:44:25,27.6,329.7,-49.89999,3.679,3.657,32,31,12.4,37.29,2065.0
197347,2019-12-18 14:44:33,27.6,329.7,-49.89999,3.679,3.657,32,31,12.44,37.41,2073.0
197348,2019-12-18 14:44:41,27.6,329.7,-49.80002,3.68,3.658,32,31,12.49,37.54,2081.0
197349,2019-12-18 14:44:49,27.6,329.7,-49.89999,3.68,3.658,32,31,12.52,37.66,2089.0
197350,2019-12-18 14:44:57,27.6,329.9,-49.80002,3.679,3.659,32,31,12.57,37.77,2097.0
197351,2019-12-18 14:45:05,28.0,329.9,-49.80002,3.68,3.66,32,31,12.6,37.89,2105.0
197352,2019-12-18 14:45:13,28.0,329.9,-49.80002,3.68,3.659,32,31,12.64,38.01,2113.0
197353,2019-12-18 14:45:21,28.0,329.9,-49.80002,3.681,3.659,32,31,12.68,38.12,2121.0
197354,2019-12-18 14:45:29,28.0,329.9,-49.89999,3.681,3.66,32,31,12.71,38.23,2129.0
197355,2019-12-18 14:45:37,28.0,329.9,-49.80002,3.681,3.66,32,31,12.76,38.35,2137.0
197356,2019-12-18 14:45:45,28.4,329.9,-49.80002,3.681,3.659,32,31,12.8,38.47,2145.0
197357,2019-12-18 14:45:53,28.4,329.9,-49.89999,3.682,3.66,32,31,12.83,38.59,2153.0
197358,2019-12-18 14:46:01,28.4,330.0,-49.80002,3.682,3.66,32,31,12.88,38.71,2161.0
197359,2019-12-18 14:46:09,28.4,329.9,-49.89999,3.682,3.66,32,31,12.91,38.82,2169.0
197360,2019-12-18 14:46:17,28.8,330.0,-49.89999,3.682,3.661,32,31,12.95,38.96,2177.0
197361,2019-12-18 14:46:25,28.8,330.0,-49.89999,3.683,3.661,32,31,13.0,39.07,2185.0
197362,2019-12-18 14:46:33,28.8,330.0,-49.80002,3.683,3.661,32,31,13.03,39.19,2193.0
197363,2019-12-18 14:46:41,28.8,330.0,-49.80002,3.684,3.661,32,31,13.07,39.3,2201.0
197364,2019-12-18 14:46:49,28.8,330.2,-49.80002,3.684,3.661,32,31,13.11,39.42,2209.0
197365,2019-12-18 14:46:57,29.2,330.2,-49.80002,3.683,3.661,32,31,13.15,39.53,2217.0
197366,2019-12-18 14:47:05,29.2,330.2,-49.89999,3.683,3.662,32,31,13.18,39.63,2225.0
197367,2019-12-18 14:47:13,29.2,330.2,-49.80002,3.684,3.662,32,31,13.22,39.76,2233.0
197368,2019-12-18 14:47:21,29.2,330.2,-49.89999,3.684,3.663,32,31,13.26,39.87,2241.0
197369,2019-12-18 14:47:29,29.2,330.2,-49.89999,3.684,3.663,32,31,13.3,39.99,2249.0
197370,2019-12-18 14:47:37,29.6,330.2,-49.89999,3.684,3.663,32,31,13.34,40.1,2257.0
197371,2019-12-18 14:47:45,29.6,330.2,-49.80002,3.685,3.664,32,31,13.38,40.24,2265.0
197372,2019-12-18 14:47:53,29.6,330.3,-49.89999,3.685,3.663,32,31,13.42,40.35,2273.0
197373,2019-12-18 14:48:01,29.6,330.3,-49.89999,3.686,3.664,32,31,13.46,40.47,2281.0
197374,2019-12-18 14:48:09,30.0,330.3,-49.89999,3.686,3.664,32,31,13.49,40.57,2289.0
197375,2019-12-18 14:48:17,30.0,330.3,-49.80002,3.686,3.664,32,31,13.53,40.68,2297.0
197376,2019-12-18 14:48:25,30.0,330.3,-49.80002,3.686,3.664,32,31,13.57,40.82,2305.0
197377,2019-12-18 14:48:33,30.0,330.3,-49.89999,3.686,3.664,32,31,13.62,40.94,2313.0
197378,2019-12-18 14:48:41,30.0,330.3,-49.89999,3.687,3.665,32,31,13.64,41.04,2321.0
197379,2019-12-18 14:48:49,30.4,330.5,-49.89999,3.687,3.665,33,31,13.69,41.15,2329.0
197380,2019-12-18 14:48:57,30.4,330.5,-49.89999,3.687,3.665,33,31,13.72,41.27,2337.0
197381,2019-12-18 14:49:05,30.4,330.5,-49.80002,3.687,3.665,33,31,13.77,41.38,2345.0
197382,2019-12-18 14:49:13,30.4,330.5,-49.80002,3.688,3.666,33,31,13.8,41.5,2353.0
197383,2019-12-18 14:49:21,30.4,330.5,-49.89999,3.688,3.666,33,31,13.84,41.62,2361.0
197384,2019-12-18 14:49:29,30.8,330.5,-49.89999,3.688,3.666,33,31,13.88,41.73,2369.0
197385,2019-12-18 14:49:37,30.8,330.5,-49.89999,3.689,3.667,33,31,13.92,41.85,2377.0
197386,2019-12-18 14:49:45,30.8,330.5,-49.89999,3.69,3.666,33,31,13.95,41.96,2385.0
197387,2019-12-18 14:49:53,30.8,330.7,-49.89999,3.69,3.667,33,31,14.0,42.08,2393.0
197388,2019-12-18 14:50:01,31.2,330.5,-49.89999,3.69,3.667,33,31,14.03,42.19,2401.0
197389,2019-12-18 14:50:09,31.2,330.7,-49.80002,3.689,3.667,33,31,14.08,42.32,2409.0
197390,2019-12-18 14:50:17,31.2,330.7,-49.80002,3.69,3.667,33,31,14.1,42.42,2417.0
197391,2019-12-18 14:50:25,31.2,330.7,-49.80002,3.69,3.668,33,31,14.15,42.53,2425.0
197392,2019-12-18 14:50:33,31.2,330.8,-49.89999,3.69,3.668,33,31,14.18,42.65,2433.0
197393,2019-12-18 14:50:41,31.6,330.8,-49.80002,3.69,3.669,33,31,14.21,42.72,2441.0
197394,2019-12-18 14:50:50,31.6,330.8,-49.89999,3.691,3.669,33,31,14.27,42.9,2450.0
197395,2019-12-18 14:50:58,31.6,330.8,-49.80002,3.691,3.668,33,31,14.31,43.01,2458.0
197396,2019-12-18 14:51:06,31.6,330.8,-49.80002,3.691,3.669,33,31,14.34,43.13,2466.0
197397,2019-12-18 14:51:14,31.6,330.8,-49.89999,3.692,3.669,33,31,14.38,43.24,2474.0
197398,2019-12-18 14:51:22,32.0,330.8,-49.80002,3.691,3.669,33,31,14.42,43.36,2482.0
197399,2019-12-18 14:51:30,32.0,330.8,-49.80002,3.692,3.669,33,31,14.46,43.48,2490.0
197400,2019-12-18 14:51:38,32.0,330.8,-49.80002,3.693,3.67,33,31,14.5,43.59,2498.0
197401,2019-12-18 14:51:46,32.0,331.0,-49.80002,3.693,3.671,33,31,14.54,43.71,2506.0
197402,2019-12-18 14:51:54,32.0,331.0,-49.80002,3.693,3.67,33,31,14.57,43.81,2514.0
197403,2019-12-18 14:52:02,32.4,331.0,-49.89999,3.694,3.671,33,31,14.61,43.93,2522.0
197404,2019-12-18 14:52:10,32.4,331.0,-49.80002,3.693,3.67,33,31,14.65,44.05,2530.0
197405,2019-12-18 14:52:18,32.4,331.0,-49.80002,3.694,3.671,33,31,14.69,44.16,2538.0
197406,2019-12-18 14:52:26,32.4,331.1,-49.80002,3.694,3.671,33,31,14.72,44.28,2546.0
197407,2019-12-18 14:52:34,32.8,331.1,-49.80002,3.693,3.672,33,31,14.77,44.39,2554.0
197408,2019-12-18 14:52:42,32.8,331.1,-49.80002,3.695,3.672,33,31,14.8,44.51,2562.0
197409,2019-12-18 14:52:50,32.8,331.1,-49.89999,3.695,3.672,33,31,14.84,44.62,2570.0
197410,2019-12-18 14:52:58,32.8,331.1,-49.80002,3.695,3.672,33,31,14.88,44.74,2578.0
197411,2019-12-18 14:53:06,32.8,331.1,-49.80002,3.696,3.673,33,31,14.92,44.85,2586.0
197412,2019-12-18 14:53:14,33.2,331.1,-49.80002,3.696,3.674,33,31,14.96,44.97,2594.0
197413,2019-12-18 14:53:22,33.2,331.3,-49.80002,3.696,3.673,33,31,14.99,45.08,2602.0
197414,2019-12-18 14:53:30,33.2,331.3,-49.89999,3.696,3.674,33,31,15.03,45.19,2610.0
197415,2019-12-18 14:53:38,33.2,331.3,-49.80002,3.696,3.674,33,31,15.07,45.31,2618.0
197416,2019-12-18 14:53:46,33.2,331.3,-49.80002,3.696,3.674,33,31,15.11,45.43,2626.0
197417,2019-12-18 14:53:54,33.6,331.3,-49.80002,3.697,3.674,33,31,15.15,45.54,2634.0
197418,2019-12-18 14:54:02,33.6,331.3,-49.89999,3.697,3.674,33,31,15.19,45.67,2642.0
197419,2019-12-18 14:54:10,33.6,331.3,-49.80002,3.697,3.675,33,31,15.23,45.79,2650.0
197420,2019-12-18 14:54:18,33.6,331.4,-49.80002,3.698,3.676,33,31,15.26,45.89,2658.0
197421,2019-12-18 14:54:26,33.6,331.4,-49.80002,3.698,3.675,33,31,15.3,46.0,2666.0
197422,2019-12-18 14:54:34,34.0,331.4,-49.80002,3.699,3.675,33,31,15.34,46.12,2674.0
197423,2019-12-18 14:54:42,34.0,331.4,-49.80002,3.699,3.675,33,31,15.38,46.23,2682.0
197424,2019-12-18 14:54:50,34.0,331.4,-49.89999,3.699,3.676,33,31,15.42,46.35,2690.0
197425,2019-12-18 14:54:58,34.0,331.6,-49.80002,3.699,3.676,33,31,15.46,46.47,2698.0
197426,2019-12-18 14:55:06,34.4,331.4,-49.80002,3.7,3.677,33,31,15.49,46.57,2706.0
197427,2019-12-18 14:55:14,34.4,331.6,-49.80002,3.7,3.676,33,31,15.53,46.7,2714.0
197428,2019-12-18 14:55:22,34.4,331.6,-49.89999,3.7,3.677,33,31,15.57,46.81,2722.0
197429,2019-12-18 14:55:30,34.4,331.6,-49.80002,3.7,3.677,33,31,15.61,46.94,2730.0
197430,2019-12-18 14:55:38,34.4,331.6,-49.80002,3.701,3.677,33,31,15.65,47.05,2738.0
197431,2019-12-18 14:55:46,34.8,331.6,-49.80002,3.701,3.678,33,31,15.68,47.15,2746.0
197432,2019-12-18 14:55:54,34.8,331.7,-49.89999,3.701,3.678,33,31,15.72,47.27,2754.0
197433,2019-12-18 14:56:02,34.8,331.7,-49.80002,3.701,3.679,33,31,15.76,47.38,2762.0
197434,2019-12-18 14:56:10,34.8,331.7,-49.80002,3.702,3.679,33,31,15.8,47.5,2770.0
197435,2019-12-18 14:56:18,34.8,331.7,-49.80002,3.702,3.679,33,31,15.84,47.61,2778.0
197436,2019-12-18 14:56:26,35.2,331.7,-49.89999,3.703,3.679,33,31,15.87,47.73,2786.0
197437,2019-12-18 14:56:34,35.2,331.7,-49.89999,3.703,3.68,33,31,15.91,47.83,2794.0
197438,2019-12-18 14:56:42,35.2,331.9,-49.80002,3.704,3.68,33,31,15.95,47.96,2802.0
197439,2019-12-18 14:56:50,35.2,331.9,-49.80002,3.704,3.679,33,31,15.99,48.08,2810.0
197440,2019-12-18 14:56:58,35.2,331.9,-49.80002,3.703,3.68,33,31,16.03,48.19,2818.0
197441,2019-12-18 14:57:06,35.6,331.9,-49.89999,3.704,3.68,33,31,16.07,48.31,2826.0
197442,2019-12-18 14:57:14,35.6,332.1,-49.80002,3.704,3.682,33,31,16.1,48.41,2834.0
197443,2019-12-18 14:57:22,35.6,331.9,-49.80002,3.704,3.681,33,32,16.14,48.53,2842.0
197444,2019-12-18 14:57:30,35.6,331.9,-49.80002,3.704,3.681,33,32,16.18,48.65,2850.0
197445,2019-12-18 14:57:38,36.0,332.1,-49.80002,3.705,3.682,33,32,16.22,48.76,2858.0
197446,2019-12-18 14:57:46,36.0,332.1,-49.80002,3.706,3.682,33,32,16.25,48.88,2866.0
197447,2019-12-18 14:57:54,36.0,332.1,-49.80002,3.706,3.682,33,32,16.3,48.99,2874.0
197448,2019-12-18 14:58:02,36.0,332.2,-49.80002,3.706,3.683,33,32,16.33,49.11,2882.0
197449,2019-12-18 14:58:10,36.0,332.2,-49.80002,3.706,3.682,33,32,16.38,49.23,2890.0
197450,2019-12-18 14:58:18,36.4,332.2,-49.80002,3.707,3.683,33,32,16.4,49.33,2898.0
197451,2019-12-18 14:58:26,36.4,332.2,-49.80002,3.707,3.684,33,32,16.45,49.46,2906.0
197452,2019-12-18 14:58:34,36.4,332.2,-49.80002,3.708,3.683,33,32,16.48,49.56,2914.0
197453,2019-12-18 14:58:42,36.4,332.2,-49.80002,3.708,3.683,33,32,16.52,49.68,2922.0
197454,2019-12-18 14:58:50,36.4,332.2,-49.80002,3.708,3.684,33,32,16.56,49.79,2930.0
197455,2019-12-18 14:58:58,36.8,332.4,-49.80002,3.709,3.684,33,32,16.6,49.91,2938.0
197456,2019-12-18 14:59:06,36.8,332.4,-49.80002,3.709,3.685,33,32,16.64,50.03,2946.0
197457,2019-12-18 14:59:14,36.8,332.4,-49.80002,3.71,3.686,33,32,16.68,50.14,2954.0
197458,2019-12-18 14:59:22,36.8,332.4,-49.80002,3.709,3.685,33,32,16.71,50.26,2962.0
197459,2019-12-18 14:59:30,37.2,332.5,-49.80002,3.71,3.686,33,32,16.76,50.37,2970.0
197460,2019-12-18 14:59:38,37.2,332.4,-49.80002,3.71,3.686,33,32,16.79,50.49,2978.0
197461,2019-12-18 14:59:46,37.2,332.5,-49.80002,3.71,3.686,33,32,16.83,50.59,2986.0
197462,2019-12-18 14:59:54,37.2,332.5,-49.80002,3.711,3.686,33,32,16.86,50.7,2994.0
197463,2019-12-18 15:00:02,37.2,332.5,-49.80002,3.712,3.687,33,32,16.9,50.83,3002.0
197464,2019-12-18 15:00:10,37.6,332.5,-49.80002,3.711,3.687,33,32,16.94,50.94,3010.0
197465,2019-12-18 15:00:18,37.6,332.5,-49.80002,3.712,3.687,33,32,16.98,51.06,3018.0
197466,2019-12-18 15:00:26,37.6,332.7,-49.80002,3.712,3.687,33,32,17.02,51.17,3026.0
197467,2019-12-18 15:00:34,37.6,332.7,-49.80002,3.712,3.688,33,32,17.06,51.29,3034.0
197468,2019-12-18 15:00:42,37.6,332.7,-49.80002,3.713,3.689,33,32,17.09,51.39,3042.0
197469,2019-12-18 15:00:50,38.0,332.7,-49.80002,3.714,3.689,33,32,17.13,51.5,3050.0
197470,2019-12-18 15:00:58,38.0,332.8,-49.80002,3.715,3.69,33,32,17.17,51.62,3058.0
197471,2019-12-18 15:01:06,38.0,332.8,-49.80002,3.714,3.689,33,32,17.21,51.74,3066.0
197472,2019-12-18 15:01:14,38.0,332.8,-49.80002,3.714,3.689,33,32,17.25,51.87,3074.0
197473,2019-12-18 15:01:22,38.0,332.8,-49.80002,3.714,3.69,33,32,17.29,51.97,3082.0
197474,2019-12-18 15:01:30,38.4,332.8,-49.80002,3.715,3.69,33,32,17.32,52.08,3090.0
197475,2019-12-18 15:01:38,38.4,332.8,-49.80002,3.715,3.69,33,32,17.36,52.21,3098.0
197476,2019-12-18 15:01:46,38.4,332.8,-49.80002,3.716,3.69,33,32,17.4,52.32,3106.0
197477,2019-12-18 15:01:54,38.4,333.0,-49.80002,3.716,3.691,33,32,17.43,52.42,3114.0
197478,2019-12-18 15:02:02,38.4,333.0,-49.80002,3.716,3.691,33,32,17.48,52.54,3122.0
197479,2019-12-18 15:02:10,38.8,333.0,-49.80002,3.716,3.692,33,32,17.51,52.65,3130.0
197480,2019-12-18 15:02:18,38.8,333.0,-49.80002,3.716,3.692,33,32,17.55,52.77,3138.0
197481,2019-12-18 15:02:26,38.8,333.2,-49.80002,3.718,3.693,33,32,17.59,52.88,3146.0
197482,2019-12-18 15:02:34,38.8,333.0,-49.80002,3.718,3.693,33,32,17.63,53.0,3154.0
197483,2019-12-18 15:02:42,39.2,333.2,-49.80002,3.718,3.693,33,32,17.67,53.12,3162.0
197484,2019-12-18 15:02:50,39.2,333.2,-49.80002,3.719,3.693,33,32,17.71,53.23,3170.0
197485,2019-12-18 15:02:58,39.2,333.3,-49.80002,3.719,3.693,33,32,17.74,53.33,3178.0
197486,2019-12-18 15:03:06,39.2,333.2,-49.80002,3.719,3.694,33,32,17.78,53.45,3186.0
197487,2019-12-18 15:03:14,39.2,333.3,-49.80002,3.719,3.694,33,32,17.81,53.56,3194.0
197488,2019-12-18 15:03:22,39.6,333.3,-49.80002,3.72,3.695,33,32,17.86,53.68,3202.0
197489,2019-12-18 15:03:30,39.6,333.3,-49.80002,3.72,3.694,33,32,17.89,53.8,3210.0
197490,2019-12-18 15:03:38,39.6,333.5,-49.80002,3.72,3.695,33,32,17.94,53.92,3218.0
197491,2019-12-18 15:03:46,39.6,333.5,-49.80002,3.721,3.695,33,32,17.97,54.03,3226.0
197492,2019-12-18 15:03:54,39.6,333.5,-49.80002,3.722,3.696,33,32,18.01,54.13,3234.0
197493,2019-12-18 15:04:02,40.0,333.5,-49.80002,3.722,3.697,34,32,18.04,54.25,3242.0
197494,2019-12-18 15:04:10,40.0,333.5,-49.80002,3.723,3.696,34,32,18.09,54.38,3250.0
197495,2019-12-18 15:04:18,40.0,333.6,-49.80002,3.722,3.697,34,32,18.12,54.5,3258.0
197496,2019-12-18 15:04:26,40.0,333.6,-49.80002,3.723,3.697,34,32,18.16,54.6,3266.0
197497,2019-12-18 15:04:34,40.0,333.6,-49.80002,3.723,3.697,34,32,18.19,54.71,3274.0
197498,2019-12-18 15:04:42,40.4,333.6,-49.80002,3.725,3.697,34,32,18.24,54.83,3282.0
197499,2019-12-18 15:04:50,40.4,333.6,-49.80002,3.724,3.697,34,32,18.27,54.94,3290.0
197500,2019-12-18 15:04:58,40.4,333.8,-49.80002,3.724,3.698,34,32,18.31,55.04,3298.0
197501,2019-12-18 15:05:06,40.4,333.6,-49.80002,3.725,3.698,34,32,18.34,55.16,3306.0
197502,2019-12-18 15:05:14,40.8,333.8,-49.80002,3.726,3.698,34,32,18.39,55.27,3314.0
197503,2019-12-18 15:05:22,40.8,333.8,-49.70001,3.725,3.7,34,32,18.42,55.4,3322.0
197504,2019-12-18 15:05:30,40.8,333.9,-49.80002,3.726,3.699,34,32,18.46,55.51,3330.0
197505,2019-12-18 15:05:38,40.8,333.9,-49.80002,3.726,3.7,34,32,18.5,55.63,3338.0
197506,2019-12-18 15:05:46,40.8,333.9,-49.80002,3.726,3.701,34,32,18.55,55.76,3346.0
197507,2019-12-18 15:05:54,41.2,333.9,-49.80002,3.727,3.701,34,32,18.58,55.86,3354.0
197508,2019-12-18 15:06:02,41.2,333.9,-49.80002,3.728,3.7,34,32,18.61,55.96,3362.0
197509,2019-12-18 15:06:10,41.2,334.1,-49.80002,3.728,3.701,34,32,18.65,56.07,3370.0
197510,2019-12-18 15:06:18,41.2,334.1,-49.80002,3.728,3.702,34,32,18.69,56.19,3378.0
197511,2019-12-18 15:06:26,41.2,334.1,-49.80002,3.729,3.702,34,32,18.73,56.31,3386.0
197512,2019-12-18 15:06:34,41.6,334.1,-49.80002,3.729,3.702,34,32,18.77,56.42,3394.0
197513,2019-12-18 15:06:42,41.6,334.1,-49.80002,3.73,3.703,34,32,18.8,56.54,3402.0
197514,2019-12-18 15:06:50,41.6,334.2,-49.80002,3.73,3.703,34,32,18.84,56.65,3410.0
197515,2019-12-18 15:06:58,41.6,334.2,-49.80002,3.73,3.703,34,32,18.88,56.75,3418.0
197516,2019-12-18 15:07:06,41.6,334.2,-49.80002,3.731,3.704,34,32,18.92,56.89,3426.0
197517,2019-12-18 15:07:14,42.0,334.2,-49.80002,3.732,3.704,34,32,18.96,57.01,3434.0
197518,2019-12-18 15:07:22,42.0,334.4,-49.80002,3.732,3.705,34,32,19.0,57.12,3442.0
197519,2019-12-18 15:07:30,42.0,334.4,-49.80002,3.733,3.705,34,32,19.03,57.24,3450.0
197520,2019-12-18 15:07:38,42.0,334.4,-49.80002,3.733,3.705,34,32,19.07,57.34,3458.0
197521,2019-12-18 15:07:46,42.0,334.6,-49.80002,3.733,3.705,34,32,19.11,57.45,3466.0
197522,2019-12-18 15:07:54,42.4,334.6,-49.80002,3.733,3.706,34,32,19.15,57.57,3474.0
197523,2019-12-18 15:08:02,42.4,334.6,-49.80002,3.734,3.706,34,32,19.18,57.67,3482.0
197524,2019-12-18 15:08:10,42.4,334.6,-49.80002,3.734,3.707,34,32,19.22,57.79,3490.0
197525,2019-12-18 15:08:18,42.4,334.6,-49.80002,3.735,3.708,34,32,19.26,57.9,3498.0
197526,2019-12-18 15:08:26,42.8,334.7,-49.80002,3.735,3.708,34,32,19.3,58.02,3506.0
197527,2019-12-18 15:08:34,42.8,334.7,-49.80002,3.736,3.708,34,32,19.34,58.13,3514.0
197528,2019-12-18 15:08:42,42.8,334.7,-49.80002,3.736,3.709,34,32,19.38,58.27,3522.0
197529,2019-12-18 15:08:50,42.8,334.9,-49.80002,3.737,3.708,34,32,19.42,58.39,3530.0
197530,2019-12-18 15:08:58,42.8,334.9,-49.80002,3.737,3.71,34,32,19.46,58.5,3538.0
197531,2019-12-18 15:09:06,43.2,334.9,-49.80002,3.737,3.71,34,32,19.49,58.6,3546.0
197532,2019-12-18 15:09:14,43.2,334.9,-49.80002,3.738,3.71,34,32,19.52,58.7,3554.0
197533,2019-12-18 15:09:22,43.2,334.9,-49.80002,3.738,3.71,34,32,19.57,58.82,3562.0
197534,2019-12-18 15:09:30,43.2,334.9,-49.80002,3.739,3.711,34,32,19.6,58.93,3570.0
197535,2019-12-18 15:09:38,43.2,334.9,-49.80002,3.74,3.711,34,32,19.64,59.05,3578.0
197536,2019-12-18 15:09:46,43.6,335.0,-49.80002,3.74,3.712,34,32,19.68,59.17,3586.0
197537,2019-12-18 15:09:54,43.6,335.2,-49.80002,3.74,3.711,34,32,19.72,59.28,3594.0
197538,2019-12-18 15:10:02,43.6,335.2,-49.80002,3.74,3.712,34,32,19.75,59.4,3602.0
197539,2019-12-18 15:10:10,43.6,335.2,-49.80002,3.741,3.713,34,32,19.8,59.51,3610.0
197540,2019-12-18 15:10:18,44.0,335.2,-49.80002,3.742,3.714,34,33,19.83,59.63,3618.0
197541,2019-12-18 15:10:26,44.0,335.2,-49.80002,3.742,3.714,34,33,19.88,59.74,3626.0
197542,2019-12-18 15:10:34,44.0,335.3,-49.80002,3.743,3.715,34,33,19.91,59.87,3634.0
197543,2019-12-18 15:10:42,44.0,335.3,-49.80002,3.743,3.715,34,33,19.95,59.97,3642.0
197544,2019-12-18 15:10:50,44.0,335.5,-49.80002,3.743,3.715,34,33,19.98,60.08,3650.0
197545,2019-12-18 15:10:58,44.4,335.5,-49.80002,3.744,3.716,34,33,20.02,60.2,3658.0
197546,2019-12-18 15:11:06,44.4,335.5,-49.80002,3.744,3.716,34,33,20.06,60.31,3666.0
197547,2019-12-18 15:11:14,44.4,335.5,-49.80002,3.746,3.716,34,33,20.1,60.43,3674.0
197548,2019-12-18 15:11:22,44.4,335.5,-49.80002,3.746,3.717,34,33,20.14,60.54,3682.0
197549,2019-12-18 15:11:30,44.4,335.7,-49.80002,3.746,3.717,34,33,20.18,60.66,3690.0
197550,2019-12-18 15:11:38,44.8,335.7,-49.80002,3.746,3.718,34,33,20.21,60.78,3698.0
197551,2019-12-18 15:11:46,44.8,335.7,-49.80002,3.747,3.718,34,33,20.26,60.89,3706.0
197552,2019-12-18 15:11:54,44.8,335.8,-49.80002,3.748,3.719,34,33,20.29,61.01,3714.0
197553,2019-12-18 15:12:02,44.8,335.8,-49.80002,3.748,3.719,34,33,20.33,61.12,3722.0
197554,2019-12-18 15:12:10,44.8,335.8,-49.80002,3.749,3.719,34,33,20.37,61.25,3730.0
197555,2019-12-18 15:12:18,45.2,336.0,-49.80002,3.749,3.72,34,33,20.4,61.34,3738.0
197556,2019-12-18 15:12:26,45.2,336.0,-49.80002,3.75,3.72,34,33,20.44,61.46,3746.0
197557,2019-12-18 15:12:34,45.2,336.0,-49.80002,3.75,3.721,34,33,20.48,61.58,3754.0
197558,2019-12-18 15:12:42,45.2,336.0,-49.80002,3.751,3.721,34,33,20.52,61.69,3762.0
197559,2019-12-18 15:12:50,45.6,336.1,-49.80002,3.751,3.721,34,33,20.56,61.81,3770.0
197560,2019-12-18 15:12:58,45.6,336.1,-49.80002,3.752,3.722,34,33,20.59,61.92,3778.0
197561,2019-12-18 15:13:06,45.6,336.1,-49.80002,3.752,3.722,34,33,20.64,62.04,3786.0
197562,2019-12-18 15:13:14,45.6,336.1,-49.80002,3.752,3.723,34,33,20.68,62.17,3794.0
197563,2019-12-18 15:13:22,45.6,336.3,-49.80002,3.753,3.723,34,33,20.72,62.29,3802.0
197564,2019-12-18 15:13:30,46.0,336.3,-49.80002,3.754,3.724,34,33,20.76,62.4,3810.0
197565,2019-12-18 15:13:38,46.0,336.3,-49.80002,3.754,3.724,34,33,20.8,62.53,3818.0
197566,2019-12-18 15:13:46,46.0,336.4,-49.80002,3.755,3.725,34,33,20.83,62.63,3826.0
197567,2019-12-18 15:13:54,46.0,336.4,-49.80002,3.756,3.726,34,33,20.87,62.74,3834.0
197568,2019-12-18 15:14:02,46.0,336.4,-49.80002,3.756,3.725,34,33,20.9,62.86,3842.0
197569,2019-12-18 15:14:10,46.4,336.6,-49.80002,3.757,3.726,34,33,20.95,62.97,3850.0
197570,2019-12-18 15:14:18,46.4,336.6,-49.80002,3.758,3.727,34,33,20.98,63.09,3858.0
197571,2019-12-18 15:14:26,46.4,336.6,-49.80002,3.758,3.727,34,33,21.03,63.2,3866.0
197572,2019-12-18 15:14:34,46.4,336.8,-49.80002,3.758,3.727,34,33,21.06,63.32,3874.0
197573,2019-12-18 15:14:42,46.8,336.8,-49.80002,3.759,3.728,34,33,21.1,63.45,3882.0
197574,2019-12-18 15:14:50,46.8,336.8,-49.80002,3.76,3.729,34,33,21.15,63.57,3890.0
197575,2019-12-18 15:14:58,46.8,336.9,-49.80002,3.761,3.729,34,33,21.18,63.69,3898.0
197576,2019-12-18 15:15:06,46.8,336.9,-49.80002,3.761,3.73,34,33,21.22,63.81,3906.0
197577,2019-12-18 15:15:14,46.8,336.9,-49.80002,3.761,3.73,34,33,21.26,63.92,3914.0
197578,2019-12-18 15:15:22,47.2,337.1,-49.80002,3.762,3.731,34,33,21.3,64.04,3922.0
197579,2019-12-18 15:15:30,47.2,337.1,-49.80002,3.762,3.731,34,33,21.33,64.14,3930.0
197580,2019-12-18 15:15:38,47.2,337.1,-49.80002,3.763,3.732,34,33,21.37,64.25,3938.0
197581,2019-12-18 15:15:46,47.2,337.1,-49.80002,3.764,3.732,34,33,21.41,64.37,3946.0
197582,2019-12-18 15:15:54,47.2,337.2,-49.80002,3.765,3.733,34,33,21.45,64.49,3954.0
197583,2019-12-18 15:16:02,47.6,337.2,-49.80002,3.766,3.734,34,33,21.49,64.6,3962.0
197584,2019-12-18 15:16:10,47.6,337.4,-49.80002,3.766,3.734,34,33,21.53,64.73,3970.0
197585,2019-12-18 15:16:18,47.6,337.4,-49.80002,3.767,3.735,34,33,21.57,64.85,3978.0
197586,2019-12-18 15:16:26,47.6,337.4,-49.80002,3.767,3.734,34,33,21.61,64.97,3986.0
197587,2019-12-18 15:16:34,48.0,337.5,-49.80002,3.768,3.735,34,33,21.65,65.09,3994.0
197588,2019-12-18 15:16:42,48.0,337.5,-49.80002,3.769,3.736,34,33,21.69,65.21,4002.0
197589,2019-12-18 15:16:50,48.0,337.7,-49.80002,3.769,3.737,34,33,21.73,65.33,4010.0
197590,2019-12-18 15:16:58,48.0,337.7,-49.80002,3.769,3.736,34,33,21.77,65.43,4018.0
197591,2019-12-18 15:17:06,48.0,337.7,-49.80002,3.771,3.737,34,33,21.8,65.55,4026.0
197592,2019-12-18 15:17:14,48.4,337.7,-49.80002,3.771,3.738,34,33,21.84,65.67,4034.0
197593,2019-12-18 15:17:22,48.4,337.8,-49.80002,3.772,3.739,34,33,21.88,65.78,4042.0
