number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
693838,2021-07-03 12:58:58,49.6,336.6,-70.80002,3.762,3.727,40,38,22.42,67.42,1571.0
693839,2021-07-03 12:59:08,50.0,336.8,-70.80002,3.764,3.727,40,38,22.5,67.66,1581.0
693840,2021-07-03 12:59:18,50.0,336.8,-70.80002,3.766,3.729,40,38,22.57,67.87,1591.0
693841,2021-07-03 12:59:28,50.4,336.9,-70.70001,3.766,3.729,40,38,22.64,68.1,1601.0
693842,2021-07-03 12:59:38,50.4,336.9,-70.80002,3.767,3.73,40,38,22.72,68.32,1611.0
693843,2021-07-03 12:59:48,50.4,337.1,-70.80002,3.768,3.731,40,38,22.79,68.55,1621.0
693844,2021-07-03 12:59:58,50.8,337.1,-70.80002,3.769,3.733,40,38,22.87,68.77,1631.0
693845,2021-07-03 13:00:08,50.8,337.2,-70.70001,3.769,3.733,40,38,22.94,69.0,1641.0
693846,2021-07-03 13:00:18,51.2,337.4,-70.70001,3.771,3.734,40,38,23.03,69.26,1651.0
693847,2021-07-03 13:00:28,51.2,337.4,-70.80002,3.772,3.734,40,38,23.1,69.48,1661.0
693848,2021-07-03 13:00:38,51.6,337.4,-70.70001,3.773,3.736,40,38,23.18,69.71,1671.0
693849,2021-07-03 13:00:48,51.6,337.5,-70.80002,3.775,3.737,40,38,23.26,69.93999,1681.0
693850,2021-07-03 13:00:58,51.6,337.7,-70.70001,3.775,3.737,40,38,23.34,70.17,1691.0
693851,2021-07-03 13:01:08,52.0,337.8,-70.80002,3.776,3.739,40,39,23.41,70.41,1701.0
693852,2021-07-03 13:01:18,52.0,337.8,-70.80002,3.778,3.74,40,39,23.49,70.62,1711.0
693853,2021-07-03 13:01:28,52.4,338.0,-70.80002,3.779,3.74,40,38,23.56,70.85,1721.0
693854,2021-07-03 13:01:38,52.4,338.0,-70.80002,3.779,3.741,41,39,23.64,71.09,1731.0
693855,2021-07-03 13:01:48,52.4,338.2,-70.80002,3.78,3.742,41,39,23.72,71.33,1741.0
693856,2021-07-03 13:01:58,52.8,338.2,-70.70001,3.782,3.743,41,39,23.8,71.57,1751.0
693857,2021-07-03 13:02:08,52.8,338.3,-70.80002,3.783,3.744,41,39,23.88,71.8,1761.0
693858,2021-07-03 13:02:18,53.2,338.5,-70.80002,3.784,3.745,41,39,23.96,72.05,1771.0
693859,2021-07-03 13:02:28,53.2,338.6,-70.80002,3.786,3.745,41,39,24.03,72.28,1781.0
693860,2021-07-03 13:02:38,53.6,338.6,-70.80002,3.787,3.747,41,39,24.11,72.51,1791.0
693861,2021-07-03 13:02:49,53.6,338.6,-70.80002,3.788,3.748,41,39,24.19,72.75,1802.0
693862,2021-07-03 13:02:59,53.6,338.8,-70.80002,3.789,3.749,41,39,24.26,72.96,1812.0
693863,2021-07-03 13:03:09,54.0,338.9,-70.80002,3.79,3.75,41,39,24.34,73.18999,1822.0
693864,2021-07-03 13:03:19,54.0,338.9,-70.80002,3.792,3.751,41,39,24.42,73.43999,1832.0
693865,2021-07-03 13:03:29,54.4,339.1,-70.70001,3.793,3.752,41,39,24.5,73.67,1842.0
693866,2021-07-03 13:03:39,54.4,339.3,-70.70001,3.794,3.753,41,39,24.57,73.9,1852.0
693867,2021-07-03 13:03:49,54.8,339.4,-70.80002,3.795,3.754,41,39,24.65,74.14,1862.0
693868,2021-07-03 13:03:59,54.8,339.4,-70.80002,3.797,3.755,41,39,24.73,74.36,1872.0
693869,2021-07-03 13:04:09,55.2,339.6,-70.80002,3.799,3.756,41,39,24.81,74.6,1882.0
693870,2021-07-03 13:04:19,55.2,339.7,-70.80002,3.799,3.758,41,39,24.89,74.85,1892.0
693871,2021-07-03 13:04:29,55.2,339.9,-70.80002,3.801,3.758,41,39,24.96,75.04,1902.0
693872,2021-07-03 13:04:39,55.6,339.9,-70.80002,3.802,3.76,41,39,25.03,75.28,1912.0
693873,2021-07-03 13:04:49,55.6,340.0,-70.80002,3.803,3.761,41,39,25.12,75.54,1922.0
693874,2021-07-03 13:04:59,56.0,340.2,-70.80002,3.805,3.762,41,39,25.2,75.77,1932.0
693875,2021-07-03 13:05:09,56.0,340.2,-70.80002,3.806,3.763,41,39,25.28,76.0,1942.0
693876,2021-07-03 13:05:19,56.4,340.3,-70.80002,3.807,3.765,41,39,25.35,76.24,1952.0
693877,2021-07-03 13:05:29,56.4,340.5,-70.89999,3.809,3.765,41,39,25.42,76.46,1962.0
693878,2021-07-03 13:05:39,56.4,340.7,-70.89999,3.811,3.766,41,39,25.5,76.7,1972.0
693879,2021-07-03 13:05:49,56.8,340.8,-70.89999,3.811,3.767,41,39,25.58,76.93,1982.0
693880,2021-07-03 13:05:59,56.8,340.8,-70.80002,3.813,3.769,41,39,25.66,77.16,1992.0
693881,2021-07-03 13:06:09,57.2,341.0,-70.89999,3.813,3.77,41,39,25.73,77.38,2002.0
693882,2021-07-03 13:06:19,57.2,341.1,-70.80002,3.816,3.772,41,39,25.82,77.63,2012.0
693883,2021-07-03 13:06:29,57.6,341.1,-70.80002,3.818,3.772,41,39,25.89,77.85,2022.0
693884,2021-07-03 13:06:39,57.6,341.3,-70.80002,3.819,3.774,41,39,25.96,78.09,2032.0
693885,2021-07-03 13:06:49,57.6,341.4,-70.80002,3.821,3.775,41,39,26.04,78.32,2042.0
693886,2021-07-03 13:06:59,58.0,341.6,-70.80002,3.823,3.776,41,39,26.12,78.56,2052.0
693887,2021-07-03 13:07:09,58.0,341.8,-70.89999,3.824,3.777,41,39,26.2,78.78,2062.0
693888,2021-07-03 13:07:19,58.4,341.8,-70.89999,3.825,3.778,41,39,26.28,79.02,2072.0
693889,2021-07-03 13:07:29,58.4,341.9,-70.89999,3.827,3.78,41,39,26.35,79.25,2082.0
693890,2021-07-03 13:07:39,58.4,342.1,-70.80002,3.829,3.782,41,39,26.42,79.45,2092.0
693891,2021-07-03 13:07:49,58.8,342.2,-70.80002,3.83,3.783,41,39,26.5,79.7,2102.0
693892,2021-07-03 13:07:59,58.8,342.4,-70.80002,3.831,3.784,41,39,26.58,79.92,2112.0
693893,2021-07-03 13:08:09,59.2,342.5,-70.89999,3.833,3.786,41,39,26.66,80.16,2122.0
693894,2021-07-03 13:08:19,59.2,342.7,-70.89999,3.835,3.787,41,39,26.73,80.39,2132.0
693895,2021-07-03 13:08:29,59.6,342.8,-70.80002,3.837,3.788,41,39,26.81,80.62,2142.0
693896,2021-07-03 13:08:39,59.6,343.0,-70.80002,3.838,3.789,41,39,26.89,80.85,2152.0
693897,2021-07-03 13:08:49,59.6,343.2,-70.89999,3.84,3.791,41,39,26.96,81.09,2162.0
693898,2021-07-03 13:08:59,60.0,343.3,-70.80002,3.841,3.793,41,39,27.04,81.32,2172.0
693899,2021-07-03 13:09:09,60.0,343.3,-70.89999,3.844,3.794,42,40,27.1,81.52,2182.0
693900,2021-07-03 13:09:19,60.4,343.5,-70.80002,3.845,3.796,42,39,27.19,81.77,2192.0
693901,2021-07-03 13:09:29,60.4,343.6,-70.80002,3.846,3.797,42,40,27.27,82.0,2202.0
693902,2021-07-03 13:09:39,60.8,343.9,-70.89999,3.848,3.799,42,40,27.35,82.23,2212.0
693903,2021-07-03 13:09:49,60.8,343.9,-70.80002,3.849,3.801,42,40,27.42,82.46,2222.0
693904,2021-07-03 13:09:59,60.8,344.1,-70.80002,3.852,3.802,42,40,27.5,82.68999,2232.0
693905,2021-07-03 13:10:09,61.2,344.4,-70.80002,3.853,3.803,42,40,27.57,82.91,2242.0
693906,2021-07-03 13:10:19,61.2,344.4,-70.80002,3.855,3.805,42,40,27.64,83.14,2252.0
693907,2021-07-03 13:10:29,61.6,344.6,-70.80002,3.857,3.806,42,40,27.72,83.37,2262.0
693908,2021-07-03 13:10:39,61.6,344.7,-70.80002,3.859,3.808,42,40,27.79,83.59,2272.0
693909,2021-07-03 13:10:49,62.0,344.9,-70.80002,3.86,3.809,42,40,27.88,83.84,2282.0
693910,2021-07-03 13:10:59,62.0,345.0,-70.80002,3.861,3.812,42,40,27.95,84.05,2292.0
693911,2021-07-03 13:11:09,62.0,345.2,-70.89999,3.864,3.812,42,40,28.03,84.28,2302.0
693912,2021-07-03 13:11:19,62.4,345.3,-70.80002,3.865,3.815,42,40,28.1,84.52,2312.0
693913,2021-07-03 13:11:29,62.4,345.5,-70.80002,3.866,3.816,42,40,28.18,84.75,2322.0
693914,2021-07-03 13:11:39,62.8,345.7,-70.80002,3.869,3.818,42,40,28.26,84.98,2332.0
693915,2021-07-03 13:11:49,62.8,346.0,-70.80002,3.87,3.82,42,40,28.33,85.18999,2342.0
693916,2021-07-03 13:11:59,62.8,346.1,-70.80002,3.871,3.822,42,40,28.41,85.42,2352.0
693917,2021-07-03 13:12:09,63.2,346.1,-70.80002,3.874,3.823,42,40,28.49,85.66,2362.0
693918,2021-07-03 13:12:19,63.2,346.3,-70.80002,3.875,3.825,42,40,28.56,85.89,2372.0
693919,2021-07-03 13:12:29,63.6,346.4,-70.70001,3.876,3.827,42,40,28.64,86.12,2382.0
693920,2021-07-03 13:12:39,63.6,346.6,-70.80002,3.878,3.828,42,40,28.71,86.34,2392.0
693921,2021-07-03 13:12:49,64.0,346.8,-70.80002,3.88,3.83,42,40,28.78,86.57,2402.0
693922,2021-07-03 13:12:59,64.0,346.9,-70.70001,3.882,3.832,42,40,28.86,86.8,2412.0
693923,2021-07-03 13:13:09,64.0,347.1,-70.80002,3.884,3.834,42,40,28.94,87.03,2422.0
693924,2021-07-03 13:13:19,64.4,347.2,-70.80002,3.885,3.835,42,40,29.01,87.25,2432.0
693925,2021-07-03 13:13:29,64.4,347.4,-70.70001,3.887,3.837,42,40,29.09,87.48,2442.0
693926,2021-07-03 13:13:39,64.8,347.5,-70.80002,3.888,3.839,42,40,29.17,87.71,2452.0
693927,2021-07-03 13:13:49,64.8,347.7,-70.70001,3.889,3.839,42,40,29.25,87.93999,2462.0
693928,2021-07-03 13:13:59,65.2,347.8,-70.80002,3.891,3.841,42,40,29.32,88.16,2472.0
693929,2021-07-03 13:14:09,65.2,348.0,-70.70001,3.892,3.844,42,40,29.39,88.39,2482.0
693930,2021-07-03 13:14:19,65.2,348.2,-70.80002,3.895,3.846,42,40,29.47,88.62,2492.0
693931,2021-07-03 13:14:29,65.6,348.3,-70.70001,3.896,3.846,42,40,29.55,88.85,2502.0
693932,2021-07-03 13:14:39,65.6,348.5,-70.80002,3.897,3.848,42,40,29.63,89.09,2512.0
693933,2021-07-03 13:14:49,66.0,348.5,-70.70001,3.899,3.85,42,40,29.7,89.3,2522.0
