number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
786774,2021-10-18 06:33:13,43.600002,333.6,-70.20001,3.731,3.6999998,30,27,19.16,57.629997,656.0
786775,2021-10-18 06:33:21,43.600002,333.8,-70.20001,3.7319999,3.6999998,30,27,19.22,57.8,664.0
786776,2021-10-18 06:33:29,44.0,333.8,-70.20001,3.7319999,3.701,30,27,19.279999,57.98,672.0
786777,2021-10-18 06:33:37,44.0,333.9,-70.20001,3.7329998,3.701,30,27,19.34,58.16,680.0
786778,2021-10-18 06:33:45,44.0,333.9,-70.20001,3.7329998,3.702,30,27,19.39,58.34,688.0
786779,2021-10-18 06:33:53,44.4,333.9,-70.100006,3.734,3.702,30,27,19.46,58.51,696.0
786780,2021-10-18 06:34:01,44.4,333.9,-70.20001,3.734,3.704,30,27,19.52,58.69,704.0
786781,2021-10-18 06:34:09,44.4,334.1,-70.20001,3.7359998,3.702,30,27,19.57,58.87,712.0
786782,2021-10-18 06:34:17,44.8,334.1,-70.20001,3.7359998,3.704,30,27,19.64,59.05,720.0
786783,2021-10-18 06:34:25,44.8,334.19998,-70.100006,3.737,3.704,30,27,19.689999,59.219997,728.0
786784,2021-10-18 06:34:33,44.8,334.19998,-70.100006,3.737,3.704,30,27,19.75,59.399998,736.0
786785,2021-10-18 06:34:41,45.2,334.19998,-70.20001,3.738,3.705,30,27,19.81,59.579998,744.0
786786,2021-10-18 06:34:49,45.2,334.4,-70.20001,3.7389998,3.707,30,27,19.859999,59.75,752.0
786787,2021-10-18 06:34:57,45.2,334.19998,-70.20001,3.7389998,3.707,30,27,19.92,59.92,760.0
786788,2021-10-18 06:35:05,45.600002,334.4,-70.20001,3.74,3.707,30,27,19.98,60.1,768.0
786789,2021-10-18 06:35:13,45.600002,334.6,-70.20001,3.74,3.708,30,27,20.039999,60.28,776.0
786790,2021-10-18 06:35:21,45.600002,334.6,-70.20001,3.741,3.7089999,30,27,20.1,60.46,784.0
786791,2021-10-18 06:35:29,46.0,334.69998,-70.100006,3.7419999,3.7089999,30,27,20.16,60.629997,792.0
786792,2021-10-18 06:35:37,46.0,334.69998,-70.20001,3.7429998,3.7099998,30,27,20.22,60.809998,800.0
786793,2021-10-18 06:35:45,46.0,334.69998,-70.20001,3.744,3.7099998,30,27,20.279999,60.989998,808.0
786794,2021-10-18 06:35:53,46.4,334.69998,-70.100006,3.744,3.711,30,27,20.34,61.17,816.0
786795,2021-10-18 06:36:01,46.4,334.9,-70.20001,3.745,3.712,30,27,20.39,61.34,824.0
786796,2021-10-18 06:36:09,46.4,334.9,-70.20001,3.745,3.712,31,27,20.46,61.52,832.0
786797,2021-10-18 06:36:17,46.8,334.9,-70.20001,3.7459998,3.7129998,31,27,20.52,61.699997,840.0
786798,2021-10-18 06:36:25,46.8,335.0,-70.20001,3.747,3.714,31,27,20.57,61.879997,848.0
786799,2021-10-18 06:36:33,46.8,335.0,-70.20001,3.747,3.714,31,27,20.64,62.05,856.0
786800,2021-10-18 06:36:41,47.2,335.19998,-70.100006,3.7489998,3.715,31,27,20.689999,62.23,864.0
786801,2021-10-18 06:36:49,47.2,335.19998,-70.20001,3.748,3.7159998,31,27,20.75,62.41,872.0
786802,2021-10-18 06:36:57,47.2,335.3,-70.100006,3.7489998,3.7159998,31,27,20.81,62.59,880.0
786803,2021-10-18 06:37:05,47.600002,335.3,-70.20001,3.75,3.717,31,27,20.869999,62.76,888.0
786804,2021-10-18 06:37:13,47.600002,335.3,-70.20001,3.751,3.717,31,27,20.93,62.94,896.0
786805,2021-10-18 06:37:21,47.600002,335.5,-70.20001,3.7519999,3.718,31,27,20.99,63.12,904.0
786806,2021-10-18 06:37:29,48.0,335.5,-70.20001,3.7519999,3.7189999,31,27,21.05,63.3,912.0
786807,2021-10-18 06:37:37,48.0,335.5,-70.20001,3.754,3.7189999,31,27,21.109999,63.5,920.0
786808,2021-10-18 06:37:45,48.0,335.69998,-70.20001,3.753,3.7189999,31,27,21.17,63.649998,928.0
786809,2021-10-18 06:37:53,48.4,335.69998,-70.100006,3.754,3.7199998,31,27,21.22,63.829998,936.0
786810,2021-10-18 06:38:01,48.4,335.8,-70.20001,3.7559998,3.721,31,27,21.279999,64.01,944.0
786811,2021-10-18 06:38:09,48.4,335.8,-70.100006,3.7559998,3.721,31,27,21.35,64.18,952.0
786812,2021-10-18 06:38:17,48.8,335.8,-70.20001,3.757,3.722,31,27,21.4,64.36,960.0
786813,2021-10-18 06:38:25,48.8,336.0,-70.100006,3.758,3.7229998,31,27,21.46,64.54,968.0
786814,2021-10-18 06:38:33,48.8,336.1,-70.20001,3.758,3.7229998,31,27,21.52,64.72,976.0
786815,2021-10-18 06:38:41,49.2,336.1,-70.20001,3.76,3.725,31,27,21.58,64.9,984.0
786816,2021-10-18 06:38:49,49.2,336.1,-70.100006,3.76,3.725,31,27,21.64,65.07,992.0
786817,2021-10-18 06:38:57,49.2,336.3,-70.100006,3.76,3.7259998,31,27,21.699999,65.25,1000.0
786818,2021-10-18 06:39:05,49.600002,336.3,-70.20001,3.7619998,3.727,31,27,21.75,65.43,1008.0
786819,2021-10-18 06:39:13,49.600002,336.4,-70.100006,3.7619998,3.7259998,31,27,21.82,65.61,1016.0
786820,2021-10-18 06:39:21,49.600002,336.4,-70.20001,3.763,3.728,31,27,21.88,65.799995,1024.0
786821,2021-10-18 06:39:29,50.0,336.6,-70.20001,3.764,3.728,31,27,21.939999,65.979996,1032.0
786822,2021-10-18 06:39:37,50.0,336.6,-70.20001,3.7649999,3.73,31,27,22.0,66.159996,1040.0
786823,2021-10-18 06:39:45,50.0,336.8,-70.20001,3.7659998,3.7289999,31,27,22.06,66.34,1048.0
786824,2021-10-18 06:39:53,50.4,336.8,-70.20001,3.7659998,3.731,31,27,22.119999,66.51,1056.0
786825,2021-10-18 06:40:01,50.4,336.8,-70.100006,3.767,3.7319999,31,28,22.17,66.689995,1064.0
786826,2021-10-18 06:40:09,50.4,336.9,-70.20001,3.7689998,3.7329998,31,28,22.24,66.869995,1072.0
786827,2021-10-18 06:40:17,50.8,336.9,-70.20001,3.7689998,3.7329998,31,28,22.289999,67.049995,1080.0
786828,2021-10-18 06:40:25,50.8,336.9,-70.20001,3.7689998,3.734,31,28,22.35,67.22,1088.0
786829,2021-10-18 06:40:33,50.8,337.1,-70.100006,3.771,3.734,31,28,22.41,67.4,1096.0
786830,2021-10-18 06:40:41,51.2,337.19998,-70.20001,3.7719998,3.735,31,28,22.48,67.6,1104.0
786831,2021-10-18 06:40:49,51.2,337.19998,-70.20001,3.773,3.7359998,31,28,22.529999,67.78,1112.0
786832,2021-10-18 06:40:57,51.2,337.4,-70.20001,3.774,3.737,31,28,22.6,67.95,1120.0
786833,2021-10-18 06:41:05,51.600002,337.4,-70.100006,3.774,3.737,31,28,22.65,68.13,1128.0
786834,2021-10-18 06:41:13,51.600002,337.5,-70.20001,3.776,3.738,31,28,22.71,68.31,1136.0
786835,2021-10-18 06:41:21,51.600002,337.5,-70.100006,3.776,3.7389998,31,28,22.779999,68.5,1144.0
786836,2021-10-18 06:41:29,52.0,337.69998,-70.20001,3.776,3.7389998,31,28,22.84,68.68,1152.0
786837,2021-10-18 06:41:37,52.0,337.69998,-70.20001,3.7779999,3.741,31,28,22.89,68.85,1160.0
786838,2021-10-18 06:41:45,52.0,337.8,-70.100006,3.7789998,3.741,31,28,22.96,69.03,1168.0
786839,2021-10-18 06:41:53,52.4,337.8,-70.20001,3.7789998,3.741,31,28,23.019999,69.229996,1176.0
786840,2021-10-18 06:42:01,52.4,338.0,-70.100006,3.7819998,3.7429998,31,28,23.08,69.409996,1184.0
786841,2021-10-18 06:42:09,52.4,338.0,-70.20001,3.781,3.744,31,28,23.14,69.58,1192.0
786842,2021-10-18 06:42:17,52.8,338.19998,-70.20001,3.783,3.744,31,28,23.199999,69.76,1200.0
786843,2021-10-18 06:42:25,52.8,338.19998,-70.20001,3.784,3.745,31,28,23.26,69.96,1208.0
786844,2021-10-18 06:42:33,52.8,338.3,-70.20001,3.7849998,3.7459998,31,28,23.32,70.14,1216.0
786845,2021-10-18 06:42:41,53.2,338.3,-70.20001,3.7849998,3.747,31,28,23.38,70.31,1224.0
786846,2021-10-18 06:42:49,53.2,338.5,-70.100006,3.787,3.748,31,28,23.449999,70.5,1232.0
786847,2021-10-18 06:42:57,53.600002,338.5,-70.20001,3.7879999,3.748,31,28,23.5,70.68,1240.0
786848,2021-10-18 06:43:05,53.600002,338.6,-70.20001,3.7879999,3.75,31,28,23.57,70.86,1248.0
786849,2021-10-18 06:43:13,53.600002,338.8,-70.20001,3.79,3.751,31,28,23.619999,71.04,1256.0
786850,2021-10-18 06:43:21,54.0,338.8,-70.100006,3.791,3.7519999,31,28,23.68,71.229996,1264.0
786851,2021-10-18 06:43:29,54.0,338.9,-70.20001,3.791,3.7519999,31,28,23.74,71.39,1272.0
786852,2021-10-18 06:43:37,54.0,338.9,-70.100006,3.7919998,3.753,31,28,23.81,71.59,1280.0
786853,2021-10-18 06:43:45,54.4,339.1,-70.20001,3.794,3.754,31,28,23.869999,71.78,1288.0
786854,2021-10-18 06:43:53,54.4,339.1,-70.100006,3.7949998,3.7549999,32,28,23.92,71.96,1296.0
786855,2021-10-18 06:44:01,54.4,339.3,-70.20001,3.796,3.7559998,32,28,23.99,72.14,1304.0
786856,2021-10-18 06:44:09,54.8,339.3,-70.20001,3.796,3.7559998,32,28,24.05,72.33,1312.0
786857,2021-10-18 06:44:17,54.8,339.4,-70.20001,3.7979999,3.758,32,28,24.109999,72.51,1320.0
786858,2021-10-18 06:44:25,54.8,339.4,-70.20001,3.7989998,3.758,32,28,24.17,72.689995,1328.0
786859,2021-10-18 06:44:33,55.2,339.6,-70.20001,3.8,3.7589998,32,28,24.24,72.88,1336.0
786860,2021-10-18 06:44:41,55.2,339.69998,-70.100006,3.8009999,3.761,32,28,24.289999,73.06,1344.0
786861,2021-10-18 06:44:49,55.2,339.69998,-70.100006,3.8019998,3.761,32,28,24.35,73.24,1352.0
786862,2021-10-18 06:44:57,55.600002,339.9,-70.20001,3.803,3.7619998,32,28,24.41,73.42,1360.0
786863,2021-10-18 06:45:05,55.600002,339.9,-70.20001,3.804,3.763,32,28,24.46,73.57,1368.0
786864,2021-10-18 06:45:13,55.600002,340.0,-70.100006,3.806,3.764,32,28,24.529999,73.78,1376.0
786865,2021-10-18 06:45:21,56.0,340.19998,-70.100006,3.806,3.764,32,28,24.6,73.96,1384.0
786866,2021-10-18 06:45:29,56.0,340.19998,-70.20001,3.8079998,3.7659998,32,28,24.66,74.159996,1392.0
786867,2021-10-18 06:45:37,56.0,340.3,-70.20001,3.809,3.767,32,28,24.72,74.34,1400.0
786868,2021-10-18 06:45:45,56.4,340.3,-70.20001,3.809,3.768,32,28,24.779999,74.51,1408.0
786869,2021-10-18 06:45:53,56.4,340.5,-70.20001,3.81,3.768,32,28,24.84,74.71,1416.0
786870,2021-10-18 06:46:01,56.4,340.69998,-70.100006,3.8119998,3.7689998,32,28,24.9,74.89,1424.0
786871,2021-10-18 06:46:09,56.8,340.69998,-70.20001,3.814,3.771,32,28,24.96,75.07,1432.0
786872,2021-10-18 06:46:17,56.8,340.8,-70.20001,3.814,3.771,32,28,25.019999,75.24,1440.0
786873,2021-10-18 06:46:25,56.8,341.0,-70.100006,3.816,3.773,32,28,25.08,75.43,1448.0
786874,2021-10-18 06:46:33,57.2,341.0,-70.20001,3.816,3.773,32,28,25.14,75.61,1456.0
786875,2021-10-18 06:46:41,57.2,341.1,-70.20001,3.817,3.774,32,28,25.199999,75.79,1464.0
786876,2021-10-18 06:46:49,57.2,341.1,-70.20001,3.819,3.7749999,32,28,25.26,75.97,1472.0
786877,2021-10-18 06:46:57,57.600002,341.3,-70.20001,3.82,3.776,32,28,25.32,76.14,1480.0
786878,2021-10-18 06:47:05,57.600002,341.4,-70.20001,3.8219998,3.7779999,32,29,25.39,76.34,1488.0
786879,2021-10-18 06:47:13,58.0,341.4,-70.100006,3.823,3.7789998,32,29,25.439999,76.52,1496.0
786880,2021-10-18 06:47:21,58.0,341.6,-70.20001,3.8249998,3.7789998,32,29,25.5,76.7,1504.0
786881,2021-10-18 06:47:29,58.0,341.8,-70.20001,3.8249998,3.78,32,29,25.57,76.869995,1512.0
786882,2021-10-18 06:47:37,58.4,341.8,-70.100006,3.826,3.781,32,29,25.619999,77.049995,1520.0
786883,2021-10-18 06:47:45,58.4,341.9,-70.20001,3.827,3.783,32,29,25.68,77.25,1528.0
786884,2021-10-18 06:47:53,58.4,342.1,-70.20001,3.829,3.784,32,29,25.75,77.42,1536.0
786885,2021-10-18 06:48:01,58.8,342.19998,-70.20001,3.83,3.7849998,32,29,25.789999,77.57,1544.0
786886,2021-10-18 06:48:09,58.8,342.19998,-70.20001,3.8309999,3.786,32,29,25.859999,77.78,1552.0
786887,2021-10-18 06:48:17,58.8,342.4,-70.20001,3.833,3.787,32,29,25.92,77.96,1560.0
786888,2021-10-18 06:48:25,59.2,342.5,-70.100006,3.8339999,3.7889998,32,29,25.98,78.14,1568.0
786889,2021-10-18 06:48:33,59.2,342.5,-70.100006,3.8349998,3.7889998,32,29,26.039999,78.31,1576.0
786890,2021-10-18 06:48:41,59.2,342.69998,-70.20001,3.837,3.791,32,29,26.099998,78.49,1584.0
786891,2021-10-18 06:48:49,59.600002,342.8,-70.100006,3.8379998,3.791,32,29,26.17,78.68,1592.0
786892,2021-10-18 06:48:57,59.600002,342.8,-70.100006,3.84,3.793,32,29,26.22,78.86,1600.0
786893,2021-10-18 06:49:05,59.600002,343.0,-70.20001,3.8409998,3.794,32,29,26.279999,79.04,1608.0
786894,2021-10-18 06:49:13,60.0,343.19998,-70.100006,3.842,3.794,32,29,26.34,79.21,1616.0
786895,2021-10-18 06:49:21,60.0,343.3,-70.100006,3.843,3.796,32,29,26.4,79.39,1624.0
786896,2021-10-18 06:49:29,60.0,343.5,-70.20001,3.846,3.797,32,29,26.46,79.57,1632.0
786897,2021-10-18 06:49:37,60.4,343.5,-70.20001,3.8449998,3.7979999,32,29,26.519999,79.75,1640.0
786898,2021-10-18 06:49:45,60.4,343.6,-70.20001,3.847,3.8,32,29,26.58,79.92,1648.0
786899,2021-10-18 06:49:53,60.4,343.6,-70.100006,3.85,3.8009999,32,29,26.64,80.1,1656.0
786900,2021-10-18 06:50:01,60.8,343.8,-70.100006,3.8509998,3.8019998,32,29,26.699999,80.28,1664.0
786901,2021-10-18 06:50:09,60.8,343.9,-70.20001,3.8509998,3.804,32,29,26.76,80.479996,1672.0
786902,2021-10-18 06:50:17,60.8,344.1,-70.20001,3.853,3.8049998,32,29,26.82,80.65,1680.0
786903,2021-10-18 06:50:25,61.2,344.3,-70.20001,3.856,3.806,32,29,26.88,80.83,1688.0
786904,2021-10-18 06:50:33,61.2,344.4,-70.20001,3.8569999,3.807,32,29,26.939999,81.009995,1696.0
786905,2021-10-18 06:50:41,61.2,344.4,-70.20001,3.8579998,3.809,32,29,27.0,81.189995,1704.0
786906,2021-10-18 06:50:49,61.600002,344.6,-70.20001,3.859,3.81,32,29,27.06,81.36,1712.0
786907,2021-10-18 06:50:57,61.600002,344.69998,-70.20001,3.86,3.8109999,32,29,27.109999,81.53,1720.0
786908,2021-10-18 06:51:05,61.600002,344.9,-70.20001,3.862,3.8119998,32,29,27.17,81.72,1728.0
786909,2021-10-18 06:51:13,62.0,344.9,-70.100006,3.863,3.814,32,29,27.24,81.9,1736.0
786910,2021-10-18 06:51:21,62.0,345.0,-70.100006,3.865,3.816,33,29,27.289999,82.07,1744.0
786911,2021-10-18 06:51:29,62.0,345.19998,-70.100006,3.8669999,3.816,33,29,27.349998,82.25,1752.0
786912,2021-10-18 06:51:37,62.4,345.3,-70.100006,3.8679998,3.8179998,33,29,27.41,82.43,1760.0
786913,2021-10-18 06:51:45,62.4,345.5,-70.100006,3.87,3.82,33,29,27.47,82.63,1768.0
786914,2021-10-18 06:51:53,62.4,345.69998,-70.20001,3.8709998,3.82,33,29,27.529999,82.81,1776.0
786915,2021-10-18 06:52:01,62.8,345.8,-70.100006,3.872,3.8219998,33,29,27.599998,82.979996,1784.0
786916,2021-10-18 06:52:09,62.8,345.8,-70.20001,3.8739998,3.824,33,29,27.65,83.159996,1792.0
786917,2021-10-18 06:52:17,62.8,346.0,-70.20001,3.875,3.824,33,29,27.71,83.34,1800.0
786918,2021-10-18 06:52:25,63.2,346.1,-70.100006,3.876,3.826,33,29,27.769999,83.52,1808.0
786919,2021-10-18 06:52:33,63.2,346.3,-70.20001,3.878,3.827,33,29,27.82,83.67,1816.0
786920,2021-10-18 06:52:41,63.2,346.4,-70.100006,3.879,3.8279998,33,29,27.89,83.869995,1824.0
786921,2021-10-18 06:52:49,63.600002,346.4,-70.20001,3.8799999,3.8309999,33,29,27.949999,84.049995,1832.0
786922,2021-10-18 06:52:57,63.600002,346.6,-70.100006,3.882,3.832,33,29,28.01,84.229996,1840.0
786923,2021-10-18 06:53:05,63.600002,346.8,-70.20001,3.883,3.8339999,33,29,28.07,84.4,1848.0
786924,2021-10-18 06:53:13,64.0,346.9,-70.20001,3.885,3.8339999,33,29,28.13,84.58,1856.0
786925,2021-10-18 06:53:21,64.0,347.1,-70.100006,3.886,3.836,33,29,28.18,84.759995,1864.0
786926,2021-10-18 06:53:29,64.0,347.19998,-70.20001,3.8869998,3.837,33,29,28.25,84.939995,1872.0
786927,2021-10-18 06:53:37,64.4,347.19998,-70.100006,3.888,3.839,33,29,28.3,85.11,1880.0
786928,2021-10-18 06:53:45,64.4,347.4,-70.100006,3.8899999,3.84,33,29,28.369999,85.31,1888.0
786929,2021-10-18 06:53:53,64.4,347.5,-70.100006,3.8909998,3.842,33,29,28.42,85.49,1896.0
786930,2021-10-18 06:54:01,64.8,347.69998,-70.100006,3.892,3.843,33,29,28.47,85.64,1904.0
786931,2021-10-18 06:54:09,64.8,347.8,-70.100006,3.893,3.8449998,33,29,28.539999,85.84,1912.0
786932,2021-10-18 06:54:17,64.8,347.8,-70.100006,3.8939998,3.846,33,30,28.599998,86.02,1920.0
786933,2021-10-18 06:54:25,65.200005,348.0,-70.100006,3.896,3.847,33,30,28.67,86.2,1928.0
786934,2021-10-18 06:54:33,65.200005,348.19998,-70.20001,3.896,3.849,33,30,28.72,86.38,1936.0
