number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
469757,2020-11-12 20:33:21,16.4,324.2,-22.5,3.616,3.594,30,28,6.89,20.72,232.0
469758,2020-11-12 20:33:29,16.4,324.2,-22.5,3.615,3.594,30,28,6.9,20.76,240.0
469759,2020-11-12 20:33:37,16.8,324.2,-22.5,3.616,3.595,30,28,6.92,20.82,248.0
469760,2020-11-12 20:33:45,16.8,324.2,-22.5,3.616,3.595,30,28,6.94,20.87,256.0
469761,2020-11-12 20:33:53,16.8,324.4,-22.5,3.617,3.596,30,28,6.95,20.92,264.0
469762,2020-11-12 20:34:01,16.8,324.4,-22.5,3.617,3.596,30,28,6.97,20.98,272.0
469763,2020-11-12 20:34:09,16.8,324.4,-22.5,3.617,3.597,30,28,6.99,21.02,280.0
469764,2020-11-12 20:34:17,16.8,324.4,-22.5,3.617,3.596,30,28,7.0,21.07,288.0
469765,2020-11-12 20:34:25,16.8,324.4,-22.5,3.617,3.597,30,28,7.02,21.13,296.0
469766,2020-11-12 20:34:33,16.8,324.4,-22.5,3.618,3.597,30,28,7.04,21.18,304.0
469767,2020-11-12 20:34:41,16.8,324.6,-22.5,3.618,3.597,30,28,7.06,21.23,312.0
469768,2020-11-12 20:34:49,16.8,324.6,-22.5,3.619,3.598,30,28,7.07,21.28,320.0
469769,2020-11-12 20:34:57,17.2,324.6,-22.5,3.62,3.598,30,28,7.09,21.33,328.0
469770,2020-11-12 20:35:05,17.2,324.6,-22.5,3.62,3.599,30,28,7.11,21.39,336.0
469771,2020-11-12 20:35:13,17.2,324.6,-22.5,3.619,3.599,30,28,7.13,21.44,344.0
469772,2020-11-12 20:35:21,17.2,324.6,-22.5,3.62,3.599,30,28,7.14,21.48,352.0
469773,2020-11-12 20:35:29,17.2,324.7,-22.5,3.62,3.599,30,28,7.16,21.54,360.0
469774,2020-11-12 20:35:37,17.2,324.7,-22.5,3.62,3.6,30,28,7.18,21.59,368.0
469775,2020-11-12 20:35:45,17.2,324.7,-22.5,3.621,3.601,30,28,7.2,21.64,376.0
469776,2020-11-12 20:35:53,17.2,324.7,-22.5,3.621,3.6,30,28,7.21,21.69,384.0
469777,2020-11-12 20:36:01,17.2,324.7,-22.5,3.622,3.6,30,28,7.23,21.74,392.0
469778,2020-11-12 20:36:09,17.6,324.9,-22.5,3.621,3.601,30,28,7.25,21.8,400.0
469779,2020-11-12 20:36:17,17.6,324.9,-22.5,3.622,3.602,30,28,7.26,21.85,408.0
469780,2020-11-12 20:36:25,17.6,324.9,-22.5,3.622,3.602,30,28,7.28,21.9,416.0
469781,2020-11-12 20:36:33,17.6,324.9,-22.5,3.623,3.602,30,28,7.3,21.95,424.0
469782,2020-11-12 20:36:41,17.6,324.9,-22.5,3.623,3.603,30,28,7.31,22.0,432.0
469783,2020-11-12 20:36:49,17.6,324.9,-22.5,3.623,3.603,30,28,7.33,22.05,440.0
469784,2020-11-12 20:36:57,17.6,324.9,-22.5,3.624,3.603,30,28,7.35,22.1,448.0
469785,2020-11-12 20:37:05,17.6,325.0,-22.5,3.624,3.603,30,28,7.37,22.15,456.0
469786,2020-11-12 20:37:13,17.6,325.0,-22.5,3.625,3.603,30,28,7.38,22.21,464.0
469787,2020-11-12 20:37:21,17.6,325.0,-22.5,3.624,3.604,30,28,7.41,22.26,472.0
469788,2020-11-12 20:37:29,18.0,325.0,-22.5,3.625,3.605,30,28,7.42,22.31,480.0
469789,2020-11-12 20:37:37,18.0,325.2,-22.5,3.625,3.605,30,28,7.43,22.37,488.0
469790,2020-11-12 20:37:45,18.0,325.2,-22.5,3.625,3.605,30,28,7.46,22.41,496.0
469791,2020-11-12 20:37:53,18.0,325.0,-22.5,3.625,3.606,30,28,7.47,22.46,504.0
469792,2020-11-12 20:38:01,18.0,325.2,-22.5,3.626,3.605,30,28,7.49,22.52,512.0
469793,2020-11-12 20:38:09,18.0,325.2,-22.5,3.626,3.606,30,28,7.51,22.56,520.0
469794,2020-11-12 20:38:17,18.0,325.2,-22.5,3.627,3.606,30,28,7.53,22.63,528.0
469795,2020-11-12 20:38:25,18.0,325.3,-22.5,3.627,3.607,30,28,7.54,22.67,536.0
469796,2020-11-12 20:38:33,18.0,325.3,-22.5,3.626,3.607,30,28,7.56,22.72,544.0
469797,2020-11-12 20:38:41,18.0,325.3,-22.5,3.627,3.607,30,28,7.58,22.78,552.0
469798,2020-11-12 20:38:49,18.4,325.3,-22.5,3.627,3.607,30,28,7.59,22.82,560.0
469799,2020-11-12 20:38:57,18.4,325.3,-22.5,3.628,3.608,30,28,7.61,22.89,568.0
469800,2020-11-12 20:39:05,18.4,325.3,-22.5,3.628,3.609,30,28,7.63,22.93,576.0
469801,2020-11-12 20:39:13,18.4,325.3,-22.5,3.628,3.608,30,28,7.64,22.98,584.0
469802,2020-11-12 20:39:21,18.4,325.5,-22.5,3.628,3.609,30,28,7.66,23.02,592.0
469803,2020-11-12 20:39:29,18.4,325.5,-22.5,3.628,3.609,30,28,7.68,23.09,600.0
469804,2020-11-12 20:39:37,18.4,325.5,-22.5,3.629,3.61,30,28,7.69,23.13,608.0
469805,2020-11-12 20:39:45,18.4,325.3,-22.5,3.629,3.61,30,28,7.71,23.17,616.0
469806,2020-11-12 20:39:53,18.4,325.5,-22.5,3.629,3.61,30,28,7.73,23.24,624.0
469807,2020-11-12 20:40:01,18.4,325.7,-22.5,3.629,3.611,30,28,7.74,23.28,632.0
469808,2020-11-12 20:40:09,18.8,325.7,-22.5,3.63,3.611,30,28,7.76,23.33,640.0
469809,2020-11-12 20:40:17,18.8,325.7,-22.5,3.63,3.611,30,28,7.78,23.39,648.0
469810,2020-11-12 20:40:25,18.8,325.7,-22.5,3.63,3.611,30,28,7.79,23.44,656.0
469811,2020-11-12 20:40:33,18.8,325.7,-22.5,3.631,3.612,30,28,7.82,23.5,664.0
469812,2020-11-12 20:40:41,18.8,325.7,-22.5,3.631,3.612,30,28,7.83,23.54,672.0
469813,2020-11-12 20:40:49,18.8,325.7,-22.5,3.631,3.612,30,28,7.84,23.59,680.0
469814,2020-11-12 20:40:57,18.8,325.8,-22.5,3.631,3.612,30,28,7.87,23.65,688.0
469815,2020-11-12 20:41:05,18.8,325.8,-22.5,3.632,3.612,30,28,7.88,23.7,696.0
469816,2020-11-12 20:41:13,18.8,325.8,-22.5,3.631,3.612,30,28,7.89,23.74,704.0
469817,2020-11-12 20:41:21,19.2,325.8,-22.5,3.632,3.613,30,28,7.92,23.81,712.0
469818,2020-11-12 20:41:29,19.2,325.8,-22.5,3.632,3.613,30,28,7.93,23.85,720.0
469819,2020-11-12 20:41:37,19.2,325.8,-22.5,3.632,3.613,30,28,7.94,23.89,728.0
469820,2020-11-12 20:41:45,19.2,325.8,-22.5,3.632,3.614,30,28,7.97,23.96,736.0
469821,2020-11-12 20:41:53,19.2,325.8,-22.5,3.632,3.614,30,28,7.99,24.02,744.0
469822,2020-11-12 20:42:01,19.2,326.0,-22.5,3.633,3.614,30,28,8.0,24.07,752.0
469823,2020-11-12 20:42:09,19.2,326.0,-22.5,3.633,3.614,30,28,8.02,24.11,760.0
469824,2020-11-12 20:42:17,19.2,326.0,-22.5,3.634,3.615,30,28,8.03,24.16,768.0
469825,2020-11-12 20:42:25,19.2,326.0,-22.5,3.634,3.616,30,28,8.05,24.22,776.0
469826,2020-11-12 20:42:33,19.2,326.0,-22.5,3.634,3.616,30,28,8.07,24.26,784.0
469827,2020-11-12 20:42:41,19.6,326.0,-22.5,3.633,3.616,30,28,8.08,24.31,792.0
469828,2020-11-12 20:42:49,19.6,326.0,-22.5,3.634,3.616,30,28,8.099999,24.37,800.0
469829,2020-11-12 20:42:57,19.6,326.1,-22.5,3.634,3.616,30,28,8.12,24.42,808.0
469830,2020-11-12 20:43:05,19.6,326.1,-22.5,3.634,3.617,30,28,8.13,24.46,816.0
469831,2020-11-12 20:43:13,19.6,326.1,-22.5,3.635,3.617,30,28,8.15,24.53,824.0
469832,2020-11-12 20:43:21,19.6,326.1,-22.5,3.635,3.617,30,28,8.17,24.57,832.0
469833,2020-11-12 20:43:29,19.6,326.1,-22.5,3.634,3.617,30,28,8.19,24.63,840.0
469834,2020-11-12 20:43:37,19.6,326.1,-22.5,3.635,3.617,30,28,8.2,24.68,848.0
469835,2020-11-12 20:43:45,19.6,326.1,-22.5,3.635,3.617,30,28,8.22,24.72,856.0
469836,2020-11-12 20:43:53,19.6,326.3,-22.5,3.636,3.618,30,28,8.24,24.77,864.0
469837,2020-11-12 20:44:01,20.0,326.1,-22.5,3.635,3.618,30,28,8.25,24.83,872.0
469838,2020-11-12 20:44:09,20.0,326.3,-22.5,3.636,3.618,30,28,8.28,24.88,880.0
469839,2020-11-12 20:44:17,20.0,326.3,-22.5,3.635,3.618,30,28,8.29,24.92,888.0
469840,2020-11-12 20:44:25,20.0,326.3,-22.5,3.636,3.619,30,28,8.309999,24.98,896.0
469841,2020-11-12 20:44:33,20.0,326.3,-22.5,3.636,3.619,30,28,8.32,25.01,904.0
469842,2020-11-12 20:44:41,20.0,326.3,-22.5,3.636,3.619,30,28,8.34,25.07,912.0
469843,2020-11-12 20:44:49,20.0,326.3,-22.5,3.637,3.619,30,28,8.36,25.14,920.0
469844,2020-11-12 20:44:57,20.0,326.3,-22.5,3.636,3.62,30,28,8.38,25.19,928.0
469845,2020-11-12 20:45:05,20.0,326.4,-22.5,3.637,3.62,30,28,8.4,25.24,936.0
469846,2020-11-12 20:45:13,20.0,326.4,-22.5,3.637,3.62,30,28,8.41,25.29,944.0
469847,2020-11-12 20:45:21,20.4,326.3,-22.5,3.637,3.621,30,28,8.429999,25.33,952.0
469848,2020-11-12 20:45:29,20.4,326.4,-22.5,3.637,3.621,30,28,8.45,25.4,960.0
469849,2020-11-12 20:45:37,20.4,326.4,-22.5,3.638,3.62,30,28,8.46,25.44,968.0
469850,2020-11-12 20:45:45,20.4,326.4,-22.5,3.637,3.621,30,28,8.48,25.49,976.0
469851,2020-11-12 20:45:53,20.4,326.4,-22.5,3.638,3.621,30,28,8.5,25.55,984.0
469852,2020-11-12 20:46:01,20.4,326.4,-22.5,3.638,3.621,30,28,8.51,25.6,992.0
469853,2020-11-12 20:46:09,20.4,326.4,-22.5,3.638,3.623,30,28,8.53,25.64,1000.0
469854,2020-11-12 20:46:17,20.4,326.4,-22.5,3.638,3.622,30,28,8.55,25.7,1008.0
469855,2020-11-12 20:46:25,20.4,326.6,-22.5,3.638,3.622,30,28,8.559999,25.75,1016.0
469856,2020-11-12 20:46:33,20.8,326.6,-22.5,3.639,3.622,30,28,8.58,25.81,1024.0
469857,2020-11-12 20:46:41,20.8,326.6,-22.5,3.638,3.622,30,28,8.599999,25.86,1032.0
469858,2020-11-12 20:46:49,20.8,326.6,-22.5,3.639,3.623,30,28,8.62,25.91,1040.0
469859,2020-11-12 20:46:57,20.8,326.6,-22.5,3.639,3.623,30,28,8.63,25.94,1048.0
469860,2020-11-12 20:47:05,20.8,326.6,-22.5,3.639,3.623,30,28,8.65,26.01,1056.0
469861,2020-11-12 20:47:13,20.8,326.7,-22.5,3.639,3.624,30,28,8.66,26.05,1064.0
469862,2020-11-12 20:47:21,20.8,326.7,-22.5,3.639,3.624,30,28,8.679999,26.11,1072.0
469863,2020-11-12 20:47:29,20.8,326.6,-22.5,3.639,3.624,30,28,8.7,26.16,1080.0
469864,2020-11-12 20:47:37,20.8,326.7,-22.5,3.639,3.624,30,28,8.71,26.21,1088.0
469865,2020-11-12 20:47:45,20.8,326.6,-22.5,3.639,3.625,30,28,8.74,26.27,1096.0
469866,2020-11-12 20:47:53,21.2,326.7,-22.5,3.64,3.625,30,28,8.75,26.32,1104.0
469867,2020-11-12 20:48:01,21.2,326.7,-22.5,3.639,3.625,30,28,8.77,26.37,1112.0
469868,2020-11-12 20:48:09,21.2,326.7,-22.5,3.64,3.625,30,28,8.79,26.42,1120.0
469869,2020-11-12 20:48:17,21.2,326.7,-22.5,3.64,3.625,30,28,8.8,26.47,1128.0
469870,2020-11-12 20:48:25,21.2,326.7,-22.5,3.641,3.625,30,28,8.809999,26.51,1136.0
469871,2020-11-12 20:48:33,21.2,326.7,-22.5,3.64,3.625,30,28,8.84,26.57,1144.0
469872,2020-11-12 20:48:41,21.2,326.7,-22.5,3.642,3.626,30,28,8.849999,26.62,1152.0
469873,2020-11-12 20:48:49,21.2,326.7,-22.5,3.641,3.626,30,28,8.86,26.66,1160.0
469874,2020-11-12 20:48:57,21.2,326.9,-22.5,3.641,3.626,30,28,8.889999,26.73,1168.0
469875,2020-11-12 20:49:05,21.2,326.7,-22.5,3.641,3.626,30,28,8.9,26.77,1176.0
469876,2020-11-12 20:49:13,21.6,326.9,-22.5,3.641,3.627,30,28,8.92,26.83,1184.0
469877,2020-11-12 20:49:21,21.6,326.9,-22.5,3.642,3.627,30,28,8.94,26.88,1192.0
469878,2020-11-12 20:49:29,21.6,326.9,-22.5,3.642,3.627,30,28,8.96,26.94,1200.0
469879,2020-11-12 20:49:37,21.6,326.7,-22.5,3.642,3.627,30,28,8.97,26.98,1208.0
469880,2020-11-12 20:49:45,21.6,326.9,-22.5,3.642,3.627,30,28,8.99,27.03,1216.0
469881,2020-11-12 20:49:53,21.6,326.9,-22.5,3.642,3.627,30,28,9.01,27.09,1224.0
469882,2020-11-12 20:50:01,21.6,326.9,-22.5,3.642,3.628,30,28,9.02,27.14,1232.0
469883,2020-11-12 20:50:09,21.6,326.9,-22.5,3.643,3.627,30,28,9.04,27.19,1240.0
469884,2020-11-12 20:50:17,21.6,326.9,-22.5,3.642,3.628,30,28,9.059999,27.23,1248.0
469885,2020-11-12 20:50:25,21.6,327.1,-22.5,3.642,3.628,30,28,9.07,27.29,1256.0
469886,2020-11-12 20:50:33,22.0,327.1,-22.5,3.642,3.628,30,28,9.09,27.34,1264.0
469887,2020-11-12 20:50:41,22.0,327.1,-22.5,3.643,3.628,30,28,9.11,27.38,1272.0
469888,2020-11-12 20:50:49,22.0,327.1,-22.5,3.643,3.628,30,28,9.12,27.44,1280.0
469889,2020-11-12 20:50:57,22.0,327.1,-22.5,3.643,3.629,30,28,9.139999,27.5,1288.0
469890,2020-11-12 20:51:05,22.0,327.1,-22.5,3.644,3.629,30,28,9.16,27.55,1296.0
469891,2020-11-12 20:51:13,22.0,327.1,-22.5,3.643,3.629,30,28,9.179999,27.6,1304.0
469892,2020-11-12 20:51:22,22.0,327.1,-22.5,3.643,3.629,30,28,9.2,27.66,1313.0
469893,2020-11-12 20:51:30,22.0,327.1,-22.5,3.643,3.629,30,28,9.21,27.7,1321.0
469894,2020-11-12 20:51:38,22.0,327.1,-22.5,3.643,3.629,30,28,9.23,27.75,1329.0
469895,2020-11-12 20:51:46,22.0,327.1,-22.5,3.644,3.63,30,28,9.25,27.8,1337.0
469896,2020-11-12 20:51:54,22.4,327.1,-22.5,3.643,3.63,30,28,9.27,27.85,1345.0
469897,2020-11-12 20:52:02,22.4,327.1,-22.5,3.644,3.63,30,28,9.28,27.9,1353.0
469898,2020-11-12 20:52:10,22.4,327.2,-22.5,3.644,3.63,30,28,9.3,27.95,1361.0
469899,2020-11-12 20:52:18,22.4,327.2,-22.5,3.644,3.63,30,28,9.32,28.01,1369.0
469900,2020-11-12 20:52:26,22.4,327.2,-22.5,3.644,3.631,30,28,9.33,28.07,1377.0
469901,2020-11-12 20:52:34,22.4,327.2,-22.5,3.645,3.631,30,28,9.349999,28.12,1385.0
469902,2020-11-12 20:52:42,22.4,327.2,-22.5,3.645,3.631,30,28,9.37,28.16,1393.0
469903,2020-11-12 20:52:50,22.4,327.2,-22.5,3.645,3.631,30,28,9.389999,28.22,1401.0
469904,2020-11-12 20:52:58,22.4,327.2,-22.5,3.645,3.632,30,28,9.4,28.27,1409.0
469905,2020-11-12 20:53:06,22.8,327.2,-22.5,3.645,3.632,30,28,9.42,28.31,1417.0
469906,2020-11-12 20:53:14,22.8,327.2,-22.5,3.645,3.632,30,28,9.429999,28.36,1425.0
469907,2020-11-12 20:53:22,22.8,327.2,-22.5,3.645,3.631,30,28,9.45,28.42,1433.0
469908,2020-11-12 20:53:30,22.8,327.2,-22.5,3.645,3.631,30,28,9.469999,28.47,1441.0
469909,2020-11-12 20:53:38,22.8,327.2,-22.5,3.646,3.633,30,28,9.48,28.52,1449.0
469910,2020-11-12 20:53:46,22.8,327.2,-22.5,3.646,3.632,30,28,9.5,28.57,1457.0
469911,2020-11-12 20:53:54,22.8,327.4,-22.5,3.645,3.633,30,28,9.52,28.62,1465.0
469912,2020-11-12 20:54:02,22.8,327.4,-22.5,3.646,3.632,30,28,9.54,28.68,1473.0
469913,2020-11-12 20:54:10,22.8,327.2,-22.5,3.646,3.632,30,28,9.55,28.73,1481.0
469914,2020-11-12 20:54:18,22.8,327.4,-22.5,3.646,3.633,30,28,9.58,28.79,1489.0
469915,2020-11-12 20:54:26,23.2,327.4,-22.5,3.646,3.633,30,28,9.59,28.84,1497.0
469916,2020-11-12 20:54:34,23.2,327.4,-22.5,3.646,3.633,30,28,9.599999,28.88,1505.0
469917,2020-11-12 20:54:42,23.2,327.4,-22.5,3.647,3.633,30,28,9.63,28.94,1513.0
469918,2020-11-12 20:54:50,23.2,327.4,-22.5,3.646,3.634,30,28,9.639999,28.99,1521.0
469919,2020-11-12 20:54:58,23.2,327.4,-22.5,3.646,3.634,30,28,9.66,29.03,1529.0
469920,2020-11-12 20:55:06,23.2,327.4,-22.5,3.647,3.633,30,28,9.67,29.08,1537.0
469921,2020-11-12 20:55:14,23.2,327.4,-22.5,3.646,3.634,30,28,9.69,29.14,1545.0
469922,2020-11-12 20:55:22,23.2,327.4,-22.5,3.646,3.634,30,28,9.71,29.19,1553.0
469923,2020-11-12 20:55:30,23.2,327.4,-22.5,3.647,3.634,30,28,9.73,29.25,1561.0
469924,2020-11-12 20:55:38,23.2,327.5,-22.5,3.648,3.634,30,28,9.74,29.29,1569.0
469925,2020-11-12 20:55:46,23.6,327.5,-22.5,3.647,3.635,30,28,9.76,29.36,1577.0
469926,2020-11-12 20:55:54,23.6,327.5,-22.5,3.648,3.634,30,28,9.78,29.4,1585.0
469927,2020-11-12 20:56:02,23.6,327.4,-22.5,3.648,3.634,30,28,9.79,29.45,1593.0
469928,2020-11-12 20:56:10,23.6,327.5,-22.5,3.648,3.635,30,28,9.809999,29.51,1601.0
469929,2020-11-12 20:56:18,23.6,327.5,-22.5,3.648,3.635,30,28,9.83,29.56,1609.0
469930,2020-11-12 20:56:26,23.6,327.5,-22.5,3.648,3.635,30,28,9.84,29.6,1617.0
469931,2020-11-12 20:56:34,23.6,327.5,-22.5,3.648,3.636,30,28,9.86,29.64,1625.0
469932,2020-11-12 20:56:42,23.6,327.5,-22.5,3.647,3.635,30,28,9.88,29.71,1633.0
469933,2020-11-12 20:56:50,23.6,327.5,-22.5,3.649,3.636,30,28,9.889999,29.75,1641.0
469934,2020-11-12 20:56:58,24.0,327.5,-22.5,3.648,3.636,30,28,9.91,29.82,1649.0
469935,2020-11-12 20:57:06,24.0,327.5,-22.5,3.648,3.636,30,28,9.929999,29.86,1657.0
469936,2020-11-12 20:57:14,24.0,327.7,-22.5,3.648,3.636,30,28,9.94,29.91,1665.0
469937,2020-11-12 20:57:22,24.0,327.5,-22.5,3.648,3.636,30,28,9.96,29.97,1673.0
469938,2020-11-12 20:57:30,24.0,327.5,-22.5,3.649,3.636,30,28,9.98,30.01,1681.0
469939,2020-11-12 20:57:38,24.0,327.7,-22.5,3.648,3.636,30,28,10.0,30.07,1689.0
469940,2020-11-12 20:57:46,24.0,327.7,-22.5,3.649,3.636,30,28,10.01,30.12,1697.0
469941,2020-11-12 20:57:54,24.0,327.7,-22.5,3.65,3.636,30,28,10.03,30.17,1705.0
469942,2020-11-12 20:58:02,24.0,327.7,-22.5,3.649,3.637,30,28,10.05,30.21,1713.0
469943,2020-11-12 20:58:10,24.0,327.7,-22.5,3.649,3.637,30,28,10.06,30.28,1721.0
469944,2020-11-12 20:58:18,24.4,327.7,-22.5,3.649,3.636,30,28,10.09,30.32,1729.0
469945,2020-11-12 20:58:26,24.4,327.7,-22.5,3.65,3.637,30,28,10.1,30.38,1737.0
469946,2020-11-12 20:58:34,24.4,327.7,-22.5,3.65,3.637,30,28,10.12,30.43,1745.0
469947,2020-11-12 20:58:42,24.4,327.7,-22.5,3.65,3.637,30,28,10.14,30.48,1753.0
469948,2020-11-12 20:58:50,24.4,327.7,-22.5,3.65,3.637,30,28,10.15,30.53,1761.0
469949,2020-11-12 20:58:58,24.4,327.7,-22.5,3.65,3.638,30,28,10.17,30.58,1769.0
469950,2020-11-12 20:59:06,24.4,327.7,-22.5,3.65,3.637,30,28,10.19,30.64,1777.0
469951,2020-11-12 20:59:14,24.4,327.7,-22.5,3.649,3.638,30,28,10.21,30.69,1785.0
469952,2020-11-12 20:59:22,24.4,327.8,-22.5,3.65,3.637,30,28,10.22,30.73,1793.0
469953,2020-11-12 20:59:30,24.4,327.8,-22.5,3.65,3.638,30,28,10.24,30.79,1801.0
469954,2020-11-12 20:59:38,24.8,327.8,-22.5,3.651,3.638,30,28,10.26,30.84,1809.0
469955,2020-11-12 20:59:46,24.8,327.8,-22.5,3.65,3.638,30,28,10.27,30.89,1817.0
469956,2020-11-12 20:59:54,24.8,327.8,-22.5,3.651,3.638,30,28,10.29,30.94,1825.0
469957,2020-11-12 21:00:02,24.8,327.8,-22.5,3.65,3.638,30,28,10.31,30.99,1833.0
469958,2020-11-12 21:00:10,24.8,327.8,-22.5,3.651,3.638,30,28,10.32,31.05,1841.0
469959,2020-11-12 21:00:18,24.8,327.8,-22.5,3.651,3.639,30,28,10.35,31.1,1849.0
469960,2020-11-12 21:00:26,24.8,327.8,-22.5,3.651,3.639,30,28,10.36,31.15,1857.0
469961,2020-11-12 21:00:34,24.8,327.8,-22.5,3.65,3.639,30,28,10.38,31.2,1865.0
469962,2020-11-12 21:00:42,24.8,327.8,-22.5,3.652,3.639,30,28,10.4,31.25,1873.0
469963,2020-11-12 21:00:50,24.8,327.8,-22.5,3.652,3.639,30,28,10.41,31.3,1881.0
469964,2020-11-12 21:00:58,25.2,327.8,-22.5,3.652,3.639,30,28,10.43,31.36,1889.0
469965,2020-11-12 21:01:06,25.2,328.0,-22.5,3.652,3.64,30,28,10.45,31.4,1897.0
469966,2020-11-12 21:01:14,25.2,327.8,-22.5,3.652,3.639,30,28,10.46,31.45,1905.0
469967,2020-11-12 21:01:22,25.2,328.0,-22.5,3.653,3.64,30,28,10.48,31.51,1913.0
469968,2020-11-12 21:01:30,25.2,328.0,-22.5,3.652,3.64,30,28,10.5,31.56,1921.0
469969,2020-11-12 21:01:38,25.2,328.0,-22.5,3.652,3.64,30,28,10.52,31.62,1929.0
469970,2020-11-12 21:01:46,25.2,328.0,-22.5,3.652,3.64,30,28,10.53,31.66,1937.0
469971,2020-11-12 21:01:54,25.2,328.0,-22.5,3.653,3.64,30,28,10.55,31.71,1945.0
469972,2020-11-12 21:02:02,25.2,328.0,-22.5,3.652,3.639,30,28,10.57,31.77,1953.0
469973,2020-11-12 21:02:10,25.6,328.0,-22.5,3.653,3.64,30,28,10.58,31.81,1961.0
469974,2020-11-12 21:02:18,25.6,328.0,-22.5,3.653,3.641,30,28,10.6,31.86,1969.0
469975,2020-11-12 21:02:26,25.6,328.0,-22.5,3.653,3.641,30,28,10.62,31.92,1977.0
469976,2020-11-12 21:02:34,25.6,328.0,-22.5,3.654,3.641,30,28,10.63,31.97,1985.0
469977,2020-11-12 21:02:42,25.6,328.0,-22.5,3.653,3.641,30,28,10.65,32.02,1993.0
469978,2020-11-12 21:02:50,25.6,328.0,-22.5,3.653,3.64,30,28,10.67,32.08,2001.0
469979,2020-11-12 21:02:58,25.6,328.0,-22.5,3.654,3.641,30,28,10.68,32.12,2009.0
469980,2020-11-12 21:03:06,25.6,328.2,-22.5,3.654,3.642,30,28,10.7,32.19,2017.0
469981,2020-11-12 21:03:14,25.6,328.0,-22.5,3.654,3.641,30,28,10.72,32.23,2025.0
469982,2020-11-12 21:03:22,25.6,328.0,-22.5,3.654,3.641,30,28,10.73,32.27,2033.0
469983,2020-11-12 21:03:30,26.0,328.2,-22.5,3.654,3.642,30,28,10.75,32.34,2041.0
469984,2020-11-12 21:03:38,26.0,328.0,-22.5,3.654,3.641,30,28,10.77,32.38,2049.0
469985,2020-11-12 21:03:46,26.0,328.2,-22.5,3.654,3.642,30,28,10.79,32.45,2057.0
