number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
185069,2019-12-07 07:50:27,94.4,376.9,-21.20001,4.199,4.172,23,21,41.93,126.18,2033.0
185070,2019-12-07 07:50:35,94.4,376.9,-21.20001,4.2,4.172,23,21,41.95,126.23,2041.0
185071,2019-12-07 07:50:43,94.4,377.1,-21.20001,4.2,4.172,23,21,41.97,126.29,2049.0
185072,2019-12-07 07:50:51,94.4,377.1,-21.20001,4.2,4.172,23,21,41.98,126.34,2057.0
185073,2019-12-07 07:50:59,94.4,377.1,-21.20001,4.201,4.172,23,21,42.01,126.39,2065.0
185074,2019-12-07 07:51:07,94.4,377.1,-21.20001,4.201,4.173,23,21,42.03,126.46,2073.0
185075,2019-12-07 07:51:15,94.4,377.1,-21.20001,4.201,4.174,23,21,42.04,126.51,2081.0
185076,2019-12-07 07:51:23,94.8,377.1,-21.20001,4.202,4.174,23,21,42.06,126.56,2089.0
185077,2019-12-07 07:51:31,94.8,377.2,-21.20001,4.202,4.174,23,21,42.07,126.61,2097.0
185078,2019-12-07 07:51:39,94.8,377.2,-21.20001,4.202,4.174,23,21,42.1,126.67,2105.0
185079,2019-12-07 07:51:47,94.8,377.2,-21.20001,4.203,4.175,23,21,42.11,126.72,2113.0
185080,2019-12-07 07:51:55,94.8,377.2,-21.20001,4.203,4.174,23,21,42.13,126.77,2121.0
185081,2019-12-07 07:52:03,94.8,377.2,-21.20001,4.203,4.175,23,21,42.15,126.83,2129.0
185082,2019-12-07 07:52:11,94.8,377.2,-21.20001,4.203,4.176,23,21,42.16,126.88,2137.0
185083,2019-12-07 07:52:19,94.8,377.2,-21.20001,4.204,4.175,23,21,42.19,126.93,2145.0
185084,2019-12-07 07:52:27,94.8,377.4,-21.20001,4.204,4.177,23,21,42.21,127.0,2153.0
185085,2019-12-07 07:52:35,94.8,377.4,-21.20001,4.204,4.176,23,21,42.22,127.05,2161.0
185086,2019-12-07 07:52:43,95.2,377.4,-21.20001,4.204,4.177,23,21,42.24,127.1,2169.0
185087,2019-12-07 07:52:51,95.2,377.4,-21.20001,4.205,4.177,23,21,42.26,127.16,2177.0
185088,2019-12-07 07:52:59,95.2,377.4,-21.20001,4.205,4.177,23,21,42.27,127.19,2185.0
185089,2019-12-07 07:53:07,95.2,377.4,-21.20001,4.206,4.177,23,21,42.29,127.26,2193.0
185090,2019-12-07 07:53:15,95.2,377.5,-21.20001,4.206,4.178,23,21,42.31,127.31,2201.0
185091,2019-12-07 07:53:23,95.2,377.5,-21.20001,4.206,4.178,23,21,42.32,127.36,2209.0
185092,2019-12-07 07:53:31,95.2,377.5,-21.20001,4.207,4.179,23,21,42.34,127.41,2217.0
185093,2019-12-07 07:53:39,95.2,377.7,-21.20001,4.207,4.179,23,21,42.37,127.47,2225.0
185094,2019-12-07 07:53:47,95.2,377.7,-21.20001,4.207,4.18,23,21,42.38,127.52,2233.0
185095,2019-12-07 07:53:55,95.2,377.7,-21.20001,4.207,4.18,23,21,42.39,127.57,2241.0
185096,2019-12-07 07:54:03,95.6,377.7,-21.20001,4.208,4.181,23,21,42.42,127.64,2249.0
185097,2019-12-07 07:54:11,95.6,377.7,-21.20001,4.208,4.18,23,21,42.43,127.69,2257.0
185098,2019-12-07 07:54:19,95.6,377.7,-21.20001,4.209,4.181,23,21,42.45,127.73,2265.0
185099,2019-12-07 07:54:27,95.6,377.9,-21.20001,4.209,4.181,23,21,42.47,127.78,2273.0
185100,2019-12-07 07:54:35,95.6,377.9,-21.20001,4.21,4.183,23,21,42.49,127.85,2281.0
185101,2019-12-07 07:54:43,95.6,377.9,-21.20001,4.209,4.183,23,21,42.49,127.88,2289.0
185102,2019-12-07 07:54:51,95.6,377.9,-21.20001,4.21,4.182,23,21,42.52,127.95,2297.0
185103,2019-12-07 07:54:59,95.6,377.9,-21.20001,4.21,4.183,23,21,42.54,128.0,2305.0
185104,2019-12-07 07:55:07,95.6,378.0,-21.20001,4.211,4.183,23,21,42.55,128.04,2313.0
185105,2019-12-07 07:55:15,95.6,378.0,-21.20001,4.211,4.184,23,21,42.57,128.11,2321.0
185106,2019-12-07 07:55:23,95.6,378.0,-21.20001,4.212,4.184,23,21,42.59,128.16,2329.0
185107,2019-12-07 07:55:31,96.0,378.0,-21.20001,4.211,4.185,23,21,42.61,128.21,2337.0
185108,2019-12-07 07:55:39,96.0,378.2,-21.20001,4.212,4.185,23,21,42.62,128.26,2345.0
185109,2019-12-07 07:55:47,96.0,378.2,-21.20001,4.212,4.185,23,21,42.64,128.31,2353.0
185110,2019-12-07 07:55:55,96.0,378.2,-21.20001,4.213,4.185,23,21,42.65,128.36,2361.0
185111,2019-12-07 07:56:03,96.0,378.2,-21.20001,4.213,4.186,23,21,42.67,128.42,2369.0
185112,2019-12-07 07:56:11,96.0,378.2,-21.20001,4.214,4.186,23,21,42.69,128.45,2377.0
185113,2019-12-07 07:56:19,96.0,378.3,-21.20001,4.214,4.187,23,21,42.7,128.5,2385.0
185114,2019-12-07 07:56:27,96.0,378.3,-21.20001,4.214,4.187,23,21,42.72,128.57,2393.0
185115,2019-12-07 07:56:35,96.0,378.3,-21.20001,4.214,4.187,23,21,42.74,128.62,2401.0
185116,2019-12-07 07:56:43,96.0,378.3,-21.20001,4.215,4.187,23,21,42.76,128.67,2409.0
185117,2019-12-07 07:56:51,96.4,378.3,-21.20001,4.216,4.188,23,21,42.78,128.72,2417.0
185118,2019-12-07 07:56:59,96.4,378.5,-21.20001,4.216,4.188,23,21,42.79,128.76,2425.0
185119,2019-12-07 07:57:07,96.4,378.5,-21.20001,4.216,4.189,23,21,42.81,128.83,2433.0
185120,2019-12-07 07:57:15,96.4,378.5,-21.20001,4.217,4.188,23,21,42.83,128.87,2441.0
185121,2019-12-07 07:57:23,96.4,378.5,-21.20001,4.217,4.189,23,21,42.85,128.92,2449.0
185122,2019-12-07 07:57:31,96.4,378.5,-21.20001,4.217,4.19,23,21,42.86,128.97,2457.0
185123,2019-12-07 07:57:39,96.4,378.6,-21.20001,4.218,4.19,23,21,42.88,129.03,2465.0
185124,2019-12-07 07:57:47,96.4,378.6,-21.20001,4.218,4.191,23,21,42.9,129.08,2473.0
185125,2019-12-07 07:57:55,96.4,378.6,-21.20001,4.218,4.19,23,21,42.91,129.12,2481.0
185126,2019-12-07 07:58:03,96.4,378.6,-21.20001,4.218,4.191,23,21,42.93,129.17,2489.0
185127,2019-12-07 07:58:12,96.8,378.8,-21.20001,4.219,4.192,23,21,42.95,129.23,2498.0
185128,2019-12-07 07:58:20,96.8,378.6,-21.20001,4.22,4.191,23,21,42.96,129.28,2506.0
185129,2019-12-07 07:58:28,96.8,378.8,-21.20001,4.22,4.192,23,21,42.98,129.33,2514.0
185130,2019-12-07 07:58:36,96.8,378.8,-21.20001,4.22,4.193,23,21,43.0,129.38,2522.0
185131,2019-12-07 07:58:44,96.8,378.8,-21.20001,4.22,4.194,23,21,43.01,129.43,2530.0
185132,2019-12-07 07:58:52,96.8,378.9,-21.20001,4.221,4.193,23,21,43.03,129.48,2538.0
185133,2019-12-07 07:59:00,96.8,378.9,-21.20001,4.221,4.194,23,21,43.05,129.53,2546.0
185134,2019-12-07 07:59:08,96.8,378.9,-21.20001,4.221,4.195,23,21,43.06,129.58,2554.0
185135,2019-12-07 07:59:16,96.8,378.9,-21.20001,4.221,4.195,23,21,43.08,129.63,2562.0
185136,2019-12-07 07:59:24,96.8,379.1,-21.20001,4.222,4.195,23,21,43.09,129.68,2570.0
185137,2019-12-07 07:59:32,96.8,378.9,-21.20001,4.223,4.195,23,21,43.11,129.73,2578.0
185138,2019-12-07 07:59:40,97.2,379.1,-21.20001,4.223,4.196,23,21,43.13,129.77,2586.0
185139,2019-12-07 07:59:48,97.2,379.1,-21.20001,4.224,4.196,23,21,43.15,129.84,2594.0
185140,2019-12-07 07:59:56,97.2,379.1,-21.20001,4.224,4.196,23,21,43.16,129.89,2602.0
185141,2019-12-07 08:00:04,97.2,379.1,-21.20001,4.225,4.197,23,21,43.18,129.94,2610.0
185142,2019-12-07 08:00:12,97.2,379.3,-21.20001,4.224,4.197,23,21,43.2,129.99,2618.0
185143,2019-12-07 08:00:20,97.2,379.3,-21.20001,4.225,4.198,23,21,43.21,130.04,2626.0
185144,2019-12-07 08:00:28,97.2,379.3,-21.20001,4.225,4.199,23,21,43.23,130.09,2634.0
185145,2019-12-07 08:00:36,97.2,379.3,-21.20001,4.226,4.199,23,21,43.25,130.13,2642.0
185146,2019-12-07 08:00:44,97.2,379.3,-21.20001,4.226,4.198,23,21,43.26,130.18,2650.0
185147,2019-12-07 08:00:52,97.2,379.4,-21.20001,4.226,4.199,23,21,43.29,130.25,2658.0
185148,2019-12-07 08:01:00,97.2,379.4,-21.20001,4.227,4.2,23,21,43.29,130.28,2666.0
185149,2019-12-07 08:01:08,97.6,379.4,-21.20001,4.227,4.199,23,21,43.31,130.33,2674.0
185150,2019-12-07 08:01:16,97.6,379.6,-21.20001,4.228,4.2,23,21,43.34,130.4,2682.0
185151,2019-12-07 08:01:24,97.6,379.6,-21.20001,4.228,4.2,23,21,43.35,130.44,2690.0
185152,2019-12-07 08:01:32,97.6,379.6,-21.20001,4.228,4.201,23,21,43.36,130.49,2698.0
185153,2019-12-07 08:01:40,97.6,379.6,-21.20001,4.228,4.202,23,21,43.38,130.54,2706.0
185154,2019-12-07 08:01:48,97.6,379.6,-21.20001,4.229,4.202,23,21,43.4,130.59,2714.0
185155,2019-12-07 08:01:56,97.6,379.7,-21.20001,4.23,4.203,23,21,43.41,130.64,2722.0
185156,2019-12-07 08:02:04,97.6,379.7,-21.20001,4.23,4.203,23,21,43.43,130.69,2730.0
185157,2019-12-07 08:02:12,97.6,379.6,-21.20001,4.23,4.203,23,21,43.45,130.74,2738.0
185158,2019-12-07 08:02:20,97.6,379.7,-21.20001,4.231,4.203,23,21,43.47,130.79,2746.0
