number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
81052,2019-09-24 23:38:50,38.4,333.3,-75.10001,3.728,3.694,35,33,17.45,52.47,328.0
81053,2019-09-24 23:38:58,38.8,333.3,-75.10001,3.728,3.695,35,34,17.51,52.65,336.0
81054,2019-09-24 23:39:06,38.8,333.5,-75.10001,3.729,3.696,35,34,17.57,52.82,344.0
81055,2019-09-24 23:39:14,38.8,333.5,-75.10001,3.729,3.695,35,34,17.63,53.0,352.0
81056,2019-09-24 23:39:22,39.2,333.5,-75.10001,3.73,3.696,35,34,17.69,53.18,360.0
81057,2019-09-24 23:39:30,39.2,333.6,-75.10001,3.731,3.697,35,34,17.75,53.36,368.0
81058,2019-09-24 23:39:38,39.2,333.6,-75.10001,3.732,3.697,35,34,17.81,53.53,376.0
81059,2019-09-24 23:39:46,39.6,333.6,-75.20001,3.732,3.698,35,34,17.86,53.7,384.0
81060,2019-09-24 23:39:54,39.6,333.8,-75.20001,3.733,3.699,35,34,17.92,53.88,392.0
81061,2019-09-24 23:40:02,39.6,333.8,-75.10001,3.733,3.7,35,34,17.97,54.03,400.0
81062,2019-09-24 23:40:10,40.0,333.8,-75.10001,3.734,3.7,35,34,18.03,54.2,408.0
81063,2019-09-24 23:40:18,40.0,333.9,-75.20001,3.735,3.7,35,34,18.09,54.38,416.0
81064,2019-09-24 23:40:26,40.0,333.9,-75.10001,3.736,3.7,35,34,18.14,54.55,424.0
81065,2019-09-24 23:40:34,40.4,333.9,-75.10001,3.736,3.701,35,34,18.19,54.71,432.0
81066,2019-09-24 23:40:42,40.4,334.1,-75.10001,3.736,3.702,35,34,18.26,54.89,440.0
81067,2019-09-24 23:40:50,40.4,334.1,-75.20001,3.737,3.703,35,34,18.32,55.06,448.0
81068,2019-09-24 23:40:58,40.4,334.2,-75.20001,3.737,3.703,35,34,18.38,55.26,456.0
81069,2019-09-24 23:41:06,40.8,334.2,-75.10001,3.738,3.703,35,34,18.44,55.43,464.0
81070,2019-09-24 23:41:14,40.8,334.2,-75.20001,3.739,3.704,35,34,18.49,55.59,472.0
81071,2019-09-24 23:41:22,40.8,334.4,-75.20001,3.739,3.705,35,34,18.55,55.78,480.0
81072,2019-09-24 23:41:30,41.2,334.4,-75.10001,3.741,3.705,35,34,18.6,55.93,488.0
81073,2019-09-24 23:41:38,41.2,334.4,-75.20001,3.741,3.707,35,34,18.65,56.09,496.0
81074,2019-09-24 23:41:46,41.2,334.6,-75.10001,3.742,3.706,35,34,18.72,56.27,504.0
81075,2019-09-24 23:41:54,41.6,334.6,-75.20001,3.742,3.707,36,34,18.77,56.44,512.0
81076,2019-09-24 23:42:02,41.6,334.7,-75.20001,3.743,3.708,36,34,18.83,56.6,520.0
81077,2019-09-24 23:42:10,41.6,334.7,-75.20001,3.744,3.708,36,34,18.89,56.79,528.0
81078,2019-09-24 23:42:18,42.0,334.7,-75.20001,3.745,3.709,36,34,18.94,56.96,536.0
81079,2019-09-24 23:42:26,42.0,334.9,-75.20001,3.746,3.71,36,34,19.0,57.12,544.0
81080,2019-09-24 23:42:34,42.0,334.9,-75.10001,3.746,3.71,36,34,19.06,57.32,552.0
81081,2019-09-24 23:42:42,42.4,335.0,-75.10001,3.747,3.711,36,34,19.13,57.5,560.0
81082,2019-09-24 23:42:50,42.4,335.0,-75.20001,3.748,3.711,36,34,19.18,57.67,568.0
81083,2019-09-24 23:42:58,42.4,335.2,-75.10001,3.748,3.712,36,34,19.24,57.84,576.0
81084,2019-09-24 23:43:06,42.8,335.2,-75.10001,3.75,3.714,36,34,19.29,57.98,584.0
81085,2019-09-24 23:43:14,42.8,335.3,-75.20001,3.75,3.714,36,34,19.35,58.17,592.0
81086,2019-09-24 23:43:22,42.8,335.3,-75.20001,3.751,3.715,36,34,19.4,58.34,600.0
81087,2019-09-24 23:43:30,42.8,335.3,-75.20001,3.752,3.715,36,34,19.47,58.52,608.0
81088,2019-09-24 23:43:38,43.2,335.5,-75.20001,3.752,3.716,36,34,19.52,58.68,616.0
81089,2019-09-24 23:43:46,43.2,335.5,-75.20001,3.752,3.716,36,34,19.58,58.87,624.0
81090,2019-09-24 23:43:54,43.2,335.5,-75.20001,3.754,3.717,36,34,19.64,59.05,632.0
81091,2019-09-24 23:44:02,43.6,335.7,-75.20001,3.755,3.718,36,34,19.7,59.23,640.0
81092,2019-09-24 23:44:10,43.6,335.8,-75.20001,3.755,3.718,36,34,19.75,59.4,648.0
81093,2019-09-24 23:44:18,43.6,335.8,-75.10001,3.756,3.719,36,34,19.82,59.58,656.0
81094,2019-09-24 23:44:26,44.0,335.8,-75.10001,3.757,3.72,36,34,19.88,59.74,664.0
81095,2019-09-24 23:44:34,44.0,336.0,-75.20001,3.757,3.72,36,34,19.93,59.93,672.0
81096,2019-09-24 23:44:42,44.0,336.0,-75.20001,3.758,3.722,36,34,19.99,60.1,680.0
81097,2019-09-24 23:44:50,44.4,336.0,-75.10001,3.759,3.722,36,34,20.04,60.25,688.0
81098,2019-09-24 23:44:58,44.4,336.1,-75.10001,3.76,3.722,36,34,20.1,60.43,696.0
81099,2019-09-24 23:45:06,44.4,336.1,-75.20001,3.761,3.723,36,34,20.16,60.59,704.0
81100,2019-09-24 23:45:14,44.8,336.3,-75.10001,3.762,3.723,36,34,20.21,60.77,712.0
81101,2019-09-24 23:45:22,44.8,336.4,-75.20001,3.762,3.724,36,34,20.27,60.95,720.0
81102,2019-09-24 23:45:30,44.8,336.4,-75.20001,3.762,3.725,36,34,20.34,61.15,728.0
81103,2019-09-24 23:45:38,45.2,336.4,-75.20001,3.764,3.726,36,34,20.39,61.31,736.0
81104,2019-09-24 23:45:46,45.2,336.6,-75.10001,3.766,3.726,36,34,20.45,61.49,744.0
81105,2019-09-24 23:45:54,45.2,336.6,-75.20001,3.766,3.727,36,34,20.51,61.66,752.0
81106,2019-09-24 23:46:02,45.6,336.6,-75.10001,3.767,3.728,36,34,20.57,61.84,760.0
81107,2019-09-24 23:46:10,45.6,336.8,-75.20001,3.768,3.728,36,34,20.62,62.01,768.0
81108,2019-09-24 23:46:18,45.6,336.9,-75.20001,3.769,3.729,36,34,20.67,62.16,776.0
81109,2019-09-24 23:46:26,46.0,336.9,-75.20001,3.77,3.73,36,34,20.74,62.34,784.0
81110,2019-09-24 23:46:34,46.0,336.9,-75.20001,3.771,3.731,36,35,20.8,62.53,792.0
81111,2019-09-24 23:46:42,46.0,337.1,-75.10001,3.771,3.732,36,35,20.85,62.69,800.0
81112,2019-09-24 23:46:50,46.0,337.2,-75.10001,3.773,3.733,36,35,20.91,62.87,808.0
81113,2019-09-24 23:46:58,46.4,337.2,-75.20001,3.774,3.733,36,35,20.98,63.07,816.0
81114,2019-09-24 23:47:06,46.4,337.2,-75.10001,3.774,3.734,36,35,21.03,63.24,824.0
81115,2019-09-24 23:47:14,46.4,337.4,-75.20001,3.775,3.735,36,35,21.1,63.42,832.0
81116,2019-09-24 23:47:22,46.8,337.5,-75.10001,3.776,3.735,36,35,21.15,63.59,840.0
81117,2019-09-24 23:47:30,46.8,337.5,-75.20001,3.777,3.737,36,35,21.21,63.77,848.0
81118,2019-09-24 23:47:38,46.8,337.7,-75.10001,3.778,3.737,36,35,21.27,63.96,856.0
81119,2019-09-24 23:47:46,47.2,337.7,-75.20001,3.779,3.738,36,35,21.33,64.12,864.0
81120,2019-09-24 23:47:54,47.2,337.8,-75.10001,3.78,3.739,36,35,21.39,64.3,872.0
81121,2019-09-24 23:48:02,47.2,337.8,-75.10001,3.782,3.74,36,35,21.44,64.45,880.0
81122,2019-09-24 23:48:10,47.6,338.0,-75.20001,3.783,3.74,36,35,21.5,64.63,888.0
81123,2019-09-24 23:48:18,47.6,338.0,-75.20001,3.783,3.741,36,35,21.56,64.82,896.0
81124,2019-09-24 23:48:26,47.6,338.2,-75.20001,3.784,3.741,36,35,21.62,65.02,904.0
81125,2019-09-24 23:48:34,48.0,338.3,-75.10001,3.785,3.742,36,35,21.68,65.18999,912.0
81126,2019-09-24 23:48:42,48.0,338.3,-75.20001,3.787,3.744,36,35,21.74,65.37,920.0
81127,2019-09-24 23:48:50,48.0,338.5,-75.10001,3.788,3.745,36,35,21.8,65.55,928.0
81128,2019-09-24 23:48:58,48.4,338.5,-75.10001,3.789,3.746,36,35,21.86,65.72,936.0
81129,2019-09-24 23:49:06,48.4,338.6,-75.10001,3.791,3.746,36,35,21.92,65.9,944.0
81130,2019-09-24 23:49:14,48.4,338.8,-75.10001,3.791,3.747,36,35,21.98,66.08,952.0
81131,2019-09-24 23:49:22,48.8,338.8,-75.10001,3.794,3.748,37,35,22.03,66.25,960.0
81132,2019-09-24 23:49:30,48.8,338.9,-75.10001,3.794,3.749,37,35,22.09,66.41,968.0
81133,2019-09-24 23:49:38,48.8,339.1,-75.20001,3.796,3.75,37,35,22.15,66.58,976.0
81134,2019-09-24 23:49:46,49.2,339.1,-75.20001,3.796,3.75,37,35,22.2,66.76,984.0
81135,2019-09-24 23:49:54,49.2,339.3,-75.20001,3.798,3.753,37,35,22.27,66.95,992.0
81136,2019-09-24 23:50:02,49.2,339.4,-75.20001,3.799,3.753,37,35,22.33,67.15,1000.0
81137,2019-09-24 23:50:10,49.6,339.4,-75.20001,3.801,3.754,37,35,22.39,67.33,1008.0
81138,2019-09-24 23:50:18,49.6,339.6,-75.10001,3.802,3.755,37,35,22.45,67.49,1016.0
81139,2019-09-24 23:50:26,49.6,339.7,-75.10001,3.803,3.756,37,35,22.51,67.68,1024.0
81140,2019-09-24 23:50:34,50.0,339.7,-75.10001,3.805,3.757,37,35,22.57,67.86,1032.0
81141,2019-09-24 23:50:42,50.0,339.9,-75.20001,3.805,3.758,37,35,22.63,68.02,1040.0
81142,2019-09-24 23:50:50,50.0,340.0,-75.20001,3.807,3.758,37,35,22.69,68.21,1048.0
81143,2019-09-24 23:50:58,50.4,340.2,-75.10001,3.808,3.76,37,35,22.75,68.39,1056.0
81144,2019-09-24 23:51:06,50.4,340.2,-75.20001,3.809,3.76,37,35,22.81,68.57,1064.0
81145,2019-09-24 23:51:14,50.4,340.3,-75.10001,3.81,3.762,37,35,22.86,68.72,1072.0
81146,2019-09-24 23:51:22,50.8,340.5,-75.20001,3.811,3.763,37,35,22.92,68.92,1080.0
81147,2019-09-24 23:51:30,50.8,340.7,-75.20001,3.812,3.764,37,35,22.99,69.1,1088.0
81148,2019-09-24 23:51:38,50.8,340.7,-75.10001,3.814,3.765,37,35,23.05,69.29,1096.0
81149,2019-09-24 23:51:46,51.2,340.8,-75.10001,3.816,3.766,37,35,23.11,69.47,1104.0
81150,2019-09-24 23:51:54,51.2,341.0,-75.20001,3.818,3.767,37,35,23.16,69.63,1112.0
81151,2019-09-24 23:52:02,51.2,341.1,-75.10001,3.818,3.769,37,35,23.23,69.82,1120.0
81152,2019-09-24 23:52:10,51.6,341.1,-75.10001,3.82,3.77,37,35,23.28,70.0,1128.0
81153,2019-09-24 23:52:18,51.6,341.3,-75.20001,3.821,3.771,37,35,23.34,70.17,1136.0
81154,2019-09-24 23:52:26,51.6,341.4,-75.20001,3.821,3.773,37,35,23.4,70.35,1144.0
81155,2019-09-24 23:52:34,52.0,341.4,-75.10001,3.823,3.773,37,35,23.46,70.52,1152.0
81156,2019-09-24 23:52:42,52.0,341.6,-75.20001,3.823,3.774,37,35,23.51,70.68,1160.0
81157,2019-09-24 23:52:50,52.0,341.8,-75.10001,3.825,3.776,37,35,23.57,70.87,1168.0
81158,2019-09-24 23:52:58,52.0,341.8,-75.20001,3.827,3.778,37,35,23.63,71.07,1176.0
81159,2019-09-24 23:53:06,52.4,341.9,-75.10001,3.827,3.778,37,35,23.7,71.25,1184.0
81160,2019-09-24 23:53:14,52.4,342.1,-75.20001,3.829,3.78,37,35,23.76,71.43,1192.0
81161,2019-09-24 23:53:22,52.4,342.2,-75.20001,3.83,3.781,37,35,23.81,71.6,1200.0
81162,2019-09-24 23:53:30,52.8,342.2,-75.20001,3.83,3.783,37,35,23.88,71.78,1208.0
81163,2019-09-24 23:53:38,52.8,342.4,-75.20001,3.832,3.783,37,35,23.94,71.96,1216.0
81164,2019-09-24 23:53:46,52.8,342.5,-75.20001,3.832,3.785,37,35,23.99,72.13,1224.0
81165,2019-09-24 23:53:54,53.2,342.7,-75.10001,3.834,3.787,37,36,24.05,72.32,1232.0
81166,2019-09-24 23:54:02,53.2,342.7,-75.10001,3.835,3.787,37,36,24.12,72.5,1240.0
81167,2019-09-24 23:54:10,53.2,342.7,-75.20001,3.837,3.79,37,36,24.17,72.66,1248.0
81168,2019-09-24 23:54:18,53.6,342.8,-75.20001,3.838,3.79,37,36,24.22,72.83,1256.0
81169,2019-09-24 23:54:26,53.6,343.0,-75.10001,3.839,3.792,37,36,24.29,73.03,1264.0
81170,2019-09-24 23:54:35,53.6,343.0,-75.20001,3.84,3.793,37,36,24.35,73.18999,1273.0
81171,2019-09-24 23:54:43,54.0,343.2,-75.10001,3.841,3.793,37,36,24.4,73.38,1281.0
81172,2019-09-24 23:54:51,54.0,343.3,-75.20001,3.842,3.795,37,36,24.47,73.56,1289.0
81173,2019-09-24 23:54:59,54.0,343.5,-75.20001,3.843,3.796,37,36,24.53,73.72,1297.0
81174,2019-09-24 23:55:07,54.4,343.5,-75.20001,3.845,3.798,37,36,24.58,73.91,1305.0
81175,2019-09-24 23:55:15,54.4,343.6,-75.20001,3.845,3.799,37,36,24.64,74.09,1313.0
81176,2019-09-24 23:55:23,54.4,343.8,-75.10001,3.846,3.799,37,36,24.7,74.26,1321.0
81177,2019-09-24 23:55:31,54.8,343.8,-75.10001,3.847,3.8,37,36,24.76,74.43999,1329.0
81178,2019-09-24 23:55:39,54.8,343.9,-75.10001,3.849,3.802,37,36,24.82,74.62,1337.0
81179,2019-09-24 23:55:47,54.8,343.9,-75.10001,3.85,3.803,37,36,24.87,74.77,1345.0
81180,2019-09-24 23:55:55,55.2,344.1,-75.10001,3.851,3.804,37,36,24.94,74.98,1353.0
81181,2019-09-24 23:56:03,55.2,344.3,-75.10001,3.852,3.806,37,36,24.99,75.14,1361.0
81182,2019-09-24 23:56:11,55.2,344.3,-75.20001,3.853,3.806,37,36,25.05,75.32,1369.0
81183,2019-09-24 23:56:19,55.6,344.4,-75.10001,3.854,3.807,37,36,25.12,75.50999,1377.0
81184,2019-09-24 23:56:27,55.6,344.4,-75.10001,3.855,3.808,37,36,25.17,75.67,1385.0
81185,2019-09-24 23:56:35,55.6,344.6,-75.20001,3.857,3.81,37,36,25.23,75.85,1393.0
81186,2019-09-24 23:56:43,56.0,344.7,-75.10001,3.857,3.811,37,36,25.29,76.02,1401.0
81187,2019-09-24 23:56:51,56.0,344.9,-75.10001,3.859,3.812,37,36,25.35,76.2,1409.0
81188,2019-09-24 23:56:59,56.0,344.9,-75.10001,3.859,3.812,37,36,25.4,76.37,1417.0
81189,2019-09-24 23:57:07,56.4,344.9,-75.20001,3.861,3.815,37,36,25.46,76.55,1425.0
81190,2019-09-24 23:57:15,56.4,345.2,-75.20001,3.861,3.815,37,36,25.52,76.72,1433.0
81191,2019-09-24 23:57:23,56.4,345.2,-75.10001,3.863,3.816,37,36,25.58,76.89,1441.0
81192,2019-09-24 23:57:31,56.8,345.3,-75.10001,3.864,3.817,37,36,25.64,77.08,1449.0
81193,2019-09-24 23:57:39,56.8,345.3,-75.20001,3.866,3.818,38,36,25.7,77.25,1457.0
81194,2019-09-24 23:57:47,56.8,345.5,-75.10001,3.867,3.819,38,36,25.76,77.43,1465.0
81195,2019-09-24 23:57:55,57.2,345.7,-75.10001,3.868,3.82,38,36,25.81,77.6,1473.0
81196,2019-09-24 23:58:03,57.2,345.7,-75.20001,3.869,3.821,38,36,25.87,77.79,1481.0
81197,2019-09-24 23:58:11,57.2,345.8,-75.20001,3.87,3.823,38,36,25.93,77.95,1489.0
81198,2019-09-24 23:58:19,57.2,345.8,-75.10001,3.871,3.824,38,36,25.99,78.12,1497.0
81199,2019-09-24 23:58:27,57.6,346.0,-75.20001,3.872,3.825,38,36,26.04,78.3,1505.0
81200,2019-09-24 23:58:35,57.6,346.1,-75.20001,3.874,3.827,38,36,26.1,78.46,1513.0
81201,2019-09-24 23:58:43,57.6,346.3,-75.10001,3.875,3.828,38,36,26.16,78.65,1521.0
81202,2019-09-24 23:58:51,58.0,346.4,-75.20001,3.876,3.828,38,36,26.22,78.81,1529.0
81203,2019-09-24 23:58:59,58.0,346.4,-75.10001,3.877,3.83,38,36,26.27,78.99,1537.0
81204,2019-09-24 23:59:07,58.0,346.6,-75.10001,3.878,3.83,38,36,26.33,79.16,1545.0
81205,2019-09-24 23:59:15,58.4,346.8,-75.20001,3.88,3.832,38,36,26.39,79.35,1553.0
81206,2019-09-24 23:59:23,58.4,346.8,-75.20001,3.881,3.833,38,36,26.45,79.50999,1561.0
81207,2019-09-24 23:59:31,58.4,346.9,-75.10001,3.882,3.834,38,36,26.51,79.68999,1569.0
81208,2019-09-24 23:59:39,58.8,346.9,-75.10001,3.883,3.836,38,36,26.56,79.86,1577.0
81209,2019-09-24 23:59:47,58.8,347.1,-75.10001,3.885,3.837,38,36,26.62,80.03,1585.0
81210,2019-09-24 23:59:55,58.8,347.2,-75.10001,3.885,3.838,38,36,26.68,80.21,1593.0
81211,2019-09-25 00:00:03,59.2,347.2,-75.10001,3.887,3.839,38,36,26.73,80.37,1601.0
81212,2019-09-25 00:00:11,59.2,347.5,-75.10001,3.887,3.84,38,36,26.8,80.56,1609.0
81213,2019-09-25 00:00:19,59.2,347.5,-75.20001,3.888,3.841,38,36,26.85,80.73,1617.0
81214,2019-09-25 00:00:27,59.6,347.7,-75.10001,3.89,3.842,38,36,26.92,80.93,1625.0
81215,2019-09-25 00:00:35,59.6,347.7,-75.20001,3.891,3.844,38,36,26.97,81.07,1633.0
81216,2019-09-25 00:00:43,59.6,347.8,-75.20001,3.892,3.845,38,36,27.02,81.24,1641.0
81217,2019-09-25 00:00:51,60.0,348.0,-75.10001,3.893,3.846,38,36,27.08,81.42,1649.0
81218,2019-09-25 00:00:59,60.0,348.0,-75.20001,3.894,3.847,38,36,27.14,81.59,1657.0
81219,2019-09-25 00:01:07,60.0,348.2,-75.10001,3.896,3.848,38,36,27.2,81.77,1665.0
81220,2019-09-25 00:01:15,60.0,348.3,-75.10001,3.896,3.849,38,36,27.26,81.93999,1673.0
81221,2019-09-25 00:01:23,60.4,348.3,-75.10001,3.899,3.851,38,36,27.31,82.11,1681.0
81222,2019-09-25 00:01:31,60.4,348.5,-75.20001,3.899,3.851,38,36,27.37,82.28,1689.0
81223,2019-09-25 00:01:39,60.4,348.6,-75.10001,3.901,3.853,38,36,27.42,82.45,1697.0
81224,2019-09-25 00:01:47,60.8,348.6,-75.10001,3.902,3.855,38,36,27.48,82.62,1705.0
81225,2019-09-25 00:01:55,60.8,348.8,-75.20001,3.903,3.856,38,36,27.54,82.82,1713.0
81226,2019-09-25 00:02:03,60.8,348.9,-75.20001,3.904,3.856,38,36,27.6,82.98,1721.0
81227,2019-09-25 00:02:11,61.2,349.1,-75.10001,3.906,3.857,38,36,27.66,83.15,1729.0
81228,2019-09-25 00:02:19,61.2,349.1,-75.20001,3.906,3.859,38,36,27.71,83.32,1737.0
81229,2019-09-25 00:02:27,61.2,349.3,-75.10001,3.908,3.86,38,36,27.77,83.49,1745.0
81230,2019-09-25 00:02:35,61.6,349.3,-75.10001,3.909,3.861,38,36,27.83,83.66,1753.0
81231,2019-09-25 00:02:43,61.6,349.6,-75.20001,3.91,3.862,38,36,27.88,83.83,1761.0
81232,2019-09-25 00:02:51,61.6,349.6,-75.10001,3.912,3.864,38,36,27.95,84.02,1769.0
81233,2019-09-25 00:02:59,62.0,349.6,-75.20001,3.911,3.865,38,36,28.0,84.18,1777.0
81234,2019-09-25 00:03:07,62.0,349.7,-75.20001,3.913,3.866,38,36,28.06,84.36,1785.0
81235,2019-09-25 00:03:15,62.0,349.9,-75.20001,3.914,3.867,38,36,28.12,84.53,1793.0
81236,2019-09-25 00:03:23,62.4,350.0,-75.20001,3.917,3.869,38,36,28.18,84.71,1801.0
81237,2019-09-25 00:03:31,62.4,350.2,-75.10001,3.917,3.87,38,36,28.24,84.89,1809.0
81238,2019-09-25 00:03:39,62.4,350.2,-75.20001,3.918,3.871,38,36,28.29,85.04,1817.0
81239,2019-09-25 00:03:47,62.4,350.3,-75.20001,3.92,3.873,38,36,28.34,85.21,1825.0
81240,2019-09-25 00:03:55,62.8,350.3,-75.20001,3.92,3.873,38,36,28.41,85.4,1833.0
81241,2019-09-25 00:04:03,62.8,350.5,-75.10001,3.921,3.874,38,36,28.46,85.56,1841.0
81242,2019-09-25 00:04:11,62.8,350.7,-75.10001,3.922,3.876,38,36,28.52,85.74,1849.0
81243,2019-09-25 00:04:19,63.2,350.8,-75.20001,3.924,3.877,38,36,28.57,85.91,1857.0
81244,2019-09-25 00:04:27,63.2,350.8,-75.10001,3.925,3.878,38,36,28.63,86.07,1865.0
81245,2019-09-25 00:04:35,63.2,351.0,-75.10001,3.926,3.879,38,36,28.69,86.25999,1873.0
81246,2019-09-25 00:04:43,63.6,351.1,-75.20001,3.927,3.88,38,36,28.75,86.42,1881.0
81247,2019-09-25 00:04:51,63.6,351.1,-75.10001,3.929,3.882,38,36,28.82,86.63,1889.0
81248,2019-09-25 00:04:59,63.6,351.3,-75.20001,3.929,3.883,38,36,28.87,86.79,1897.0
81249,2019-09-25 00:05:07,64.0,351.4,-75.20001,3.931,3.885,38,36,28.92,86.96,1905.0
81250,2019-09-25 00:05:15,64.0,351.4,-75.20001,3.932,3.885,38,36,28.98,87.12,1913.0
81251,2019-09-25 00:05:23,64.0,351.6,-75.20001,3.933,3.886,38,36,29.03,87.29,1921.0
81252,2019-09-25 00:05:31,64.4,351.8,-75.10001,3.935,3.888,38,36,29.09,87.45,1929.0
81253,2019-09-25 00:05:39,64.4,351.8,-75.10001,3.936,3.888,38,36,29.15,87.64,1937.0
81254,2019-09-25 00:05:47,64.4,351.9,-75.10001,3.936,3.89,38,36,29.21,87.8,1945.0
81255,2019-09-25 00:05:55,64.8,352.1,-75.10001,3.938,3.891,38,36,29.27,87.98,1953.0
81256,2019-09-25 00:06:03,64.8,352.2,-75.20001,3.939,3.893,38,36,29.32,88.16,1961.0
81257,2019-09-25 00:06:11,64.8,352.2,-75.10001,3.941,3.893,38,36,29.38,88.34,1969.0
81258,2019-09-25 00:06:19,65.2,352.4,-75.20001,3.942,3.895,38,36,29.44,88.5,1977.0
81259,2019-09-25 00:06:27,65.2,352.4,-75.20001,3.943,3.896,38,36,29.51,88.7,1985.0
81260,2019-09-25 00:06:35,65.2,352.5,-75.20001,3.944,3.898,38,36,29.56,88.87,1993.0
81261,2019-09-25 00:06:43,65.2,352.7,-75.10001,3.945,3.898,38,36,29.61,89.02,2001.0
81262,2019-09-25 00:06:51,65.6,352.7,-75.20001,3.946,3.899,38,36,29.67,89.2,2009.0
81263,2019-09-25 00:06:59,65.6,352.8,-75.20001,3.948,3.901,38,36,29.72,89.36,2017.0
81264,2019-09-25 00:07:07,65.6,353.0,-75.10001,3.95,3.901,38,36,29.78,89.53,2025.0
