number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
321192,2020-06-20 12:01:01,60.8,348.2,-69.89999,3.891,3.847,38,36,26.89,80.85,310.0
321193,2020-06-20 12:01:11,60.8,348.3,-69.89999,3.893,3.849,38,36,26.96,81.05,320.0
321194,2020-06-20 12:01:21,60.8,348.5,-69.89999,3.894,3.849,38,36,27.03,81.25999,330.0
321195,2020-06-20 12:01:31,61.2,348.5,-69.89999,3.895,3.852,38,36,27.09,81.45,340.0
321196,2020-06-20 12:01:41,61.2,348.6,-69.89999,3.897,3.853,38,36,27.17,81.68,350.0
321197,2020-06-20 12:01:51,61.2,348.8,-70.0,3.898,3.854,38,36,27.24,81.88,360.0
321198,2020-06-20 12:02:01,61.6,348.9,-69.89999,3.901,3.856,38,36,27.3,82.08,370.0
321199,2020-06-20 12:02:11,61.6,349.1,-69.89999,3.901,3.858,38,37,27.37,82.27,380.0
321200,2020-06-20 12:02:21,62.0,349.3,-69.89999,3.903,3.859,38,37,27.42,82.45,390.0
321201,2020-06-20 12:02:31,62.0,349.4,-69.89999,3.905,3.86,38,37,27.49,82.66,400.0
321202,2020-06-20 12:02:41,62.0,349.6,-69.89999,3.906,3.862,38,37,27.56,82.85,410.0
321203,2020-06-20 12:02:51,62.4,349.6,-69.89999,3.907,3.864,38,37,27.62,83.05,420.0
321204,2020-06-20 12:03:01,62.4,349.7,-70.0,3.909,3.865,38,36,27.69,83.25,430.0
321205,2020-06-20 12:03:11,62.4,349.9,-69.89999,3.91,3.866,38,37,27.77,83.47,440.0
321206,2020-06-20 12:03:21,62.8,350.0,-69.89999,3.912,3.868,38,37,27.83,83.67,450.0
321207,2020-06-20 12:03:31,62.8,350.0,-70.0,3.912,3.869,38,37,27.9,83.87,460.0
321208,2020-06-20 12:03:41,63.2,350.3,-70.0,3.915,3.871,38,37,27.97,84.07,470.0
321209,2020-06-20 12:03:51,63.2,350.3,-70.0,3.916,3.871,38,37,28.03,84.25,480.0
321210,2020-06-20 12:04:01,63.2,350.5,-69.89999,3.917,3.875,38,37,28.09,84.45,490.0
321211,2020-06-20 12:04:11,63.6,350.7,-69.89999,3.919,3.876,38,37,28.16,84.65,500.0
321212,2020-06-20 12:04:21,63.6,350.8,-70.0,3.92,3.877,38,37,28.22,84.84,510.0
321213,2020-06-20 12:04:31,63.6,351.0,-70.0,3.922,3.878,38,37,28.29,85.05,520.0
321214,2020-06-20 12:04:41,64.0,351.1,-69.89999,3.923,3.88,38,37,28.36,85.27,530.0
321215,2020-06-20 12:04:51,64.0,351.3,-69.89999,3.924,3.881,38,37,28.43,85.48,540.0
321216,2020-06-20 12:05:01,64.4,351.3,-69.89999,3.926,3.883,38,37,28.49,85.67,550.0
321217,2020-06-20 12:05:11,64.4,351.4,-70.0,3.927,3.885,38,37,28.56,85.87,560.0
321218,2020-06-20 12:05:21,64.4,351.6,-70.0,3.928,3.886,38,37,28.62,86.05,570.0
321219,2020-06-20 12:05:31,64.8,351.8,-70.0,3.93,3.887,38,37,28.69,86.25,580.0
321220,2020-06-20 12:05:41,64.8,351.8,-69.89999,3.932,3.889,38,37,28.76,86.45,590.0
321221,2020-06-20 12:05:51,64.8,352.1,-69.89999,3.933,3.89,38,37,28.82,86.65,600.0
321222,2020-06-20 12:06:01,65.2,352.1,-70.0,3.933,3.891,38,37,28.89,86.85,610.0
321223,2020-06-20 12:06:11,65.2,352.2,-69.89999,3.936,3.892,38,37,28.96,87.07,620.0
321224,2020-06-20 12:06:21,65.6,352.4,-69.89999,3.938,3.893,38,37,29.03,87.27,630.0
321225,2020-06-20 12:06:31,65.6,352.4,-69.89999,3.939,3.896,38,37,29.09,87.47,640.0
321226,2020-06-20 12:06:41,65.6,352.5,-70.0,3.94,3.898,38,37,29.15,87.66,650.0
321227,2020-06-20 12:06:51,66.0,352.7,-69.89999,3.942,3.899,38,37,29.22,87.84,660.0
321228,2020-06-20 12:07:01,66.0,352.8,-70.0,3.943,3.9,38,37,29.29,88.05,670.0
321229,2020-06-20 12:07:11,66.0,353.0,-70.0,3.945,3.901,38,37,29.36,88.24,680.0
321230,2020-06-20 12:07:21,66.4,353.2,-70.0,3.946,3.902,38,37,29.42,88.43999,690.0
321231,2020-06-20 12:07:31,66.4,353.3,-70.0,3.948,3.904,38,37,29.49,88.64,700.0
321232,2020-06-20 12:07:41,66.4,353.5,-70.0,3.949,3.906,38,37,29.55,88.85,710.0
321233,2020-06-20 12:07:51,66.8,353.5,-69.89999,3.95,3.907,38,37,29.62,89.06,720.0
321234,2020-06-20 12:08:01,66.8,353.6,-70.0,3.952,3.909,38,37,29.69,89.25999,730.0
321235,2020-06-20 12:08:11,67.2,353.8,-70.0,3.953,3.91,38,37,29.76,89.47,740.0
321236,2020-06-20 12:08:21,67.2,353.9,-70.0,3.955,3.913,38,37,29.82,89.67,750.0
321237,2020-06-20 12:08:31,67.2,354.1,-70.0,3.957,3.913,38,37,29.88,89.85,760.0
321238,2020-06-20 12:08:41,67.6,354.3,-70.0,3.957,3.913,38,37,29.95,90.04,770.0
321239,2020-06-20 12:08:51,67.6,354.3,-69.89999,3.959,3.916,38,37,30.02,90.23,780.0
321240,2020-06-20 12:09:01,67.6,354.4,-70.0,3.961,3.917,38,37,30.08,90.43999,790.0
321241,2020-06-20 12:09:11,68.0,354.6,-70.0,3.962,3.918,38,37,30.15,90.66,800.0
321242,2020-06-20 12:09:21,68.0,354.7,-70.0,3.963,3.92,38,37,30.23,90.87,810.0
321243,2020-06-20 12:09:31,68.4,354.9,-70.0,3.965,3.921,38,37,30.29,91.07,820.0
321244,2020-06-20 12:09:41,68.4,354.9,-70.0,3.967,3.923,38,37,30.36,91.25999,830.0
321245,2020-06-20 12:09:51,68.4,355.2,-70.0,3.968,3.924,38,37,30.42,91.46,840.0
321246,2020-06-20 12:10:02,68.8,355.2,-70.0,3.969,3.926,38,37,30.49,91.66,851.0
321247,2020-06-20 12:10:12,68.8,355.3,-70.0,3.97,3.927,38,37,30.55,91.84,861.0
321248,2020-06-20 12:10:22,68.8,355.5,-70.0,3.972,3.929,38,37,30.61,92.04,871.0
321249,2020-06-20 12:10:32,69.2,355.7,-70.0,3.973,3.93,38,37,30.68,92.24,881.0
321250,2020-06-20 12:10:42,69.2,355.7,-70.0,3.974,3.931,38,37,30.76,92.46,891.0
321251,2020-06-20 12:10:52,69.6,355.8,-70.0,3.976,3.933,38,37,30.82,92.66,901.0
321252,2020-06-20 12:11:02,69.6,356.1,-69.89999,3.978,3.934,38,37,30.89,92.86,911.0
321253,2020-06-20 12:11:12,69.6,356.1,-70.0,3.979,3.936,38,37,30.95,93.05,921.0
321254,2020-06-20 12:11:22,70.0,356.3,-70.0,3.981,3.937,38,37,31.02,93.25999,931.0
321255,2020-06-20 12:11:32,70.0,356.4,-69.89999,3.982,3.939,38,37,31.09,93.46,941.0
321256,2020-06-20 12:11:42,70.0,356.6,-69.89999,3.984,3.939,38,37,31.15,93.64,951.0
321257,2020-06-20 12:11:52,70.4,356.6,-70.0,3.985,3.941,38,37,31.21,93.84,961.0
321258,2020-06-20 12:12:02,70.4,356.8,-70.0,3.987,3.943,38,37,31.28,94.03,971.0
321259,2020-06-20 12:12:12,70.8,356.9,-70.0,3.988,3.945,38,37,31.35,94.24,981.0
321260,2020-06-20 12:12:22,70.8,357.1,-70.0,3.99,3.946,38,37,31.42,94.45,991.0
321261,2020-06-20 12:12:32,70.8,357.2,-70.0,3.991,3.948,39,37,31.48,94.65,1001.0
321262,2020-06-20 12:12:42,71.2,357.4,-70.0,3.993,3.95,39,37,31.56,94.86,1011.0
321263,2020-06-20 12:12:52,71.2,357.4,-70.0,3.993,3.951,39,37,31.62,95.06,1021.0
321264,2020-06-20 12:13:02,71.2,357.5,-70.0,3.995,3.952,39,37,31.68,95.25,1031.0
321265,2020-06-20 12:13:12,71.6,357.7,-70.0,3.996,3.953,39,37,31.75,95.45,1041.0
321266,2020-06-20 12:13:22,71.6,357.8,-70.0,3.998,3.955,39,37,31.81,95.64,1051.0
321267,2020-06-20 12:13:32,72.0,358.0,-70.0,4.0,3.957,39,37,31.88,95.84,1061.0
321268,2020-06-20 12:13:42,72.0,358.2,-70.0,4.0,3.958,39,37,31.95,96.05,1071.0
321269,2020-06-20 12:13:52,72.0,358.3,-70.0,4.003,3.959,39,37,32.02,96.25999,1081.0
321270,2020-06-20 12:14:02,72.4,358.3,-70.0,4.004,3.961,39,37,32.09,96.46,1091.0
321271,2020-06-20 12:14:12,72.4,358.5,-70.0,4.006,3.962,39,37,32.15,96.65,1101.0
321272,2020-06-20 12:14:22,72.4,358.6,-70.0,4.007,3.964,39,37,32.22,96.85,1111.0
321273,2020-06-20 12:14:32,72.8,358.8,-70.0,4.008,3.965,39,37,32.28,97.06,1121.0
321274,2020-06-20 12:14:42,72.8,358.9,-70.0,4.01,3.967,39,37,32.35,97.23,1131.0
321275,2020-06-20 12:14:52,73.2,359.1,-70.0,4.011,3.968,39,37,32.41,97.43999,1141.0
321276,2020-06-20 12:15:02,73.2,359.3,-70.0,4.013,3.969,39,37,32.48,97.63,1151.0
321277,2020-06-20 12:15:12,73.2,359.3,-70.0,4.014,3.971,39,37,32.55,97.86,1161.0
321278,2020-06-20 12:15:22,73.6,359.4,-70.0,4.015,3.972,39,37,32.61,98.05,1171.0
321279,2020-06-20 12:15:32,73.6,359.6,-70.0,4.018,3.974,39,37,32.68,98.25,1181.0
321280,2020-06-20 12:15:42,73.6,359.7,-70.0,4.018,3.975,39,37,32.74,98.43999,1191.0
321281,2020-06-20 12:15:52,74.0,359.9,-69.89999,4.02,3.977,39,37,32.81,98.66,1201.0
321282,2020-06-20 12:16:02,74.0,360.0,-70.0,4.022,3.978,39,37,32.88,98.85,1211.0
321283,2020-06-20 12:16:12,74.4,360.2,-70.0,4.024,3.979,39,37,32.94,99.05,1221.0
321284,2020-06-20 12:16:22,74.4,360.3,-70.0,4.024,3.981,39,37,33.01,99.23,1231.0
321285,2020-06-20 12:16:32,74.4,360.3,-70.0,4.026,3.982,39,37,33.07,99.42,1241.0
321286,2020-06-20 12:16:42,74.8,360.5,-70.0,4.028,3.984,39,37,33.14,99.65,1251.0
321287,2020-06-20 12:16:52,74.8,360.7,-70.0,4.029,3.985,39,37,33.21,99.84,1261.0
321288,2020-06-20 12:17:02,74.8,360.8,-70.0,4.031,3.987,39,37,33.28,100.05,1271.0
321289,2020-06-20 12:17:12,75.2,361.0,-70.0,4.032,3.989,39,37,33.35,100.25,1281.0
321290,2020-06-20 12:17:22,75.2,361.1,-70.0,4.033,3.99,39,37,33.41,100.45,1291.0
321291,2020-06-20 12:17:32,75.6,361.3,-70.0,4.036,3.991,39,37,33.48,100.66,1301.0
321292,2020-06-20 12:17:42,75.6,361.3,-70.0,4.036,3.992,39,37,33.55,100.86,1311.0
321293,2020-06-20 12:17:52,75.6,361.4,-70.0,4.038,3.994,39,37,33.6,101.03,1321.0
321294,2020-06-20 12:18:02,76.0,361.6,-70.0,4.04,3.996,39,37,33.67,101.23,1331.0
321295,2020-06-20 12:18:12,76.0,361.8,-70.0,4.04,3.997,39,37,33.75,101.45,1341.0
321296,2020-06-20 12:18:22,76.0,361.9,-70.0,4.043,3.998,39,37,33.81,101.66,1351.0
321297,2020-06-20 12:18:32,76.4,362.1,-70.0,4.045,4.001,39,37,33.88,101.85,1361.0
321298,2020-06-20 12:18:42,76.4,362.2,-70.0,4.045,4.002,39,37,33.94,102.04,1371.0
321299,2020-06-20 12:18:52,76.8,362.2,-70.0,4.047,4.003,39,37,34.01,102.25,1381.0
321300,2020-06-20 12:19:02,76.8,362.4,-70.0,4.049,4.005,39,37,34.08,102.45,1391.0
321301,2020-06-20 12:19:12,76.8,362.5,-70.0,4.051,4.007,39,37,34.14,102.65,1401.0
321302,2020-06-20 12:19:22,77.2,362.7,-70.0,4.051,4.009,39,37,34.2,102.83,1411.0
321303,2020-06-20 12:19:32,77.2,362.8,-70.0,4.054,4.009,39,37,34.27,103.04,1421.0
321304,2020-06-20 12:19:42,77.2,363.0,-70.0,4.055,4.011,39,37,34.34,103.25,1431.0
321305,2020-06-20 12:19:52,77.6,363.2,-70.0,4.056,4.012,39,37,34.41,103.44,1441.0
321306,2020-06-20 12:20:02,77.6,363.3,-70.0,4.058,4.014,39,37,34.48,103.65,1451.0
321307,2020-06-20 12:20:12,78.0,363.5,-70.0,4.06,4.015,39,37,34.55,103.85,1461.0
321308,2020-06-20 12:20:22,78.0,363.6,-70.0,4.061,4.017,39,37,34.61,104.05,1471.0
321309,2020-06-20 12:20:32,78.0,363.8,-70.0,4.063,4.019,39,37,34.67,104.24,1481.0
321310,2020-06-20 12:20:42,78.4,363.9,-70.0,4.064,4.02,39,37,34.75,104.45,1491.0
321311,2020-06-20 12:20:52,78.4,363.9,-70.0,4.065,4.022,39,37,34.81,104.65,1501.0
321312,2020-06-20 12:21:02,78.4,364.1,-70.0,4.068,4.023,39,37,34.87,104.82,1511.0
321313,2020-06-20 12:21:12,78.8,364.3,-70.0,4.069,4.026,39,37,34.95,105.05,1521.0
321314,2020-06-20 12:21:22,78.8,364.4,-70.0,4.07,4.026,39,37,35.01,105.25,1531.0
321315,2020-06-20 12:21:32,79.2,364.6,-70.0,4.072,4.028,39,37,35.08,105.45,1541.0
321316,2020-06-20 12:21:42,79.2,364.7,-70.0,4.073,4.029,39,37,35.14,105.64,1551.0
321317,2020-06-20 12:21:52,79.2,364.9,-70.0,4.075,4.031,39,37,35.21,105.85,1561.0
321318,2020-06-20 12:22:02,79.6,364.9,-70.0,4.076,4.033,39,37,35.28,106.05,1571.0
321319,2020-06-20 12:22:12,79.6,365.2,-70.0,4.078,4.033,39,37,35.34,106.25,1581.0
321320,2020-06-20 12:22:22,79.6,365.2,-70.0,4.08,4.036,39,37,35.4,106.43,1591.0
321321,2020-06-20 12:22:32,80.0,365.5,-70.0,4.081,4.037,39,37,35.47,106.64,1601.0
321322,2020-06-20 12:22:42,80.0,365.5,-70.0,4.082,4.038,39,37,35.54,106.85,1611.0
321323,2020-06-20 12:22:52,80.4,365.7,-70.0,4.084,4.04,39,37,35.61,107.05,1621.0
321324,2020-06-20 12:23:02,80.4,365.8,-70.0,4.086,4.042,39,37,35.67,107.24,1631.0
321325,2020-06-20 12:23:12,80.4,366.0,-70.0,4.087,4.044,39,37,35.74,107.45,1641.0
321326,2020-06-20 12:23:22,80.8,366.1,-70.0,4.089,4.045,39,37,35.8,107.65,1651.0
321327,2020-06-20 12:23:32,80.8,366.3,-70.0,4.091,4.047,39,37,35.87,107.84,1661.0
321328,2020-06-20 12:23:42,80.8,366.4,-70.0,4.092,4.048,39,37,35.94,108.05,1671.0
321329,2020-06-20 12:23:52,81.2,366.6,-70.0,4.094,4.05,39,37,36.0,108.25,1681.0
321330,2020-06-20 12:24:02,81.2,366.6,-70.0,4.095,4.051,39,37,36.07,108.43,1691.0
321331,2020-06-20 12:24:12,81.6,366.8,-70.0,4.097,4.052,39,38,36.13,108.64,1701.0
321332,2020-06-20 12:24:22,81.6,366.9,-70.0,4.098,4.055,39,37,36.21,108.85,1711.0
321333,2020-06-20 12:24:32,81.6,367.1,-70.0,4.1,4.056,39,37,36.27,109.04,1721.0
321334,2020-06-20 12:24:42,82.0,367.2,-70.0,4.102,4.058,39,38,36.34,109.25,1731.0
321335,2020-06-20 12:24:52,82.0,367.4,-70.0,4.103,4.059,39,37,36.4,109.44,1741.0
321336,2020-06-20 12:25:02,82.0,367.5,-70.0,4.105,4.061,39,38,36.47,109.65,1751.0
321337,2020-06-20 12:25:12,82.4,367.7,-70.0,4.107,4.062,39,38,36.54,109.84,1761.0
321338,2020-06-20 12:25:22,82.4,367.8,-70.0,4.108,4.064,39,38,36.6,110.04,1771.0
321339,2020-06-20 12:25:32,82.8,367.8,-70.0,4.109,4.065,39,38,36.67,110.22,1781.0
321340,2020-06-20 12:25:42,82.8,368.0,-70.0,4.112,4.067,39,38,36.74,110.45,1791.0
321341,2020-06-20 12:25:52,82.8,368.2,-70.0,4.113,4.068,39,38,36.8,110.65,1801.0
321342,2020-06-20 12:26:02,83.2,368.3,-70.0,4.114,4.07,39,38,36.87,110.84,1811.0
321343,2020-06-20 12:26:12,83.2,368.6,-70.0,4.117,4.072,39,38,36.94,111.05,1821.0
321344,2020-06-20 12:26:22,83.2,368.6,-70.0,4.118,4.073,39,38,37.0,111.24,1831.0
321345,2020-06-20 12:26:32,83.6,368.8,-70.0,4.12,4.075,39,38,37.07,111.44,1841.0
321346,2020-06-20 12:26:42,83.6,368.9,-70.0,4.121,4.076,39,38,37.13,111.64,1851.0
321347,2020-06-20 12:26:52,84.0,369.1,-70.0,4.123,4.077,39,38,37.2,111.85,1861.0
321348,2020-06-20 12:27:02,84.0,369.3,-70.0,4.124,4.08,39,38,37.27,112.04,1871.0
321349,2020-06-20 12:27:12,84.0,369.4,-70.0,4.125,4.081,39,38,37.33,112.24,1881.0
321350,2020-06-20 12:27:22,84.4,369.6,-70.0,4.127,4.083,39,38,37.4,112.44,1891.0
321351,2020-06-20 12:27:32,84.4,369.7,-70.0,4.129,4.085,39,38,37.47,112.64,1901.0
321352,2020-06-20 12:27:42,84.4,369.9,-70.0,4.13,4.086,39,38,37.54,112.84,1911.0
321353,2020-06-20 12:27:52,84.8,369.9,-70.0,4.133,4.088,39,38,37.6,113.04,1921.0
321354,2020-06-20 12:28:02,84.8,370.2,-70.0,4.133,4.089,39,38,37.66,113.23,1931.0
321355,2020-06-20 12:28:12,85.2,370.4,-70.0,4.135,4.091,39,38,37.74,113.44,1941.0
321356,2020-06-20 12:28:22,85.2,370.4,-70.0,4.137,4.092,39,38,37.8,113.64,1951.0
321357,2020-06-20 12:28:32,85.2,370.5,-70.0,4.139,4.094,39,38,37.87,113.84,1961.0
321358,2020-06-20 12:28:42,85.6,370.7,-70.0,4.14,4.096,39,38,37.93,114.03,1971.0
321359,2020-06-20 12:28:52,85.6,370.8,-70.0,4.141,4.097,39,38,38.0,114.24,1981.0
321360,2020-06-20 12:29:02,85.6,371.0,-70.0,4.143,4.1,39,38,38.07,114.44,1991.0
321361,2020-06-20 12:29:12,86.0,371.1,-70.0,4.145,4.1,39,38,38.13,114.64,2001.0
321362,2020-06-20 12:29:22,86.0,371.3,-70.0,4.146,4.102,39,38,38.2,114.84,2011.0
321363,2020-06-20 12:29:32,86.4,371.4,-70.0,4.148,4.103,39,38,38.27,115.04,2021.0
321364,2020-06-20 12:29:42,86.4,371.6,-70.0,4.15,4.105,39,38,38.33,115.24,2031.0
321365,2020-06-20 12:29:52,86.4,371.8,-70.0,4.151,4.108,39,38,38.4,115.43,2041.0
321366,2020-06-20 12:30:02,86.8,371.9,-70.0,4.153,4.108,39,38,38.47,115.64,2051.0
321367,2020-06-20 12:30:12,86.8,372.1,-70.0,4.154,4.11,39,38,38.53,115.86,2061.0
321368,2020-06-20 12:30:22,86.8,372.2,-70.0,4.156,4.112,39,38,38.6,116.04,2071.0
321369,2020-06-20 12:30:32,87.2,372.2,-70.0,4.158,4.113,39,38,38.66,116.23,2081.0
321370,2020-06-20 12:30:42,87.2,372.4,-70.0,4.159,4.116,39,38,38.74,116.44,2091.0
321371,2020-06-20 12:30:52,87.6,371.8,-46.80002,4.145,4.109,39,38,38.79,116.62,2101.0
321372,2020-06-20 12:31:02,87.6,371.8,-46.80002,4.146,4.11,39,38,38.84,116.77,2111.0
321373,2020-06-20 12:31:12,87.6,371.8,-46.80002,4.145,4.109,39,38,38.89,116.9,2121.0
321374,2020-06-20 12:31:22,87.6,371.9,-46.80002,4.146,4.11,39,38,38.93,117.03,2131.0
321375,2020-06-20 12:31:32,88.0,371.9,-46.80002,4.147,4.111,39,38,38.97,117.17,2141.0
321376,2020-06-20 12:31:42,88.0,372.1,-46.80002,4.148,4.112,39,38,39.02,117.32,2151.0
321377,2020-06-20 12:31:52,88.0,372.1,-46.80002,4.148,4.112,39,38,39.07,117.44,2161.0
321378,2020-06-20 12:32:02,88.0,372.1,-46.80002,4.149,4.114,39,38,39.11,117.58,2171.0
321379,2020-06-20 12:32:12,88.4,372.2,-46.80002,4.15,4.115,39,38,39.15,117.71,2181.0
321380,2020-06-20 12:32:22,88.4,372.2,-46.80002,4.151,4.115,39,38,39.2,117.86,2191.0
321381,2020-06-20 12:32:32,88.4,372.4,-46.80002,4.152,4.116,39,38,39.25,117.99,2201.0
321382,2020-06-20 12:32:42,88.4,372.5,-46.80002,4.153,4.117,39,38,39.29,118.12,2211.0
321383,2020-06-20 12:32:52,88.8,372.5,-46.80002,4.154,4.118,39,38,39.33,118.25,2221.0
321384,2020-06-20 12:33:02,88.8,372.7,-46.80002,4.155,4.119,39,38,39.38,118.39,2231.0
321385,2020-06-20 12:33:12,88.8,372.9,-46.80002,4.156,4.121,39,38,39.43,118.55,2241.0
321386,2020-06-20 12:33:22,88.8,372.9,-46.80002,4.157,4.121,39,38,39.47,118.66,2251.0
321387,2020-06-20 12:33:32,89.2,372.9,-46.80002,4.158,4.122,39,38,39.52,118.8,2261.0
321388,2020-06-20 12:33:42,89.2,373.0,-46.80002,4.159,4.123,39,38,39.56,118.93,2271.0
321389,2020-06-20 12:33:52,89.2,373.2,-46.89999,4.16,4.124,39,38,39.61,119.06,2281.0
321390,2020-06-20 12:34:02,89.2,373.3,-46.80002,4.162,4.125,39,38,39.66,119.21,2291.0
321391,2020-06-20 12:34:12,89.6,373.3,-46.80002,4.163,4.127,39,38,39.7,119.34,2301.0
321392,2020-06-20 12:34:22,89.6,373.5,-46.80002,4.163,4.127,39,38,39.74,119.47,2311.0
321393,2020-06-20 12:34:32,89.6,373.5,-46.80002,4.164,4.129,39,38,39.79,119.62,2321.0
321394,2020-06-20 12:34:42,89.6,373.6,-46.80002,4.164,4.129,39,38,39.84,119.77,2331.0
321395,2020-06-20 12:34:52,90.0,373.6,-46.80002,4.166,4.13,39,38,39.88,119.9,2341.0
321396,2020-06-20 12:35:02,90.0,373.8,-46.80002,4.167,4.131,39,38,39.92,120.01,2351.0
321397,2020-06-20 12:35:12,90.0,373.8,-46.80002,4.168,4.133,39,38,39.96,120.14,2361.0
321398,2020-06-20 12:35:22,90.0,373.9,-46.80002,4.17,4.134,39,38,40.01,120.29,2371.0
321399,2020-06-20 12:35:32,90.4,374.1,-46.80002,4.171,4.135,39,38,40.05,120.41,2381.0
321400,2020-06-20 12:35:42,90.4,374.1,-46.80002,4.172,4.135,39,38,40.1,120.54,2391.0
321401,2020-06-20 12:35:52,90.4,374.3,-46.80002,4.172,4.138,39,38,40.14,120.69,2401.0
321402,2020-06-20 12:36:02,90.4,374.3,-46.80002,4.173,4.138,39,38,40.19,120.82,2411.0
321403,2020-06-20 12:36:12,90.8,374.4,-46.80002,4.175,4.139,39,38,40.24,120.97,2421.0
321404,2020-06-20 12:36:22,90.8,374.6,-46.80002,4.175,4.14,39,38,40.28,121.1,2431.0
321405,2020-06-20 12:36:32,90.8,374.7,-46.80002,4.177,4.141,39,38,40.33,121.25,2441.0
321406,2020-06-20 12:36:42,90.8,374.7,-46.80002,4.178,4.142,39,38,40.37,121.36,2451.0
321407,2020-06-20 12:36:52,91.2,374.9,-46.80002,4.179,4.143,39,38,40.41,121.49,2461.0
321408,2020-06-20 12:37:02,91.2,374.9,-46.80002,4.181,4.145,39,38,40.46,121.64,2471.0
321409,2020-06-20 12:37:12,91.2,374.9,-46.80002,4.181,4.145,39,38,40.5,121.77,2481.0
321410,2020-06-20 12:37:22,91.2,375.0,-46.80002,4.182,4.146,39,38,40.55,121.9,2491.0
321411,2020-06-20 12:37:32,91.6,375.2,-46.80002,4.183,4.147,39,38,40.59,122.03,2501.0
321412,2020-06-20 12:37:42,91.6,375.2,-46.80002,4.184,4.149,39,38,40.64,122.18,2511.0
321413,2020-06-20 12:37:52,91.6,375.4,-46.80002,4.185,4.149,39,38,40.69,122.32,2521.0
321414,2020-06-20 12:38:02,91.6,375.5,-46.80002,4.186,4.15,39,38,40.73,122.46,2531.0
321415,2020-06-20 12:38:12,92.0,375.5,-46.80002,4.187,4.151,39,38,40.77,122.56,2541.0
321416,2020-06-20 12:38:22,92.0,375.7,-46.80002,4.189,4.152,39,38,40.82,122.71,2551.0
