number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
626594,2021-05-21 16:34:30,15.6,327.2,-70.20001,3.659,3.625,42,41,7.12,21.41,590.0
626595,2021-05-21 16:34:40,16.0,327.2,-70.20001,3.659,3.627,42,41,7.19,21.63,600.0
626596,2021-05-21 16:34:50,16.0,327.4,-70.30002,3.66,3.627,42,41,7.27,21.86,610.0
626597,2021-05-21 16:35:00,16.4,327.2,-70.10001,3.661,3.628,42,41,7.34,22.07,620.0
626598,2021-05-21 16:35:10,16.4,327.4,-70.10001,3.662,3.629,42,41,7.42,22.31,630.0
626599,2021-05-21 16:35:20,16.4,327.5,-70.20001,3.662,3.63,42,41,7.49,22.53,640.0
626600,2021-05-21 16:35:30,16.8,327.5,-70.20001,3.663,3.63,42,41,7.56,22.74,650.0
626601,2021-05-21 16:35:40,16.8,327.7,-70.10001,3.664,3.631,42,41,7.64,22.97,660.0
626602,2021-05-21 16:35:50,17.2,327.7,-70.30002,3.664,3.632,42,41,7.71,23.19,670.0
626603,2021-05-21 16:36:00,17.2,327.8,-70.20001,3.666,3.633,42,41,7.78,23.4,680.0
626604,2021-05-21 16:36:10,17.2,327.8,-70.20001,3.666,3.634,42,41,7.85,23.64,690.0
626605,2021-05-21 16:36:20,17.6,327.8,-70.20001,3.667,3.635,42,41,7.93,23.85,700.0
626606,2021-05-21 16:36:30,17.6,328.0,-70.10001,3.666,3.635,42,41,8.01,24.09,710.0
626607,2021-05-21 16:36:40,18.0,328.0,-70.20001,3.668,3.635,42,41,8.08,24.3,720.0
626608,2021-05-21 16:36:50,18.0,328.2,-70.20001,3.668,3.636,42,41,8.16,24.53,730.0
626609,2021-05-21 16:37:00,18.0,328.2,-70.0,3.67,3.637,42,41,8.23,24.75,740.0
626610,2021-05-21 16:37:10,18.4,328.3,-70.10001,3.67,3.639,42,41,8.3,24.97,750.0
626611,2021-05-21 16:37:20,18.4,328.3,-70.10001,3.671,3.639,42,41,8.38,25.2,760.0
626612,2021-05-21 16:37:30,18.8,328.3,-70.30002,3.672,3.64,42,41,8.45,25.42,770.0
626613,2021-05-21 16:37:40,18.8,328.5,-70.20001,3.672,3.64,42,41,8.53,25.65,780.0
626614,2021-05-21 16:37:50,19.2,328.5,-70.0,3.672,3.641,42,41,8.599999,25.86,790.0
626615,2021-05-21 16:38:01,19.2,328.5,-70.10001,3.673,3.641,42,41,8.67,26.08,801.0
626616,2021-05-21 16:38:11,19.2,328.6,-70.20001,3.673,3.642,42,41,8.75,26.32,811.0
626617,2021-05-21 16:38:21,19.6,328.6,-70.0,3.674,3.643,42,41,8.82,26.53,821.0
626618,2021-05-21 16:38:31,19.6,328.8,-70.20001,3.675,3.643,42,41,8.889999,26.76,831.0
626619,2021-05-21 16:38:41,20.0,328.8,-70.10001,3.676,3.645,42,41,8.97,26.98,841.0
626620,2021-05-21 16:38:51,20.0,328.8,-70.10001,3.677,3.645,42,41,9.04,27.2,851.0
626621,2021-05-21 16:39:01,20.0,328.8,-70.20001,3.675,3.646,42,41,9.12,27.42,861.0
626622,2021-05-21 16:39:11,20.4,328.9,-70.10001,3.676,3.646,42,41,9.19,27.64,871.0
626623,2021-05-21 16:39:21,20.4,328.9,-70.10001,3.677,3.647,42,41,9.27,27.88,881.0
626624,2021-05-21 16:39:31,20.8,328.9,-70.10001,3.678,3.648,42,41,9.34,28.1,891.0
626625,2021-05-21 16:39:41,20.8,329.1,-70.0,3.677,3.648,42,41,9.42,28.35,901.0
626626,2021-05-21 16:39:51,20.8,329.1,-70.20001,3.678,3.648,42,41,9.49,28.54,911.0
626627,2021-05-21 16:40:01,21.2,329.1,-70.10001,3.679,3.65,42,41,9.57,28.78,921.0
626628,2021-05-21 16:40:11,21.2,329.2,-70.30002,3.678,3.65,42,41,9.639999,29.0,931.0
626629,2021-05-21 16:40:21,21.6,329.2,-70.10001,3.681,3.65,42,41,9.71,29.21,941.0
626630,2021-05-21 16:40:31,21.6,329.2,-70.10001,3.681,3.65,42,41,9.78,29.44,951.0
626631,2021-05-21 16:40:41,21.6,329.4,-70.30002,3.681,3.652,42,41,9.86,29.66,961.0
626632,2021-05-21 16:40:51,22.0,329.4,-70.0,3.681,3.652,42,41,9.94,29.89,971.0
626633,2021-05-21 16:41:01,22.0,329.4,-70.20001,3.682,3.653,42,41,10.01,30.12,981.0
626634,2021-05-21 16:41:11,22.4,329.4,-70.20001,3.682,3.653,42,41,10.09,30.35,991.0
626635,2021-05-21 16:41:21,22.4,329.4,-70.20001,3.683,3.654,42,41,10.17,30.59,1001.0
626636,2021-05-21 16:41:31,22.8,329.6,-70.20001,3.683,3.654,42,41,10.24,30.78,1011.0
626637,2021-05-21 16:41:41,22.8,329.6,-70.20001,3.683,3.655,42,41,10.31,31.0,1021.0
626638,2021-05-21 16:41:51,22.8,329.6,-70.30002,3.683,3.655,42,41,10.39,31.24,1031.0
626639,2021-05-21 16:42:01,23.2,329.7,-70.10001,3.684,3.655,42,41,10.46,31.47,1041.0
626640,2021-05-21 16:42:11,23.2,329.7,-70.0,3.685,3.656,42,41,10.53,31.68,1051.0
626641,2021-05-21 16:42:21,23.6,329.7,-70.0,3.686,3.656,42,41,10.61,31.92,1061.0
626642,2021-05-21 16:42:31,23.6,329.7,-70.0,3.686,3.656,42,41,10.68,32.14,1071.0
626643,2021-05-21 16:42:41,23.6,329.9,-70.20001,3.686,3.658,42,41,10.77,32.39,1081.0
626644,2021-05-21 16:42:51,24.0,329.9,-70.20001,3.687,3.657,42,41,10.84,32.6,1091.0
626645,2021-05-21 16:43:01,24.0,329.9,-70.10001,3.687,3.659,42,41,10.91,32.82,1101.0
626646,2021-05-21 16:43:11,24.4,329.9,-70.20001,3.687,3.659,43,41,10.98,33.03,1111.0
626647,2021-05-21 16:43:21,24.4,330.0,-70.10001,3.688,3.66,42,41,11.06,33.26,1121.0
626648,2021-05-21 16:43:31,24.4,330.0,-70.30002,3.689,3.66,43,41,11.13,33.48,1131.0
626649,2021-05-21 16:43:41,24.8,330.0,-70.10001,3.689,3.661,43,41,11.21,33.71,1141.0
626650,2021-05-21 16:43:51,24.8,330.0,-70.10001,3.689,3.661,43,41,11.28,33.93,1151.0
626651,2021-05-21 16:44:01,25.2,330.2,-70.10001,3.69,3.661,43,41,11.35,34.16,1161.0
626652,2021-05-21 16:44:11,25.2,330.3,-70.20001,3.691,3.662,43,41,11.44,34.41,1171.0
626653,2021-05-21 16:44:21,25.6,330.2,-70.10001,3.691,3.663,43,41,11.51,34.63,1181.0
626654,2021-05-21 16:44:31,25.6,330.3,-70.20001,3.692,3.662,43,41,11.59,34.86,1191.0
626655,2021-05-21 16:44:41,25.6,330.3,-70.10001,3.691,3.663,43,41,11.66,35.06,1201.0
626656,2021-05-21 16:44:51,26.0,330.3,-70.10001,3.691,3.663,43,41,11.74,35.29,1211.0
626657,2021-05-21 16:45:01,26.0,330.3,-70.30002,3.692,3.663,43,41,11.81,35.51,1221.0
626658,2021-05-21 16:45:11,26.4,330.3,-70.10001,3.692,3.664,43,41,11.89,35.75,1231.0
626659,2021-05-21 16:45:21,26.4,330.5,-70.0,3.693,3.664,43,41,11.96,35.96,1241.0
626660,2021-05-21 16:45:31,26.4,330.5,-70.30002,3.694,3.665,43,41,12.03,36.19,1251.0
626661,2021-05-21 16:45:41,26.8,330.5,-70.10001,3.694,3.666,43,41,12.11,36.44,1261.0
626662,2021-05-21 16:45:51,26.8,330.5,-70.20001,3.695,3.666,43,41,12.19,36.66,1271.0
626663,2021-05-21 16:46:01,27.2,330.7,-70.20001,3.695,3.666,43,41,12.27,36.89,1281.0
626664,2021-05-21 16:46:11,27.2,330.7,-70.20001,3.696,3.666,43,41,12.33,37.09,1291.0
626665,2021-05-21 16:46:21,27.6,330.8,-70.30002,3.697,3.667,43,41,12.4,37.31,1301.0
626666,2021-05-21 16:46:31,27.6,330.8,-70.20001,3.697,3.668,43,41,12.48,37.53,1311.0
626667,2021-05-21 16:46:41,27.6,330.8,-70.20001,3.697,3.668,43,41,12.56,37.77,1321.0
626668,2021-05-21 16:46:51,28.0,330.8,-70.20001,3.697,3.669,43,41,12.63,37.99,1331.0
626669,2021-05-21 16:47:01,28.0,330.8,-70.20001,3.697,3.669,43,41,12.7,38.21,1341.0
626670,2021-05-21 16:47:11,28.4,331.0,-70.20001,3.698,3.669,43,41,12.78,38.45,1351.0
626671,2021-05-21 16:47:21,28.4,331.0,-70.20001,3.698,3.67,43,41,12.86,38.68,1361.0
626672,2021-05-21 16:47:31,28.4,331.0,-70.30002,3.699,3.67,43,41,12.93,38.9,1371.0
626673,2021-05-21 16:47:41,28.8,331.1,-70.10001,3.7,3.671,43,41,13.01,39.14,1381.0
626674,2021-05-21 16:47:51,28.8,331.1,-70.30002,3.7,3.672,43,41,13.08,39.33,1391.0
626675,2021-05-21 16:48:01,29.2,331.1,-70.10001,3.7,3.672,43,41,13.15,39.57,1401.0
626676,2021-05-21 16:48:11,29.2,331.1,-70.10001,3.701,3.672,43,41,13.23,39.78,1411.0
626677,2021-05-21 16:48:21,29.2,331.1,-70.30002,3.701,3.673,43,41,13.31,40.02,1421.0
626678,2021-05-21 16:48:31,29.6,331.3,-70.10001,3.702,3.672,43,41,13.38,40.23,1431.0
626679,2021-05-21 16:48:41,29.6,331.4,-70.20001,3.703,3.673,43,41,13.46,40.48,1441.0
626680,2021-05-21 16:48:51,30.0,331.3,-70.20001,3.703,3.674,43,41,13.53,40.7,1451.0
626681,2021-05-21 16:49:01,30.0,331.4,-70.20001,3.703,3.674,43,41,13.61,40.93,1461.0
626682,2021-05-21 16:49:11,30.4,331.4,-70.30002,3.704,3.675,43,41,13.67,41.13,1471.0
626683,2021-05-21 16:49:21,30.4,331.4,-70.10001,3.705,3.675,43,41,13.75,41.36,1481.0
626684,2021-05-21 16:49:31,30.4,331.4,-70.0,3.705,3.676,43,41,13.82,41.58,1491.0
626685,2021-05-21 16:49:41,30.8,331.6,-70.0,3.705,3.676,43,41,13.9,41.81,1501.0
626686,2021-05-21 16:49:51,30.8,331.6,-70.20001,3.706,3.677,43,41,13.97,42.03,1511.0
626687,2021-05-21 16:50:01,31.2,331.7,-70.10001,3.706,3.678,43,41,14.04,42.25,1521.0
626688,2021-05-21 16:50:11,31.2,331.7,-70.20001,3.708,3.678,43,41,14.12,42.47,1531.0
626689,2021-05-21 16:50:21,31.2,331.7,-70.10001,3.707,3.678,43,41,14.21,42.72,1541.0
626690,2021-05-21 16:50:31,31.6,331.7,-70.10001,3.708,3.678,43,41,14.28,42.94,1551.0
626691,2021-05-21 16:50:41,31.6,331.9,-70.10001,3.709,3.678,43,41,14.35,43.17,1561.0
626692,2021-05-21 16:50:51,32.0,331.9,-70.30002,3.709,3.679,43,41,14.42,43.37,1571.0
626693,2021-05-21 16:51:01,32.0,331.9,-70.20001,3.71,3.68,43,41,14.5,43.59,1581.0
626694,2021-05-21 16:51:11,32.0,332.1,-70.10001,3.711,3.68,43,41,14.57,43.82,1591.0
626695,2021-05-21 16:51:21,32.4,332.1,-70.20001,3.711,3.681,43,41,14.64,44.04,1601.0
626696,2021-05-21 16:51:31,32.4,332.1,-70.10001,3.711,3.681,43,41,14.72,44.27,1611.0
626697,2021-05-21 16:51:41,32.8,332.2,-70.0,3.713,3.682,43,41,14.8,44.5,1621.0
626698,2021-05-21 16:51:51,32.8,332.2,-70.20001,3.713,3.682,43,41,14.88,44.74,1631.0
626699,2021-05-21 16:52:01,33.2,332.2,-70.20001,3.714,3.683,43,41,14.95,44.96,1641.0
626700,2021-05-21 16:52:11,33.2,332.2,-70.30002,3.715,3.683,43,41,15.03,45.18,1651.0
626701,2021-05-21 16:52:21,33.2,332.4,-70.0,3.714,3.683,43,41,15.1,45.4,1661.0
626702,2021-05-21 16:52:31,33.6,332.4,-70.20001,3.714,3.684,43,41,15.16,45.6,1671.0
626703,2021-05-21 16:52:41,33.6,332.4,-70.20001,3.715,3.685,43,41,15.24,45.83,1681.0
626704,2021-05-21 16:52:51,34.0,332.4,-70.10001,3.716,3.686,43,42,15.32,46.05,1691.0
626705,2021-05-21 16:53:01,34.0,332.5,-70.20001,3.717,3.686,43,41,15.39,46.28,1701.0
626706,2021-05-21 16:53:11,34.0,332.7,-70.20001,3.717,3.686,43,42,15.46,46.52,1711.0
626707,2021-05-21 16:53:21,34.4,332.7,-70.10001,3.717,3.687,43,42,15.54,46.75,1721.0
626708,2021-05-21 16:53:31,34.4,332.7,-70.10001,3.72,3.688,43,42,15.61,46.96,1731.0
626709,2021-05-21 16:53:41,34.8,332.7,-70.20001,3.72,3.688,43,42,15.69,47.2,1741.0
626710,2021-05-21 16:53:51,34.8,332.8,-70.20001,3.72,3.688,43,42,15.77,47.42,1751.0
626711,2021-05-21 16:54:01,34.8,332.8,-70.20001,3.72,3.69,43,42,15.83,47.61,1761.0
626712,2021-05-21 16:54:11,35.2,332.8,-70.20001,3.72,3.691,43,42,15.9,47.83,1771.0
626713,2021-05-21 16:54:21,35.2,333.0,-70.30002,3.721,3.69,43,42,15.98,48.07,1781.0
626714,2021-05-21 16:54:31,35.6,333.0,-70.0,3.722,3.69,43,42,16.05,48.28,1791.0
626715,2021-05-21 16:54:41,35.6,333.0,-70.20001,3.722,3.691,43,42,16.14,48.53,1801.0
626716,2021-05-21 16:54:51,35.6,333.0,-70.20001,3.722,3.691,43,42,16.21,48.75,1811.0
626717,2021-05-21 16:55:01,36.0,333.2,-70.10001,3.723,3.693,43,42,16.28,48.98,1821.0
626718,2021-05-21 16:55:11,36.0,333.2,-70.30002,3.725,3.693,43,42,16.35,49.19,1831.0
626719,2021-05-21 16:55:21,36.4,333.3,-70.30002,3.725,3.693,44,42,16.43,49.42,1841.0
626720,2021-05-21 16:55:31,36.4,333.3,-70.10001,3.725,3.693,44,42,16.5,49.64,1851.0
626721,2021-05-21 16:55:41,36.8,333.5,-70.10001,3.727,3.694,44,42,16.57,49.84,1861.0
626722,2021-05-21 16:55:51,36.8,333.5,-70.20001,3.727,3.695,44,42,16.65,50.07,1871.0
626723,2021-05-21 16:56:01,36.8,333.6,-70.20001,3.728,3.696,44,42,16.72,50.29,1881.0
626724,2021-05-21 16:56:11,37.2,333.6,-70.10001,3.729,3.697,44,42,16.81,50.54,1891.0
626725,2021-05-21 16:56:21,37.2,333.6,-70.0,3.729,3.697,44,42,16.88,50.75,1901.0
626726,2021-05-21 16:56:31,37.6,333.6,-70.20001,3.729,3.697,44,42,16.95,50.97,1911.0
626727,2021-05-21 16:56:41,37.6,333.6,-70.10001,3.73,3.698,44,42,17.03,51.21,1921.0
626728,2021-05-21 16:56:51,37.6,333.8,-70.10001,3.731,3.698,44,42,17.1,51.42,1931.0
626729,2021-05-21 16:57:01,38.0,333.8,-70.20001,3.732,3.699,44,42,17.17,51.65,1941.0
626730,2021-05-21 16:57:11,38.0,333.9,-70.20001,3.732,3.699,44,42,17.25,51.85,1951.0
626731,2021-05-21 16:57:21,38.4,333.9,-70.30002,3.733,3.7,44,42,17.32,52.07,1961.0
626732,2021-05-21 16:57:31,38.4,333.9,-70.20001,3.733,3.7,44,42,17.39,52.28,1971.0
626733,2021-05-21 16:57:41,38.4,334.1,-70.0,3.734,3.701,44,42,17.47,52.53,1981.0
626734,2021-05-21 16:57:51,38.8,334.1,-70.10001,3.735,3.702,44,42,17.54,52.75,1991.0
626735,2021-05-21 16:58:01,38.8,334.1,-70.30002,3.736,3.703,44,42,17.62,52.98,2001.0
626736,2021-05-21 16:58:11,39.2,334.2,-70.20001,3.736,3.702,44,42,17.69,53.2,2011.0
626737,2021-05-21 16:58:21,39.2,334.2,-70.20001,3.736,3.704,44,42,17.77,53.43,2021.0
626738,2021-05-21 16:58:31,39.6,334.4,-70.30002,3.737,3.705,44,42,17.84,53.65,2031.0
626739,2021-05-21 16:58:41,39.6,334.4,-70.30002,3.738,3.705,44,42,17.9,53.85,2041.0
626740,2021-05-21 16:58:51,39.6,334.6,-70.10001,3.74,3.706,44,42,17.98,54.07,2051.0
626741,2021-05-21 16:59:01,40.0,334.6,-70.20001,3.74,3.706,44,42,18.06,54.3,2061.0
626742,2021-05-21 16:59:11,40.0,334.6,-70.0,3.74,3.707,44,42,18.14,54.55,2071.0
626743,2021-05-21 16:59:21,40.4,334.7,-70.10001,3.741,3.708,44,42,18.21,54.76,2081.0
626744,2021-05-21 16:59:31,40.4,334.9,-70.20001,3.742,3.708,44,42,18.28,54.98,2091.0
626745,2021-05-21 16:59:41,40.4,334.9,-70.10001,3.742,3.709,44,42,18.35,55.21,2101.0
626746,2021-05-21 16:59:51,40.8,334.9,-70.30002,3.744,3.71,44,42,18.43,55.42,2111.0
626747,2021-05-21 17:00:01,40.8,335.0,-70.10001,3.745,3.71,44,42,18.51,55.66,2121.0
626748,2021-05-21 17:00:11,41.2,335.0,-70.10001,3.745,3.711,44,42,18.57,55.86,2131.0
626749,2021-05-21 17:00:21,41.2,335.2,-70.0,3.746,3.711,44,42,18.64,56.07,2141.0
626750,2021-05-21 17:00:31,41.2,335.2,-70.10001,3.747,3.713,44,42,18.71,56.29,2151.0
626751,2021-05-21 17:00:41,41.6,335.3,-70.20001,3.749,3.714,44,42,18.8,56.54,2161.0
626752,2021-05-21 17:00:51,41.6,335.3,-70.10001,3.748,3.714,44,42,18.88,56.78,2171.0
626753,2021-05-21 17:01:01,42.0,335.5,-70.0,3.749,3.715,44,42,18.95,56.99,2181.0
626754,2021-05-21 17:01:11,42.0,335.5,-70.0,3.75,3.715,44,42,19.02,57.21,2191.0
626755,2021-05-21 17:01:21,42.0,335.5,-70.10001,3.751,3.716,44,42,19.1,57.44,2201.0
626756,2021-05-21 17:01:31,42.4,335.7,-70.10001,3.751,3.717,44,42,19.17,57.66,2211.0
626757,2021-05-21 17:01:41,42.4,335.7,-70.10001,3.752,3.717,44,42,19.25,57.89,2221.0
626758,2021-05-21 17:01:51,42.8,335.8,-70.10001,3.754,3.719,44,42,19.32,58.1,2231.0
626759,2021-05-21 17:02:01,42.8,335.8,-70.10001,3.754,3.718,44,43,19.39,58.31,2241.0
626760,2021-05-21 17:02:11,42.8,336.0,-70.20001,3.756,3.72,44,43,19.46,58.52,2251.0
626761,2021-05-21 17:02:21,43.2,336.0,-70.20001,3.755,3.72,44,42,19.54,58.77,2261.0
626762,2021-05-21 17:02:31,43.2,336.1,-70.10001,3.756,3.722,44,43,19.61,58.99,2271.0
626763,2021-05-21 17:02:41,43.6,336.3,-70.20001,3.758,3.722,44,43,19.69,59.22,2281.0
626764,2021-05-21 17:02:51,43.6,336.3,-70.0,3.758,3.722,44,43,19.77,59.45,2291.0
626765,2021-05-21 17:03:01,44.0,336.4,-70.20001,3.76,3.723,44,43,19.84,59.67,2301.0
626766,2021-05-21 17:03:11,44.0,336.4,-70.10001,3.761,3.726,44,43,19.91,59.89,2311.0
626767,2021-05-21 17:03:21,44.0,336.4,-70.10001,3.762,3.725,44,43,19.99,60.1,2321.0
626768,2021-05-21 17:03:31,44.4,336.6,-70.10001,3.762,3.726,44,43,20.06,60.32,2331.0
626769,2021-05-21 17:03:41,44.4,336.6,-70.20001,3.763,3.727,44,43,20.14,60.57,2341.0
626770,2021-05-21 17:03:51,44.8,336.8,-70.10001,3.764,3.729,44,43,20.21,60.78,2351.0
626771,2021-05-21 17:04:01,44.8,336.8,-70.20001,3.764,3.728,44,43,20.28,61.01,2361.0
626772,2021-05-21 17:04:11,44.8,336.9,-70.10001,3.766,3.729,44,43,20.36,61.23,2371.0
626773,2021-05-21 17:04:21,45.2,336.9,-70.10001,3.766,3.73,44,43,20.44,61.46,2381.0
626774,2021-05-21 17:04:31,45.2,337.1,-70.20001,3.767,3.731,44,43,20.51,61.68,2391.0
626775,2021-05-21 17:04:41,45.6,337.1,-70.10001,3.77,3.732,44,43,20.59,61.91,2401.0
626776,2021-05-21 17:04:51,45.6,337.2,-70.10001,3.769,3.733,44,43,20.66,62.13,2411.0
626777,2021-05-21 17:05:01,45.6,337.2,-65.60001,3.77,3.733,44,43,20.72,62.33,2421.0
626778,2021-05-21 17:05:11,46.0,337.2,-65.60001,3.768,3.733,45,43,20.8,62.56,2431.0
626779,2021-05-21 17:05:21,46.0,337.4,-65.60001,3.769,3.734,45,43,20.88,62.78,2441.0
626780,2021-05-21 17:05:31,46.4,337.4,-65.39999,3.77,3.735,45,43,20.94,62.98,2451.0
626781,2021-05-21 17:05:41,46.4,337.4,-65.60001,3.772,3.735,45,43,21.01,63.19,2461.0
626782,2021-05-21 17:05:51,46.4,337.5,-65.5,3.772,3.735,45,43,21.08,63.41,2471.0
626783,2021-05-21 17:06:01,46.8,337.7,-65.60001,3.774,3.737,45,43,21.16,63.63,2481.0
626784,2021-05-21 17:06:11,46.8,337.7,-65.60001,3.774,3.738,45,43,21.22,63.82,2491.0
626785,2021-05-21 17:06:21,47.2,337.8,-65.5,3.775,3.739,45,43,21.29,64.04,2501.0
626786,2021-05-21 17:06:31,47.2,337.8,-65.60001,3.775,3.74,45,43,21.37,64.25,2511.0
626787,2021-05-21 17:06:41,47.2,338.0,-65.5,3.776,3.74,45,43,21.44,64.47,2521.0
626788,2021-05-21 17:06:51,47.6,338.0,-65.60001,3.778,3.74,45,43,21.51,64.68999,2531.0
