number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
24063,2019-08-11 04:39:44,70.4,354.9,-40.20001,3.955,3.92,38,36,31.89,95.87,2026.0
24064,2019-08-11 04:39:52,70.4,354.9,-40.20001,3.957,3.921,38,36,31.91,95.95,2034.0
24065,2019-08-11 04:40:00,70.4,355.0,-40.20001,3.957,3.922,38,36,31.94,96.03,2042.0
24066,2019-08-11 04:40:08,70.8,355.2,-40.20001,3.958,3.922,38,36,31.98,96.14,2050.0
24067,2019-08-11 04:40:16,70.8,355.2,-40.20001,3.958,3.923,38,36,32.01,96.23,2058.0
24068,2019-08-11 04:40:24,70.8,355.2,-40.20001,3.959,3.924,38,36,32.04,96.31,2066.0
24069,2019-08-11 04:40:32,70.8,355.2,-40.20001,3.96,3.924,38,36,32.07,96.42,2074.0
24070,2019-08-11 04:40:40,70.8,355.3,-40.20001,3.96,3.924,38,36,32.1,96.52,2082.0
24071,2019-08-11 04:40:48,70.8,355.3,-40.20001,3.961,3.925,38,36,32.13,96.6,2090.0
24072,2019-08-11 04:40:56,71.2,355.5,-40.20001,3.962,3.927,38,36,32.17,96.7,2098.0
24073,2019-08-11 04:41:04,71.2,355.5,-40.20001,3.962,3.926,38,36,32.2,96.8,2106.0
24074,2019-08-11 04:41:12,71.2,355.5,-40.20001,3.964,3.927,38,36,32.22,96.86,2114.0
24075,2019-08-11 04:41:20,71.2,355.7,-40.20001,3.964,3.928,38,36,32.26,96.98,2122.0
24076,2019-08-11 04:41:28,71.2,355.7,-40.20001,3.964,3.929,38,36,32.29,97.06,2130.0
24077,2019-08-11 04:41:36,71.2,355.8,-40.20001,3.964,3.928,38,36,32.31,97.15,2138.0
24078,2019-08-11 04:41:44,71.6,355.8,-40.20001,3.966,3.93,38,36,32.35,97.24,2146.0
24079,2019-08-11 04:41:52,71.6,356.0,-40.20001,3.966,3.931,38,36,32.38,97.34,2154.0
24080,2019-08-11 04:42:00,71.6,356.0,-40.20001,3.966,3.931,38,36,32.41,97.43,2162.0
24081,2019-08-11 04:42:08,71.6,356.0,-40.20001,3.968,3.932,38,36,32.44,97.53,2170.0
24082,2019-08-11 04:42:16,71.6,356.0,-40.20001,3.968,3.933,38,36,32.48,97.63,2178.0
24083,2019-08-11 04:42:24,71.6,356.1,-40.20001,3.969,3.933,38,36,32.5,97.71,2186.0
24084,2019-08-11 04:42:32,72.0,356.1,-40.20001,3.97,3.934,38,36,32.53,97.81,2194.0
24085,2019-08-11 04:42:40,72.0,356.3,-40.20001,3.971,3.935,38,36,32.56,97.9,2202.0
24086,2019-08-11 04:42:48,72.0,356.3,-40.20001,3.97,3.935,38,36,32.6,98.0,2210.0
24087,2019-08-11 04:42:56,72.0,356.3,-40.20001,3.971,3.936,38,36,32.63,98.09,2218.0
24088,2019-08-11 04:43:04,72.0,356.4,-40.20001,3.972,3.937,38,36,32.66,98.18,2226.0
24089,2019-08-11 04:43:12,72.0,356.4,-40.20001,3.974,3.937,38,36,32.68,98.25999,2234.0
24090,2019-08-11 04:43:20,72.4,356.4,-40.20001,3.973,3.938,38,36,32.72,98.36,2242.0
24091,2019-08-11 04:43:28,72.4,356.6,-40.20001,3.974,3.938,38,36,32.75,98.46,2250.0
24092,2019-08-11 04:43:36,72.4,356.6,-40.20001,3.975,3.939,38,36,32.78,98.54,2258.0
24093,2019-08-11 04:43:44,72.4,356.8,-40.20001,3.975,3.939,38,36,32.81,98.64,2266.0
24094,2019-08-11 04:43:52,72.4,356.8,-40.20001,3.976,3.94,38,36,32.84,98.72,2274.0
24095,2019-08-11 04:44:00,72.4,356.8,-40.20001,3.977,3.941,38,36,32.87,98.82,2282.0
24096,2019-08-11 04:44:08,72.8,356.9,-40.20001,3.977,3.942,38,36,32.91,98.92,2290.0
24097,2019-08-11 04:44:16,72.8,356.9,-40.20001,3.978,3.943,38,36,32.93,98.99,2298.0
24098,2019-08-11 04:44:24,72.8,356.9,-40.20001,3.978,3.943,38,36,32.96,99.1,2306.0
24099,2019-08-11 04:44:32,72.8,357.1,-40.20001,3.979,3.943,38,36,32.99,99.18999,2314.0
24100,2019-08-11 04:44:40,72.8,357.1,-40.20001,3.98,3.944,38,36,33.03,99.29,2322.0
24101,2019-08-11 04:44:48,72.8,357.2,-40.20001,3.98,3.945,38,36,33.06,99.37,2330.0
24102,2019-08-11 04:44:56,73.2,357.2,-40.20001,3.981,3.946,38,36,33.09,99.47,2338.0
24103,2019-08-11 04:45:04,73.2,357.2,-40.20001,3.982,3.947,38,36,33.12,99.56,2346.0
24104,2019-08-11 04:45:12,73.2,357.2,-40.20001,3.983,3.946,38,36,33.15,99.66,2354.0
24105,2019-08-11 04:45:20,73.2,357.4,-40.20001,3.984,3.947,38,36,33.18,99.75999,2362.0
24106,2019-08-11 04:45:28,73.2,357.5,-40.20001,3.984,3.948,38,36,33.21,99.84,2370.0
24107,2019-08-11 04:45:36,73.6,357.4,-40.20001,3.984,3.949,38,36,33.24,99.93999,2378.0
24108,2019-08-11 04:45:44,73.6,357.5,-40.20001,3.985,3.949,38,36,33.27,100.02,2386.0
24109,2019-08-11 04:45:52,73.6,357.5,-40.20001,3.986,3.95,38,36,33.3,100.12,2394.0
24110,2019-08-11 04:46:00,73.6,357.7,-40.20001,3.986,3.951,38,36,33.34,100.22,2402.0
24111,2019-08-11 04:46:08,73.6,357.7,-40.20001,3.987,3.952,38,36,33.37,100.3,2410.0
24112,2019-08-11 04:46:16,73.6,357.8,-40.20001,3.987,3.952,38,36,33.4,100.4,2418.0
24113,2019-08-11 04:46:24,74.0,357.8,-40.20001,3.989,3.953,38,36,33.43,100.51,2426.0
24114,2019-08-11 04:46:32,74.0,358.0,-40.20001,3.989,3.953,38,36,33.46,100.58,2434.0
24115,2019-08-11 04:46:40,74.0,358.0,-40.20001,3.989,3.954,38,36,33.49,100.67,2442.0
24116,2019-08-11 04:46:48,74.0,358.0,-40.20001,3.99,3.954,38,36,33.51,100.75,2450.0
24117,2019-08-11 04:46:56,74.0,358.2,-40.20001,3.992,3.956,38,36,33.55,100.85,2458.0
24118,2019-08-11 04:47:04,74.0,358.2,-40.20001,3.992,3.956,38,36,33.58,100.95,2466.0
24119,2019-08-11 04:47:12,74.4,358.3,-40.20001,3.992,3.957,38,36,33.6,101.04,2474.0
24120,2019-08-11 04:47:20,74.4,358.2,-40.20001,3.993,3.957,38,36,33.64,101.14,2482.0
24121,2019-08-11 04:47:28,74.4,358.3,-40.20001,3.993,3.958,38,36,33.68,101.23,2490.0
24122,2019-08-11 04:47:36,74.4,358.5,-40.20001,3.994,3.958,38,36,33.7,101.32,2498.0
24123,2019-08-11 04:47:44,74.4,358.5,-40.20001,3.994,3.96,38,36,33.73,101.42,2506.0
24124,2019-08-11 04:47:52,74.4,358.5,-40.20001,3.996,3.96,38,36,33.76,101.5,2514.0
24125,2019-08-11 04:48:00,74.8,358.6,-40.20001,3.997,3.961,38,36,33.8,101.6,2522.0
24126,2019-08-11 04:48:08,74.8,358.6,-40.20001,3.997,3.961,38,36,33.83,101.7,2530.0
24127,2019-08-11 04:48:16,74.8,358.6,-40.20001,3.997,3.962,38,36,33.86,101.78,2538.0
24128,2019-08-11 04:48:24,74.8,358.8,-40.20001,3.998,3.962,38,36,33.89,101.89,2546.0
24129,2019-08-11 04:48:32,74.8,358.8,-40.20001,3.999,3.963,38,36,33.92,101.96,2554.0
24130,2019-08-11 04:48:40,74.8,358.9,-40.20001,4.0,3.964,38,36,33.95,102.06,2562.0
24131,2019-08-11 04:48:48,75.2,358.9,-40.20001,4.001,3.965,38,36,33.98,102.17,2570.0
24132,2019-08-11 04:48:56,75.2,358.9,-40.20001,4.001,3.966,38,36,34.01,102.25,2578.0
24133,2019-08-11 04:49:04,75.2,359.1,-40.20001,4.001,3.967,38,36,34.04,102.35,2586.0
24134,2019-08-11 04:49:12,75.2,359.1,-40.20001,4.002,3.966,38,36,34.07,102.43,2594.0
24135,2019-08-11 04:49:20,75.2,359.1,-40.20001,4.003,3.967,38,36,34.11,102.53,2602.0
24136,2019-08-11 04:49:28,75.2,359.3,-40.20001,4.004,3.968,38,36,34.14,102.63,2610.0
24137,2019-08-11 04:49:36,75.6,359.3,-40.20001,4.004,3.969,38,36,34.16,102.71,2618.0
24138,2019-08-11 04:49:44,75.6,359.4,-40.20001,4.005,3.969,38,36,34.19,102.8,2626.0
24139,2019-08-11 04:49:52,75.6,359.4,-40.20001,4.005,3.97,38,36,34.23,102.91,2634.0
24140,2019-08-11 04:50:00,75.6,359.6,-40.20001,4.006,3.971,38,36,34.26,103.0,2642.0
24141,2019-08-11 04:50:08,75.6,359.4,-40.20001,4.007,3.971,38,36,34.29,103.08,2650.0
24142,2019-08-11 04:50:16,75.6,359.6,-40.20001,4.007,3.971,38,36,34.32,103.18,2658.0
24143,2019-08-11 04:50:24,76.0,359.6,-40.20001,4.008,3.972,38,36,34.34,103.24,2666.0
24144,2019-08-11 04:50:32,76.0,359.7,-40.20001,4.009,3.973,38,36,34.38,103.36,2674.0
24145,2019-08-11 04:50:40,76.0,359.7,-40.20001,4.009,3.974,38,36,34.41,103.44,2682.0
24146,2019-08-11 04:50:48,76.0,359.9,-40.20001,4.01,3.975,38,36,34.44,103.55,2690.0
24147,2019-08-11 04:50:56,76.0,359.9,-40.20001,4.011,3.975,38,36,34.47,103.65,2698.0
24148,2019-08-11 04:51:04,76.0,360.0,-40.20001,4.011,3.976,38,36,34.5,103.73,2706.0
24149,2019-08-11 04:51:12,76.4,360.0,-40.20001,4.012,3.975,38,36,34.54,103.83,2714.0
24150,2019-08-11 04:51:20,76.4,360.2,-40.20001,4.012,3.977,38,36,34.57,103.91,2722.0
24151,2019-08-11 04:51:28,76.4,360.2,-40.20001,4.014,3.978,38,36,34.6,104.01,2730.0
24152,2019-08-11 04:51:36,76.4,360.3,-40.20001,4.014,3.978,38,36,34.62,104.09,2738.0
24153,2019-08-11 04:51:44,76.4,360.2,-40.20001,4.015,3.98,38,36,34.66,104.21,2746.0
24154,2019-08-11 04:51:52,76.4,360.3,-40.20001,4.015,3.98,38,36,34.69,104.28,2754.0
24155,2019-08-11 04:52:00,76.8,360.3,-40.20001,4.016,3.981,38,36,34.72,104.38,2762.0
24156,2019-08-11 04:52:08,76.8,360.5,-40.20001,4.016,3.981,38,36,34.75,104.47,2770.0
24157,2019-08-11 04:52:16,76.8,360.7,-40.20001,4.017,3.982,38,36,34.78,104.56,2778.0
24158,2019-08-11 04:52:24,76.8,360.7,-40.20001,4.018,3.982,38,36,34.81,104.66,2786.0
24159,2019-08-11 04:52:32,76.8,360.7,-40.20001,4.018,3.983,38,36,34.85,104.76,2794.0
24160,2019-08-11 04:52:40,77.2,360.7,-40.20001,4.02,3.984,38,36,34.88,104.84,2802.0
24161,2019-08-11 04:52:48,77.2,360.8,-40.20001,4.02,3.984,38,36,34.9,104.93,2810.0
24162,2019-08-11 04:52:56,77.2,360.8,-40.20001,4.021,3.985,38,36,34.94,105.04,2818.0
24163,2019-08-11 04:53:04,77.2,360.8,-40.20001,4.022,3.986,38,36,34.97,105.13,2826.0
24164,2019-08-11 04:53:12,77.2,361.0,-40.20001,4.022,3.986,38,36,35.0,105.21,2834.0
24165,2019-08-11 04:53:20,77.2,361.0,-40.20001,4.022,3.987,38,36,35.03,105.31,2842.0
24166,2019-08-11 04:53:28,77.6,361.1,-40.20001,4.024,3.988,38,36,35.06,105.39,2850.0
24167,2019-08-11 04:53:36,77.6,361.1,-40.20001,4.024,3.988,38,36,35.09,105.49,2858.0
24168,2019-08-11 04:53:44,77.6,361.3,-40.20001,4.025,3.99,38,36,35.12,105.57,2866.0
24169,2019-08-11 04:53:52,77.6,361.3,-40.20001,4.026,3.989,38,36,35.15,105.67,2874.0
24170,2019-08-11 04:54:00,77.6,361.3,-40.20001,4.027,3.991,38,36,35.19,105.77,2882.0
24171,2019-08-11 04:54:08,77.6,361.4,-40.20001,4.027,3.991,38,36,35.21,105.85,2890.0
24172,2019-08-11 04:54:16,78.0,361.4,-40.20001,4.027,3.992,38,36,35.24,105.95,2898.0
24173,2019-08-11 04:54:24,78.0,361.4,-40.20001,4.028,3.992,38,36,35.27,106.04,2906.0
24174,2019-08-11 04:54:32,78.0,361.6,-40.20001,4.029,3.993,38,36,35.31,106.14,2914.0
24175,2019-08-11 04:54:40,78.0,361.6,-40.20001,4.03,3.994,38,36,35.34,106.24,2922.0
24176,2019-08-11 04:54:49,78.0,361.8,-40.20001,4.031,3.994,38,36,35.36,106.32,2931.0
24177,2019-08-11 04:54:57,78.0,361.8,-40.20001,4.03,3.994,38,36,35.4,106.42,2939.0
24178,2019-08-11 04:55:05,78.4,361.9,-40.20001,4.032,3.995,38,36,35.43,106.52,2947.0
24179,2019-08-11 04:55:13,78.4,361.9,-40.20001,4.033,3.996,38,36,35.46,106.6,2955.0
24180,2019-08-11 04:55:21,78.4,361.9,-40.20001,4.033,3.997,38,36,35.49,106.69,2963.0
24181,2019-08-11 04:55:29,78.4,362.1,-40.20001,4.034,3.998,38,36,35.52,106.79,2971.0
24182,2019-08-11 04:55:37,78.4,362.1,-40.20001,4.034,3.999,38,36,35.55,106.87,2979.0
24183,2019-08-11 04:55:45,78.4,362.2,-40.20001,4.035,3.999,38,36,35.58,106.97,2987.0
24184,2019-08-11 04:55:53,78.8,362.2,-40.20001,4.036,4.0,38,36,35.62,107.07,2995.0
24185,2019-08-11 04:56:01,78.8,362.2,-40.20001,4.037,4.001,38,36,35.65,107.15,3003.0
24186,2019-08-11 04:56:09,78.8,362.4,-40.20001,4.037,4.001,38,36,35.67,107.25,3011.0
24187,2019-08-11 04:56:17,78.8,362.4,-40.20001,4.038,4.001,38,36,35.71,107.35,3019.0
24188,2019-08-11 04:56:25,78.8,362.4,-40.20001,4.039,4.002,38,36,35.74,107.43,3027.0
24189,2019-08-11 04:56:33,78.8,362.5,-40.20001,4.039,4.003,38,36,35.77,107.52,3035.0
24190,2019-08-11 04:56:41,79.2,362.5,-40.20001,4.041,4.004,38,36,35.8,107.64,3043.0
24191,2019-08-11 04:56:49,79.2,362.7,-40.20001,4.041,4.005,38,36,35.82,107.7,3051.0
24192,2019-08-11 04:56:57,79.2,362.7,-40.20001,4.041,4.005,38,36,35.86,107.8,3059.0
24193,2019-08-11 04:57:05,79.2,362.7,-40.20001,4.043,4.006,38,36,35.89,107.9,3067.0
24194,2019-08-11 04:57:13,79.2,362.8,-40.20001,4.042,4.006,38,36,35.92,107.98,3075.0
24195,2019-08-11 04:57:21,79.2,362.8,-40.20001,4.044,4.007,38,36,35.95,108.08,3083.0
24196,2019-08-11 04:57:29,79.6,363.0,-40.20001,4.044,4.007,38,36,35.98,108.18,3091.0
24197,2019-08-11 04:57:37,79.6,363.0,-40.20001,4.044,4.008,38,36,36.02,108.28,3099.0
24198,2019-08-11 04:57:45,79.6,363.0,-40.20001,4.046,4.009,38,36,36.05,108.37,3107.0
24199,2019-08-11 04:57:53,79.6,363.2,-40.20001,4.047,4.01,38,36,36.08,108.46,3115.0
24200,2019-08-11 04:58:01,79.6,363.2,-40.20001,4.047,4.01,38,36,36.11,108.55,3123.0
24201,2019-08-11 04:58:09,79.6,363.3,-40.20001,4.047,4.01,38,36,36.14,108.65,3131.0
24202,2019-08-11 04:58:17,80.0,363.3,-40.20001,4.048,4.011,38,36,36.17,108.73,3139.0
24203,2019-08-11 04:58:25,80.0,363.3,-40.20001,4.05,4.012,38,36,36.2,108.81,3147.0
24204,2019-08-11 04:58:33,80.0,363.5,-40.20001,4.05,4.013,38,36,36.23,108.91,3155.0
24205,2019-08-11 04:58:41,80.0,363.5,-40.20001,4.05,4.013,38,36,36.26,108.99,3163.0
24206,2019-08-11 04:58:49,80.0,363.6,-40.20001,4.051,4.014,38,36,36.29,109.09,3171.0
24207,2019-08-11 04:58:57,80.4,363.6,-40.20001,4.051,4.015,38,36,36.32,109.19,3179.0
24208,2019-08-11 04:59:05,80.4,363.6,-40.20001,4.052,4.016,38,36,36.35,109.28,3187.0
24209,2019-08-11 04:59:13,80.4,363.6,-40.20001,4.053,4.017,38,36,36.38,109.36,3195.0
24210,2019-08-11 04:59:21,80.4,363.8,-40.20001,4.054,4.017,38,36,36.41,109.48,3203.0
24211,2019-08-11 04:59:29,80.4,363.8,-40.20001,4.054,4.018,38,36,36.44,109.56,3211.0
24212,2019-08-11 04:59:37,80.4,363.9,-40.20001,4.055,4.019,38,36,36.47,109.65,3219.0
24213,2019-08-11 04:59:45,80.8,363.9,-40.20001,4.056,4.019,38,36,36.51,109.76,3227.0
24214,2019-08-11 04:59:53,80.8,364.1,-40.20001,4.057,4.02,38,36,36.53,109.83,3235.0
24215,2019-08-11 05:00:01,80.8,364.1,-40.20001,4.057,4.021,38,36,36.57,109.93,3243.0
24216,2019-08-11 05:00:09,80.8,364.1,-40.20001,4.058,4.022,38,36,36.6,110.03,3251.0
24217,2019-08-11 05:00:17,80.8,364.3,-40.20001,4.059,4.021,38,36,36.63,110.13,3259.0
24218,2019-08-11 05:00:25,80.8,364.3,-40.20001,4.059,4.023,38,36,36.66,110.21,3267.0
24219,2019-08-11 05:00:33,81.2,364.4,-40.20001,4.06,4.023,38,36,36.69,110.31,3275.0
24220,2019-08-11 05:00:41,81.2,364.4,-40.20001,4.06,4.024,38,36,36.72,110.4,3283.0
24221,2019-08-11 05:00:49,81.2,364.6,-40.20001,4.06,4.024,38,36,36.74,110.47,3291.0
24222,2019-08-11 05:00:57,81.2,364.6,-40.20001,4.061,4.025,38,36,36.79,110.59,3299.0
24223,2019-08-11 05:01:05,81.2,364.6,-40.20001,4.063,4.026,38,36,36.82,110.68,3307.0
24224,2019-08-11 05:01:13,81.2,364.7,-40.20001,4.063,4.027,38,36,36.85,110.76,3315.0
24225,2019-08-11 05:01:21,81.6,364.7,-40.20001,4.064,4.028,38,36,36.87,110.86,3323.0
24226,2019-08-11 05:01:29,81.6,364.7,-40.20001,4.065,4.028,38,36,36.91,110.96,3331.0
24227,2019-08-11 05:01:37,81.6,364.9,-40.20001,4.066,4.029,38,36,36.94,111.04,3339.0
24228,2019-08-11 05:01:45,81.6,364.9,-40.20001,4.066,4.029,38,36,36.97,111.14,3347.0
24229,2019-08-11 05:01:53,81.6,365.0,-40.20001,4.067,4.03,38,36,37.0,111.22,3355.0
24230,2019-08-11 05:02:01,81.6,364.9,-40.20001,4.068,4.032,38,36,37.03,111.31,3363.0
24231,2019-08-11 05:02:09,82.0,365.0,-40.20001,4.068,4.032,38,36,37.06,111.42,3371.0
24232,2019-08-11 05:02:17,82.0,365.2,-40.20001,4.068,4.032,38,36,37.09,111.51,3379.0
24233,2019-08-11 05:02:25,82.0,365.2,-40.20001,4.07,4.033,38,36,37.12,111.59,3387.0
24234,2019-08-11 05:02:33,82.0,365.3,-40.20001,4.07,4.035,38,36,37.15,111.67,3395.0
24235,2019-08-11 05:02:41,82.0,365.3,-40.20001,4.071,4.035,38,36,37.18,111.79,3403.0
24236,2019-08-11 05:02:49,82.0,365.5,-40.20001,4.072,4.035,38,36,37.21,111.87,3411.0
24237,2019-08-11 05:02:57,82.4,365.5,-40.20001,4.072,4.036,38,36,37.25,111.97,3419.0
24238,2019-08-11 05:03:05,82.4,365.5,-40.20001,4.073,4.037,38,36,37.28,112.06,3427.0
24239,2019-08-11 05:03:13,82.4,365.7,-40.20001,4.074,4.037,38,36,37.31,112.16,3435.0
24240,2019-08-11 05:03:21,82.4,365.7,-40.20001,4.074,4.038,38,36,37.33,112.24,3443.0
24241,2019-08-11 05:03:29,82.4,365.8,-40.20001,4.076,4.038,38,36,37.37,112.34,3451.0
24242,2019-08-11 05:03:37,82.4,365.8,-40.20001,4.076,4.039,38,36,37.4,112.44,3459.0
24243,2019-08-11 05:03:45,82.8,365.8,-40.20001,4.076,4.04,38,36,37.42,112.5,3467.0
24244,2019-08-11 05:03:53,82.8,366.0,-40.20001,4.077,4.041,38,36,37.46,112.62,3475.0
24245,2019-08-11 05:04:01,82.8,366.0,-40.20001,4.078,4.041,38,36,37.49,112.7,3483.0
24246,2019-08-11 05:04:09,82.8,366.1,-40.20001,4.078,4.042,38,36,37.51,112.79,3491.0
24247,2019-08-11 05:04:17,82.8,366.1,-40.20001,4.079,4.043,38,36,37.55,112.89,3499.0
24248,2019-08-11 05:04:25,82.8,366.1,-40.20001,4.08,4.044,38,36,37.59,112.98,3507.0
24249,2019-08-11 05:04:33,83.2,366.3,-40.20001,4.081,4.044,38,36,37.61,113.07,3515.0
24250,2019-08-11 05:04:41,83.2,366.4,-40.20001,4.081,4.045,38,36,37.64,113.17,3523.0
24251,2019-08-11 05:04:49,83.2,366.4,-40.20001,4.082,4.045,38,36,37.68,113.27,3531.0
24252,2019-08-11 05:04:57,83.2,366.4,-40.20001,4.083,4.047,38,36,37.71,113.35,3539.0
24253,2019-08-11 05:05:05,83.2,366.4,-40.20001,4.083,4.048,38,36,37.74,113.45,3547.0
24254,2019-08-11 05:05:13,83.2,366.6,-40.20001,4.084,4.048,38,36,37.77,113.54,3555.0
24255,2019-08-11 05:05:21,83.6,366.6,-40.20001,4.085,4.049,38,36,37.8,113.64,3563.0
24256,2019-08-11 05:05:29,83.6,366.8,-40.20001,4.085,4.049,38,36,37.82,113.72,3571.0
24257,2019-08-11 05:05:37,83.6,366.8,-40.20001,4.086,4.05,38,36,37.86,113.82,3579.0
24258,2019-08-11 05:05:45,83.6,366.9,-40.20001,4.087,4.05,38,36,37.89,113.92,3587.0
24259,2019-08-11 05:05:53,83.6,366.9,-40.20001,4.088,4.051,38,36,37.92,114.0,3595.0
24260,2019-08-11 05:06:01,83.6,366.9,-40.30002,4.088,4.051,38,36,37.95,114.1,3603.0
24261,2019-08-11 05:06:09,84.0,367.1,-40.20001,4.089,4.053,38,36,37.98,114.18,3611.0
24262,2019-08-11 05:06:17,84.0,367.1,-40.20001,4.09,4.054,38,36,38.02,114.28,3619.0
24263,2019-08-11 05:06:25,84.0,367.2,-40.20001,4.09,4.054,38,36,38.04,114.36,3627.0
24264,2019-08-11 05:06:33,84.0,367.2,-40.20001,4.091,4.055,38,36,38.07,114.46,3635.0
24265,2019-08-11 05:06:41,84.0,367.4,-40.20001,4.092,4.056,38,36,38.1,114.55,3643.0
24266,2019-08-11 05:06:49,84.4,367.4,-40.20001,4.092,4.056,38,36,38.14,114.66,3651.0
24267,2019-08-11 05:06:57,84.4,367.4,-40.20001,4.092,4.057,38,36,38.17,114.75,3659.0
24268,2019-08-11 05:07:05,84.4,367.4,-40.20001,4.094,4.058,38,36,38.2,114.83,3667.0
24269,2019-08-11 05:07:13,84.4,367.5,-40.20001,4.095,4.059,38,36,38.23,114.93,3675.0
24270,2019-08-11 05:07:21,84.4,367.5,-40.20001,4.095,4.06,38,36,38.25,115.02,3683.0
24271,2019-08-11 05:07:29,84.4,367.7,-40.20001,4.096,4.06,38,36,38.29,115.11,3691.0
24272,2019-08-11 05:07:37,84.8,367.7,-40.20001,4.097,4.061,38,36,38.33,115.21,3699.0
24273,2019-08-11 05:07:45,84.8,367.8,-40.20001,4.098,4.061,38,36,38.35,115.3,3707.0
24274,2019-08-11 05:07:53,84.8,367.8,-40.20001,4.099,4.062,38,36,38.38,115.38,3715.0
24275,2019-08-11 05:08:01,84.8,368.0,-40.20001,4.099,4.062,38,36,38.42,115.5,3723.0
24276,2019-08-11 05:08:09,84.8,368.0,-40.20001,4.1,4.063,38,36,38.45,115.58,3731.0
24277,2019-08-11 05:08:17,84.8,368.2,-40.20001,4.101,4.064,38,36,38.47,115.66,3739.0
24278,2019-08-11 05:08:25,85.2,368.2,-40.20001,4.101,4.065,38,36,38.5,115.74,3747.0
24279,2019-08-11 05:08:33,85.2,368.2,-40.20001,4.102,4.065,38,36,38.53,115.84,3755.0
24280,2019-08-11 05:08:41,85.2,368.2,-40.20001,4.102,4.066,38,36,38.57,115.94,3763.0
24281,2019-08-11 05:08:49,85.2,368.3,-40.20001,4.104,4.067,38,36,38.59,116.03,3771.0
24282,2019-08-11 05:08:57,85.2,368.3,-40.20001,4.105,4.067,38,36,38.63,116.12,3779.0
24283,2019-08-11 05:09:05,85.2,368.5,-40.20001,4.105,4.069,38,36,38.66,116.21,3787.0
24284,2019-08-11 05:09:13,85.6,368.5,-40.20001,4.105,4.069,38,36,38.69,116.31,3795.0
24285,2019-08-11 05:09:21,85.6,368.6,-40.20001,4.106,4.069,38,36,38.72,116.41,3803.0
24286,2019-08-11 05:09:29,85.6,368.6,-40.20001,4.107,4.069,38,36,38.75,116.49,3811.0
24287,2019-08-11 05:09:38,85.6,368.6,-40.20001,4.108,4.071,38,36,38.79,116.59,3820.0
24288,2019-08-11 05:09:46,85.6,368.8,-40.20001,4.108,4.072,38,36,38.81,116.69,3828.0
24289,2019-08-11 05:09:54,85.6,368.8,-40.20001,4.11,4.073,38,37,38.84,116.78,3836.0
24290,2019-08-11 05:10:02,86.0,368.9,-40.20001,4.11,4.073,38,36,38.87,116.86,3844.0
24291,2019-08-11 05:10:10,86.0,368.9,-40.20001,4.111,4.074,38,36,38.91,116.97,3852.0
24292,2019-08-11 05:10:18,86.0,368.9,-40.20001,4.111,4.074,38,36,38.94,117.06,3860.0
24293,2019-08-11 05:10:26,86.0,369.1,-40.20001,4.111,4.075,38,37,38.97,117.14,3868.0
24294,2019-08-11 05:10:34,86.0,369.1,-40.20001,4.112,4.076,38,36,39.0,117.24,3876.0
24295,2019-08-11 05:10:42,86.0,369.3,-40.20001,4.113,4.076,38,37,39.02,117.32,3884.0
24296,2019-08-11 05:10:50,86.4,369.3,-40.20001,4.113,4.077,38,37,39.06,117.42,3892.0
24297,2019-08-11 05:10:58,86.4,369.3,-40.20001,4.115,4.079,38,37,39.1,117.53,3900.0
24298,2019-08-11 05:11:06,86.4,369.4,-40.20001,4.116,4.079,38,37,39.12,117.6,3908.0
24299,2019-08-11 05:11:14,86.4,369.4,-40.20001,4.117,4.08,38,37,39.15,117.69,3916.0
24300,2019-08-11 05:11:22,86.4,369.6,-40.20001,4.117,4.08,38,37,39.19,117.81,3924.0
24301,2019-08-11 05:11:30,86.4,369.6,-40.20001,4.118,4.082,38,37,39.22,117.89,3932.0
24302,2019-08-11 05:11:38,86.8,369.6,-40.20001,4.118,4.082,38,37,39.24,117.97,3940.0
24303,2019-08-11 05:11:46,86.8,369.7,-40.20001,4.12,4.083,38,37,39.27,118.07,3948.0
24304,2019-08-11 05:11:54,86.8,369.7,-40.20001,4.12,4.083,38,37,39.3,118.16,3956.0
24305,2019-08-11 05:12:02,86.8,369.9,-40.20001,4.12,4.084,38,37,39.33,118.25,3964.0
24306,2019-08-11 05:12:10,86.8,369.9,-40.20001,4.122,4.085,38,37,39.37,118.35,3972.0
24307,2019-08-11 05:12:18,86.8,369.9,-40.20001,4.122,4.085,38,37,39.4,118.44,3980.0
24308,2019-08-11 05:12:26,87.2,370.0,-40.20001,4.123,4.086,38,37,39.43,118.54,3988.0
24309,2019-08-11 05:12:34,87.2,370.2,-40.20001,4.124,4.085,38,37,39.46,118.64,3996.0
24310,2019-08-11 05:12:42,87.2,370.2,-40.20001,4.124,4.087,38,37,39.49,118.72,4004.0
24311,2019-08-11 05:12:50,87.2,370.2,-40.20001,4.125,4.087,38,37,39.53,118.82,4012.0
24312,2019-08-11 05:12:58,87.2,370.4,-40.20001,4.127,4.089,38,37,39.56,118.92,4020.0
24313,2019-08-11 05:13:06,87.6,370.4,-40.20001,4.127,4.089,38,37,39.58,119.01,4028.0
24314,2019-08-11 05:13:14,87.6,370.4,-40.20001,4.128,4.09,38,37,39.62,119.1,4036.0
24315,2019-08-11 05:13:22,87.6,370.5,-40.20001,4.128,4.091,38,37,39.65,119.19,4044.0
