number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
132816,2019-11-02 02:32:01,72.4,356.6,-45.20001,3.977,3.942,35,32,32.75,98.46,200.0
132817,2019-11-02 02:32:09,72.4,356.6,-45.20001,3.978,3.943,35,32,32.79,98.57,208.0
132818,2019-11-02 02:32:17,72.4,356.8,-45.20001,3.977,3.944,35,32,32.82,98.67,216.0
132819,2019-11-02 02:32:25,72.4,356.8,-45.20001,3.979,3.944,35,32,32.86,98.77,224.0
132820,2019-11-02 02:32:33,72.8,356.8,-45.20001,3.979,3.946,35,32,32.89,98.86,232.0
132821,2019-11-02 02:32:41,72.8,356.9,-45.20001,3.98,3.946,35,32,32.92,98.97,240.0
132822,2019-11-02 02:32:49,72.8,356.9,-45.20001,3.982,3.947,35,32,32.96,99.07,248.0
132823,2019-11-02 02:32:57,72.8,357.1,-45.20001,3.982,3.949,35,32,32.99,99.18,256.0
132824,2019-11-02 02:33:05,72.8,357.1,-45.20001,3.982,3.949,35,32,33.02,99.28,264.0
132825,2019-11-02 02:33:13,72.8,357.2,-45.20001,3.985,3.95,35,32,33.06,99.37,272.0
132826,2019-11-02 02:33:21,73.2,357.2,-45.20001,3.985,3.95,35,32,33.09,99.47,280.0
132827,2019-11-02 02:33:29,73.2,357.4,-45.20001,3.985,3.951,35,32,33.13,99.59,288.0
132828,2019-11-02 02:33:37,73.2,357.4,-45.20001,3.986,3.953,35,32,33.16,99.68999,296.0
132829,2019-11-02 02:33:45,73.2,357.5,-45.20001,3.986,3.953,35,32,33.2,99.81,304.0
132830,2019-11-02 02:33:53,73.2,357.5,-45.20001,3.987,3.954,35,32,33.23,99.9,312.0
132831,2019-11-02 02:34:01,73.6,357.5,-45.20001,3.989,3.955,35,32,33.27,100.0,320.0
132832,2019-11-02 02:34:09,73.6,357.7,-45.20001,3.989,3.955,35,32,33.29,100.1,328.0
132833,2019-11-02 02:34:17,73.6,357.8,-45.20001,3.99,3.956,35,32,33.32,100.19,336.0
132834,2019-11-02 02:34:25,73.6,357.8,-45.20001,3.99,3.957,35,32,33.37,100.3,344.0
132835,2019-11-02 02:34:33,73.6,357.8,-45.20001,3.992,3.957,35,32,33.4,100.4,352.0
132836,2019-11-02 02:34:41,74.0,358.0,-45.20001,3.993,3.958,35,32,33.43,100.51,360.0
132837,2019-11-02 02:34:49,74.0,358.0,-45.20001,3.994,3.959,35,32,33.47,100.62,368.0
132838,2019-11-02 02:34:57,74.0,358.2,-45.20001,3.994,3.96,35,32,33.5,100.72,376.0
132839,2019-11-02 02:35:05,74.0,358.2,-45.20001,3.995,3.96,35,32,33.53,100.82,384.0
132840,2019-11-02 02:35:13,74.0,358.3,-45.20001,3.995,3.961,35,32,33.57,100.92,392.0
132841,2019-11-02 02:35:21,74.4,358.3,-45.20001,3.997,3.962,35,32,33.6,101.04,400.0
132842,2019-11-02 02:35:29,74.4,358.5,-45.20001,3.997,3.963,35,32,33.64,101.14,408.0
132843,2019-11-02 02:35:37,74.4,358.5,-45.20001,3.997,3.964,35,32,33.68,101.23,416.0
132844,2019-11-02 02:35:45,74.4,358.6,-45.20001,3.997,3.964,35,32,33.7,101.32,424.0
132845,2019-11-02 02:35:53,74.4,358.6,-45.20001,3.999,3.966,35,32,33.74,101.43,432.0
132846,2019-11-02 02:36:01,74.4,358.6,-45.20001,4.0,3.966,35,32,33.78,101.53,440.0
132847,2019-11-02 02:36:09,74.8,358.6,-45.20001,4.001,3.967,35,32,33.81,101.63,448.0
132848,2019-11-02 02:36:17,74.8,358.8,-45.20001,4.001,3.967,35,32,33.84,101.73,456.0
132849,2019-11-02 02:36:25,74.8,358.8,-45.20001,4.003,3.968,35,32,33.88,101.85,464.0
132850,2019-11-02 02:36:33,74.8,358.9,-45.20001,4.004,3.968,35,32,33.91,101.95,472.0
132851,2019-11-02 02:36:41,74.8,358.9,-45.20001,4.004,3.97,35,32,33.94,102.05,480.0
132852,2019-11-02 02:36:49,75.2,359.1,-45.20001,4.005,3.971,35,32,33.98,102.17,488.0
132853,2019-11-02 02:36:57,75.2,359.1,-45.20001,4.006,3.971,35,32,34.01,102.27,496.0
132854,2019-11-02 02:37:05,75.2,359.3,-45.20001,4.006,3.972,35,32,34.05,102.37,504.0
132855,2019-11-02 02:37:13,75.2,359.3,-45.20001,4.007,3.973,35,32,34.09,102.47,512.0
132856,2019-11-02 02:37:21,75.2,359.4,-45.20001,4.008,3.974,35,32,34.11,102.56,520.0
132857,2019-11-02 02:37:29,75.6,359.4,-45.20001,4.009,3.974,35,32,34.15,102.66,528.0
132858,2019-11-02 02:37:37,75.6,359.6,-45.20001,4.009,3.975,35,32,34.19,102.76,536.0
132859,2019-11-02 02:37:45,75.6,359.6,-45.20001,4.01,3.975,35,32,34.21,102.86,544.0
132860,2019-11-02 02:37:53,75.6,359.7,-45.20001,4.011,3.977,35,32,34.26,102.98,552.0
132861,2019-11-02 02:38:01,75.6,359.7,-45.20001,4.011,3.977,35,32,34.29,103.08,560.0
132862,2019-11-02 02:38:09,75.6,359.9,-45.20001,4.013,3.978,35,32,34.32,103.18,568.0
132863,2019-11-02 02:38:17,76.0,359.9,-45.20001,4.013,3.979,35,32,34.36,103.29,576.0
132864,2019-11-02 02:38:25,76.0,359.9,-45.20001,4.014,3.98,35,32,34.39,103.39,584.0
132865,2019-11-02 02:38:33,76.0,360.0,-45.20001,4.015,3.98,35,32,34.42,103.5,592.0
132866,2019-11-02 02:38:41,76.0,360.0,-45.20001,4.015,3.982,35,32,34.46,103.6,600.0
132867,2019-11-02 02:38:49,76.0,360.2,-45.20001,4.016,3.982,35,32,34.5,103.7,608.0
132868,2019-11-02 02:38:57,76.4,360.2,-45.20001,4.017,3.983,35,32,34.52,103.78,616.0
132869,2019-11-02 02:39:05,76.4,360.3,-45.20001,4.018,3.984,35,32,34.56,103.89,624.0
132870,2019-11-02 02:39:13,76.4,360.5,-45.20001,4.018,3.984,35,32,34.59,103.99,632.0
132871,2019-11-02 02:39:21,76.4,360.3,-45.20001,4.02,3.985,35,32,34.63,104.11,640.0
132872,2019-11-02 02:39:29,76.4,360.5,-45.20001,4.02,3.986,35,32,34.66,104.21,648.0
132873,2019-11-02 02:39:37,76.8,360.7,-45.20001,4.022,3.987,35,32,34.7,104.31,656.0
132874,2019-11-02 02:39:45,76.8,360.7,-45.20001,4.022,3.988,35,32,34.73,104.41,664.0
132875,2019-11-02 02:39:53,76.8,360.8,-45.20001,4.022,3.989,35,32,34.76,104.51,672.0
132876,2019-11-02 02:40:01,76.8,360.8,-45.20001,4.024,3.989,35,32,34.8,104.62,680.0
132877,2019-11-02 02:40:09,76.8,360.8,-45.20001,4.025,3.99,35,32,34.83,104.72,688.0
132878,2019-11-02 02:40:17,76.8,361.0,-45.20001,4.025,3.99,35,32,34.87,104.82,696.0
132879,2019-11-02 02:40:25,77.2,361.0,-45.20001,4.026,3.991,35,32,34.9,104.93,704.0
132880,2019-11-02 02:40:33,77.2,361.1,-45.20001,4.027,3.992,35,32,34.93,105.03,712.0
132881,2019-11-02 02:40:41,77.2,361.1,-45.20001,4.027,3.993,35,32,34.97,105.13,720.0
132882,2019-11-02 02:40:49,77.2,361.1,-45.20001,4.028,3.994,35,32,35.0,105.22,728.0
132883,2019-11-02 02:40:57,77.2,361.3,-45.20001,4.029,3.995,35,32,35.04,105.34,736.0
132884,2019-11-02 02:41:05,77.6,361.3,-45.20001,4.03,3.996,35,32,35.07,105.44,744.0
132885,2019-11-02 02:41:13,77.6,361.4,-45.20001,4.031,3.996,35,32,35.11,105.54,752.0
132886,2019-11-02 02:41:21,77.6,361.4,-45.20001,4.032,3.997,35,32,35.14,105.64,760.0
132887,2019-11-02 02:41:29,77.6,361.6,-45.20001,4.033,3.997,35,32,35.18,105.75,768.0
132888,2019-11-02 02:41:37,77.6,361.6,-45.20001,4.033,3.999,35,32,35.21,105.85,776.0
132889,2019-11-02 02:41:45,78.0,361.8,-45.20001,4.034,3.999,35,32,35.24,105.95,784.0
132890,2019-11-02 02:41:53,78.0,361.8,-45.20001,4.035,4.0,35,32,35.28,106.05,792.0
132891,2019-11-02 02:42:01,78.0,361.9,-45.20001,4.036,4.001,35,32,35.31,106.15,800.0
132892,2019-11-02 02:42:09,78.0,361.9,-45.20001,4.037,4.002,35,32,35.34,106.26,808.0
132893,2019-11-02 02:42:17,78.0,362.1,-45.20001,4.037,4.002,35,32,35.38,106.37,816.0
132894,2019-11-02 02:42:25,78.0,362.1,-45.20001,4.038,4.003,35,32,35.42,106.47,824.0
132895,2019-11-02 02:42:33,78.4,362.2,-45.20001,4.038,4.004,35,32,35.45,106.57,832.0
132896,2019-11-02 02:42:41,78.4,362.2,-45.20001,4.039,4.005,35,32,35.48,106.67,840.0
132897,2019-11-02 02:42:49,78.4,362.4,-45.20001,4.04,4.005,35,32,35.52,106.77,848.0
132898,2019-11-02 02:42:57,78.4,362.4,-45.20001,4.041,4.006,35,32,35.55,106.87,856.0
132899,2019-11-02 02:43:05,78.4,362.4,-45.20001,4.043,4.007,35,32,35.59,106.99,864.0
132900,2019-11-02 02:43:13,78.8,362.5,-45.20001,4.043,4.008,35,32,35.62,107.08,872.0
132901,2019-11-02 02:43:21,78.8,362.5,-45.20001,4.043,4.008,35,32,35.65,107.18,880.0
132902,2019-11-02 02:43:29,78.8,362.7,-45.20001,4.044,4.01,35,32,35.69,107.28,888.0
132903,2019-11-02 02:43:37,78.8,362.7,-45.20001,4.046,4.01,35,32,35.72,107.37,896.0
132904,2019-11-02 02:43:45,78.8,362.8,-45.20001,4.045,4.011,35,32,35.75,107.48,904.0
132905,2019-11-02 02:43:53,79.2,362.8,-45.20001,4.047,4.012,35,32,35.79,107.6,912.0
132906,2019-11-02 02:44:01,79.2,362.8,-45.20001,4.047,4.013,35,32,35.82,107.7,920.0
132907,2019-11-02 02:44:09,79.2,363.0,-45.20001,4.048,4.013,35,32,35.86,107.8,928.0
132908,2019-11-02 02:44:17,79.2,363.0,-45.20001,4.049,4.015,35,32,35.89,107.9,936.0
132909,2019-11-02 02:44:25,79.2,363.2,-45.20001,4.05,4.015,35,32,35.93,108.0,944.0
132910,2019-11-02 02:44:33,79.6,363.3,-45.20001,4.051,4.015,35,32,35.95,108.1,952.0
132911,2019-11-02 02:44:41,79.6,363.3,-45.20001,4.051,4.017,35,32,36.0,108.22,960.0
132912,2019-11-02 02:44:49,79.6,363.3,-45.20001,4.052,4.017,35,32,36.03,108.32,968.0
132913,2019-11-02 02:44:57,79.6,363.5,-45.20001,4.053,4.018,35,32,36.06,108.41,976.0
132914,2019-11-02 02:45:05,79.6,363.5,-45.20001,4.054,4.018,35,32,36.1,108.51,984.0
132915,2019-11-02 02:45:13,79.6,363.6,-45.20001,4.055,4.019,35,32,36.13,108.61,992.0
132916,2019-11-02 02:45:21,80.0,363.6,-45.20001,4.055,4.02,35,32,36.16,108.71,1000.0
132917,2019-11-02 02:45:29,80.0,363.8,-45.20001,4.055,4.021,35,32,36.2,108.83,1008.0
