number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
548073,2021-02-25 15:45:58,36.8,332.5,-59.89999,3.714,3.688,29,28,15.15,45.56,368.0
548074,2021-02-25 15:46:06,37.2,332.5,-60.0,3.715,3.688,29,28,15.2,45.69,376.0
548075,2021-02-25 15:46:14,37.2,332.7,-60.0,3.716,3.688,29,28,15.24,45.82,384.0
548076,2021-02-25 15:46:22,37.2,332.7,-60.0,3.716,3.688,30,28,15.28,45.95,392.0
548077,2021-02-25 15:46:30,37.6,332.7,-60.0,3.718,3.69,30,28,15.33,46.09,400.0
548078,2021-02-25 15:46:39,37.6,332.7,-60.10001,3.717,3.69,30,28,15.38,46.22,409.0
548079,2021-02-25 15:46:47,37.6,332.8,-60.0,3.718,3.69,30,28,15.43,46.38,417.0
548080,2021-02-25 15:46:55,37.6,332.8,-60.0,3.719,3.692,30,28,15.47,46.52,425.0
548081,2021-02-25 15:47:03,38.0,332.8,-60.0,3.718,3.692,30,28,15.52,46.66,433.0
548082,2021-02-25 15:47:11,38.0,332.8,-59.89999,3.72,3.692,30,28,15.56,46.79,441.0
548083,2021-02-25 15:47:19,38.0,333.0,-59.89999,3.72,3.692,30,28,15.61,46.93,449.0
548084,2021-02-25 15:47:27,38.4,333.0,-59.89999,3.721,3.693,30,28,15.65,47.07,457.0
548085,2021-02-25 15:47:35,38.4,333.0,-59.89999,3.721,3.693,30,28,15.7,47.22,465.0
548086,2021-02-25 15:47:43,38.4,333.2,-60.0,3.722,3.694,30,28,15.75,47.35,473.0
548087,2021-02-25 15:47:51,38.4,333.2,-60.0,3.722,3.693,30,28,15.79,47.48,481.0
548088,2021-02-25 15:47:59,38.8,333.2,-59.89999,3.722,3.695,30,28,15.84,47.61,489.0
548089,2021-02-25 15:48:07,38.8,333.2,-59.89999,3.723,3.694,30,28,15.88,47.74,497.0
548090,2021-02-25 15:48:15,38.8,333.3,-60.0,3.723,3.695,30,28,15.93,47.89,505.0
548091,2021-02-25 15:48:23,38.8,333.5,-60.0,3.724,3.695,30,28,15.97,48.03,513.0
548092,2021-02-25 15:48:31,39.2,333.3,-59.89999,3.726,3.697,30,28,16.02,48.16,521.0
548093,2021-02-25 15:48:39,39.2,333.5,-60.0,3.726,3.697,30,28,16.07,48.31,529.0
548094,2021-02-25 15:48:47,39.2,333.5,-60.0,3.726,3.697,30,28,16.12,48.45,537.0
548095,2021-02-25 15:48:55,39.6,333.6,-60.0,3.725,3.698,30,28,16.16,48.58,545.0
548096,2021-02-25 15:49:03,39.6,333.6,-59.80002,3.726,3.699,30,28,16.2,48.72,553.0
548097,2021-02-25 15:49:11,39.6,333.6,-60.0,3.728,3.699,30,28,16.25,48.86,561.0
548098,2021-02-25 15:49:19,39.6,333.6,-59.89999,3.728,3.699,30,28,16.3,48.99,569.0
548099,2021-02-25 15:49:27,40.0,333.6,-60.0,3.728,3.699,30,28,16.33,49.11,577.0
548100,2021-02-25 15:49:35,40.0,333.8,-60.0,3.729,3.701,30,28,16.38,49.26,585.0
548101,2021-02-25 15:49:43,40.0,333.8,-60.0,3.73,3.701,30,28,16.43,49.41,593.0
548102,2021-02-25 15:49:51,40.4,333.9,-59.89999,3.73,3.701,30,28,16.48,49.55,601.0
548103,2021-02-25 15:49:59,40.4,333.9,-60.0,3.731,3.702,30,28,16.53,49.68,609.0
548104,2021-02-25 15:50:07,40.4,333.9,-60.0,3.73,3.702,30,28,16.57,49.82,617.0
548105,2021-02-25 15:50:15,40.4,333.9,-60.0,3.731,3.702,30,28,16.61,49.96,625.0
548106,2021-02-25 15:50:23,40.8,334.1,-59.89999,3.733,3.703,30,28,16.66,50.1,633.0
548107,2021-02-25 15:50:31,40.8,334.1,-59.80002,3.733,3.704,30,28,16.71,50.24,641.0
548108,2021-02-25 15:50:39,40.8,334.2,-59.80002,3.734,3.705,30,28,16.76,50.37,649.0
548109,2021-02-25 15:50:47,41.2,334.2,-59.89999,3.735,3.705,30,28,16.8,50.51,657.0
548110,2021-02-25 15:50:55,41.2,334.2,-60.0,3.735,3.705,30,28,16.84,50.65,665.0
548111,2021-02-25 15:51:03,41.2,334.4,-59.89999,3.735,3.705,30,28,16.89,50.77,673.0
548112,2021-02-25 15:51:11,41.2,334.4,-60.0,3.735,3.706,30,28,16.94,50.91,681.0
548113,2021-02-25 15:51:19,41.6,334.4,-59.89999,3.737,3.707,30,28,16.99,51.06,689.0
548114,2021-02-25 15:51:27,41.6,334.4,-59.89999,3.737,3.707,30,28,17.03,51.2,697.0
548115,2021-02-25 15:51:35,41.6,334.6,-59.89999,3.737,3.708,30,28,17.07,51.34,705.0
548116,2021-02-25 15:51:43,41.6,334.6,-60.0,3.737,3.708,30,28,17.12,51.47,713.0
548117,2021-02-25 15:51:51,42.0,334.7,-60.0,3.738,3.708,30,28,17.17,51.61,721.0
548118,2021-02-25 15:51:59,42.0,334.7,-59.80002,3.74,3.71,30,28,17.21,51.75,729.0
548119,2021-02-25 15:52:07,42.0,334.7,-59.89999,3.74,3.71,30,28,17.25,51.87,737.0
548120,2021-02-25 15:52:15,42.4,334.9,-60.0,3.741,3.711,30,28,17.3,52.03,745.0
548121,2021-02-25 15:52:23,42.4,334.9,-59.80002,3.741,3.711,30,28,17.35,52.16,753.0
548122,2021-02-25 15:52:31,42.4,334.9,-59.89999,3.742,3.712,30,29,17.4,52.3,761.0
548123,2021-02-25 15:52:39,42.4,334.9,-59.80002,3.743,3.712,30,29,17.44,52.44,769.0
548124,2021-02-25 15:52:47,42.8,334.9,-59.89999,3.742,3.713,30,29,17.48,52.57,777.0
548125,2021-02-25 15:52:55,42.8,335.0,-60.0,3.744,3.714,30,29,17.53,52.71,785.0
548126,2021-02-25 15:53:03,42.8,335.0,-60.0,3.744,3.713,30,29,17.58,52.85,793.0
548127,2021-02-25 15:53:11,43.2,335.2,-60.0,3.745,3.715,30,29,17.63,52.99,801.0
548128,2021-02-25 15:53:19,43.2,335.2,-60.0,3.745,3.715,30,29,17.67,53.13,809.0
548129,2021-02-25 15:53:27,43.2,335.3,-59.80002,3.745,3.716,30,29,17.71,53.26,817.0
548130,2021-02-25 15:53:35,43.2,335.3,-60.0,3.747,3.716,30,29,17.76,53.41,825.0
548131,2021-02-25 15:53:43,43.6,335.3,-60.0,3.747,3.716,30,29,17.81,53.55,833.0
548132,2021-02-25 15:53:51,43.6,335.5,-60.0,3.749,3.718,30,29,17.86,53.69,841.0
548133,2021-02-25 15:53:59,43.6,335.5,-60.0,3.748,3.718,30,29,17.9,53.82,849.0
548134,2021-02-25 15:54:07,44.0,335.5,-59.89999,3.749,3.719,30,29,17.94,53.95,857.0
548135,2021-02-25 15:54:15,44.0,335.7,-59.89999,3.75,3.719,30,29,18.0,54.12,865.0
548136,2021-02-25 15:54:23,44.0,335.7,-59.80002,3.751,3.719,30,29,18.04,54.24,873.0
548137,2021-02-25 15:54:31,44.0,335.8,-59.80002,3.752,3.72,30,29,18.09,54.38,881.0
548138,2021-02-25 15:54:39,44.4,335.8,-60.0,3.751,3.721,30,29,18.13,54.51,889.0
548139,2021-02-25 15:54:47,44.4,335.8,-59.89999,3.754,3.722,30,29,18.17,54.64,897.0
548140,2021-02-25 15:54:55,44.4,336.0,-59.89999,3.753,3.722,30,29,18.22,54.79,905.0
548141,2021-02-25 15:55:03,44.4,336.0,-60.0,3.754,3.723,30,29,18.27,54.93,913.0
548142,2021-02-25 15:55:11,44.8,336.0,-59.80002,3.755,3.723,30,29,18.32,55.07,921.0
548143,2021-02-25 15:55:19,44.8,336.1,-60.0,3.756,3.724,30,29,18.36,55.2,929.0
548144,2021-02-25 15:55:27,44.8,336.1,-60.0,3.756,3.724,30,29,18.41,55.35,937.0
548145,2021-02-25 15:55:35,45.2,336.1,-60.0,3.757,3.726,30,29,18.45,55.49,945.0
548146,2021-02-25 15:55:43,45.2,336.3,-59.80002,3.758,3.726,30,29,18.5,55.64,953.0
548147,2021-02-25 15:55:51,45.2,336.3,-59.80002,3.757,3.726,30,29,18.55,55.76,961.0
548148,2021-02-25 15:55:59,45.2,336.4,-60.0,3.76,3.726,30,29,18.59,55.89,969.0
548149,2021-02-25 15:56:07,45.6,336.4,-59.89999,3.759,3.727,30,29,18.64,56.04,977.0
548150,2021-02-25 15:56:15,45.6,336.6,-59.89999,3.76,3.728,30,29,18.68,56.18,985.0
548151,2021-02-25 15:56:23,45.6,336.6,-59.89999,3.762,3.728,30,29,18.73,56.32,993.0
548152,2021-02-25 15:56:31,46.0,336.6,-59.89999,3.762,3.731,30,29,18.77,56.44,1001.0
548153,2021-02-25 15:56:39,46.0,336.8,-59.89999,3.762,3.729,31,29,18.83,56.6,1009.0
548154,2021-02-25 15:56:47,46.0,336.8,-59.80002,3.763,3.73,31,29,18.87,56.73,1017.0
548155,2021-02-25 15:56:55,46.0,336.8,-59.80002,3.764,3.731,31,29,18.92,56.88,1025.0
548156,2021-02-25 15:57:03,46.4,336.9,-59.89999,3.765,3.733,31,29,18.96,57.02,1033.0
548157,2021-02-25 15:57:11,46.4,336.9,-60.0,3.766,3.733,31,29,19.01,57.17,1041.0
548158,2021-02-25 15:57:19,46.4,337.1,-59.70001,3.766,3.733,31,29,19.06,57.32,1049.0
548159,2021-02-25 15:57:27,46.8,337.1,-60.0,3.767,3.733,31,29,19.11,57.44,1057.0
548160,2021-02-25 15:57:35,46.8,337.2,-60.0,3.769,3.735,31,29,19.15,57.58,1065.0
548161,2021-02-25 15:57:43,46.8,337.2,-59.89999,3.769,3.736,31,29,19.2,57.73,1073.0
548162,2021-02-25 15:57:51,46.8,337.2,-59.89999,3.77,3.736,31,29,19.24,57.86,1081.0
548163,2021-02-25 15:57:59,47.2,337.4,-59.80002,3.77,3.736,31,29,19.29,58.0,1089.0
548164,2021-02-25 15:58:07,47.2,337.4,-60.0,3.772,3.738,31,29,19.34,58.15,1097.0
548165,2021-02-25 15:58:15,47.2,337.5,-60.10001,3.771,3.738,31,29,19.39,58.29,1105.0
548166,2021-02-25 15:58:23,47.6,337.5,-59.89999,3.773,3.739,31,29,19.43,58.42,1113.0
548167,2021-02-25 15:58:31,47.6,337.7,-59.89999,3.773,3.739,31,29,19.48,58.57,1121.0
548168,2021-02-25 15:58:39,47.6,337.7,-60.0,3.775,3.74,31,29,19.52,58.71,1129.0
548169,2021-02-25 15:58:47,47.6,337.8,-59.89999,3.775,3.741,31,29,19.58,58.88,1137.0
548170,2021-02-25 15:58:55,48.0,337.8,-59.80002,3.776,3.741,31,29,19.62,59.0,1145.0
548171,2021-02-25 15:59:03,48.0,338.0,-60.0,3.777,3.742,31,29,19.67,59.14,1153.0
548172,2021-02-25 15:59:11,48.0,338.0,-59.80002,3.778,3.743,31,29,19.72,59.28,1161.0
548173,2021-02-25 15:59:19,48.4,338.2,-59.80002,3.779,3.744,31,29,19.76,59.41,1169.0
548174,2021-02-25 15:59:27,48.4,338.2,-59.80002,3.779,3.744,31,29,19.81,59.57,1177.0
548175,2021-02-25 15:59:35,48.4,338.3,-59.80002,3.78,3.745,31,29,19.85,59.7,1185.0
548176,2021-02-25 15:59:43,48.4,338.2,-59.80002,3.78,3.746,31,29,19.9,59.85,1193.0
548177,2021-02-25 15:59:51,48.8,338.3,-59.89999,3.783,3.747,31,29,19.95,59.98,1201.0
548178,2021-02-25 15:59:59,48.8,338.5,-60.0,3.784,3.747,31,29,20.0,60.12,1209.0
548179,2021-02-25 16:00:07,48.8,338.5,-60.0,3.783,3.748,31,29,20.05,60.28,1217.0
548180,2021-02-25 16:00:15,49.2,338.6,-59.80002,3.784,3.749,31,29,20.1,60.42,1225.0
548181,2021-02-25 16:00:23,49.2,338.6,-59.89999,3.785,3.749,31,29,20.15,60.57,1233.0
548182,2021-02-25 16:00:31,49.2,338.6,-59.89999,3.786,3.75,31,29,20.19,60.71,1241.0
548183,2021-02-25 16:00:39,49.2,338.8,-59.89999,3.787,3.751,31,29,20.24,60.83,1249.0
548184,2021-02-25 16:00:47,49.6,338.9,-60.0,3.789,3.752,31,29,20.29,60.98,1257.0
548185,2021-02-25 16:00:55,49.6,338.9,-59.89999,3.79,3.753,31,29,20.33,61.11,1265.0
548186,2021-02-25 16:01:03,49.6,339.1,-59.80002,3.79,3.753,31,29,20.38,61.26,1273.0
548187,2021-02-25 16:01:11,50.0,339.1,-59.80002,3.791,3.755,31,29,20.42,61.4,1281.0
548188,2021-02-25 16:01:19,50.0,339.3,-60.0,3.792,3.755,31,29,20.47,61.55,1289.0
548189,2021-02-25 16:01:27,50.0,339.3,-60.0,3.793,3.755,31,29,20.52,61.69,1297.0
548190,2021-02-25 16:01:35,50.0,339.4,-59.80002,3.794,3.756,31,29,20.56,61.82,1305.0
548191,2021-02-25 16:01:43,50.4,339.4,-60.0,3.794,3.757,31,29,20.62,61.99,1313.0
548192,2021-02-25 16:01:51,50.4,339.6,-59.80002,3.797,3.759,31,29,20.66,62.12,1321.0
548193,2021-02-25 16:01:59,50.4,339.6,-60.0,3.797,3.759,31,29,20.71,62.27,1329.0
548194,2021-02-25 16:02:07,50.8,339.7,-60.0,3.798,3.76,31,29,20.75,62.39,1337.0
548195,2021-02-25 16:02:15,50.8,339.7,-60.0,3.799,3.761,31,29,20.8,62.53,1345.0
548196,2021-02-25 16:02:23,50.8,339.9,-59.80002,3.8,3.761,31,30,20.85,62.68,1353.0
548197,2021-02-25 16:02:31,50.8,339.9,-59.89999,3.801,3.762,31,30,20.89,62.81,1361.0
548198,2021-02-25 16:02:39,51.2,340.0,-59.80002,3.802,3.763,31,30,20.94,62.95,1369.0
548199,2021-02-25 16:02:47,51.2,340.2,-59.89999,3.803,3.764,31,30,20.99,63.1,1377.0
548200,2021-02-25 16:02:55,51.2,340.2,-59.89999,3.804,3.765,31,30,21.03,63.24,1385.0
548201,2021-02-25 16:03:03,51.6,340.2,-59.89999,3.805,3.765,31,30,21.08,63.38,1393.0
548202,2021-02-25 16:03:11,51.6,340.3,-59.89999,3.808,3.767,31,30,21.13,63.53,1401.0
548203,2021-02-25 16:03:19,51.6,340.5,-59.80002,3.806,3.767,31,30,21.18,63.67,1409.0
548204,2021-02-25 16:03:27,51.6,340.7,-59.89999,3.809,3.769,31,30,21.23,63.82,1417.0
548205,2021-02-25 16:03:35,52.0,340.7,-59.89999,3.81,3.769,31,30,21.27,63.96,1425.0
548206,2021-02-25 16:03:43,52.0,340.7,-59.89999,3.811,3.771,31,30,21.31,64.08,1433.0
548207,2021-02-25 16:03:51,52.0,340.8,-59.80002,3.811,3.771,31,30,21.36,64.23,1441.0
548208,2021-02-25 16:03:59,52.4,340.8,-59.89999,3.813,3.772,31,30,21.41,64.36,1449.0
548209,2021-02-25 16:04:07,52.4,341.0,-59.89999,3.814,3.773,31,30,21.45,64.5,1457.0
548210,2021-02-25 16:04:15,52.4,341.1,-59.89999,3.816,3.774,31,30,21.5,64.65,1465.0
548211,2021-02-25 16:04:23,52.4,341.1,-59.80002,3.816,3.774,31,30,21.55,64.78,1473.0
548212,2021-02-25 16:04:31,52.8,341.3,-59.89999,3.818,3.776,31,30,21.59,64.92,1481.0
548213,2021-02-25 16:04:39,52.8,341.4,-60.0,3.819,3.776,31,30,21.65,65.09,1489.0
548214,2021-02-25 16:04:47,52.8,341.6,-60.0,3.82,3.777,31,30,21.69,65.22,1497.0
548215,2021-02-25 16:04:55,53.2,341.6,-60.0,3.821,3.778,31,30,21.74,65.36,1505.0
548216,2021-02-25 16:05:03,53.2,341.6,-59.80002,3.822,3.78,31,30,21.79,65.51,1513.0
548217,2021-02-25 16:05:11,53.2,341.8,-59.89999,3.823,3.781,31,30,21.83,65.64,1521.0
548218,2021-02-25 16:05:19,53.2,341.8,-59.80002,3.824,3.781,31,30,21.87,65.76,1529.0
548219,2021-02-25 16:05:27,53.6,342.1,-59.70001,3.825,3.782,31,30,21.92,65.91,1537.0
548220,2021-02-25 16:05:35,53.6,342.1,-60.0,3.827,3.783,31,30,21.97,66.05,1545.0
548221,2021-02-25 16:05:43,53.6,342.2,-60.0,3.827,3.784,31,30,22.01,66.18,1553.0
548222,2021-02-25 16:05:51,54.0,342.4,-59.80002,3.83,3.785,31,30,22.06,66.32,1561.0
548223,2021-02-25 16:05:59,54.0,342.4,-59.89999,3.829,3.786,31,30,22.11,66.47,1569.0
548224,2021-02-25 16:06:07,54.0,342.4,-59.80002,3.832,3.788,31,30,22.15,66.6,1577.0
548225,2021-02-25 16:06:15,54.0,342.5,-59.89999,3.832,3.788,32,30,22.21,66.77,1585.0
548226,2021-02-25 16:06:23,54.4,342.7,-59.80002,3.834,3.79,32,30,22.25,66.9,1593.0
548227,2021-02-25 16:06:31,54.4,342.8,-59.89999,3.835,3.791,32,30,22.3,67.04,1601.0
548228,2021-02-25 16:06:39,54.4,342.8,-59.89999,3.836,3.792,32,30,22.34,67.18,1609.0
548229,2021-02-25 16:06:47,54.8,343.0,-59.80002,3.838,3.793,32,30,22.39,67.33,1617.0
548230,2021-02-25 16:06:55,54.8,343.0,-59.89999,3.838,3.794,32,30,22.43,67.45,1625.0
548231,2021-02-25 16:07:03,54.8,343.2,-59.89999,3.84,3.795,32,30,22.48,67.58,1633.0
548232,2021-02-25 16:07:11,54.8,343.3,-59.70001,3.841,3.797,32,30,22.52,67.72,1641.0
548233,2021-02-25 16:07:19,55.2,343.5,-59.80002,3.842,3.797,32,30,22.57,67.87,1649.0
548234,2021-02-25 16:07:27,55.2,343.6,-59.80002,3.843,3.799,32,30,22.62,68.0,1657.0
548235,2021-02-25 16:07:35,55.2,343.8,-59.89999,3.844,3.799,32,30,22.67,68.15,1665.0
548236,2021-02-25 16:07:43,55.6,343.8,-59.89999,3.845,3.8,32,30,22.72,68.31,1673.0
548237,2021-02-25 16:07:51,55.6,343.9,-59.89999,3.845,3.802,32,30,22.77,68.43999,1681.0
548238,2021-02-25 16:07:59,55.6,344.1,-59.80002,3.847,3.803,32,30,22.81,68.58,1689.0
548239,2021-02-25 16:08:07,55.6,344.1,-59.89999,3.85,3.805,32,30,22.85,68.71,1697.0
548240,2021-02-25 16:08:15,56.0,344.3,-59.89999,3.85,3.805,32,30,22.9,68.86,1705.0
548241,2021-02-25 16:08:23,56.0,344.3,-59.80002,3.851,3.807,32,30,22.95,69.0,1713.0
548242,2021-02-25 16:08:31,56.0,344.4,-59.89999,3.852,3.808,32,30,23.0,69.13,1721.0
548243,2021-02-25 16:08:39,56.4,344.6,-59.70001,3.853,3.809,32,30,23.04,69.27,1729.0
548244,2021-02-25 16:08:47,56.4,344.6,-59.80002,3.856,3.81,32,30,23.08,69.4,1737.0
548245,2021-02-25 16:08:55,56.4,344.7,-60.0,3.856,3.811,32,30,23.13,69.53,1745.0
548246,2021-02-25 16:09:03,56.4,344.9,-59.89999,3.857,3.812,32,30,23.17,69.67,1753.0
548247,2021-02-25 16:09:11,56.8,344.9,-59.80002,3.858,3.814,32,30,23.23,69.84,1761.0
548248,2021-02-25 16:09:19,56.8,345.0,-59.80002,3.859,3.815,32,30,23.28,69.97,1769.0
548249,2021-02-25 16:09:27,56.8,345.2,-59.80002,3.86,3.816,32,30,23.32,70.11,1777.0
548250,2021-02-25 16:09:35,57.2,345.3,-59.80002,3.861,3.817,32,30,23.37,70.26,1785.0
548251,2021-02-25 16:09:43,57.2,345.3,-59.80002,3.862,3.818,32,30,23.41,70.4,1793.0
548252,2021-02-25 16:09:51,57.2,345.5,-59.70001,3.863,3.82,32,30,23.46,70.53,1801.0
548253,2021-02-25 16:09:59,57.2,345.7,-60.0,3.864,3.82,32,30,23.51,70.66,1809.0
548254,2021-02-25 16:10:07,57.6,345.7,-59.89999,3.866,3.822,32,30,23.54,70.78,1817.0
548255,2021-02-25 16:10:15,57.6,345.8,-59.80002,3.867,3.824,32,30,23.59,70.93999,1825.0
548256,2021-02-25 16:10:23,57.6,346.0,-60.0,3.868,3.824,32,30,23.64,71.07,1833.0
548257,2021-02-25 16:10:31,58.0,346.0,-60.0,3.87,3.826,32,30,23.69,71.21,1841.0
548258,2021-02-25 16:10:39,58.0,346.1,-59.80002,3.871,3.827,32,30,23.73,71.35,1849.0
548259,2021-02-25 16:10:48,58.0,346.1,-59.80002,3.87,3.828,32,30,23.79,71.51,1858.0
548260,2021-02-25 16:10:56,58.0,346.4,-59.89999,3.872,3.829,32,30,23.83,71.64,1866.0
548261,2021-02-25 16:11:04,58.4,346.4,-59.89999,3.873,3.83,32,30,23.87,71.78,1874.0
548262,2021-02-25 16:11:12,58.4,346.4,-59.89999,3.877,3.831,32,30,23.92,71.91,1882.0
548263,2021-02-25 16:11:20,58.4,346.6,-59.89999,3.876,3.833,32,30,23.97,72.06,1890.0
548264,2021-02-25 16:11:28,58.8,346.8,-59.89999,3.877,3.834,32,30,24.02,72.2,1898.0
548265,2021-02-25 16:11:36,58.8,346.9,-59.89999,3.877,3.835,32,30,24.06,72.34,1906.0
548266,2021-02-25 16:11:44,58.8,346.9,-59.89999,3.878,3.837,32,30,24.1,72.47,1914.0
548267,2021-02-25 16:11:52,58.8,347.1,-59.89999,3.88,3.837,32,30,24.15,72.59,1922.0
548268,2021-02-25 16:12:00,59.2,347.1,-59.80002,3.881,3.838,32,30,24.2,72.74,1930.0
548269,2021-02-25 16:12:08,59.2,347.2,-59.80002,3.881,3.839,32,30,24.25,72.89,1938.0
548270,2021-02-25 16:12:16,59.2,347.2,-59.80002,3.881,3.84,32,30,24.29,73.03,1946.0
548271,2021-02-25 16:12:24,59.2,347.5,-59.80002,3.885,3.841,32,30,24.33,73.16,1954.0
548272,2021-02-25 16:12:32,59.6,347.5,-60.0,3.885,3.843,32,30,24.38,73.31,1962.0
548273,2021-02-25 16:12:40,59.6,347.5,-59.89999,3.885,3.844,32,30,24.43,73.45,1970.0
548274,2021-02-25 16:12:48,59.6,347.7,-59.80002,3.888,3.845,32,30,24.48,73.58,1978.0
548275,2021-02-25 16:12:56,60.0,347.7,-59.80002,3.888,3.847,32,30,24.52,73.72,1986.0
548276,2021-02-25 16:13:04,60.0,348.0,-59.89999,3.888,3.847,32,30,24.56,73.85,1994.0
548277,2021-02-25 16:13:12,60.0,348.0,-59.80002,3.89,3.848,32,30,24.61,74.0,2002.0
548278,2021-02-25 16:13:20,60.0,348.0,-59.89999,3.892,3.85,32,30,24.66,74.13,2010.0
548279,2021-02-25 16:13:28,60.4,348.2,-60.0,3.892,3.85,32,31,24.7,74.26,2018.0
548280,2021-02-25 16:13:36,60.4,348.3,-60.0,3.893,3.851,32,31,24.75,74.39,2026.0
548281,2021-02-25 16:13:44,60.4,348.3,-59.70001,3.894,3.853,32,31,24.8,74.54,2034.0
