number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
489836,2020-12-02 20:49:45,49.6,339.9,-70.80002,3.803,3.762,26,24,20.64,62.08,811.0
489837,2020-12-02 20:49:55,50.0,340.0,-70.80002,3.805,3.762,26,24,20.72,62.3,821.0
489838,2020-12-02 20:50:05,50.0,340.2,-70.89999,3.805,3.763,26,24,20.79,62.51,831.0
489839,2020-12-02 20:50:15,50.0,340.3,-70.80002,3.807,3.765,26,24,20.86,62.73,841.0
489840,2020-12-02 20:50:25,50.4,340.5,-70.89999,3.809,3.766,26,24,20.93,62.94,851.0
489841,2020-12-02 20:50:35,50.4,340.7,-70.89999,3.81,3.767,26,24,21.0,63.14,861.0
489842,2020-12-02 20:50:45,50.8,340.8,-70.89999,3.812,3.769,26,24,21.06,63.35,871.0
489843,2020-12-02 20:50:55,50.8,340.8,-70.89999,3.813,3.77,26,24,21.13,63.55,881.0
489844,2020-12-02 20:51:05,51.2,341.0,-70.89999,3.815,3.772,26,24,21.21,63.76,891.0
489845,2020-12-02 20:51:15,51.2,341.1,-70.89999,3.816,3.773,26,24,21.27,63.96,901.0
489846,2020-12-02 20:51:25,51.2,341.3,-70.89999,3.818,3.774,26,24,21.34,64.17,911.0
489847,2020-12-02 20:51:35,51.6,341.4,-70.89999,3.82,3.775,26,24,21.41,64.4,921.0
489848,2020-12-02 20:51:45,51.6,341.6,-70.89999,3.822,3.777,26,24,21.48,64.6,931.0
489849,2020-12-02 20:51:55,52.0,341.8,-70.89999,3.823,3.778,26,24,21.55,64.81,941.0
489850,2020-12-02 20:52:05,52.0,341.9,-70.80002,3.826,3.78,26,24,21.62,65.03,951.0
489851,2020-12-02 20:52:15,52.0,342.1,-70.80002,3.826,3.781,26,25,21.69,65.21,961.0
489852,2020-12-02 20:52:25,52.4,342.2,-70.80002,3.829,3.783,26,25,21.76,65.42,971.0
489853,2020-12-02 20:52:35,52.4,342.4,-70.89999,3.83,3.784,26,25,21.82,65.62,981.0
489854,2020-12-02 20:52:45,52.8,342.4,-70.89999,3.832,3.785,26,25,21.9,65.83,991.0
489855,2020-12-02 20:52:55,52.8,342.5,-70.89999,3.834,3.787,26,25,21.96,66.03,1001.0
489856,2020-12-02 20:53:05,53.2,342.8,-70.80002,3.836,3.788,26,25,22.03,66.26,1011.0
489857,2020-12-02 20:53:15,53.2,343.0,-70.89999,3.837,3.79,26,25,22.1,66.48,1021.0
489858,2020-12-02 20:53:25,53.2,343.2,-70.80002,3.839,3.792,26,25,22.17,66.67,1031.0
489859,2020-12-02 20:53:35,53.6,343.3,-70.89999,3.841,3.794,26,25,22.24,66.89,1041.0
489860,2020-12-02 20:53:45,53.6,343.5,-70.89999,3.842,3.795,26,25,22.31,67.07,1051.0
489861,2020-12-02 20:53:55,54.0,343.6,-70.80002,3.844,3.797,26,25,22.38,67.28,1061.0
489862,2020-12-02 20:54:05,54.0,343.6,-70.80002,3.845,3.798,26,25,22.44,67.49,1071.0
489863,2020-12-02 20:54:15,54.0,343.8,-70.89999,3.848,3.8,26,25,22.51,67.68999,1081.0
489864,2020-12-02 20:54:25,54.4,343.9,-70.89999,3.849,3.802,26,25,22.58,67.9,1091.0
489865,2020-12-02 20:54:35,54.4,344.3,-70.89999,3.851,3.803,26,25,22.65,68.11,1101.0
489866,2020-12-02 20:54:45,54.8,344.4,-70.80002,3.853,3.805,26,25,22.72,68.34,1111.0
489867,2020-12-02 20:54:55,54.8,344.4,-70.80002,3.855,3.807,26,25,22.79,68.55,1121.0
489868,2020-12-02 20:55:05,54.8,344.6,-70.89999,3.857,3.809,27,25,22.86,68.75,1131.0
489869,2020-12-02 20:55:15,55.2,344.9,-70.89999,3.857,3.809,27,25,22.92,68.93,1141.0
489870,2020-12-02 20:55:25,55.2,345.0,-70.89999,3.86,3.812,27,25,23.0,69.15,1151.0
489871,2020-12-02 20:55:35,55.6,345.2,-70.80002,3.861,3.813,27,25,23.06,69.35,1161.0
489872,2020-12-02 20:55:45,55.6,345.3,-70.89999,3.863,3.815,27,25,23.13,69.56,1171.0
489873,2020-12-02 20:55:55,56.0,345.5,-70.89999,3.865,3.817,27,25,23.2,69.76,1181.0
489874,2020-12-02 20:56:05,56.0,345.7,-70.89999,3.866,3.819,27,25,23.33,70.12,1191.0
489875,2020-12-02 20:56:15,56.0,345.8,-70.89999,3.868,3.82,27,25,23.4,70.34,1201.0
489876,2020-12-02 20:56:25,56.4,346.0,-70.80002,3.87,3.823,27,25,23.46,70.53,1211.0
489877,2020-12-02 20:56:35,56.4,346.1,-70.89999,3.873,3.824,27,25,23.53,70.75,1221.0
489878,2020-12-02 20:56:45,56.8,346.3,-70.89999,3.874,3.825,27,25,23.6,70.95,1231.0
489879,2020-12-02 20:56:55,56.8,346.4,-70.89999,3.875,3.827,27,25,23.66,71.13,1241.0
489880,2020-12-02 20:57:05,56.8,346.6,-70.80002,3.876,3.83,27,25,23.73,71.35,1251.0
489881,2020-12-02 20:57:15,57.2,346.8,-70.89999,3.878,3.831,27,25,23.8,71.56,1261.0
489882,2020-12-02 20:57:25,57.2,346.9,-70.89999,3.88,3.833,27,25,23.87,71.76,1271.0
489883,2020-12-02 20:57:35,57.6,347.1,-70.89999,3.881,3.835,27,25,23.94,71.96,1281.0
489884,2020-12-02 20:57:45,57.6,347.1,-70.80002,3.883,3.836,27,25,24.01,72.18999,1291.0
489885,2020-12-02 20:57:55,58.0,347.4,-70.89999,3.884,3.838,27,25,24.08,72.4,1301.0
489886,2020-12-02 20:58:05,58.0,347.4,-70.80002,3.886,3.839,27,25,24.15,72.6,1311.0
489887,2020-12-02 20:58:15,58.0,347.7,-70.89999,3.888,3.841,27,25,24.22,72.81,1321.0
489888,2020-12-02 20:58:25,58.4,347.7,-70.80002,3.888,3.842,27,25,24.28,73.0,1331.0
489889,2020-12-02 20:58:35,58.4,347.8,-70.89999,3.89,3.845,27,25,24.35,73.2,1341.0
489890,2020-12-02 20:58:45,58.8,348.0,-70.89999,3.892,3.846,27,25,24.42,73.41,1351.0
489891,2020-12-02 20:58:55,58.8,348.2,-70.80002,3.893,3.848,27,25,24.48,73.61,1361.0
489892,2020-12-02 20:59:05,58.8,348.3,-70.89999,3.895,3.85,27,25,24.55,73.81,1371.0
489893,2020-12-02 20:59:15,59.2,348.5,-70.89999,3.897,3.852,27,25,24.63,74.04,1381.0
489894,2020-12-02 20:59:25,59.2,348.6,-70.89999,3.898,3.853,27,25,24.7,74.25,1391.0
489895,2020-12-02 20:59:35,59.6,348.8,-70.80002,3.9,3.855,27,25,24.76,74.45,1401.0
489896,2020-12-02 20:59:45,59.6,348.8,-70.89999,3.901,3.856,27,25,24.83,74.65,1411.0
489897,2020-12-02 20:59:55,59.6,349.1,-70.89999,3.902,3.857,27,25,24.9,74.87,1421.0
489898,2020-12-02 21:00:05,60.0,349.1,-70.89999,3.904,3.859,27,25,24.96,75.05,1431.0
489899,2020-12-02 21:00:15,60.0,349.3,-70.80002,3.905,3.861,27,25,25.03,75.25,1441.0
489900,2020-12-02 21:00:25,60.4,349.4,-70.89999,3.906,3.862,27,25,25.1,75.46,1451.0
489901,2020-12-02 21:00:35,60.4,349.6,-70.89999,3.908,3.864,27,25,25.17,75.67,1461.0
489902,2020-12-02 21:00:45,60.4,349.7,-70.89999,3.909,3.865,27,26,25.24,75.89,1471.0
489903,2020-12-02 21:00:55,60.8,349.9,-70.89999,3.911,3.867,27,26,25.31,76.09,1481.0
489904,2020-12-02 21:01:05,60.8,349.9,-70.89999,3.913,3.869,27,26,25.37,76.28,1491.0
489905,2020-12-02 21:01:15,61.2,350.0,-70.80002,3.915,3.871,27,26,25.45,76.5,1501.0
489906,2020-12-02 21:01:25,61.2,350.3,-70.80002,3.916,3.872,27,26,25.51,76.7,1511.0
489907,2020-12-02 21:01:35,61.2,350.3,-70.89999,3.917,3.873,27,26,25.58,76.88,1521.0
489908,2020-12-02 21:01:45,61.6,350.5,-70.89999,3.919,3.875,27,26,25.64,77.08,1531.0
489909,2020-12-02 21:01:55,61.6,350.7,-70.89999,3.921,3.877,27,26,25.71,77.3,1541.0
489910,2020-12-02 21:02:05,62.0,350.7,-70.89999,3.921,3.878,27,26,25.78,77.49,1551.0
489911,2020-12-02 21:02:15,62.0,351.0,-70.89999,3.922,3.879,27,26,25.86,77.72,1561.0
489912,2020-12-02 21:02:25,62.4,351.1,-70.89999,3.924,3.881,27,26,25.92,77.92,1571.0
489913,2020-12-02 21:02:35,62.4,351.1,-70.80002,3.926,3.882,27,26,25.99,78.14,1581.0
489914,2020-12-02 21:02:45,62.4,351.3,-70.89999,3.927,3.884,27,26,26.06,78.34,1591.0
489915,2020-12-02 21:02:55,62.8,351.4,-70.89999,3.929,3.885,27,26,26.12,78.53,1601.0
489916,2020-12-02 21:03:05,62.8,351.6,-70.89999,3.929,3.886,27,26,26.19,78.72,1611.0
489917,2020-12-02 21:03:15,63.2,351.8,-70.80002,3.932,3.888,27,26,26.26,78.93,1621.0
489918,2020-12-02 21:03:25,63.2,351.9,-70.89999,3.933,3.889,27,26,26.32,79.13,1631.0
489919,2020-12-02 21:03:35,63.2,351.9,-70.80002,3.934,3.891,27,26,26.39,79.36,1641.0
489920,2020-12-02 21:03:45,63.6,352.1,-70.89999,3.935,3.892,27,26,26.47,79.56,1651.0
489921,2020-12-02 21:03:55,63.6,352.4,-70.89999,3.937,3.894,27,26,26.53,79.75,1661.0
489922,2020-12-02 21:04:05,64.0,352.4,-70.89999,3.939,3.896,27,26,26.6,79.97,1671.0
489923,2020-12-02 21:04:15,64.0,352.5,-70.89999,3.94,3.898,27,26,26.67,80.17,1681.0
489924,2020-12-02 21:04:25,64.0,352.7,-70.89999,3.942,3.899,27,26,26.74,80.39,1691.0
489925,2020-12-02 21:04:35,64.4,352.8,-70.89999,3.943,3.9,27,26,26.8,80.58,1701.0
489926,2020-12-02 21:04:45,64.4,352.8,-70.89999,3.945,3.902,27,26,26.86,80.77,1711.0
489927,2020-12-02 21:04:55,64.8,353.0,-70.89999,3.945,3.903,27,26,26.93,80.96,1721.0
489928,2020-12-02 21:05:05,64.8,353.2,-70.89999,3.948,3.904,27,26,27.01,81.18999,1731.0
489929,2020-12-02 21:05:15,64.8,353.3,-70.89999,3.949,3.906,27,26,27.08,81.39,1741.0
489930,2020-12-02 21:05:25,65.2,353.5,-70.89999,3.951,3.907,27,26,27.14,81.61,1751.0
489931,2020-12-02 21:05:35,65.2,353.6,-70.89999,3.953,3.909,27,26,27.21,81.8,1761.0
489932,2020-12-02 21:05:45,65.6,353.6,-70.89999,3.954,3.91,27,26,27.28,82.0,1771.0
489933,2020-12-02 21:05:55,65.6,353.8,-70.89999,3.955,3.912,27,26,27.35,82.22,1781.0
489934,2020-12-02 21:06:05,66.0,353.9,-70.80002,3.956,3.913,28,26,27.42,82.42,1791.0
489935,2020-12-02 21:06:15,66.0,354.1,-70.80002,3.957,3.914,28,26,27.47,82.6,1801.0
489936,2020-12-02 21:06:25,66.0,354.3,-70.80002,3.958,3.916,28,26,27.54,82.8,1811.0
489937,2020-12-02 21:06:35,66.4,354.3,-70.80002,3.96,3.917,28,26,27.62,83.02,1821.0
489938,2020-12-02 21:06:45,66.4,354.4,-70.80002,3.961,3.919,28,26,27.69,83.24,1831.0
489939,2020-12-02 21:06:55,66.8,354.7,-70.89999,3.964,3.921,28,26,27.75,83.43999,1841.0
489940,2020-12-02 21:07:05,66.8,354.7,-70.80002,3.965,3.922,28,26,27.83,83.64,1851.0
489941,2020-12-02 21:07:15,66.8,354.9,-70.80002,3.966,3.923,28,26,27.89,83.86,1861.0
489942,2020-12-02 21:07:25,67.2,354.9,-70.89999,3.968,3.925,28,26,27.96,84.05,1871.0
489943,2020-12-02 21:07:35,67.2,355.2,-70.89999,3.97,3.927,28,26,28.03,84.25,1881.0
489944,2020-12-02 21:07:45,67.6,355.3,-70.89999,3.971,3.928,28,26,28.1,84.47,1891.0
489945,2020-12-02 21:07:55,67.6,355.3,-70.89999,3.972,3.929,28,26,28.16,84.65,1901.0
489946,2020-12-02 21:08:05,67.6,355.7,-70.80002,3.974,3.931,28,26,28.23,84.87,1911.0
489947,2020-12-02 21:08:15,68.0,355.7,-70.89999,3.975,3.932,28,26,28.3,85.08,1921.0
489948,2020-12-02 21:08:25,68.0,355.8,-70.89999,3.977,3.933,28,26,28.36,85.27,1931.0
489949,2020-12-02 21:08:35,68.4,356.0,-70.89999,3.978,3.935,28,26,28.43,85.48,1941.0
489950,2020-12-02 21:08:45,68.4,356.0,-70.89999,3.98,3.936,28,26,28.5,85.68999,1951.0
489951,2020-12-02 21:08:55,68.4,356.1,-70.89999,3.982,3.939,28,26,28.57,85.89,1961.0
489952,2020-12-02 21:09:05,68.8,356.4,-70.89999,3.982,3.939,28,26,28.64,86.09,1971.0
489953,2020-12-02 21:09:15,68.8,356.6,-70.80002,3.984,3.941,28,26,28.71,86.3,1981.0
489954,2020-12-02 21:09:25,69.2,356.6,-70.80002,3.986,3.942,28,26,28.77,86.48,1991.0
489955,2020-12-02 21:09:35,69.2,356.8,-70.89999,3.986,3.944,28,26,28.84,86.7,2001.0
489956,2020-12-02 21:09:45,69.2,356.8,-70.80002,3.989,3.945,28,26,28.9,86.9,2011.0
489957,2020-12-02 21:09:55,69.6,357.1,-70.89999,3.99,3.947,28,26,28.98,87.11,2021.0
489958,2020-12-02 21:10:05,69.6,357.2,-70.89999,3.991,3.948,28,26,29.04,87.31,2031.0
489959,2020-12-02 21:10:15,70.0,357.4,-70.80002,3.992,3.95,28,26,29.11,87.50999,2041.0
489960,2020-12-02 21:10:25,70.0,357.4,-70.89999,3.994,3.952,28,26,29.18,87.73,2051.0
489961,2020-12-02 21:10:35,70.4,357.5,-70.80002,3.996,3.953,28,26,29.25,87.92,2061.0
489962,2020-12-02 21:10:45,70.4,357.7,-70.89999,3.997,3.955,28,26,29.31,88.12,2071.0
489963,2020-12-02 21:10:55,70.4,357.8,-70.89999,3.999,3.956,28,26,29.37,88.31,2081.0
489964,2020-12-02 21:11:05,70.8,358.0,-70.89999,4.0,3.958,28,26,29.44,88.52,2091.0
489965,2020-12-02 21:11:15,70.8,358.2,-70.89999,4.002,3.958,28,26,29.51,88.73,2101.0
489966,2020-12-02 21:11:25,71.2,358.3,-70.89999,4.003,3.961,28,26,29.58,88.93,2111.0
489967,2020-12-02 21:11:35,71.2,358.3,-70.89999,4.005,3.962,28,26,29.65,89.15,2121.0
489968,2020-12-02 21:11:45,71.2,358.5,-70.80002,4.006,3.963,28,26,29.72,89.34,2131.0
489969,2020-12-02 21:11:55,71.6,358.6,-70.89999,4.008,3.965,28,26,29.79,89.54,2141.0
489970,2020-12-02 21:12:05,71.6,358.8,-70.89999,4.01,3.966,28,26,29.86,89.75999,2151.0
489971,2020-12-02 21:12:15,72.0,358.9,-70.80002,4.011,3.968,28,26,29.92,89.95,2161.0
489972,2020-12-02 21:12:25,72.0,358.9,-70.89999,4.011,3.969,28,26,29.98,90.14,2171.0
489973,2020-12-02 21:12:35,72.0,359.3,-70.89999,4.014,3.971,28,26,30.06,90.37,2181.0
489974,2020-12-02 21:12:45,72.4,359.3,-70.89999,4.015,3.972,28,26,30.13,90.57,2191.0
489975,2020-12-02 21:12:55,72.4,359.4,-70.89999,4.017,3.974,28,26,30.19,90.77,2201.0
489976,2020-12-02 21:13:05,72.8,359.6,-70.89999,4.018,3.975,28,26,30.26,90.97,2211.0
489977,2020-12-02 21:13:15,72.8,359.7,-70.89999,4.019,3.976,28,26,30.33,91.18,2221.0
489978,2020-12-02 21:13:25,72.8,359.9,-70.89999,4.022,3.978,28,26,30.4,91.38,2231.0
489979,2020-12-02 21:13:35,73.2,360.0,-70.89999,4.023,3.981,28,26,30.46,91.57999,2241.0
489980,2020-12-02 21:13:45,73.2,360.2,-70.89999,4.024,3.981,28,26,30.53,91.79,2251.0
489981,2020-12-02 21:13:55,73.6,360.3,-70.80002,4.026,3.983,28,26,30.6,91.99,2261.0
489982,2020-12-02 21:14:05,73.6,360.5,-70.89999,4.027,3.984,28,26,30.66,92.18999,2271.0
489983,2020-12-02 21:14:15,73.6,360.5,-70.89999,4.029,3.986,28,26,30.73,92.39,2281.0
489984,2020-12-02 21:14:25,74.0,360.8,-70.89999,4.031,3.987,28,26,30.8,92.61,2291.0
489985,2020-12-02 21:14:35,74.0,361.0,-70.89999,4.032,3.988,28,26,30.87,92.8,2301.0
489986,2020-12-02 21:14:45,74.4,361.0,-70.80002,4.034,3.99,28,26,30.94,93.0,2311.0
489987,2020-12-02 21:14:55,74.4,361.1,-70.89999,4.034,3.992,28,26,31.01,93.22,2321.0
489988,2020-12-02 21:15:05,74.4,361.3,-70.89999,4.036,3.993,28,26,31.07,93.41,2331.0
489989,2020-12-02 21:15:15,74.8,361.4,-70.89999,4.038,3.995,28,26,31.14,93.61,2341.0
489990,2020-12-02 21:15:25,74.8,361.6,-70.89999,4.04,3.996,28,26,31.2,93.81,2351.0
489991,2020-12-02 21:15:35,75.2,361.8,-70.80002,4.041,3.997,28,26,31.28,94.02,2361.0
489992,2020-12-02 21:15:45,75.2,361.8,-70.89999,4.043,3.999,28,26,31.34,94.22,2371.0
489993,2020-12-02 21:15:55,75.2,362.1,-70.89999,4.045,4.0,28,26,31.41,94.42,2381.0
489994,2020-12-02 21:16:05,75.6,362.1,-70.80002,4.046,4.002,28,26,31.48,94.62,2391.0
489995,2020-12-02 21:16:15,75.6,362.2,-70.89999,4.047,4.004,28,26,31.55,94.82999,2401.0
489996,2020-12-02 21:16:25,76.0,362.4,-70.89999,4.05,4.006,28,26,31.61,95.04,2411.0
489997,2020-12-02 21:16:35,76.0,362.5,-70.89999,4.05,4.007,28,26,31.68,95.23,2421.0
489998,2020-12-02 21:16:45,76.4,362.7,-70.89999,4.053,4.008,28,26,31.74,95.43,2431.0
489999,2020-12-02 21:16:55,76.4,362.8,-70.89999,4.053,4.011,28,26,31.81,95.65,2441.0
490000,2020-12-02 21:17:05,76.4,363.0,-70.89999,4.055,4.011,28,26,31.89,95.86,2451.0
490001,2020-12-02 21:17:15,76.8,363.2,-70.89999,4.057,4.013,28,26,31.95,96.04,2461.0
490002,2020-12-02 21:17:25,76.8,363.2,-70.89999,4.059,4.015,28,26,32.02,96.24,2471.0
490003,2020-12-02 21:17:36,77.2,363.3,-70.89999,4.06,4.016,28,26,32.09,96.46,2482.0
490004,2020-12-02 21:17:46,77.2,363.6,-70.89999,4.061,4.018,28,26,32.15,96.65,2492.0
490005,2020-12-02 21:17:56,77.2,363.6,-70.89999,4.062,4.019,28,26,32.22,96.85,2502.0
490006,2020-12-02 21:18:06,77.6,363.8,-70.80002,4.065,4.021,28,26,32.28,97.06,2512.0
490007,2020-12-02 21:18:16,77.6,363.9,-70.89999,4.066,4.023,28,26,32.35,97.25999,2522.0
