number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
92140,2019-10-03 01:00:18,37.2,333.2,-72.20001,3.724,3.693,38,36,16.85,50.66,1385.0
92141,2019-10-03 01:00:26,37.2,333.2,-72.20001,3.725,3.694,38,36,16.9,50.83,1393.0
92142,2019-10-03 01:00:34,37.6,333.3,-72.20001,3.726,3.693,38,36,16.96,50.99,1401.0
92143,2019-10-03 01:00:42,37.6,333.3,-72.20001,3.726,3.694,38,36,17.02,51.16,1409.0
92144,2019-10-03 01:00:50,37.6,333.3,-72.20001,3.726,3.695,38,36,17.07,51.32,1417.0
92145,2019-10-03 01:00:58,38.0,333.5,-72.20001,3.727,3.695,38,36,17.12,51.49,1425.0
92146,2019-10-03 01:01:06,38.0,333.5,-72.20001,3.728,3.696,38,36,17.18,51.65,1433.0
92147,2019-10-03 01:01:14,38.0,333.5,-72.20001,3.727,3.697,38,36,17.24,51.84,1441.0
92148,2019-10-03 01:01:22,38.0,333.5,-72.20001,3.729,3.697,38,37,17.29,51.97,1449.0
92149,2019-10-03 01:01:30,38.4,333.6,-72.20001,3.729,3.697,38,36,17.34,52.13,1457.0
92150,2019-10-03 01:01:38,38.4,333.6,-72.20001,3.73,3.698,38,36,17.4,52.3,1465.0
92151,2019-10-03 01:01:46,38.4,333.6,-72.20001,3.73,3.698,38,37,17.45,52.47,1473.0
92152,2019-10-03 01:01:54,38.8,333.8,-72.20001,3.73,3.699,38,37,17.5,52.64,1481.0
92153,2019-10-03 01:02:02,38.8,333.6,-72.10001,3.731,3.699,38,37,17.56,52.8,1489.0
92154,2019-10-03 01:02:10,38.8,333.8,-72.20001,3.731,3.699,38,37,17.62,52.97,1497.0
92155,2019-10-03 01:02:18,39.2,333.8,-72.20001,3.732,3.7,38,37,17.67,53.13,1505.0
92156,2019-10-03 01:02:26,39.2,333.9,-72.20001,3.733,3.7,38,37,17.73,53.3,1513.0
92157,2019-10-03 01:02:34,39.2,333.9,-72.20001,3.733,3.701,38,37,17.78,53.46,1521.0
92158,2019-10-03 01:02:42,39.6,333.9,-72.20001,3.733,3.701,38,37,17.84,53.65,1529.0
92159,2019-10-03 01:02:50,39.6,333.9,-72.20001,3.734,3.701,38,37,17.9,53.82,1537.0
92160,2019-10-03 01:02:58,39.6,334.1,-72.20001,3.734,3.702,38,37,17.96,53.98,1545.0
92161,2019-10-03 01:03:06,39.6,334.1,-72.20001,3.735,3.702,38,37,18.01,54.13,1553.0
92162,2019-10-03 01:03:14,40.0,334.2,-72.20001,3.736,3.703,38,37,18.06,54.3,1561.0
92163,2019-10-03 01:03:22,40.0,334.2,-72.20001,3.737,3.703,38,37,18.11,54.46,1569.0
92164,2019-10-03 01:03:30,40.0,334.2,-72.20001,3.737,3.704,38,37,18.17,54.63,1577.0
92165,2019-10-03 01:03:38,40.4,334.2,-72.20001,3.737,3.705,38,37,18.22,54.79,1585.0
92166,2019-10-03 01:03:46,40.4,334.4,-72.20001,3.737,3.705,38,37,18.28,54.96,1593.0
92167,2019-10-03 01:03:54,40.4,334.4,-72.20001,3.738,3.706,38,37,18.34,55.13,1601.0
92168,2019-10-03 01:04:02,40.8,334.4,-72.20001,3.739,3.706,38,37,18.39,55.3,1609.0
92169,2019-10-03 01:04:10,40.8,334.6,-72.20001,3.739,3.706,38,37,18.45,55.46,1617.0
92170,2019-10-03 01:04:18,40.8,334.6,-72.20001,3.74,3.707,38,37,18.51,55.64,1625.0
92171,2019-10-03 01:04:26,40.8,334.6,-72.20001,3.741,3.708,39,37,18.55,55.78,1633.0
92172,2019-10-03 01:04:34,41.2,334.7,-72.20001,3.741,3.708,39,37,18.61,55.96,1641.0
92173,2019-10-03 01:04:42,41.2,334.7,-72.20001,3.741,3.708,39,37,18.67,56.12,1649.0
92174,2019-10-03 01:04:50,41.2,334.7,-72.20001,3.742,3.709,39,37,18.73,56.29,1657.0
92175,2019-10-03 01:04:58,41.6,334.9,-72.20001,3.744,3.71,39,37,18.77,56.44,1665.0
92176,2019-10-03 01:05:06,41.6,334.9,-72.20001,3.743,3.71,39,37,18.83,56.63,1673.0
92177,2019-10-03 01:05:14,41.6,334.9,-72.20001,3.744,3.711,39,37,18.88,56.78,1681.0
92178,2019-10-03 01:05:22,42.0,334.9,-72.20001,3.745,3.712,39,37,18.94,56.94,1689.0
92179,2019-10-03 01:05:30,42.0,335.0,-72.20001,3.745,3.712,39,37,18.99,57.11,1697.0
92180,2019-10-03 01:05:38,42.0,335.0,-72.20001,3.746,3.712,39,37,19.06,57.29,1705.0
92181,2019-10-03 01:05:46,42.4,335.2,-72.20001,3.746,3.713,39,37,19.11,57.47,1713.0
92182,2019-10-03 01:05:54,42.4,335.2,-72.20001,3.747,3.713,39,37,19.17,57.64,1721.0
92183,2019-10-03 01:06:02,42.4,335.2,-72.20001,3.748,3.714,39,37,19.21,57.77,1729.0
92184,2019-10-03 01:06:10,42.4,335.3,-72.20001,3.748,3.714,39,37,19.28,57.96,1737.0
92185,2019-10-03 01:06:19,42.8,335.3,-72.20001,3.749,3.715,39,37,19.32,58.11,1746.0
92186,2019-10-03 01:06:27,42.8,335.3,-72.20001,3.75,3.715,39,37,19.39,58.29,1754.0
92187,2019-10-03 01:06:35,42.8,335.5,-72.20001,3.751,3.716,39,37,19.44,58.44,1762.0
92188,2019-10-03 01:06:43,43.2,335.5,-72.20001,3.752,3.716,39,37,19.49,58.62,1770.0
92189,2019-10-03 01:06:51,43.2,335.7,-72.20001,3.752,3.717,39,37,19.55,58.78,1778.0
92190,2019-10-03 01:06:59,43.2,335.7,-72.20001,3.752,3.719,39,37,19.61,58.95,1786.0
92191,2019-10-03 01:07:07,43.6,335.7,-72.20001,3.753,3.719,39,37,19.66,59.12,1794.0
92192,2019-10-03 01:07:15,43.6,335.7,-72.20001,3.754,3.719,39,37,19.72,59.3,1802.0
92193,2019-10-03 01:07:23,43.6,335.8,-72.20001,3.754,3.719,39,37,19.78,59.46,1810.0
92194,2019-10-03 01:07:31,44.0,335.8,-72.20001,3.755,3.721,39,37,19.83,59.63,1818.0
92195,2019-10-03 01:07:39,44.0,336.0,-72.20001,3.756,3.721,39,37,19.89,59.8,1826.0
92196,2019-10-03 01:07:47,44.0,336.0,-72.20001,3.756,3.722,39,37,19.94,59.95,1834.0
92197,2019-10-03 01:07:55,44.0,336.0,-72.20001,3.757,3.722,39,37,20.0,60.11,1842.0
92198,2019-10-03 01:08:03,44.4,336.1,-72.20001,3.758,3.722,39,37,20.05,60.28,1850.0
92199,2019-10-03 01:08:11,44.4,336.1,-72.20001,3.758,3.723,39,37,20.11,60.45,1858.0
92200,2019-10-03 01:08:19,44.4,336.1,-72.20001,3.759,3.724,39,37,20.16,60.61,1866.0
92201,2019-10-03 01:08:27,44.8,336.3,-72.20001,3.76,3.724,39,37,20.21,60.78,1874.0
92202,2019-10-03 01:08:35,44.8,336.4,-72.20001,3.761,3.724,39,37,20.27,60.95,1882.0
92203,2019-10-03 01:08:43,44.8,336.4,-72.20001,3.762,3.725,39,37,20.33,61.11,1890.0
92204,2019-10-03 01:08:51,45.2,336.4,-72.20001,3.762,3.726,39,37,20.39,61.31,1898.0
92205,2019-10-03 01:08:59,45.2,336.6,-72.20001,3.763,3.727,39,37,20.45,61.48,1906.0
92206,2019-10-03 01:09:07,45.2,336.6,-72.20001,3.763,3.728,39,37,20.5,61.64,1914.0
92207,2019-10-03 01:09:15,45.2,336.8,-72.20001,3.765,3.728,39,38,20.55,61.79,1922.0
92208,2019-10-03 01:09:23,45.6,336.8,-72.20001,3.765,3.729,39,38,20.61,61.96,1930.0
92209,2019-10-03 01:09:31,45.6,336.8,-72.20001,3.766,3.729,39,38,20.67,62.12,1938.0
92210,2019-10-03 01:09:39,45.6,336.9,-72.20001,3.767,3.73,39,38,20.72,62.29,1946.0
92211,2019-10-03 01:09:47,46.0,336.9,-72.20001,3.768,3.73,39,38,20.77,62.45,1954.0
92212,2019-10-03 01:09:55,46.0,337.1,-72.20001,3.768,3.732,39,38,20.83,62.64,1962.0
92213,2019-10-03 01:10:03,46.0,337.1,-72.20001,3.768,3.732,39,38,20.89,62.81,1970.0
92214,2019-10-03 01:10:11,46.4,337.2,-72.20001,3.769,3.733,39,38,20.95,62.99,1978.0
92215,2019-10-03 01:10:19,46.4,337.2,-72.20001,3.771,3.733,39,38,21.0,63.16,1986.0
92216,2019-10-03 01:10:27,46.4,337.4,-72.20001,3.772,3.734,39,38,21.07,63.34,1994.0
92217,2019-10-03 01:10:35,46.8,337.4,-72.20001,3.772,3.735,39,38,21.12,63.5,2002.0
92218,2019-10-03 01:10:43,46.8,337.5,-72.20001,3.773,3.736,39,38,21.18,63.67,2010.0
92219,2019-10-03 01:10:51,46.8,337.5,-72.20001,3.773,3.737,39,38,21.23,63.82,2018.0
92220,2019-10-03 01:10:59,47.2,337.5,-72.20001,3.775,3.737,39,38,21.28,63.99,2026.0
