number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
268954,2020-04-22 17:37:02,39.2,334.2,-70.10001,3.734,3.704,25,23,17.14,51.58,464.0
268955,2020-04-22 17:37:10,39.2,334.2,-70.0,3.735,3.705,25,23,17.19,51.74,472.0
268956,2020-04-22 17:37:18,39.2,334.2,-70.0,3.736,3.706,25,23,17.24,51.87,480.0
268957,2020-04-22 17:37:26,39.2,334.4,-70.0,3.735,3.706,25,23,17.3,52.05,488.0
268958,2020-04-22 17:37:34,39.6,334.4,-69.89999,3.736,3.706,25,23,17.35,52.21,496.0
268959,2020-04-22 17:37:42,39.6,334.6,-70.0,3.737,3.707,25,23,17.4,52.37,504.0
268960,2020-04-22 17:37:50,39.6,334.6,-69.89999,3.738,3.708,25,23,17.46,52.53,512.0
268961,2020-04-22 17:37:58,40.0,334.6,-70.10001,3.739,3.709,25,23,17.51,52.69,520.0
268962,2020-04-22 17:38:06,40.0,334.7,-70.20001,3.74,3.709,25,23,17.56,52.84,528.0
268963,2020-04-22 17:38:14,40.0,334.7,-69.89999,3.74,3.709,25,23,17.61,53.0,536.0
268964,2020-04-22 17:38:22,40.4,334.7,-70.0,3.74,3.709,25,23,17.67,53.16,544.0
268965,2020-04-22 17:38:30,40.4,334.9,-69.80002,3.741,3.711,25,23,17.72,53.32,552.0
268966,2020-04-22 17:38:38,40.4,334.9,-70.10001,3.742,3.711,25,23,17.85,53.69,560.0
268967,2020-04-22 17:38:46,40.8,334.9,-70.20001,3.742,3.711,25,23,17.91,53.85,568.0
268968,2020-04-22 17:38:54,40.8,335.0,-70.0,3.744,3.713,25,23,17.95,53.98,576.0
268969,2020-04-22 17:39:02,40.8,335.0,-69.89999,3.744,3.714,25,23,18.01,54.17,584.0
268970,2020-04-22 17:39:11,40.8,335.2,-70.10001,3.744,3.714,25,23,18.06,54.34,593.0
268971,2020-04-22 17:39:19,41.2,335.2,-69.80002,3.745,3.714,25,23,18.11,54.48,601.0
268972,2020-04-22 17:39:27,41.2,335.2,-69.80002,3.747,3.715,25,23,18.17,54.65,609.0
268973,2020-04-22 17:39:35,41.2,335.3,-70.10001,3.748,3.716,25,23,18.22,54.81,617.0
268974,2020-04-22 17:39:43,41.6,335.3,-69.89999,3.748,3.716,25,23,18.27,54.97,625.0
268975,2020-04-22 17:39:51,41.6,335.5,-69.80002,3.748,3.717,25,23,18.33,55.13,633.0
268976,2020-04-22 17:39:59,41.6,335.5,-70.0,3.748,3.718,26,23,18.38,55.3,641.0
268977,2020-04-22 17:40:07,42.0,335.5,-70.0,3.749,3.718,26,23,18.44,55.45,649.0
268978,2020-04-22 17:40:15,42.0,335.7,-69.89999,3.751,3.719,26,23,18.49,55.62,657.0
268979,2020-04-22 17:40:23,42.0,335.7,-70.0,3.751,3.72,26,23,18.55,55.8,665.0
268980,2020-04-22 17:40:31,42.0,335.8,-70.10001,3.751,3.721,26,23,18.59,55.93,673.0
268981,2020-04-22 17:40:39,42.4,335.8,-70.0,3.752,3.721,26,23,18.65,56.09,681.0
268982,2020-04-22 17:40:47,42.4,335.8,-69.89999,3.754,3.722,26,23,18.7,56.25,689.0
268983,2020-04-22 17:40:55,42.4,336.0,-70.0,3.753,3.722,26,23,18.75,56.41,697.0
268984,2020-04-22 17:41:03,42.8,336.1,-70.0,3.755,3.722,26,23,18.8,56.58,705.0
268985,2020-04-22 17:41:11,42.8,336.1,-69.89999,3.755,3.723,26,23,18.86,56.73,713.0
268986,2020-04-22 17:41:19,42.8,336.1,-70.0,3.756,3.724,26,23,18.91,56.9,721.0
268987,2020-04-22 17:41:27,43.2,336.3,-70.0,3.756,3.725,26,23,18.97,57.06,729.0
268988,2020-04-22 17:41:35,43.2,336.3,-69.89999,3.758,3.725,26,23,19.02,57.22,737.0
268989,2020-04-22 17:41:43,43.2,336.4,-69.70001,3.758,3.726,26,23,19.08,57.38,745.0
268990,2020-04-22 17:41:51,43.2,336.4,-70.20001,3.759,3.727,26,23,19.13,57.55,753.0
268991,2020-04-22 17:41:59,43.6,336.4,-69.89999,3.76,3.728,26,23,19.19,57.73,761.0
268992,2020-04-22 17:42:07,43.6,336.6,-70.0,3.761,3.728,26,23,19.24,57.85,769.0
268993,2020-04-22 17:42:15,43.6,336.6,-70.0,3.761,3.729,26,23,19.29,58.01,777.0
268994,2020-04-22 17:42:23,44.0,336.8,-70.0,3.762,3.729,26,24,19.34,58.18,785.0
268995,2020-04-22 17:42:31,44.0,336.9,-70.0,3.763,3.73,26,24,19.39,58.34,793.0
268996,2020-04-22 17:42:39,44.0,336.9,-70.10001,3.765,3.731,26,24,19.45,58.5,801.0
268997,2020-04-22 17:42:47,44.4,336.9,-69.89999,3.765,3.732,26,24,19.5,58.66,809.0
268998,2020-04-22 17:42:55,44.4,336.9,-70.0,3.766,3.732,26,24,19.55,58.82,817.0
268999,2020-04-22 17:43:03,44.4,337.1,-69.80002,3.766,3.733,26,24,19.61,58.98,825.0
269000,2020-04-22 17:43:11,44.8,337.1,-70.0,3.766,3.734,26,24,19.66,59.15,833.0
269001,2020-04-22 17:43:19,44.8,337.2,-69.89999,3.768,3.734,26,24,19.72,59.31,841.0
269002,2020-04-22 17:43:27,44.8,337.2,-69.80002,3.769,3.735,26,24,19.78,59.51,849.0
269003,2020-04-22 17:43:35,44.8,337.4,-69.89999,3.769,3.736,26,24,19.83,59.64,857.0
269004,2020-04-22 17:43:43,45.2,337.4,-70.10001,3.771,3.737,26,24,19.88,59.8,865.0
269005,2020-04-22 17:43:51,45.2,337.4,-69.89999,3.773,3.737,26,24,19.93,59.96,873.0
269006,2020-04-22 17:43:59,45.2,337.5,-69.89999,3.772,3.738,26,24,19.98,60.12,881.0
269007,2020-04-22 17:44:07,45.6,337.5,-69.89999,3.773,3.739,26,24,20.04,60.28,889.0
269008,2020-04-22 17:44:15,45.6,337.7,-70.0,3.775,3.74,26,24,20.09,60.44,897.0
269009,2020-04-22 17:44:23,45.6,337.8,-69.80002,3.774,3.74,26,24,20.16,60.62,905.0
269010,2020-04-22 17:44:31,46.0,337.8,-69.89999,3.775,3.741,26,24,20.21,60.78,913.0
269011,2020-04-22 17:44:39,46.0,338.0,-69.89999,3.777,3.742,26,24,20.26,60.95,921.0
269012,2020-04-22 17:44:47,46.0,338.0,-70.0,3.778,3.743,26,24,20.31,61.11,929.0
269013,2020-04-22 17:44:55,46.4,338.2,-70.0,3.78,3.743,26,24,20.37,61.28,937.0
269014,2020-04-22 17:45:03,46.4,338.3,-70.10001,3.779,3.744,26,24,20.43,61.45,945.0
269015,2020-04-22 17:45:11,46.4,338.3,-69.80002,3.782,3.746,26,24,20.48,61.61,953.0
269016,2020-04-22 17:45:19,46.4,338.3,-70.20001,3.781,3.746,26,24,20.53,61.76,961.0
269017,2020-04-22 17:45:27,46.8,338.5,-70.0,3.784,3.747,26,24,20.59,61.93,969.0
269018,2020-04-22 17:45:35,46.8,338.6,-70.0,3.785,3.747,26,24,20.73,62.34,977.0
269019,2020-04-22 17:45:43,46.8,338.6,-70.10001,3.784,3.748,26,24,20.78,62.5,985.0
269020,2020-04-22 17:45:51,47.2,338.6,-69.89999,3.785,3.749,26,24,20.84,62.66,993.0
269021,2020-04-22 17:45:59,47.2,338.8,-69.89999,3.788,3.751,26,24,20.89,62.83,1001.0
269022,2020-04-22 17:46:07,47.2,338.9,-70.10001,3.787,3.751,26,24,20.95,63.0,1009.0
269023,2020-04-22 17:46:15,47.6,338.9,-70.10001,3.789,3.751,26,24,21.0,63.17,1017.0
269024,2020-04-22 17:46:23,47.6,339.1,-69.89999,3.789,3.753,26,24,21.06,63.35,1025.0
269025,2020-04-22 17:46:31,47.6,339.3,-70.10001,3.791,3.753,26,24,21.13,63.53,1033.0
269026,2020-04-22 17:46:39,48.0,339.3,-69.89999,3.793,3.755,26,24,21.18,63.68,1041.0
269027,2020-04-22 17:46:47,48.0,339.4,-70.20001,3.794,3.755,26,24,21.23,63.83,1049.0
269028,2020-04-22 17:46:55,48.0,339.4,-69.89999,3.795,3.756,26,24,21.28,63.99,1057.0
269029,2020-04-22 17:47:03,48.0,339.6,-69.89999,3.795,3.757,26,24,21.34,64.17,1065.0
269030,2020-04-22 17:47:11,48.4,339.7,-70.10001,3.798,3.758,27,24,21.39,64.34,1073.0
269031,2020-04-22 17:47:19,48.4,339.7,-70.0,3.799,3.76,27,24,21.45,64.5,1081.0
269032,2020-04-22 17:47:27,48.4,339.9,-69.89999,3.799,3.759,27,24,21.5,64.66,1089.0
269033,2020-04-22 17:47:35,48.8,339.9,-69.89999,3.801,3.761,27,24,21.56,64.84,1097.0
269034,2020-04-22 17:47:43,48.8,340.0,-70.0,3.801,3.762,27,24,21.62,65.01,1105.0
269035,2020-04-22 17:47:51,48.8,340.2,-70.0,3.802,3.763,27,24,21.68,65.2,1113.0
269036,2020-04-22 17:47:59,49.2,340.2,-70.10001,3.804,3.764,27,24,21.74,65.36,1121.0
269037,2020-04-22 17:48:07,49.2,340.3,-70.10001,3.805,3.765,27,24,21.79,65.52,1129.0
269038,2020-04-22 17:48:15,49.2,340.5,-69.80002,3.805,3.766,27,24,21.85,65.7,1137.0
269039,2020-04-22 17:48:23,49.6,340.5,-69.80002,3.808,3.766,27,24,21.89,65.82,1145.0
269040,2020-04-22 17:48:31,49.6,340.7,-69.89999,3.809,3.768,27,24,21.95,66.01,1153.0
269041,2020-04-22 17:48:39,49.6,340.7,-70.0,3.81,3.769,27,24,22.0,66.17,1161.0
269042,2020-04-22 17:48:47,50.0,340.8,-70.10001,3.811,3.77,27,24,22.07,66.35,1169.0
269043,2020-04-22 17:48:55,50.0,341.0,-70.0,3.812,3.77,27,24,22.12,66.52,1177.0
269044,2020-04-22 17:49:03,50.0,341.1,-70.0,3.813,3.771,27,24,22.18,66.7,1185.0
269045,2020-04-22 17:49:11,50.4,341.1,-70.10001,3.813,3.773,27,25,22.23,66.85,1193.0
269046,2020-04-22 17:49:19,50.4,341.3,-70.0,3.817,3.773,27,25,22.28,67.02,1201.0
269047,2020-04-22 17:49:27,50.4,341.4,-69.89999,3.817,3.775,27,25,22.35,67.21,1209.0
269048,2020-04-22 17:49:35,50.8,341.6,-69.89999,3.817,3.776,27,25,22.41,67.38,1217.0
269049,2020-04-22 17:49:43,50.8,341.6,-70.0,3.82,3.777,27,25,22.46,67.56,1225.0
269050,2020-04-22 17:49:51,50.8,341.8,-70.0,3.821,3.779,27,25,22.52,67.72,1233.0
269051,2020-04-22 17:49:59,50.8,341.8,-70.10001,3.823,3.779,27,25,22.56,67.87,1241.0
269052,2020-04-22 17:50:07,51.2,342.1,-70.0,3.823,3.781,27,25,22.63,68.05,1249.0
269053,2020-04-22 17:50:15,51.2,342.1,-70.0,3.824,3.782,27,25,22.68,68.2,1257.0
269054,2020-04-22 17:50:23,51.2,342.2,-70.0,3.826,3.783,27,25,22.74,68.37,1265.0
269055,2020-04-22 17:50:31,51.6,342.4,-70.0,3.828,3.784,27,25,22.79,68.55,1273.0
269056,2020-04-22 17:50:39,51.6,342.4,-70.0,3.829,3.785,27,25,22.85,68.71,1281.0
269057,2020-04-22 17:50:47,51.6,342.7,-70.0,3.829,3.785,27,25,22.91,68.89,1289.0
269058,2020-04-22 17:50:55,52.0,342.7,-69.89999,3.832,3.787,27,25,22.97,69.07,1297.0
269059,2020-04-22 17:51:03,52.0,342.7,-69.89999,3.832,3.789,27,25,23.02,69.25,1305.0
269060,2020-04-22 17:51:11,52.0,342.8,-69.89999,3.834,3.79,27,25,23.08,69.41,1313.0
269061,2020-04-22 17:51:19,52.4,343.2,-69.89999,3.834,3.792,27,25,23.13,69.57,1321.0
269062,2020-04-22 17:51:27,52.4,343.2,-70.0,3.836,3.793,27,25,23.2,69.75,1329.0
269063,2020-04-22 17:51:35,52.4,343.2,-70.0,3.837,3.794,27,25,23.25,69.89,1337.0
269064,2020-04-22 17:51:43,52.8,343.5,-69.89999,3.839,3.795,27,25,23.3,70.06,1345.0
269065,2020-04-22 17:51:51,52.8,343.5,-69.80002,3.84,3.797,27,25,23.35,70.24,1353.0
269066,2020-04-22 17:51:59,52.8,343.6,-69.89999,3.841,3.798,27,25,23.41,70.4,1361.0
269067,2020-04-22 17:52:07,53.2,343.8,-69.89999,3.842,3.8,27,25,23.46,70.56,1369.0
269068,2020-04-22 17:52:15,53.2,343.8,-69.89999,3.844,3.801,27,25,23.53,70.74,1377.0
269069,2020-04-22 17:52:23,53.2,343.9,-70.20001,3.845,3.801,27,25,23.58,70.92,1385.0
269070,2020-04-22 17:52:31,53.2,344.1,-70.0,3.846,3.803,27,25,23.64,71.1,1393.0
269071,2020-04-22 17:52:39,53.6,344.1,-70.0,3.847,3.804,27,25,23.7,71.26,1401.0
269072,2020-04-22 17:52:47,53.6,344.3,-70.20001,3.848,3.805,27,25,23.81,71.58,1409.0
269073,2020-04-22 17:52:55,53.6,344.4,-70.0,3.85,3.807,27,25,23.86,71.75,1417.0
269074,2020-04-22 17:53:03,54.0,344.4,-70.0,3.85,3.809,27,25,23.92,71.91,1425.0
269075,2020-04-22 17:53:11,54.0,344.6,-69.80002,3.852,3.809,27,25,23.97,72.06,1433.0
269076,2020-04-22 17:53:19,54.0,344.7,-69.89999,3.853,3.81,27,25,24.02,72.24,1441.0
269077,2020-04-22 17:53:27,54.4,344.9,-69.89999,3.854,3.812,27,25,24.08,72.39,1449.0
269078,2020-04-22 17:53:35,54.4,344.9,-70.0,3.854,3.812,27,25,24.14,72.56,1457.0
269079,2020-04-22 17:53:43,54.4,345.0,-70.0,3.856,3.815,27,25,24.19,72.73,1465.0
269080,2020-04-22 17:53:51,54.8,345.2,-69.89999,3.857,3.815,27,25,24.25,72.92,1473.0
269081,2020-04-22 17:53:59,54.8,345.3,-70.0,3.859,3.817,27,25,24.31,73.08,1481.0
269082,2020-04-22 17:54:07,54.8,345.3,-70.0,3.859,3.818,27,25,24.36,73.24,1489.0
269083,2020-04-22 17:54:15,55.2,345.5,-69.80002,3.86,3.819,27,25,24.43,73.42,1497.0
269084,2020-04-22 17:54:23,55.2,345.7,-70.10001,3.862,3.821,27,25,24.48,73.59,1505.0
269085,2020-04-22 17:54:31,55.2,345.7,-70.20001,3.863,3.822,27,25,24.53,73.75,1513.0
269086,2020-04-22 17:54:39,55.6,345.8,-69.80002,3.865,3.823,28,25,24.59,73.93,1521.0
269087,2020-04-22 17:54:47,55.6,345.8,-70.0,3.867,3.824,27,25,24.64,74.09,1529.0
269088,2020-04-22 17:54:55,55.6,346.0,-70.0,3.866,3.825,28,25,24.69,74.24,1537.0
269089,2020-04-22 17:55:03,55.6,346.0,-70.10001,3.868,3.827,28,25,24.75,74.4,1545.0
269090,2020-04-22 17:55:11,56.0,346.1,-70.0,3.87,3.828,28,25,24.8,74.57,1553.0
269091,2020-04-22 17:55:19,56.0,346.3,-70.10001,3.871,3.829,28,25,24.86,74.75,1561.0
269092,2020-04-22 17:55:27,56.0,346.4,-70.10001,3.872,3.829,28,25,24.92,74.92,1569.0
269093,2020-04-22 17:55:35,56.4,346.6,-70.0,3.872,3.831,28,25,24.97,75.08,1577.0
269094,2020-04-22 17:55:43,56.4,346.6,-70.0,3.874,3.833,28,25,25.03,75.25,1585.0
269095,2020-04-22 17:55:51,56.4,346.8,-70.0,3.875,3.833,28,25,25.09,75.43,1593.0
269096,2020-04-22 17:55:59,56.8,346.8,-70.0,3.877,3.834,28,25,25.14,75.59,1601.0
269097,2020-04-22 17:56:07,56.8,346.9,-70.10001,3.877,3.835,28,25,25.19,75.75,1609.0
269098,2020-04-22 17:56:15,56.8,347.1,-69.89999,3.878,3.837,28,25,25.25,75.92,1617.0
269099,2020-04-22 17:56:23,57.2,347.2,-69.89999,3.88,3.838,28,25,25.3,76.08,1625.0
269100,2020-04-22 17:56:31,57.2,347.2,-70.0,3.88,3.839,28,25,25.35,76.23,1633.0
269101,2020-04-22 17:56:39,57.2,347.4,-70.0,3.881,3.84,28,25,25.41,76.39,1641.0
269102,2020-04-22 17:56:47,57.2,347.4,-70.10001,3.882,3.841,28,25,25.47,76.57,1649.0
269103,2020-04-22 17:56:55,57.6,347.5,-70.10001,3.884,3.842,28,26,25.53,76.75,1657.0
269104,2020-04-22 17:57:03,57.6,347.7,-70.10001,3.885,3.844,28,25,25.58,76.91,1665.0
269105,2020-04-22 17:57:11,57.6,347.7,-69.89999,3.886,3.845,28,26,25.63,77.07,1673.0
269106,2020-04-22 17:57:19,58.0,347.8,-70.0,3.887,3.846,28,25,25.69,77.23,1681.0
269107,2020-04-22 17:57:27,58.0,347.8,-69.89999,3.888,3.848,28,26,25.74,77.4,1689.0
269108,2020-04-22 17:57:35,58.0,348.0,-70.10001,3.889,3.849,28,26,25.81,77.58,1697.0
269109,2020-04-22 17:57:43,58.4,348.2,-69.89999,3.89,3.849,28,26,25.86,77.74,1705.0
269110,2020-04-22 17:57:51,58.4,348.3,-70.0,3.892,3.851,28,26,25.91,77.9,1713.0
269111,2020-04-22 17:57:59,58.4,348.5,-69.89999,3.892,3.852,28,26,25.96,78.05,1721.0
269112,2020-04-22 17:58:07,58.8,348.5,-69.80002,3.892,3.853,28,26,26.01,78.2,1729.0
269113,2020-04-22 17:58:15,58.8,348.6,-70.20001,3.894,3.854,28,26,26.07,78.37,1737.0
269114,2020-04-22 17:58:23,58.8,348.6,-70.10001,3.896,3.856,28,26,26.13,78.55,1745.0
269115,2020-04-22 17:58:31,58.8,348.8,-69.89999,3.896,3.856,28,26,26.19,78.72,1753.0
269116,2020-04-22 17:58:39,59.2,348.9,-70.0,3.899,3.858,28,26,26.24,78.88,1761.0
269117,2020-04-22 17:58:47,59.2,348.9,-69.89999,3.899,3.859,28,26,26.29,79.04,1769.0
269118,2020-04-22 17:58:55,59.2,349.1,-69.89999,3.9,3.859,28,26,26.34,79.21,1777.0
269119,2020-04-22 17:59:03,59.6,349.1,-70.0,3.901,3.862,28,26,26.4,79.37,1785.0
269120,2020-04-22 17:59:11,59.6,349.3,-70.0,3.903,3.862,28,26,26.45,79.53,1793.0
269121,2020-04-22 17:59:19,59.6,349.4,-69.89999,3.903,3.864,28,26,26.51,79.7,1801.0
269122,2020-04-22 17:59:27,60.0,349.4,-70.10001,3.904,3.865,28,26,26.56,79.86,1809.0
269123,2020-04-22 17:59:35,60.0,349.6,-69.89999,3.905,3.865,28,26,26.61,80.00999,1817.0
269124,2020-04-22 17:59:43,60.0,349.7,-70.0,3.906,3.866,28,26,26.67,80.16,1825.0
269125,2020-04-22 17:59:51,60.4,349.7,-69.89999,3.907,3.869,28,26,26.73,80.34,1833.0
269126,2020-04-22 17:59:59,60.4,349.9,-70.0,3.909,3.87,28,26,26.78,80.50999,1841.0
269127,2020-04-22 18:00:07,60.4,350.0,-70.10001,3.909,3.871,28,26,26.83,80.67,1849.0
269128,2020-04-22 18:00:15,60.4,350.2,-70.0,3.911,3.872,28,26,26.89,80.83,1857.0
269129,2020-04-22 18:00:23,60.8,350.2,-69.80002,3.911,3.872,28,26,26.94,81.0,1865.0
269130,2020-04-22 18:00:31,60.8,350.3,-70.20001,3.912,3.874,28,26,27.0,81.16,1873.0
269131,2020-04-22 18:00:39,60.8,350.5,-70.10001,3.914,3.875,28,26,27.05,81.32,1881.0
269132,2020-04-22 18:00:47,61.2,350.5,-69.89999,3.916,3.876,28,26,27.11,81.49,1889.0
269133,2020-04-22 18:00:55,61.2,350.7,-69.89999,3.917,3.877,28,26,27.16,81.65,1897.0
269134,2020-04-22 18:01:03,61.2,350.8,-70.0,3.918,3.878,28,26,27.21,81.8,1905.0
269135,2020-04-22 18:01:11,61.6,350.8,-70.0,3.919,3.879,28,26,27.26,81.96,1913.0
269136,2020-04-22 18:01:19,61.6,351.0,-69.89999,3.919,3.881,28,26,27.32,82.14,1921.0
269137,2020-04-22 18:01:27,61.6,351.1,-69.89999,3.922,3.881,28,26,27.37,82.3,1929.0
269138,2020-04-22 18:01:35,62.0,351.1,-70.10001,3.923,3.883,28,26,27.43,82.46,1937.0
269139,2020-04-22 18:01:43,62.0,351.3,-69.80002,3.924,3.885,28,26,27.48,82.63,1945.0
269140,2020-04-22 18:01:51,62.0,351.3,-69.89999,3.925,3.885,28,26,27.54,82.79,1953.0
269141,2020-04-22 18:01:59,62.0,351.4,-70.0,3.926,3.888,28,26,27.6,82.95,1961.0
269142,2020-04-22 18:02:07,62.4,351.6,-69.80002,3.927,3.887,28,26,27.65,83.12,1969.0
269143,2020-04-22 18:02:15,62.4,351.6,-70.0,3.929,3.889,28,26,27.7,83.28,1977.0
269144,2020-04-22 18:02:23,62.4,351.8,-70.0,3.93,3.889,28,26,27.75,83.43999,1985.0
269145,2020-04-22 18:02:31,62.8,351.8,-70.0,3.93,3.891,28,26,27.81,83.61,1993.0
269146,2020-04-22 18:02:39,62.8,351.9,-70.0,3.932,3.892,28,26,27.86,83.77,2001.0
269147,2020-04-22 18:02:48,62.8,352.1,-69.89999,3.933,3.893,28,26,27.91,83.92,2010.0
269148,2020-04-22 18:02:56,63.2,352.1,-69.89999,3.934,3.895,28,26,27.97,84.1,2018.0
269149,2020-04-22 18:03:04,63.2,352.2,-69.89999,3.935,3.895,28,26,28.03,84.25,2026.0
269150,2020-04-22 18:03:12,63.2,352.2,-70.0,3.937,3.897,28,26,28.08,84.42,2034.0
