number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
356807,2020-07-24 20:02:50,29.6,330.5,-70.39999,3.693,3.664,43,42,13.05,39.25,470.0
356808,2020-07-24 20:03:00,29.6,330.3,-70.30002,3.693,3.664,43,41,13.12,39.45,480.0
356809,2020-07-24 20:03:10,29.6,330.5,-70.39999,3.694,3.664,43,42,13.19,39.66,490.0
356810,2020-07-24 20:03:20,30.0,330.5,-70.30002,3.694,3.664,43,42,13.26,39.87,500.0
356811,2020-07-24 20:03:30,30.0,330.7,-70.39999,3.694,3.665,43,42,13.33,40.07,510.0
356812,2020-07-24 20:03:40,30.0,330.7,-70.39999,3.695,3.665,43,42,13.39,40.27,520.0
356813,2020-07-24 20:03:50,30.4,330.7,-70.39999,3.695,3.666,43,42,13.46,40.45,530.0
356814,2020-07-24 20:04:00,30.4,330.7,-70.39999,3.695,3.667,44,42,13.52,40.65,540.0
356815,2020-07-24 20:04:10,30.8,330.8,-70.30002,3.696,3.667,44,42,13.59,40.86,550.0
356816,2020-07-24 20:04:20,30.8,330.8,-70.39999,3.697,3.668,44,42,13.66,41.06,560.0
356817,2020-07-24 20:04:30,30.8,331.0,-70.30002,3.697,3.668,44,42,13.72,41.25,570.0
356818,2020-07-24 20:04:40,31.2,330.8,-70.39999,3.698,3.668,44,42,13.79,41.47,580.0
356819,2020-07-24 20:04:50,31.2,331.0,-70.30002,3.698,3.668,44,42,13.86,41.68,590.0
356820,2020-07-24 20:05:00,31.2,331.0,-70.39999,3.699,3.669,44,42,13.93,41.89,600.0
356821,2020-07-24 20:05:10,31.6,331.1,-70.30002,3.699,3.669,44,42,14.0,42.09,610.0
356822,2020-07-24 20:05:20,31.6,331.1,-70.39999,3.7,3.67,44,42,14.05,42.26,620.0
356823,2020-07-24 20:05:30,32.0,331.1,-70.30002,3.7,3.671,44,42,14.12,42.46,630.0
356824,2020-07-24 20:05:40,32.0,331.1,-70.39999,3.7,3.672,44,42,14.19,42.67,640.0
356825,2020-07-24 20:05:50,32.0,331.3,-70.30002,3.701,3.672,44,42,14.26,42.87,650.0
356826,2020-07-24 20:06:00,32.4,331.3,-70.39999,3.702,3.672,44,42,14.32,43.06,660.0
356827,2020-07-24 20:06:10,32.4,331.3,-70.39999,3.703,3.672,44,42,14.38,43.26,670.0
356828,2020-07-24 20:06:20,32.4,331.4,-70.30002,3.704,3.673,44,42,14.46,43.49,680.0
356829,2020-07-24 20:06:30,32.8,331.4,-70.30002,3.703,3.673,44,42,14.53,43.68,690.0
356830,2020-07-24 20:06:40,32.8,331.4,-70.30002,3.704,3.674,44,42,14.6,43.9,700.0
356831,2020-07-24 20:06:50,33.2,331.6,-70.39999,3.705,3.675,44,42,14.66,44.09,710.0
356832,2020-07-24 20:07:00,33.2,331.6,-70.39999,3.705,3.675,44,42,14.72,44.27,720.0
356833,2020-07-24 20:07:10,33.2,331.6,-70.39999,3.705,3.675,44,42,14.79,44.48,730.0
356834,2020-07-24 20:07:20,33.6,331.6,-70.39999,3.706,3.676,44,42,14.86,44.67,740.0
356835,2020-07-24 20:07:31,33.6,331.7,-70.30002,3.707,3.677,44,42,14.92,44.87,751.0
356836,2020-07-24 20:07:41,33.6,331.7,-70.39999,3.708,3.676,44,42,15.0,45.08,761.0
356837,2020-07-24 20:07:51,34.0,331.7,-70.30002,3.708,3.678,44,42,15.07,45.29,771.0
356838,2020-07-24 20:08:01,34.0,331.9,-70.39999,3.709,3.678,44,42,15.13,45.49,781.0
356839,2020-07-24 20:08:11,34.4,331.9,-70.39999,3.708,3.679,44,42,15.2,45.7,791.0
356840,2020-07-24 20:08:21,34.4,331.9,-70.30002,3.71,3.679,44,42,15.26,45.89,801.0
356841,2020-07-24 20:08:31,34.4,332.1,-70.39999,3.71,3.679,44,42,15.33,46.11,811.0
356842,2020-07-24 20:08:41,34.8,332.1,-70.39999,3.71,3.681,44,42,15.4,46.29,821.0
356843,2020-07-24 20:08:51,34.8,332.1,-70.39999,3.711,3.681,44,42,15.46,46.48,831.0
356844,2020-07-24 20:09:01,35.2,332.1,-70.30002,3.712,3.681,44,42,15.53,46.68,841.0
356845,2020-07-24 20:09:11,35.2,332.2,-70.39999,3.713,3.682,44,42,15.59,46.89,851.0
356846,2020-07-24 20:09:21,35.2,332.2,-70.39999,3.714,3.682,44,42,15.66,47.09,861.0
356847,2020-07-24 20:09:31,35.6,332.4,-70.39999,3.714,3.682,44,42,15.73,47.3,871.0
356848,2020-07-24 20:09:41,35.6,332.4,-70.39999,3.714,3.683,44,42,15.8,47.51,881.0
356849,2020-07-24 20:09:51,35.6,332.4,-70.39999,3.715,3.683,44,42,15.87,47.71,891.0
356850,2020-07-24 20:10:01,36.0,332.5,-70.39999,3.715,3.684,44,42,15.93,47.9,901.0
356851,2020-07-24 20:10:11,36.0,332.5,-70.39999,3.716,3.684,44,42,15.99,48.08,911.0
356852,2020-07-24 20:10:21,36.4,332.5,-70.39999,3.717,3.685,44,42,16.06,48.29,921.0
356853,2020-07-24 20:10:31,36.4,332.5,-70.39999,3.717,3.686,44,42,16.12,48.49,931.0
356854,2020-07-24 20:10:41,36.4,332.7,-70.39999,3.718,3.686,44,42,16.2,48.7,941.0
356855,2020-07-24 20:10:51,36.8,332.7,-70.39999,3.718,3.687,44,42,16.27,48.91,951.0
356856,2020-07-24 20:11:01,36.8,332.7,-70.39999,3.719,3.687,44,42,16.34,49.12,961.0
356857,2020-07-24 20:11:11,36.8,332.7,-70.39999,3.719,3.688,44,42,16.4,49.32,971.0
356858,2020-07-24 20:11:21,37.2,332.8,-70.39999,3.72,3.688,44,42,16.47,49.51,981.0
356859,2020-07-24 20:11:31,37.2,333.0,-70.39999,3.721,3.688,44,42,16.54,49.73,991.0
356860,2020-07-24 20:11:41,37.6,333.0,-70.39999,3.722,3.689,44,42,16.61,49.92,1001.0
356861,2020-07-24 20:11:51,37.6,333.0,-70.39999,3.722,3.69,44,42,16.66,50.1,1011.0
356862,2020-07-24 20:12:01,37.6,333.2,-70.30002,3.723,3.69,44,42,16.73,50.29,1021.0
356863,2020-07-24 20:12:11,38.0,333.2,-70.39999,3.723,3.691,44,43,16.8,50.51,1031.0
356864,2020-07-24 20:12:21,38.0,333.2,-70.39999,3.724,3.692,44,42,16.87,50.72,1041.0
356865,2020-07-24 20:12:31,38.0,333.3,-70.39999,3.724,3.692,44,43,16.94,50.93,1051.0
356866,2020-07-24 20:12:41,38.4,333.3,-70.30002,3.726,3.693,44,43,17.0,51.13,1061.0
356867,2020-07-24 20:12:51,38.4,333.3,-70.30002,3.726,3.693,44,43,17.07,51.34,1071.0
356868,2020-07-24 20:13:01,38.8,333.5,-70.30002,3.727,3.693,44,43,17.14,51.53,1081.0
356869,2020-07-24 20:13:11,38.8,333.3,-70.30002,3.727,3.695,44,43,17.2,51.73,1091.0
356870,2020-07-24 20:13:21,38.8,333.6,-70.30002,3.728,3.695,44,43,17.27,51.9,1101.0
356871,2020-07-24 20:13:31,39.2,333.6,-70.30002,3.728,3.696,44,43,17.33,52.12,1111.0
356872,2020-07-24 20:13:41,39.2,333.6,-70.30002,3.73,3.696,44,43,17.4,52.31,1121.0
356873,2020-07-24 20:13:51,39.2,333.6,-70.30002,3.73,3.697,44,43,17.48,52.54,1131.0
356874,2020-07-24 20:14:01,39.6,333.8,-70.39999,3.731,3.697,44,43,17.54,52.74,1141.0
356875,2020-07-24 20:14:11,39.6,333.8,-70.39999,3.731,3.698,44,43,17.61,52.95,1151.0
356876,2020-07-24 20:14:21,40.0,333.9,-70.30002,3.733,3.698,45,43,17.68,53.15,1161.0
356877,2020-07-24 20:14:31,40.0,333.9,-70.39999,3.733,3.7,45,43,17.74,53.34,1171.0
356878,2020-07-24 20:14:41,40.0,334.1,-70.39999,3.734,3.7,45,43,17.81,53.55,1181.0
356879,2020-07-24 20:14:51,40.4,334.1,-70.39999,3.734,3.701,45,43,17.87,53.73,1191.0
356880,2020-07-24 20:15:01,40.4,334.1,-70.39999,3.735,3.701,45,43,17.94,53.93,1201.0
356881,2020-07-24 20:15:11,40.4,334.2,-70.30002,3.736,3.702,45,43,18.01,54.14,1211.0
356882,2020-07-24 20:15:21,40.8,334.4,-70.39999,3.737,3.702,45,43,18.08,54.35,1221.0
356883,2020-07-24 20:15:31,40.8,334.2,-70.39999,3.737,3.702,45,43,18.15,54.56,1231.0
356884,2020-07-24 20:15:41,41.2,334.4,-70.30002,3.738,3.703,45,43,18.22,54.76,1241.0
356885,2020-07-24 20:15:51,41.2,334.6,-70.39999,3.738,3.705,45,43,18.28,54.97,1251.0
356886,2020-07-24 20:16:01,41.2,334.6,-70.39999,3.74,3.705,45,43,18.34,55.17,1261.0
356887,2020-07-24 20:16:11,41.6,334.6,-70.30002,3.74,3.705,45,43,18.41,55.36,1271.0
356888,2020-07-24 20:16:21,41.6,334.7,-70.30002,3.741,3.706,45,43,18.48,55.55,1281.0
356889,2020-07-24 20:16:31,41.6,334.7,-70.39999,3.741,3.706,45,43,18.55,55.75,1291.0
356890,2020-07-24 20:16:41,42.0,334.9,-70.30002,3.742,3.708,45,43,18.61,55.95,1301.0
356891,2020-07-24 20:16:51,42.0,334.9,-70.30002,3.743,3.708,45,43,18.68,56.17,1311.0
356892,2020-07-24 20:17:01,42.4,335.0,-70.30002,3.744,3.708,45,43,18.75,56.39,1321.0
356893,2020-07-24 20:17:11,42.4,334.9,-70.39999,3.745,3.711,45,43,18.82,56.58,1331.0
356894,2020-07-24 20:17:21,42.4,335.2,-70.39999,3.746,3.711,45,43,18.89,56.79,1341.0
356895,2020-07-24 20:17:31,42.8,335.2,-70.30002,3.746,3.711,45,43,18.96,56.99,1351.0
356896,2020-07-24 20:17:41,42.8,335.2,-70.39999,3.747,3.713,45,43,19.02,57.19,1361.0
356897,2020-07-24 20:17:51,43.2,335.3,-70.39999,3.749,3.712,45,43,19.09,57.39,1371.0
356898,2020-07-24 20:18:01,43.2,335.3,-70.39999,3.749,3.714,45,43,19.15,57.57,1381.0
356899,2020-07-24 20:18:11,43.2,335.5,-70.30002,3.75,3.714,45,43,19.22,57.79,1391.0
356900,2020-07-24 20:18:21,43.6,335.5,-70.39999,3.751,3.715,45,43,19.29,58.0,1401.0
356901,2020-07-24 20:18:31,43.6,335.7,-70.39999,3.752,3.716,45,43,19.36,58.21,1411.0
356902,2020-07-24 20:18:41,43.6,335.7,-70.39999,3.752,3.716,45,43,19.42,58.41,1421.0
356903,2020-07-24 20:18:51,44.0,335.8,-70.39999,3.753,3.717,45,43,19.49,58.62,1431.0
356904,2020-07-24 20:19:01,44.0,335.8,-70.39999,3.754,3.717,45,43,19.56,58.81,1441.0
356905,2020-07-24 20:19:11,44.4,336.0,-70.39999,3.755,3.719,45,43,19.63,59.03,1451.0
356906,2020-07-24 20:19:21,44.4,336.0,-70.30002,3.755,3.72,45,43,19.7,59.22,1461.0
356907,2020-07-24 20:19:31,44.4,336.1,-70.39999,3.756,3.72,45,43,19.76,59.41,1471.0
356908,2020-07-24 20:19:41,44.8,336.1,-70.39999,3.758,3.721,45,43,19.83,59.61,1481.0
356909,2020-07-24 20:19:51,44.8,336.3,-70.30002,3.758,3.722,45,43,19.9,59.84,1491.0
356910,2020-07-24 20:20:01,45.2,336.3,-70.39999,3.76,3.722,45,43,19.98,60.05,1501.0
356911,2020-07-24 20:20:11,45.2,336.4,-70.39999,3.761,3.723,45,43,20.04,60.25,1511.0
356912,2020-07-24 20:20:21,45.2,336.4,-70.39999,3.761,3.724,45,43,20.11,60.46,1521.0
356913,2020-07-24 20:20:31,45.6,336.6,-70.39999,3.762,3.725,45,43,20.17,60.65,1531.0
356914,2020-07-24 20:20:41,45.6,336.6,-70.30002,3.763,3.726,45,43,20.24,60.87,1541.0
356915,2020-07-24 20:20:51,45.6,336.8,-70.30002,3.764,3.726,45,43,20.31,61.07,1551.0
356916,2020-07-24 20:21:01,46.0,336.8,-70.39999,3.765,3.727,45,43,20.37,61.25,1561.0
356917,2020-07-24 20:21:11,46.0,336.9,-70.30002,3.765,3.728,45,44,20.44,61.47,1571.0
356918,2020-07-24 20:21:21,46.4,337.1,-70.39999,3.767,3.729,45,43,20.52,61.69,1581.0
356919,2020-07-24 20:21:31,46.4,337.1,-70.30002,3.768,3.73,45,44,20.59,61.89,1591.0
356920,2020-07-24 20:21:41,46.4,337.2,-70.30002,3.769,3.73,45,44,20.66,62.1,1601.0
356921,2020-07-24 20:21:51,46.8,337.2,-70.39999,3.77,3.732,45,44,20.72,62.32,1611.0
356922,2020-07-24 20:22:01,46.8,337.4,-70.30002,3.772,3.733,45,44,20.79,62.51,1621.0
356923,2020-07-24 20:22:11,47.2,337.4,-70.30002,3.772,3.733,45,44,20.86,62.72,1631.0
356924,2020-07-24 20:22:21,47.2,337.5,-70.30002,3.773,3.734,45,44,20.93,62.94,1641.0
356925,2020-07-24 20:22:31,47.2,337.5,-70.39999,3.773,3.735,45,44,21.0,63.14,1651.0
356926,2020-07-24 20:22:41,47.6,337.7,-70.30002,3.775,3.736,45,44,21.06,63.32,1661.0
356927,2020-07-24 20:22:51,47.6,337.8,-70.39999,3.776,3.736,45,44,21.14,63.55,1671.0
356928,2020-07-24 20:23:01,47.6,337.8,-70.30002,3.778,3.737,46,44,21.21,63.76,1681.0
356929,2020-07-24 20:23:11,48.0,338.0,-70.39999,3.779,3.738,46,44,21.28,63.98,1691.0
356930,2020-07-24 20:23:21,48.0,338.0,-70.30002,3.78,3.74,46,44,21.35,64.18999,1701.0
356931,2020-07-24 20:23:31,48.4,338.2,-70.39999,3.78,3.741,46,44,21.41,64.38,1711.0
356932,2020-07-24 20:23:41,48.4,338.3,-70.39999,3.781,3.741,46,44,21.49,64.6,1721.0
356933,2020-07-24 20:23:51,48.4,338.3,-70.39999,3.782,3.742,46,44,21.56,64.8,1731.0
356934,2020-07-24 20:24:01,48.8,338.5,-70.30002,3.784,3.743,46,44,21.63,65.02,1741.0
356935,2020-07-24 20:24:11,48.8,338.6,-70.30002,3.785,3.744,46,44,21.69,65.2,1751.0
356936,2020-07-24 20:24:21,49.2,338.6,-70.39999,3.787,3.745,46,44,21.76,65.42,1761.0
356937,2020-07-24 20:24:31,49.2,338.8,-70.30002,3.788,3.746,46,44,21.83,65.64,1771.0
356938,2020-07-24 20:24:41,49.2,338.9,-70.39999,3.788,3.747,46,44,21.9,65.85,1781.0
356939,2020-07-24 20:24:51,49.6,338.9,-70.30002,3.791,3.748,46,44,21.97,66.06,1791.0
356940,2020-07-24 20:25:01,49.6,339.1,-70.30002,3.791,3.749,46,44,22.05,66.27,1801.0
356941,2020-07-24 20:25:11,50.0,339.1,-70.30002,3.793,3.75,46,44,22.11,66.47,1811.0
356942,2020-07-24 20:25:21,50.0,339.3,-70.39999,3.794,3.751,46,44,22.18,66.68,1821.0
356943,2020-07-24 20:25:31,50.0,339.4,-70.30002,3.795,3.752,46,44,22.25,66.89,1831.0
356944,2020-07-24 20:25:41,50.4,339.6,-70.39999,3.797,3.753,46,44,22.32,67.1,1841.0
356945,2020-07-24 20:25:51,50.4,339.6,-70.30002,3.798,3.754,46,44,22.39,67.31,1851.0
356946,2020-07-24 20:26:01,50.8,339.7,-70.30002,3.799,3.755,46,44,22.46,67.53,1861.0
356947,2020-07-24 20:26:11,50.8,339.9,-70.39999,3.802,3.756,46,44,22.53,67.74,1871.0
356948,2020-07-24 20:26:21,50.8,340.0,-70.30002,3.803,3.758,46,44,22.59,67.93,1881.0
356949,2020-07-24 20:26:31,51.2,340.2,-70.30002,3.804,3.758,46,44,22.66,68.15,1891.0
356950,2020-07-24 20:26:41,51.2,340.2,-70.30002,3.805,3.759,46,44,22.74,68.36,1901.0
356951,2020-07-24 20:26:51,51.2,340.3,-70.30002,3.807,3.761,46,44,22.81,68.57,1911.0
356952,2020-07-24 20:27:01,51.6,340.5,-70.39999,3.808,3.762,46,44,22.87,68.77,1921.0
356953,2020-07-24 20:27:11,51.6,340.5,-70.30002,3.809,3.762,46,44,22.94,68.96,1931.0
356954,2020-07-24 20:27:21,52.0,340.7,-70.30002,3.811,3.764,46,44,23.02,69.18999,1941.0
356955,2020-07-24 20:27:31,52.0,340.8,-70.30002,3.812,3.766,46,44,23.08,69.38,1951.0
356956,2020-07-24 20:27:41,52.0,341.0,-70.30002,3.814,3.767,46,44,23.15,69.6,1961.0
356957,2020-07-24 20:27:51,52.4,341.1,-70.39999,3.816,3.768,46,44,23.22,69.81,1971.0
356958,2020-07-24 20:28:01,52.4,341.1,-70.39999,3.817,3.769,46,44,23.29,70.02,1981.0
356959,2020-07-24 20:28:11,52.8,341.4,-70.39999,3.819,3.77,46,44,23.35,70.22,1991.0
356960,2020-07-24 20:28:21,52.8,341.4,-70.39999,3.82,3.772,46,44,23.43,70.43,2001.0
356961,2020-07-24 20:28:31,52.8,341.8,-70.39999,3.821,3.773,46,44,23.5,70.64,2011.0
356962,2020-07-24 20:28:41,53.2,341.8,-70.30002,3.823,3.774,46,44,23.56,70.84,2021.0
356963,2020-07-24 20:28:51,53.2,341.9,-70.39999,3.824,3.775,46,44,23.63,71.04,2031.0
356964,2020-07-24 20:29:01,53.6,342.1,-70.30002,3.826,3.777,46,44,23.7,71.26,2041.0
356965,2020-07-24 20:29:11,53.6,342.2,-70.39999,3.829,3.778,46,44,23.77,71.47,2051.0
356966,2020-07-24 20:29:21,53.6,342.4,-70.30002,3.83,3.779,46,44,23.84,71.66,2061.0
356967,2020-07-24 20:29:31,54.0,342.5,-70.30002,3.831,3.78,46,44,23.91,71.88,2071.0
356968,2020-07-24 20:29:41,54.0,342.7,-70.30002,3.833,3.782,46,44,23.98,72.09,2081.0
356969,2020-07-24 20:29:51,54.0,342.7,-70.39999,3.834,3.784,46,45,24.04,72.29,2091.0
356970,2020-07-24 20:30:01,54.4,343.0,-70.39999,3.836,3.785,46,44,24.12,72.5,2101.0
356971,2020-07-24 20:30:11,54.4,343.2,-70.39999,3.838,3.786,46,45,24.18,72.7,2111.0
356972,2020-07-24 20:30:21,54.8,343.3,-70.30002,3.839,3.788,46,45,24.26,72.93,2121.0
356973,2020-07-24 20:30:31,54.8,343.3,-70.39999,3.84,3.79,46,45,24.32,73.11,2131.0
356974,2020-07-24 20:30:41,54.8,343.6,-70.30002,3.842,3.791,46,45,24.39,73.33,2141.0
356975,2020-07-24 20:30:51,55.2,343.6,-70.39999,3.843,3.792,46,45,24.45,73.52,2151.0
356976,2020-07-24 20:31:01,55.2,343.8,-70.39999,3.845,3.795,46,45,24.53,73.73,2161.0
356977,2020-07-24 20:31:11,55.6,343.9,-70.30002,3.847,3.796,46,45,24.6,73.95,2171.0
356978,2020-07-24 20:31:21,55.6,344.1,-70.39999,3.849,3.797,46,45,24.66,74.14,2181.0
356979,2020-07-24 20:31:31,55.6,344.3,-70.39999,3.85,3.798,47,45,24.73,74.35,2191.0
356980,2020-07-24 20:31:41,56.0,344.4,-70.39999,3.852,3.801,47,45,24.8,74.57,2201.0
356981,2020-07-24 20:31:51,56.0,344.6,-70.39999,3.852,3.802,47,45,24.86,74.76,2211.0
356982,2020-07-24 20:32:01,56.0,344.7,-70.30002,3.855,3.804,47,45,24.94,74.97,2221.0
356983,2020-07-24 20:32:11,56.4,344.9,-70.30002,3.856,3.805,47,45,25.01,75.18,2231.0
356984,2020-07-24 20:32:21,56.4,344.9,-70.30002,3.858,3.807,47,45,25.07,75.38,2241.0
356985,2020-07-24 20:32:31,56.8,345.0,-70.30002,3.859,3.809,47,45,25.14,75.59,2251.0
356986,2020-07-24 20:32:41,56.8,345.2,-70.30002,3.861,3.81,47,45,25.22,75.8,2261.0
356987,2020-07-24 20:32:51,56.8,345.3,-70.39999,3.862,3.813,47,45,25.28,76.0,2271.0
356988,2020-07-24 20:33:01,57.2,345.5,-70.30002,3.864,3.813,47,45,25.35,76.21,2281.0
356989,2020-07-24 20:33:11,57.2,345.7,-70.30002,3.866,3.815,47,45,25.42,76.42,2291.0
356990,2020-07-24 20:33:21,57.6,345.8,-70.30002,3.868,3.817,47,45,25.49,76.64,2301.0
356991,2020-07-24 20:33:31,57.6,346.0,-70.30002,3.868,3.819,47,45,25.55,76.83,2311.0
356992,2020-07-24 20:33:41,57.6,346.1,-70.30002,3.87,3.819,47,45,25.62,77.02,2321.0
356993,2020-07-24 20:33:51,58.0,346.1,-70.39999,3.871,3.823,47,45,25.69,77.23,2331.0
356994,2020-07-24 20:34:01,58.0,346.4,-70.39999,3.874,3.824,47,45,25.76,77.45,2341.0
356995,2020-07-24 20:34:11,58.4,346.4,-70.39999,3.875,3.825,47,45,25.83,77.64,2351.0
356996,2020-07-24 20:34:21,58.4,346.6,-70.20001,3.876,3.827,47,45,25.9,77.86,2361.0
356997,2020-07-24 20:34:31,58.4,346.8,-70.39999,3.877,3.828,47,45,25.96,78.05,2371.0
356998,2020-07-24 20:34:41,58.8,346.9,-70.30002,3.879,3.83,47,45,26.03,78.25999,2381.0
356999,2020-07-24 20:34:51,58.8,347.1,-70.30002,3.881,3.832,47,45,26.11,78.49,2391.0
357000,2020-07-24 20:35:01,58.8,347.2,-70.30002,3.881,3.833,47,45,26.16,78.67,2401.0
357001,2020-07-24 20:35:11,59.2,347.4,-70.30002,3.883,3.834,47,45,26.24,78.88,2411.0
357002,2020-07-24 20:35:21,59.2,347.4,-70.30002,3.885,3.836,47,45,26.3,79.08,2421.0
357003,2020-07-24 20:35:31,59.6,347.5,-70.39999,3.886,3.838,47,45,26.37,79.29,2431.0
357004,2020-07-24 20:35:41,59.6,347.7,-70.30002,3.887,3.839,47,45,26.45,79.5,2441.0
357005,2020-07-24 20:35:51,59.6,347.8,-70.30002,3.889,3.84,47,45,26.51,79.7,2451.0
357006,2020-07-24 20:36:01,60.0,348.0,-70.30002,3.89,3.842,47,45,26.58,79.91,2461.0
357007,2020-07-24 20:36:11,60.0,348.2,-70.39999,3.892,3.844,47,45,26.65,80.1,2471.0
357008,2020-07-24 20:36:21,60.4,348.3,-70.30002,3.893,3.845,47,45,26.72,80.33,2481.0
357009,2020-07-24 20:36:31,60.4,348.3,-70.39999,3.895,3.846,47,45,26.79,80.55,2491.0
357010,2020-07-24 20:36:41,60.4,348.5,-70.39999,3.896,3.849,47,45,26.85,80.72,2501.0
357011,2020-07-24 20:36:51,60.8,348.6,-70.30002,3.898,3.85,47,45,26.92,80.93,2511.0
357012,2020-07-24 20:37:01,60.8,348.8,-70.30002,3.899,3.852,47,45,26.98,81.13,2521.0
