number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
135224,2019-11-03 21:06:09,30.8,331.0,-74.20001,3.7,3.67,33,31,13.98,42.03,312.0
135225,2019-11-03 21:06:17,30.8,331.0,-74.20001,3.7,3.671,33,31,14.03,42.18,320.0
135226,2019-11-03 21:06:25,31.2,331.1,-74.20001,3.7,3.671,33,31,14.09,42.37,328.0
135227,2019-11-03 21:06:33,31.2,331.1,-74.20001,3.701,3.672,33,31,14.15,42.55,336.0
135228,2019-11-03 21:06:41,31.2,331.1,-74.20001,3.701,3.672,33,31,14.2,42.71,344.0
135229,2019-11-03 21:06:49,31.6,331.1,-74.20001,3.702,3.673,33,31,14.26,42.88,352.0
135230,2019-11-03 21:06:57,31.6,331.1,-74.20001,3.701,3.673,33,31,14.31,43.04,360.0
135231,2019-11-03 21:07:05,31.6,331.1,-74.20001,3.702,3.673,33,31,14.37,43.21,368.0
135232,2019-11-03 21:07:13,32.0,331.3,-74.20001,3.703,3.674,33,31,14.43,43.39,376.0
135233,2019-11-03 21:07:21,32.0,331.4,-74.20001,3.703,3.674,33,31,14.49,43.56,384.0
135234,2019-11-03 21:07:29,32.0,331.3,-74.30002,3.704,3.675,33,31,14.54,43.72,392.0
135235,2019-11-03 21:07:37,32.4,331.3,-74.20001,3.704,3.675,33,31,14.6,43.89,400.0
135236,2019-11-03 21:07:45,32.4,331.4,-74.30002,3.704,3.676,33,31,14.65,44.05,408.0
135237,2019-11-03 21:07:53,32.4,331.4,-74.20001,3.706,3.676,33,31,14.7,44.21,416.0
135238,2019-11-03 21:08:01,32.8,331.6,-74.30002,3.705,3.676,33,31,14.77,44.41,424.0
135239,2019-11-03 21:08:09,32.8,331.6,-74.20001,3.706,3.676,33,31,14.82,44.57,432.0
135240,2019-11-03 21:08:17,32.8,331.6,-74.20001,3.707,3.677,33,31,14.88,44.74,440.0
135241,2019-11-03 21:08:25,32.8,331.6,-74.20001,3.707,3.678,33,31,14.94,44.9,448.0
135242,2019-11-03 21:08:33,33.2,331.7,-74.20001,3.708,3.679,33,31,14.99,45.08,456.0
135243,2019-11-03 21:08:41,33.2,331.7,-74.20001,3.708,3.679,33,31,15.05,45.24,464.0
135244,2019-11-03 21:08:49,33.2,331.7,-74.20001,3.708,3.679,33,31,15.1,45.42,472.0
135245,2019-11-03 21:08:57,33.6,331.7,-74.20001,3.709,3.679,33,31,15.16,45.59,480.0
135246,2019-11-03 21:09:05,33.6,331.9,-74.20001,3.709,3.68,33,31,15.22,45.75,488.0
135247,2019-11-03 21:09:13,33.6,331.9,-74.20001,3.709,3.68,33,31,15.28,45.92,496.0
135248,2019-11-03 21:09:21,34.0,331.9,-74.20001,3.711,3.681,33,31,15.32,46.07,504.0
135249,2019-11-03 21:09:29,34.0,331.9,-74.20001,3.71,3.681,33,31,15.39,46.27,512.0
135250,2019-11-03 21:09:37,34.0,332.1,-74.20001,3.711,3.682,33,31,15.44,46.43,520.0
135251,2019-11-03 21:09:45,34.4,332.1,-74.20001,3.711,3.682,33,31,15.5,46.6,528.0
135252,2019-11-03 21:09:53,34.4,332.1,-74.20001,3.712,3.682,33,31,15.56,46.76,536.0
135253,2019-11-03 21:10:01,34.4,332.1,-74.20001,3.713,3.683,33,31,15.61,46.94,544.0
135254,2019-11-03 21:10:09,34.8,332.2,-74.20001,3.713,3.684,33,31,15.66,47.1,552.0
135255,2019-11-03 21:10:17,34.8,332.2,-74.20001,3.713,3.684,33,31,15.73,47.28,560.0
135256,2019-11-03 21:10:25,34.8,332.2,-74.20001,3.714,3.683,33,31,15.78,47.45,568.0
135257,2019-11-03 21:10:33,34.8,332.2,-74.20001,3.715,3.684,33,31,15.84,47.61,576.0
135258,2019-11-03 21:10:41,35.2,332.4,-74.20001,3.715,3.684,33,31,15.89,47.78,584.0
135259,2019-11-03 21:10:49,35.2,332.4,-74.20001,3.715,3.685,33,32,15.94,47.95,592.0
135260,2019-11-03 21:10:57,35.2,332.4,-74.20001,3.715,3.686,34,32,16.02,48.14,600.0
135261,2019-11-03 21:11:05,35.6,332.4,-74.20001,3.717,3.686,34,31,16.07,48.3,608.0
135262,2019-11-03 21:11:13,35.6,332.5,-74.20001,3.717,3.686,34,32,16.12,48.46,616.0
135263,2019-11-03 21:11:21,35.6,332.5,-74.20001,3.717,3.687,34,32,16.17,48.63,624.0
135264,2019-11-03 21:11:29,36.0,332.5,-74.20001,3.718,3.687,34,32,16.23,48.8,632.0
135265,2019-11-03 21:11:37,36.0,332.7,-74.20001,3.718,3.688,34,32,16.29,48.98,640.0
135266,2019-11-03 21:11:45,36.0,332.7,-74.20001,3.719,3.689,34,32,16.35,49.14,648.0
135267,2019-11-03 21:11:53,36.4,332.7,-74.20001,3.719,3.69,34,32,16.4,49.31,656.0
135268,2019-11-03 21:12:01,36.4,332.7,-74.20001,3.72,3.689,34,32,16.45,49.47,664.0
135269,2019-11-03 21:12:09,36.4,332.8,-74.20001,3.72,3.69,34,32,16.51,49.64,672.0
135270,2019-11-03 21:12:17,36.8,332.8,-74.20001,3.721,3.69,34,32,16.57,49.83,680.0
135271,2019-11-03 21:12:25,36.8,332.8,-74.30002,3.722,3.691,34,32,16.63,49.99,688.0
135272,2019-11-03 21:12:33,36.8,333.0,-74.20001,3.722,3.692,34,32,16.68,50.16,696.0
135273,2019-11-03 21:12:41,36.8,333.0,-74.20001,3.722,3.692,34,32,16.73,50.32,704.0
135274,2019-11-03 21:12:49,37.2,333.0,-74.20001,3.724,3.692,34,32,16.79,50.49,712.0
135275,2019-11-03 21:12:57,37.2,333.0,-74.20001,3.724,3.693,34,32,16.86,50.67,720.0
135276,2019-11-03 21:13:05,37.2,333.2,-74.20001,3.723,3.693,34,32,16.91,50.84,728.0
135277,2019-11-03 21:13:13,37.6,333.2,-74.20001,3.725,3.694,34,32,16.96,51.0,736.0
135278,2019-11-03 21:13:21,37.6,333.3,-74.20001,3.725,3.694,34,32,17.02,51.17,744.0
135279,2019-11-03 21:13:29,37.6,333.3,-74.20001,3.726,3.695,34,32,17.07,51.34,752.0
135280,2019-11-03 21:13:37,38.0,333.3,-74.20001,3.727,3.696,34,32,17.14,51.52,760.0
135281,2019-11-03 21:13:45,38.0,333.3,-74.20001,3.727,3.695,34,32,17.19,51.69,768.0
135282,2019-11-03 21:13:53,38.0,333.5,-74.20001,3.727,3.696,34,32,17.25,51.87,776.0
135283,2019-11-03 21:14:01,38.4,333.5,-74.20001,3.727,3.696,34,32,17.31,52.05,784.0
135284,2019-11-03 21:14:09,38.4,333.5,-74.20001,3.728,3.697,34,32,17.36,52.18,792.0
135285,2019-11-03 21:14:17,38.4,333.6,-74.20001,3.729,3.698,34,32,17.42,52.37,800.0
135286,2019-11-03 21:14:25,38.4,333.6,-74.20001,3.729,3.698,34,32,17.48,52.54,808.0
135287,2019-11-03 21:14:33,38.8,333.6,-74.20001,3.73,3.698,34,32,17.53,52.7,816.0
135288,2019-11-03 21:14:41,38.8,333.8,-74.20001,3.73,3.699,34,32,17.58,52.87,824.0
135289,2019-11-03 21:14:49,38.8,333.8,-74.20001,3.731,3.7,34,32,17.65,53.05,832.0
135290,2019-11-03 21:14:57,39.2,333.8,-74.20001,3.732,3.7,34,32,17.7,53.22,840.0
135291,2019-11-03 21:15:05,39.2,333.8,-74.20001,3.732,3.701,34,32,17.76,53.38,848.0
135292,2019-11-03 21:15:13,39.2,333.9,-74.20001,3.733,3.701,34,32,17.81,53.55,856.0
135293,2019-11-03 21:15:21,39.6,333.9,-74.20001,3.733,3.701,34,32,17.86,53.71,864.0
135294,2019-11-03 21:15:29,39.6,334.1,-74.20001,3.734,3.701,34,32,17.94,53.92,872.0
135295,2019-11-03 21:15:37,39.6,333.9,-74.20001,3.734,3.703,34,32,17.99,54.08,880.0
135296,2019-11-03 21:15:45,40.0,334.1,-74.20001,3.735,3.703,34,32,18.04,54.23,888.0
135297,2019-11-03 21:15:53,40.0,334.1,-74.20001,3.736,3.703,34,32,18.09,54.4,896.0
135298,2019-11-03 21:16:01,40.0,334.2,-74.20001,3.736,3.704,34,32,18.15,54.58,904.0
135299,2019-11-03 21:16:09,40.4,334.2,-74.20001,3.738,3.705,34,32,18.21,54.74,912.0
135300,2019-11-03 21:16:17,40.4,334.4,-74.30002,3.737,3.706,34,32,18.27,54.91,920.0
135301,2019-11-03 21:16:25,40.4,334.2,-74.20001,3.737,3.705,34,32,18.32,55.08,928.0
135302,2019-11-03 21:16:33,40.4,334.4,-74.20001,3.739,3.707,34,32,18.37,55.25,936.0
135303,2019-11-03 21:16:41,40.8,334.6,-74.20001,3.74,3.707,34,32,18.44,55.43,944.0
135304,2019-11-03 21:16:49,40.8,334.6,-74.20001,3.74,3.707,34,32,18.5,55.61,952.0
135305,2019-11-03 21:16:57,40.8,334.6,-74.20001,3.74,3.708,34,32,18.55,55.78,960.0
135306,2019-11-03 21:17:05,41.2,334.7,-74.20001,3.741,3.708,34,32,18.61,55.96,968.0
135307,2019-11-03 21:17:13,41.2,334.7,-74.20001,3.742,3.71,34,32,18.67,56.12,976.0
135308,2019-11-03 21:17:21,41.2,334.7,-74.20001,3.742,3.71,34,32,18.72,56.27,984.0
135309,2019-11-03 21:17:29,41.6,334.7,-74.20001,3.742,3.71,34,32,18.77,56.44,992.0
135310,2019-11-03 21:17:37,41.6,334.9,-74.20001,3.744,3.711,34,32,18.83,56.6,1000.0
135311,2019-11-03 21:17:45,41.6,334.9,-74.20001,3.744,3.711,34,32,18.89,56.79,1008.0
135312,2019-11-03 21:17:53,42.0,334.9,-74.20001,3.745,3.712,34,32,18.94,56.96,1016.0
135313,2019-11-03 21:18:01,42.0,335.0,-74.30002,3.746,3.712,34,32,19.0,57.12,1024.0
135314,2019-11-03 21:18:09,42.0,335.2,-74.20001,3.746,3.713,34,33,19.06,57.29,1032.0
135315,2019-11-03 21:18:17,42.4,335.2,-74.10001,3.746,3.714,34,33,19.11,57.47,1040.0
135316,2019-11-03 21:18:25,42.4,335.2,-74.20001,3.747,3.714,34,33,19.18,57.65,1048.0
135317,2019-11-03 21:18:33,42.4,335.2,-74.20001,3.748,3.715,34,33,19.24,57.84,1056.0
135318,2019-11-03 21:18:41,42.8,335.3,-74.20001,3.749,3.715,35,33,19.29,58.01,1064.0
135319,2019-11-03 21:18:49,42.8,335.3,-74.20001,3.75,3.716,35,33,19.35,58.17,1072.0
135320,2019-11-03 21:18:57,42.8,335.5,-74.20001,3.75,3.716,35,33,19.4,58.34,1080.0
135321,2019-11-03 21:19:05,42.8,335.5,-74.20001,3.751,3.717,35,33,19.45,58.49,1088.0
135322,2019-11-03 21:19:13,43.2,335.5,-74.20001,3.751,3.718,35,33,19.52,58.67,1096.0
135323,2019-11-03 21:19:21,43.2,335.7,-74.20001,3.753,3.719,35,33,19.57,58.83,1104.0
135324,2019-11-03 21:19:29,43.2,335.7,-74.20001,3.753,3.719,35,33,19.62,59.0,1112.0
135325,2019-11-03 21:19:38,43.6,335.7,-74.20001,3.754,3.719,35,33,19.68,59.17,1121.0
135326,2019-11-03 21:19:46,43.6,335.8,-74.20001,3.755,3.721,35,33,19.74,59.35,1129.0
135327,2019-11-03 21:19:54,43.6,335.8,-74.20001,3.755,3.721,35,33,19.8,59.51,1137.0
135328,2019-11-03 21:20:02,44.0,336.0,-74.20001,3.756,3.722,35,33,19.86,59.72,1145.0
135329,2019-11-03 21:20:10,44.0,336.1,-74.20001,3.756,3.722,35,33,19.92,59.88,1153.0
135330,2019-11-03 21:20:18,44.0,336.1,-74.20001,3.757,3.722,35,33,19.97,60.05,1161.0
135331,2019-11-03 21:20:26,44.4,336.1,-74.20001,3.758,3.724,35,33,20.03,60.23,1169.0
135332,2019-11-03 21:20:34,44.4,336.3,-74.20001,3.758,3.724,35,33,20.09,60.4,1177.0
135333,2019-11-03 21:20:42,44.4,336.3,-74.20001,3.759,3.725,35,33,20.14,60.54,1185.0
135334,2019-11-03 21:20:50,44.8,336.3,-74.20001,3.761,3.725,35,33,20.19,60.72,1193.0
135335,2019-11-03 21:20:58,44.8,336.4,-74.20001,3.762,3.726,35,33,20.26,60.89,1201.0
135336,2019-11-03 21:21:06,44.8,336.4,-74.20001,3.762,3.727,35,33,20.31,61.06,1209.0
135337,2019-11-03 21:21:14,44.8,336.6,-74.20001,3.762,3.728,35,33,20.36,61.23,1217.0
135338,2019-11-03 21:21:22,45.2,336.6,-74.20001,3.763,3.728,35,33,20.43,61.43,1225.0
135339,2019-11-03 21:21:30,45.2,336.8,-74.20001,3.764,3.728,35,33,20.49,61.61,1233.0
135340,2019-11-03 21:21:38,45.2,336.8,-74.20001,3.766,3.729,35,33,20.54,61.78,1241.0
135341,2019-11-03 21:21:46,45.6,336.9,-74.20001,3.766,3.73,35,33,20.6,61.94,1249.0
135342,2019-11-03 21:21:54,45.6,336.9,-74.20001,3.767,3.731,35,33,20.67,62.12,1257.0
135343,2019-11-03 21:22:02,45.6,337.1,-74.20001,3.768,3.731,35,33,20.72,62.29,1265.0
135344,2019-11-03 21:22:10,46.0,337.1,-74.20001,3.768,3.732,35,33,20.77,62.44,1273.0
135345,2019-11-03 21:22:18,46.0,337.2,-74.20001,3.769,3.733,35,33,20.83,62.63,1281.0
135346,2019-11-03 21:22:26,46.0,337.2,-74.20001,3.769,3.734,35,33,20.88,62.79,1289.0
135347,2019-11-03 21:22:34,46.4,337.2,-74.20001,3.77,3.734,35,33,20.95,62.97,1297.0
135348,2019-11-03 21:22:42,46.4,337.4,-74.20001,3.772,3.735,35,33,21.0,63.14,1305.0
135349,2019-11-03 21:22:50,46.4,337.4,-74.20001,3.773,3.736,35,33,21.06,63.32,1313.0
135350,2019-11-03 21:22:58,46.8,337.5,-74.20001,3.774,3.737,35,33,21.12,63.5,1321.0
135351,2019-11-03 21:23:06,46.8,337.7,-74.20001,3.775,3.738,35,33,21.18,63.69,1329.0
135352,2019-11-03 21:23:14,46.8,337.8,-74.30002,3.775,3.738,35,33,21.24,63.86,1337.0
135353,2019-11-03 21:23:22,47.2,337.8,-74.30002,3.776,3.74,35,33,21.3,64.04,1345.0
135354,2019-11-03 21:23:30,47.2,337.8,-74.20001,3.777,3.74,35,33,21.36,64.22,1353.0
135355,2019-11-03 21:23:38,47.2,337.8,-74.20001,3.778,3.74,35,33,21.41,64.39,1361.0
135356,2019-11-03 21:23:46,47.6,338.0,-74.30002,3.779,3.742,35,33,21.46,64.53,1369.0
135357,2019-11-03 21:23:54,47.6,338.0,-74.20001,3.78,3.743,35,33,21.53,64.72,1377.0
135358,2019-11-03 21:24:02,47.6,338.2,-74.20001,3.781,3.743,35,33,21.58,64.88,1385.0
135359,2019-11-03 21:24:10,48.0,338.2,-74.20001,3.783,3.744,35,33,21.64,65.06,1393.0
135360,2019-11-03 21:24:18,48.0,338.3,-74.20001,3.784,3.745,35,33,21.7,65.25,1401.0
135361,2019-11-03 21:24:26,48.0,338.5,-74.20001,3.784,3.746,35,33,21.76,65.42,1409.0
135362,2019-11-03 21:24:34,48.0,338.6,-74.20001,3.786,3.746,35,33,21.82,65.62,1417.0
135363,2019-11-03 21:24:42,48.4,338.6,-74.20001,3.786,3.747,35,33,21.89,65.8,1425.0
135364,2019-11-03 21:24:50,48.4,338.6,-74.20001,3.787,3.748,35,33,21.94,65.96,1433.0
135365,2019-11-03 21:24:58,48.4,338.8,-74.20001,3.788,3.749,35,33,22.0,66.15,1441.0
135366,2019-11-03 21:25:06,48.8,338.9,-74.30002,3.79,3.75,35,33,22.06,66.33,1449.0
135367,2019-11-03 21:25:14,48.8,338.9,-74.20001,3.791,3.751,35,33,22.12,66.49,1457.0
135368,2019-11-03 21:25:22,48.8,339.1,-74.20001,3.791,3.751,35,33,22.18,66.66,1465.0
135369,2019-11-03 21:25:30,49.2,339.1,-74.20001,3.793,3.752,35,33,22.23,66.83,1473.0
135370,2019-11-03 21:25:38,49.2,339.3,-74.20001,3.794,3.753,35,34,22.29,67.01,1481.0
135371,2019-11-03 21:25:46,49.2,339.4,-74.20001,3.795,3.754,35,34,22.34,67.18,1489.0
135372,2019-11-03 21:25:54,49.6,339.4,-74.20001,3.796,3.755,36,34,22.41,67.38,1497.0
135373,2019-11-03 21:26:02,49.6,339.6,-74.20001,3.798,3.756,36,34,22.47,67.56,1505.0
135374,2019-11-03 21:26:10,49.6,339.6,-74.20001,3.799,3.757,36,34,22.54,67.74,1513.0
135375,2019-11-03 21:26:18,50.0,339.7,-74.20001,3.8,3.758,36,34,22.59,67.91,1521.0
135376,2019-11-03 21:26:26,50.0,339.9,-74.20001,3.802,3.758,36,34,22.65,68.09,1529.0
135377,2019-11-03 21:26:34,50.0,339.9,-74.20001,3.802,3.76,36,34,22.71,68.28,1537.0
135378,2019-11-03 21:26:42,50.4,340.0,-74.20001,3.804,3.761,36,34,22.77,68.43999,1545.0
135379,2019-11-03 21:26:50,50.4,340.2,-74.20001,3.804,3.761,36,34,22.82,68.61,1553.0
135380,2019-11-03 21:26:58,50.4,340.3,-74.20001,3.806,3.763,36,34,22.87,68.77,1561.0
135381,2019-11-03 21:27:06,50.8,340.3,-74.20001,3.807,3.764,36,34,22.94,68.96,1569.0
135382,2019-11-03 21:27:14,50.8,340.5,-74.20001,3.808,3.765,36,34,23.0,69.14,1577.0
135383,2019-11-03 21:27:22,50.8,340.7,-74.20001,3.809,3.766,36,34,23.05,69.3,1585.0
135384,2019-11-03 21:27:30,51.2,340.8,-74.20001,3.811,3.766,36,34,23.12,69.51,1593.0
135385,2019-11-03 21:27:38,51.2,340.8,-74.30002,3.812,3.768,36,34,23.18,69.68999,1601.0
135386,2019-11-03 21:27:46,51.2,341.0,-74.20001,3.814,3.769,36,34,23.24,69.87,1609.0
135387,2019-11-03 21:27:54,51.6,341.0,-74.20001,3.814,3.77,36,34,23.3,70.04,1617.0
135388,2019-11-03 21:28:02,51.6,341.1,-74.20001,3.816,3.771,36,34,23.35,70.22,1625.0
135389,2019-11-03 21:28:10,51.6,341.3,-74.20001,3.817,3.773,36,34,23.42,70.4,1633.0
135390,2019-11-03 21:28:18,52.0,341.4,-74.20001,3.818,3.773,36,34,23.47,70.57,1641.0
135391,2019-11-03 21:28:26,52.0,341.4,-74.20001,3.819,3.775,36,34,23.53,70.73,1649.0
135392,2019-11-03 21:28:34,52.0,341.6,-74.20001,3.821,3.775,36,34,23.58,70.9,1657.0
135393,2019-11-03 21:28:42,52.4,341.8,-74.20001,3.822,3.776,36,34,23.64,71.09,1665.0
135394,2019-11-03 21:28:50,52.4,341.9,-74.20001,3.823,3.778,36,34,23.71,71.27,1673.0
135395,2019-11-03 21:28:58,52.4,342.1,-74.20001,3.824,3.779,36,34,23.77,71.47,1681.0
135396,2019-11-03 21:29:06,52.8,342.1,-74.20001,3.825,3.78,36,34,23.83,71.63,1689.0
135397,2019-11-03 21:29:14,52.8,342.2,-74.20001,3.827,3.781,36,34,23.89,71.81,1697.0
135398,2019-11-03 21:29:22,52.8,342.2,-74.20001,3.828,3.783,36,34,23.94,71.98,1705.0
135399,2019-11-03 21:29:30,53.2,342.4,-74.30002,3.829,3.784,36,34,24.0,72.16,1713.0
135400,2019-11-03 21:29:38,53.2,342.5,-74.20001,3.83,3.786,36,34,24.06,72.33,1721.0
135401,2019-11-03 21:29:46,53.2,342.7,-74.20001,3.831,3.787,36,34,24.12,72.51,1729.0
135402,2019-11-03 21:29:54,53.6,342.7,-74.20001,3.833,3.788,36,34,24.18,72.7,1737.0
135403,2019-11-03 21:30:02,53.6,342.8,-74.20001,3.834,3.789,36,34,24.23,72.85,1745.0
135404,2019-11-03 21:30:10,53.6,343.0,-74.20001,3.835,3.791,36,34,24.29,73.03,1753.0
135405,2019-11-03 21:30:18,53.6,343.0,-74.20001,3.836,3.792,36,34,24.35,73.18999,1761.0
135406,2019-11-03 21:30:26,54.0,343.2,-74.20001,3.837,3.793,36,34,24.41,73.39,1769.0
135407,2019-11-03 21:30:34,54.0,343.3,-74.20001,3.838,3.794,36,34,24.48,73.57,1777.0
135408,2019-11-03 21:30:42,54.0,343.5,-74.20001,3.839,3.795,36,34,24.53,73.75,1785.0
135409,2019-11-03 21:30:50,54.4,343.5,-74.30002,3.841,3.798,36,34,24.59,73.93,1793.0
135410,2019-11-03 21:30:58,54.4,343.6,-74.20001,3.842,3.798,36,34,24.65,74.11,1801.0
135411,2019-11-03 21:31:06,54.4,343.8,-74.30002,3.843,3.8,36,34,24.71,74.28,1809.0
135412,2019-11-03 21:31:14,54.8,343.8,-74.20001,3.844,3.801,36,34,24.76,74.46,1817.0
135413,2019-11-03 21:31:22,54.8,343.9,-74.20001,3.846,3.802,36,34,24.82,74.62,1825.0
135414,2019-11-03 21:31:30,54.8,343.9,-74.20001,3.846,3.803,36,34,24.88,74.79,1833.0
135415,2019-11-03 21:31:38,55.2,344.1,-74.20001,3.849,3.805,36,34,24.93,74.95,1841.0
135416,2019-11-03 21:31:46,55.2,344.3,-74.20001,3.849,3.805,36,34,24.99,75.13,1849.0
135417,2019-11-03 21:31:54,55.2,344.3,-74.20001,3.85,3.806,36,34,25.05,75.31,1857.0
135418,2019-11-03 21:32:02,55.6,344.4,-74.20001,3.851,3.808,36,34,25.12,75.50999,1865.0
135419,2019-11-03 21:32:10,55.6,344.6,-74.10001,3.853,3.809,36,34,25.17,75.67,1873.0
135420,2019-11-03 21:32:18,55.6,344.6,-74.20001,3.853,3.81,36,34,25.23,75.85,1881.0
135421,2019-11-03 21:32:26,56.0,344.7,-74.20001,3.854,3.812,36,34,25.29,76.04,1889.0
135422,2019-11-03 21:32:34,56.0,344.9,-74.20001,3.856,3.812,36,34,25.35,76.2,1897.0
135423,2019-11-03 21:32:42,56.0,344.9,-74.20001,3.857,3.814,36,34,25.41,76.38,1905.0
135424,2019-11-03 21:32:50,56.4,345.0,-74.20001,3.858,3.814,36,34,25.46,76.55,1913.0
135425,2019-11-03 21:32:58,56.4,345.2,-74.20001,3.859,3.816,36,34,25.52,76.72,1921.0
135426,2019-11-03 21:33:06,56.4,345.2,-74.20001,3.86,3.817,36,34,25.58,76.89,1929.0
135427,2019-11-03 21:33:14,56.8,345.3,-74.10001,3.862,3.818,36,34,25.63,77.05,1937.0
135428,2019-11-03 21:33:22,56.8,345.5,-74.20001,3.863,3.819,36,34,25.7,77.25,1945.0
135429,2019-11-03 21:33:30,56.8,345.5,-74.20001,3.864,3.82,36,34,25.75,77.42,1953.0
135430,2019-11-03 21:33:38,56.8,345.7,-74.20001,3.865,3.821,36,34,25.81,77.6,1961.0
135431,2019-11-03 21:33:46,57.2,345.8,-74.20001,3.867,3.823,36,34,25.86,77.75999,1969.0
135432,2019-11-03 21:33:54,57.2,346.0,-74.10001,3.868,3.825,37,34,25.92,77.93,1977.0
135433,2019-11-03 21:34:02,57.2,346.0,-74.10001,3.868,3.825,37,35,25.99,78.12,1985.0
135434,2019-11-03 21:34:10,57.6,346.1,-74.20001,3.87,3.826,37,34,26.04,78.28,1993.0
135435,2019-11-03 21:34:18,57.6,346.1,-74.20001,3.872,3.828,37,35,26.1,78.46,2001.0
135436,2019-11-03 21:34:26,57.6,346.3,-74.20001,3.872,3.829,37,35,26.15,78.63,2009.0
135437,2019-11-03 21:34:34,58.0,346.4,-74.20001,3.874,3.83,37,35,26.21,78.8,2017.0
135438,2019-11-03 21:34:42,58.0,346.4,-74.10001,3.874,3.831,37,35,26.27,78.96,2025.0
