number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
421643,2020-09-25 10:07:13,61.6,347.7,-44.89999,3.886,3.846,30,29,26.73,80.35,530.0
421644,2020-09-25 10:07:23,61.6,347.8,-44.89999,3.886,3.848,30,29,26.78,80.5,540.0
421645,2020-09-25 10:07:33,61.6,347.8,-44.89999,3.888,3.849,30,29,26.82,80.62,550.0
421646,2020-09-25 10:07:43,61.6,348.0,-44.89999,3.89,3.85,30,29,26.85,80.75,560.0
421647,2020-09-25 10:07:53,62.0,348.2,-44.89999,3.89,3.851,30,29,26.9,80.88,570.0
421648,2020-09-25 10:08:03,62.0,348.2,-44.89999,3.891,3.852,30,29,26.94,81.00999,580.0
421649,2020-09-25 10:08:13,62.0,348.3,-44.89999,3.892,3.853,30,29,26.98,81.13,590.0
421650,2020-09-25 10:08:23,62.0,348.5,-44.89999,3.892,3.853,30,29,27.03,81.28,600.0
421651,2020-09-25 10:08:33,62.4,348.5,-44.89999,3.893,3.855,30,29,27.08,81.4,610.0
421652,2020-09-25 10:08:43,62.4,348.5,-44.89999,3.895,3.856,30,29,27.12,81.53,620.0
421653,2020-09-25 10:08:53,62.4,348.6,-44.89999,3.895,3.857,30,29,27.16,81.66,630.0
421654,2020-09-25 10:09:03,62.4,348.6,-44.89999,3.896,3.858,30,29,27.2,81.79,640.0
421655,2020-09-25 10:09:13,62.8,348.8,-44.89999,3.897,3.859,30,29,27.25,81.93,650.0
421656,2020-09-25 10:09:24,62.8,348.9,-44.89999,3.898,3.86,30,29,27.29,82.05,661.0
421657,2020-09-25 10:09:34,62.8,349.1,-44.89999,3.899,3.86,30,29,27.34,82.18,671.0
421658,2020-09-25 10:09:44,62.8,348.9,-44.89999,3.9,3.861,30,29,27.38,82.31,681.0
421659,2020-09-25 10:09:54,63.2,349.3,-44.89999,3.902,3.863,30,29,27.42,82.43999,691.0
421660,2020-09-25 10:10:04,63.2,349.3,-44.89999,3.903,3.864,30,29,27.47,82.59,701.0
421661,2020-09-25 10:10:14,63.2,349.4,-44.89999,3.903,3.865,30,29,27.51,82.71,711.0
421662,2020-09-25 10:10:24,63.2,349.4,-44.89999,3.904,3.866,30,29,27.55,82.84,721.0
421663,2020-09-25 10:10:34,63.6,349.6,-44.89999,3.905,3.866,30,29,27.6,82.97,731.0
421664,2020-09-25 10:10:44,63.6,349.6,-44.89999,3.906,3.868,30,29,27.64,83.1,741.0
421665,2020-09-25 10:10:54,63.6,349.7,-44.89999,3.907,3.869,30,29,27.68,83.22,751.0
421666,2020-09-25 10:11:04,63.6,349.9,-44.89999,3.908,3.87,30,29,27.73,83.36,761.0
421667,2020-09-25 10:11:14,64.0,349.9,-44.89999,3.909,3.87,30,29,27.77,83.49,771.0
421668,2020-09-25 10:11:24,64.0,349.9,-44.89999,3.91,3.871,30,29,27.81,83.62,781.0
421669,2020-09-25 10:11:34,64.0,350.0,-44.89999,3.91,3.872,30,29,27.85,83.75,791.0
421670,2020-09-25 10:11:44,64.0,350.2,-44.89999,3.912,3.874,30,29,27.9,83.89,801.0
421671,2020-09-25 10:11:54,64.4,350.2,-44.89999,3.912,3.874,30,29,27.95,84.02,811.0
421672,2020-09-25 10:12:04,64.4,350.2,-44.89999,3.914,3.874,30,29,27.99,84.15,821.0
421673,2020-09-25 10:12:14,64.4,350.3,-44.89999,3.914,3.877,30,29,28.03,84.28,831.0
421674,2020-09-25 10:12:24,64.4,350.5,-44.89999,3.915,3.878,30,29,28.08,84.41,841.0
421675,2020-09-25 10:12:34,64.8,350.5,-44.89999,3.916,3.879,30,29,28.11,84.53,851.0
421676,2020-09-25 10:12:44,64.8,350.7,-44.89999,3.917,3.879,30,29,28.16,84.67,861.0
421677,2020-09-25 10:12:54,64.8,350.7,-44.89999,3.918,3.88,30,29,28.21,84.8,871.0
421678,2020-09-25 10:13:04,64.8,350.8,-44.89999,3.919,3.881,30,29,28.25,84.93,881.0
421679,2020-09-25 10:13:14,65.2,351.0,-44.89999,3.92,3.882,30,29,28.3,85.07,891.0
421680,2020-09-25 10:13:24,65.2,351.0,-44.89999,3.921,3.884,30,29,28.34,85.18,901.0
421681,2020-09-25 10:13:34,65.2,351.1,-44.89999,3.922,3.884,30,29,28.38,85.33,911.0
421682,2020-09-25 10:13:44,65.2,351.1,-44.89999,3.922,3.885,30,29,28.42,85.45,921.0
421683,2020-09-25 10:13:54,65.6,351.3,-44.89999,3.924,3.886,30,29,28.46,85.58,931.0
421684,2020-09-25 10:14:04,65.6,351.3,-44.89999,3.925,3.886,30,29,28.51,85.71,941.0
421685,2020-09-25 10:14:14,65.6,351.4,-44.89999,3.926,3.888,30,29,28.55,85.84,951.0
421686,2020-09-25 10:14:24,65.6,351.4,-44.89999,3.926,3.889,30,29,28.59,85.96,961.0
421687,2020-09-25 10:14:34,66.0,351.6,-44.89999,3.927,3.89,30,29,28.64,86.11,971.0
421688,2020-09-25 10:14:44,66.0,351.6,-44.89999,3.928,3.891,30,29,28.69,86.25,981.0
421689,2020-09-25 10:14:54,66.0,351.6,-44.89999,3.928,3.892,30,29,28.72,86.37,991.0
421690,2020-09-25 10:15:04,66.0,351.8,-44.89999,3.93,3.893,30,29,28.77,86.49,1001.0
421691,2020-09-25 10:15:14,66.4,351.9,-44.89999,3.931,3.893,31,29,28.81,86.62,1011.0
421692,2020-09-25 10:15:24,66.4,352.1,-44.89999,3.932,3.894,31,29,28.86,86.75999,1021.0
421693,2020-09-25 10:15:34,66.4,352.1,-44.89999,3.932,3.896,31,29,28.9,86.89,1031.0
421694,2020-09-25 10:15:44,66.4,352.2,-44.89999,3.934,3.896,31,29,28.95,87.02,1041.0
421695,2020-09-25 10:15:54,66.8,352.2,-44.89999,3.935,3.897,31,29,28.99,87.14,1051.0
421696,2020-09-25 10:16:04,66.8,352.4,-44.89999,3.936,3.898,31,29,29.03,87.27,1061.0
421697,2020-09-25 10:16:14,66.8,352.4,-44.89999,3.937,3.899,31,29,29.08,87.42,1071.0
421698,2020-09-25 10:16:24,66.8,352.5,-44.89999,3.937,3.9,31,29,29.12,87.55,1081.0
421699,2020-09-25 10:16:34,67.2,352.7,-44.89999,3.938,3.901,31,29,29.16,87.68,1091.0
421700,2020-09-25 10:16:44,67.2,352.7,-44.89999,3.939,3.902,31,29,29.21,87.8,1101.0
421701,2020-09-25 10:16:54,67.2,352.7,-44.89999,3.94,3.902,31,29,29.25,87.93,1111.0
421702,2020-09-25 10:17:04,67.2,352.8,-44.89999,3.941,3.904,31,29,29.29,88.07,1121.0
421703,2020-09-25 10:17:14,67.6,353.0,-44.89999,3.942,3.905,31,29,29.33,88.2,1131.0
421704,2020-09-25 10:17:24,67.6,353.0,-44.89999,3.943,3.905,31,29,29.38,88.33,1141.0
421705,2020-09-25 10:17:34,67.6,353.2,-44.89999,3.945,3.906,31,29,29.43,88.47,1151.0
421706,2020-09-25 10:17:44,67.6,353.2,-44.89999,3.945,3.907,31,29,29.47,88.6,1161.0
421707,2020-09-25 10:17:54,68.0,353.3,-44.89999,3.946,3.908,31,29,29.51,88.72,1171.0
421708,2020-09-25 10:18:04,68.0,353.3,-44.89999,3.947,3.91,31,29,29.56,88.85,1181.0
421709,2020-09-25 10:18:14,68.0,353.5,-44.89999,3.949,3.91,31,29,29.6,88.98,1191.0
421710,2020-09-25 10:18:24,68.0,353.5,-44.89999,3.949,3.911,31,29,29.64,89.11,1201.0
421711,2020-09-25 10:18:34,68.4,353.6,-44.89999,3.949,3.912,31,29,29.68,89.24,1211.0
421712,2020-09-25 10:18:44,68.4,353.6,-44.89999,3.951,3.913,31,29,29.72,89.36,1221.0
421713,2020-09-25 10:18:54,68.4,353.8,-44.89999,3.952,3.914,31,29,29.77,89.50999,1231.0
421714,2020-09-25 10:19:04,68.4,353.8,-44.89999,3.953,3.915,31,29,29.82,89.65,1241.0
421715,2020-09-25 10:19:14,68.8,353.9,-44.89999,3.954,3.916,31,29,29.86,89.78,1251.0
421716,2020-09-25 10:19:24,68.8,354.1,-44.89999,3.954,3.917,31,29,29.9,89.91,1261.0
421717,2020-09-25 10:19:34,68.8,354.1,-44.89999,3.956,3.917,31,29,29.95,90.03,1271.0
421718,2020-09-25 10:19:44,68.8,354.3,-44.89999,3.956,3.919,31,29,29.99,90.16,1281.0
421719,2020-09-25 10:19:54,69.2,354.3,-44.89999,3.957,3.92,31,29,30.03,90.29,1291.0
421720,2020-09-25 10:20:04,69.2,354.3,-44.89999,3.958,3.921,31,29,30.07,90.42,1301.0
421721,2020-09-25 10:20:14,69.2,354.4,-44.89999,3.959,3.922,31,29,30.12,90.54,1311.0
421722,2020-09-25 10:20:24,69.2,354.6,-44.89999,3.96,3.923,31,29,30.16,90.67,1321.0
421723,2020-09-25 10:20:34,69.6,354.7,-44.89999,3.961,3.923,31,29,30.2,90.82,1331.0
421724,2020-09-25 10:20:44,69.6,354.7,-44.89999,3.962,3.924,31,29,30.25,90.96,1341.0
421725,2020-09-25 10:20:54,69.6,354.7,-44.89999,3.963,3.925,31,29,30.3,91.09,1351.0
421726,2020-09-25 10:21:04,69.6,354.9,-44.89999,3.964,3.926,31,29,30.33,91.2,1361.0
421727,2020-09-25 10:21:14,70.0,354.9,-44.89999,3.965,3.927,31,29,30.38,91.32999,1371.0
421728,2020-09-25 10:21:24,70.0,355.0,-44.89999,3.967,3.928,31,29,30.42,91.46,1381.0
421729,2020-09-25 10:21:34,70.0,355.0,-44.89999,3.967,3.928,31,29,30.47,91.6,1391.0
421730,2020-09-25 10:21:44,70.0,355.2,-44.89999,3.967,3.93,31,29,30.51,91.73,1401.0
421731,2020-09-25 10:21:54,70.4,355.3,-44.89999,3.969,3.931,31,29,30.55,91.85,1411.0
421732,2020-09-25 10:22:04,70.4,355.3,-44.89999,3.97,3.932,31,29,30.6,92.0,1421.0
421733,2020-09-25 10:22:14,70.4,355.5,-44.89999,3.97,3.933,31,29,30.64,92.12,1431.0
421734,2020-09-25 10:22:24,70.4,355.5,-44.89999,3.971,3.934,31,29,30.69,92.25,1441.0
421735,2020-09-25 10:22:34,70.8,355.7,-44.89999,3.973,3.935,31,29,30.74,92.4,1451.0
421736,2020-09-25 10:22:44,70.8,355.7,-44.89999,3.974,3.935,31,29,30.77,92.50999,1461.0
421737,2020-09-25 10:22:54,70.8,355.8,-44.89999,3.974,3.937,31,29,30.82,92.63,1471.0
421738,2020-09-25 10:23:04,70.8,355.8,-44.89999,3.975,3.937,31,29,30.86,92.75999,1481.0
421739,2020-09-25 10:23:14,71.2,356.0,-44.89999,3.976,3.939,31,29,30.9,92.91,1491.0
421740,2020-09-25 10:23:24,71.2,356.1,-44.89999,3.977,3.939,31,30,30.94,93.04,1501.0
421741,2020-09-25 10:23:34,71.2,356.1,-44.89999,3.978,3.94,31,30,30.99,93.18,1511.0
421742,2020-09-25 10:23:44,71.2,356.3,-44.89999,3.979,3.941,31,30,31.04,93.3,1521.0
421743,2020-09-25 10:23:54,71.6,356.3,-44.89999,3.981,3.942,31,30,31.08,93.43,1531.0
421744,2020-09-25 10:24:04,71.6,356.4,-44.89999,3.981,3.943,31,30,31.12,93.56,1541.0
421745,2020-09-25 10:24:14,71.6,356.4,-44.89999,3.982,3.945,31,30,31.16,93.68999,1551.0
421746,2020-09-25 10:24:24,71.6,356.6,-44.89999,3.983,3.945,31,30,31.2,93.81,1561.0
421747,2020-09-25 10:24:34,72.0,356.8,-44.89999,3.984,3.946,31,30,31.25,93.93999,1571.0
421748,2020-09-25 10:24:44,72.0,356.8,-44.89999,3.985,3.947,31,30,31.29,94.07,1581.0
421749,2020-09-25 10:24:54,72.0,356.8,-44.89999,3.986,3.948,31,30,31.33,94.2,1591.0
421750,2020-09-25 10:25:04,72.0,356.9,-44.89999,3.986,3.948,31,30,31.38,94.35,1601.0
421751,2020-09-25 10:25:14,72.4,356.9,-44.89999,3.987,3.95,31,30,31.43,94.49,1611.0
421752,2020-09-25 10:25:24,72.4,357.1,-44.89999,3.989,3.951,31,30,31.47,94.61,1621.0
421753,2020-09-25 10:25:34,72.4,357.2,-44.89999,3.989,3.952,31,30,31.51,94.74,1631.0
421754,2020-09-25 10:25:44,72.4,357.4,-44.89999,3.991,3.953,31,30,31.56,94.87,1641.0
421755,2020-09-25 10:25:54,72.8,357.4,-44.89999,3.992,3.953,31,30,31.6,95.0,1651.0
421756,2020-09-25 10:26:04,72.8,357.4,-44.89999,3.993,3.955,31,30,31.64,95.12,1661.0
421757,2020-09-25 10:26:14,72.8,357.5,-44.89999,3.993,3.956,31,30,31.68,95.25,1671.0
421758,2020-09-25 10:26:24,72.8,357.5,-44.89999,3.994,3.956,31,30,31.73,95.38,1681.0
421759,2020-09-25 10:26:34,73.2,357.7,-44.89999,3.996,3.957,31,30,31.77,95.52,1691.0
421760,2020-09-25 10:26:44,73.2,357.8,-44.89999,3.996,3.959,31,30,31.81,95.65,1701.0
421761,2020-09-25 10:26:54,73.2,357.8,-44.89999,3.997,3.96,31,30,31.86,95.8,1711.0
421762,2020-09-25 10:27:04,73.2,358.0,-44.89999,3.998,3.961,31,30,31.91,95.92,1721.0
421763,2020-09-25 10:27:14,73.6,358.0,-44.89999,3.999,3.961,31,30,31.95,96.05,1731.0
421764,2020-09-25 10:27:24,73.6,358.2,-44.89999,4.0,3.962,31,30,31.99,96.16,1741.0
421765,2020-09-25 10:27:34,73.6,358.3,-44.89999,4.001,3.963,31,30,32.03,96.31,1751.0
421766,2020-09-25 10:27:44,73.6,358.3,-44.89999,4.002,3.964,31,30,32.07,96.43999,1761.0
421767,2020-09-25 10:27:54,74.0,358.5,-44.89999,4.002,3.965,31,30,32.12,96.56,1771.0
421768,2020-09-25 10:28:04,74.0,358.5,-44.89999,4.004,3.965,31,30,32.16,96.68999,1781.0
421769,2020-09-25 10:28:14,74.0,358.6,-44.89999,4.005,3.967,31,30,32.21,96.82999,1791.0
421770,2020-09-25 10:28:24,74.0,358.6,-44.89999,4.005,3.968,31,30,32.25,96.96,1801.0
421771,2020-09-25 10:28:34,74.4,358.8,-44.89999,4.007,3.969,31,30,32.3,97.09,1811.0
421772,2020-09-25 10:28:44,74.4,358.8,-44.89999,4.008,3.97,31,30,32.34,97.23,1821.0
421773,2020-09-25 10:28:54,74.4,358.9,-44.89999,4.009,3.971,31,30,32.37,97.34,1831.0
