number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
206668,2019-12-26 03:57:32,35.6,332.4,-70.0,3.715,3.686,29,25,16.04,48.24,712.0
206669,2019-12-26 03:57:40,35.6,332.4,-70.0,3.715,3.686,29,25,16.1,48.41,720.0
206670,2019-12-26 03:57:48,35.6,332.4,-70.10001,3.715,3.686,29,25,16.15,48.55,728.0
206671,2019-12-26 03:57:56,35.6,332.5,-70.10001,3.716,3.687,29,25,16.2,48.71,736.0
206672,2019-12-26 03:58:04,36.0,332.5,-70.10001,3.716,3.688,29,25,16.25,48.86,744.0
206673,2019-12-26 03:58:12,36.0,332.5,-70.10001,3.716,3.688,29,25,16.3,49.03,752.0
206674,2019-12-26 03:58:20,36.0,332.7,-70.0,3.717,3.689,29,25,16.36,49.19,760.0
206675,2019-12-26 03:58:28,36.4,332.7,-70.10001,3.716,3.689,29,25,16.41,49.34,768.0
206676,2019-12-26 03:58:36,36.4,332.7,-70.10001,3.718,3.69,29,25,16.47,49.51,776.0
206677,2019-12-26 03:58:44,36.4,332.7,-70.0,3.719,3.69,29,25,16.52,49.66,784.0
206678,2019-12-26 03:58:52,36.8,332.7,-70.0,3.718,3.69,29,25,16.57,49.83,792.0
206679,2019-12-26 03:59:00,36.8,332.8,-70.0,3.719,3.69,29,25,16.63,50.01,800.0
206680,2019-12-26 03:59:08,36.8,332.8,-70.10001,3.719,3.691,29,25,16.68,50.17,808.0
206681,2019-12-26 03:59:16,36.8,333.0,-70.10001,3.721,3.691,29,25,16.73,50.32,816.0
206682,2019-12-26 03:59:24,37.2,333.0,-70.10001,3.721,3.691,29,26,16.79,50.47,824.0
206683,2019-12-26 03:59:32,37.2,333.0,-70.10001,3.721,3.693,29,26,16.84,50.62,832.0
206684,2019-12-26 03:59:40,37.2,333.0,-70.10001,3.722,3.693,29,26,16.89,50.79,840.0
206685,2019-12-26 03:59:48,37.6,333.0,-70.10001,3.722,3.693,29,26,16.95,50.95,848.0
206686,2019-12-26 03:59:56,37.6,333.0,-70.10001,3.723,3.693,29,26,17.0,51.11,856.0
206687,2019-12-26 04:00:04,37.6,333.2,-70.0,3.724,3.694,29,26,17.05,51.27,864.0
206688,2019-12-26 04:00:12,37.6,333.2,-70.10001,3.725,3.695,29,26,17.1,51.42,872.0
206689,2019-12-26 04:00:20,38.0,333.3,-70.10001,3.725,3.696,29,26,17.16,51.59,880.0
206690,2019-12-26 04:00:28,38.0,333.3,-70.10001,3.724,3.696,29,26,17.22,51.77,888.0
206691,2019-12-26 04:00:36,38.0,333.3,-70.0,3.725,3.695,29,26,17.27,51.94,896.0
206692,2019-12-26 04:00:44,38.4,333.3,-70.0,3.725,3.697,29,26,17.32,52.08,904.0
206693,2019-12-26 04:00:52,38.4,333.5,-70.0,3.726,3.697,29,26,17.38,52.26,912.0
206694,2019-12-26 04:01:00,38.4,333.5,-70.10001,3.727,3.697,29,26,17.42,52.38,920.0
206695,2019-12-26 04:01:08,38.8,333.5,-70.0,3.728,3.698,29,26,17.48,52.55,928.0
206696,2019-12-26 04:01:16,38.8,333.5,-70.0,3.728,3.698,29,26,17.53,52.72,936.0
206697,2019-12-26 04:01:24,38.8,333.6,-70.10001,3.729,3.698,29,26,17.58,52.87,944.0
206698,2019-12-26 04:01:32,38.8,333.6,-70.10001,3.729,3.699,29,26,17.64,53.03,952.0
206699,2019-12-26 04:01:40,39.2,333.6,-70.10001,3.729,3.699,29,26,17.69,53.2,960.0
206700,2019-12-26 04:01:48,39.2,333.8,-70.10001,3.73,3.701,29,26,17.74,53.35,968.0
206701,2019-12-26 04:01:56,39.2,333.8,-70.10001,3.73,3.701,29,26,17.81,53.53,976.0
206702,2019-12-26 04:02:04,39.6,333.8,-70.10001,3.731,3.701,29,26,17.86,53.7,984.0
206703,2019-12-26 04:02:12,39.6,333.9,-70.10001,3.732,3.702,29,26,17.91,53.85,992.0
206704,2019-12-26 04:02:20,39.6,333.9,-70.10001,3.733,3.702,29,26,17.96,54.02,1000.0
206705,2019-12-26 04:02:28,39.6,334.1,-70.0,3.733,3.703,29,26,18.02,54.18,1008.0
206706,2019-12-26 04:02:36,40.0,334.1,-70.0,3.733,3.703,29,26,18.06,54.31,1016.0
206707,2019-12-26 04:02:44,40.0,334.1,-70.10001,3.734,3.704,29,26,18.12,54.48,1024.0
206708,2019-12-26 04:02:52,40.0,334.1,-70.10001,3.734,3.704,29,26,18.17,54.63,1032.0
206709,2019-12-26 04:03:00,40.4,334.1,-70.10001,3.735,3.705,29,26,18.22,54.79,1040.0
206710,2019-12-26 04:03:08,40.4,334.2,-70.10001,3.735,3.705,29,26,18.28,54.96,1048.0
206711,2019-12-26 04:03:16,40.4,334.2,-70.0,3.736,3.705,29,26,18.33,55.11,1056.0
206712,2019-12-26 04:03:24,40.8,334.2,-70.10001,3.737,3.705,29,26,18.39,55.27,1064.0
206713,2019-12-26 04:03:32,40.8,334.4,-70.0,3.737,3.707,29,26,18.45,55.46,1072.0
206714,2019-12-26 04:03:40,40.8,334.4,-70.10001,3.738,3.708,29,26,18.5,55.63,1080.0
206715,2019-12-26 04:03:48,40.8,334.6,-70.10001,3.739,3.708,29,26,18.55,55.78,1088.0
206716,2019-12-26 04:03:56,41.2,334.6,-70.10001,3.739,3.708,29,26,18.6,55.94,1096.0
206717,2019-12-26 04:04:04,41.2,334.6,-70.10001,3.74,3.709,29,26,18.65,56.07,1104.0
206718,2019-12-26 04:04:12,41.2,334.7,-70.10001,3.74,3.709,29,26,18.7,56.24,1112.0
206719,2019-12-26 04:04:20,41.6,334.7,-70.10001,3.741,3.71,29,26,18.76,56.41,1120.0
206720,2019-12-26 04:04:28,41.6,334.9,-70.10001,3.741,3.71,29,26,18.81,56.55,1128.0
206721,2019-12-26 04:04:36,41.6,334.9,-70.0,3.742,3.711,29,26,18.87,56.73,1136.0
206722,2019-12-26 04:04:44,41.6,334.9,-70.10001,3.743,3.711,30,26,18.92,56.89,1144.0
206723,2019-12-26 04:04:52,42.0,334.9,-70.0,3.743,3.713,30,26,18.98,57.07,1152.0
206724,2019-12-26 04:05:00,42.0,334.9,-70.10001,3.743,3.712,30,26,19.03,57.22,1160.0
206725,2019-12-26 04:05:08,42.0,335.0,-70.10001,3.744,3.713,30,26,19.09,57.39,1168.0
206726,2019-12-26 04:05:16,42.4,335.0,-70.0,3.745,3.714,30,26,19.14,57.55,1176.0
206727,2019-12-26 04:05:24,42.4,335.0,-70.0,3.746,3.715,30,26,19.19,57.7,1184.0
206728,2019-12-26 04:05:32,42.4,335.2,-70.10001,3.747,3.715,30,26,19.25,57.87,1192.0
206729,2019-12-26 04:05:40,42.8,335.3,-70.10001,3.747,3.716,30,26,19.3,58.02,1200.0
206730,2019-12-26 04:05:48,42.8,335.3,-70.10001,3.748,3.716,30,26,19.35,58.17,1208.0
206731,2019-12-26 04:05:56,42.8,335.3,-70.10001,3.748,3.716,30,26,19.4,58.34,1216.0
206732,2019-12-26 04:06:05,42.8,335.5,-70.0,3.75,3.717,30,26,19.46,58.5,1225.0
206733,2019-12-26 04:06:13,43.2,335.5,-70.10001,3.749,3.718,30,26,19.52,58.67,1233.0
206734,2019-12-26 04:06:21,43.2,335.5,-70.10001,3.75,3.719,30,26,19.57,58.82,1241.0
206735,2019-12-26 04:06:29,43.2,335.7,-70.0,3.751,3.719,30,26,19.62,59.0,1249.0
206736,2019-12-26 04:06:37,43.6,335.7,-70.0,3.752,3.719,30,27,19.68,59.17,1257.0
206737,2019-12-26 04:06:45,43.6,335.8,-70.10001,3.753,3.72,30,27,19.73,59.34,1265.0
206738,2019-12-26 04:06:53,43.6,335.8,-70.10001,3.753,3.721,30,27,19.79,59.5,1273.0
206739,2019-12-26 04:07:01,44.0,335.8,-70.10001,3.754,3.722,30,27,19.84,59.65,1281.0
206740,2019-12-26 04:07:09,44.0,335.8,-70.10001,3.754,3.722,30,27,19.89,59.8,1289.0
206741,2019-12-26 04:07:17,44.0,336.0,-70.0,3.755,3.723,30,27,19.95,59.97,1297.0
206742,2019-12-26 04:07:25,44.0,336.0,-70.10001,3.755,3.723,30,27,20.0,60.11,1305.0
206743,2019-12-26 04:07:33,44.4,336.1,-70.0,3.757,3.724,30,27,20.05,60.28,1313.0
206744,2019-12-26 04:07:41,44.4,336.1,-70.0,3.757,3.725,30,27,20.11,60.45,1321.0
206745,2019-12-26 04:07:49,44.4,336.3,-70.10001,3.758,3.725,30,27,20.16,60.61,1329.0
206746,2019-12-26 04:07:57,44.8,336.3,-70.10001,3.758,3.725,30,27,20.21,60.77,1337.0
206747,2019-12-26 04:08:05,44.8,336.4,-70.0,3.759,3.726,30,27,20.28,60.96,1345.0
206748,2019-12-26 04:08:13,44.8,336.4,-70.10001,3.76,3.727,30,27,20.33,61.11,1353.0
206749,2019-12-26 04:08:21,45.2,336.4,-70.0,3.761,3.728,30,27,20.38,61.28,1361.0
206750,2019-12-26 04:08:29,45.2,336.6,-70.10001,3.762,3.728,30,27,20.44,61.44,1369.0
206751,2019-12-26 04:08:37,45.2,336.6,-70.0,3.762,3.729,30,27,20.49,61.61,1377.0
206752,2019-12-26 04:08:45,45.2,336.6,-70.10001,3.763,3.73,30,27,20.54,61.74,1385.0
206753,2019-12-26 04:08:53,45.6,336.8,-70.0,3.764,3.73,30,27,20.59,61.91,1393.0
206754,2019-12-26 04:09:01,45.6,336.8,-70.10001,3.765,3.731,30,27,20.64,62.07,1401.0
206755,2019-12-26 04:09:09,45.6,336.9,-70.10001,3.766,3.732,30,27,20.7,62.24,1409.0
206756,2019-12-26 04:09:17,46.0,337.1,-70.10001,3.767,3.732,30,27,20.76,62.4,1417.0
206757,2019-12-26 04:09:25,46.0,337.1,-70.10001,3.767,3.732,30,27,20.82,62.59,1425.0
206758,2019-12-26 04:09:33,46.0,337.1,-70.20001,3.767,3.734,30,27,20.87,62.76,1433.0
206759,2019-12-26 04:09:41,46.4,337.2,-70.0,3.769,3.734,30,27,20.93,62.92,1441.0
206760,2019-12-26 04:09:49,46.4,337.2,-70.10001,3.77,3.735,30,27,20.98,63.09,1449.0
206761,2019-12-26 04:09:57,46.4,337.4,-70.10001,3.771,3.736,30,27,21.03,63.24,1457.0
206762,2019-12-26 04:10:05,46.4,337.4,-70.10001,3.771,3.737,30,27,21.1,63.42,1465.0
206763,2019-12-26 04:10:13,46.8,337.5,-70.10001,3.772,3.738,30,27,21.15,63.57,1473.0
206764,2019-12-26 04:10:21,46.8,337.5,-70.0,3.773,3.738,30,27,21.19,63.72,1481.0
206765,2019-12-26 04:10:29,46.8,337.5,-70.10001,3.773,3.739,30,27,21.25,63.88,1489.0
206766,2019-12-26 04:10:37,47.2,337.7,-70.10001,3.774,3.739,30,27,21.31,64.05,1497.0
206767,2019-12-26 04:10:45,47.2,337.8,-70.0,3.776,3.74,30,27,21.36,64.22,1505.0
206768,2019-12-26 04:10:53,47.2,337.8,-70.10001,3.777,3.741,30,27,21.41,64.39,1513.0
206769,2019-12-26 04:11:01,47.6,338.0,-70.10001,3.778,3.741,30,27,21.48,64.57,1521.0
206770,2019-12-26 04:11:09,47.6,338.0,-70.0,3.779,3.743,30,27,21.53,64.73,1529.0
206771,2019-12-26 04:11:17,47.6,338.2,-70.10001,3.779,3.744,30,27,21.59,64.9,1537.0
206772,2019-12-26 04:11:25,48.0,338.2,-70.10001,3.78,3.744,30,27,21.64,65.06,1545.0
206773,2019-12-26 04:11:33,48.0,338.2,-70.0,3.781,3.745,30,27,21.69,65.24,1553.0
206774,2019-12-26 04:11:41,48.0,338.3,-70.10001,3.782,3.745,30,27,21.75,65.4,1561.0
206775,2019-12-26 04:11:49,48.0,338.5,-70.0,3.783,3.746,30,27,21.81,65.57,1569.0
206776,2019-12-26 04:11:57,48.4,338.5,-70.0,3.784,3.747,30,27,21.86,65.72,1577.0
206777,2019-12-26 04:12:05,48.4,338.6,-70.0,3.785,3.747,30,27,21.91,65.88,1585.0
206778,2019-12-26 04:12:13,48.4,338.6,-70.0,3.786,3.748,30,27,21.97,66.05,1593.0
206779,2019-12-26 04:12:21,48.8,338.6,-70.10001,3.787,3.75,31,27,22.02,66.21,1601.0
206780,2019-12-26 04:12:29,48.8,338.8,-70.10001,3.788,3.75,31,27,22.08,66.39,1609.0
206781,2019-12-26 04:12:37,48.8,338.8,-70.10001,3.79,3.751,31,27,22.15,66.58,1617.0
206782,2019-12-26 04:12:45,49.2,338.9,-70.10001,3.79,3.752,31,27,22.2,66.75,1625.0
206783,2019-12-26 04:12:53,49.2,339.1,-70.0,3.791,3.753,31,27,22.25,66.91,1633.0
206784,2019-12-26 04:13:01,49.2,339.3,-70.0,3.792,3.754,31,27,22.31,67.08,1641.0
206785,2019-12-26 04:13:09,49.2,339.3,-70.0,3.793,3.755,31,27,22.37,67.24,1649.0
206786,2019-12-26 04:13:17,49.6,339.3,-70.0,3.795,3.755,31,27,22.42,67.41,1657.0
206787,2019-12-26 04:13:25,49.6,339.4,-70.10001,3.796,3.756,31,27,22.48,67.58,1665.0
206788,2019-12-26 04:13:33,49.6,339.6,-70.10001,3.797,3.758,31,27,22.54,67.74,1673.0
206789,2019-12-26 04:13:41,50.0,339.6,-70.10001,3.798,3.758,31,27,22.59,67.9,1681.0
206790,2019-12-26 04:13:49,50.0,339.7,-70.0,3.799,3.758,31,28,22.64,68.06,1689.0
206791,2019-12-26 04:13:57,50.0,339.9,-70.10001,3.8,3.76,31,28,22.7,68.25,1697.0
206792,2019-12-26 04:14:05,50.4,339.9,-70.0,3.801,3.761,31,28,22.76,68.43,1705.0
206793,2019-12-26 04:14:13,50.4,340.0,-70.0,3.803,3.762,31,28,22.82,68.59,1713.0
206794,2019-12-26 04:14:21,50.4,340.2,-70.0,3.804,3.763,31,28,22.87,68.76,1721.0
206795,2019-12-26 04:14:29,50.8,340.2,-70.0,3.805,3.763,31,28,22.92,68.92,1729.0
206796,2019-12-26 04:14:37,50.8,340.3,-70.0,3.806,3.764,31,28,22.98,69.09,1737.0
206797,2019-12-26 04:14:45,50.8,340.3,-70.10001,3.807,3.766,31,28,23.04,69.25,1745.0
206798,2019-12-26 04:14:53,51.2,340.5,-70.10001,3.809,3.766,31,28,23.09,69.42,1753.0
206799,2019-12-26 04:15:01,51.2,340.7,-70.0,3.81,3.767,31,28,23.14,69.57,1761.0
206800,2019-12-26 04:15:09,51.2,340.7,-70.0,3.811,3.769,31,28,23.2,69.74,1769.0
206801,2019-12-26 04:15:17,51.2,340.8,-70.20001,3.812,3.769,31,28,23.25,69.9,1777.0
206802,2019-12-26 04:15:25,51.6,341.0,-70.10001,3.813,3.77,31,28,23.3,70.07,1785.0
206803,2019-12-26 04:15:33,51.6,341.1,-70.10001,3.814,3.771,31,28,23.38,70.27,1793.0
206804,2019-12-26 04:15:41,51.6,341.1,-70.10001,3.815,3.773,31,28,23.43,70.43,1801.0
206805,2019-12-26 04:15:49,52.0,341.3,-70.10001,3.817,3.774,31,28,23.48,70.61,1809.0
206806,2019-12-26 04:15:57,52.0,341.4,-70.10001,3.818,3.774,31,28,23.54,70.77,1817.0
206807,2019-12-26 04:16:05,52.0,341.6,-70.0,3.819,3.776,31,28,23.59,70.93999,1825.0
206808,2019-12-26 04:16:13,52.4,341.6,-70.10001,3.82,3.777,31,28,23.65,71.1,1833.0
206809,2019-12-26 04:16:21,52.4,341.8,-70.10001,3.822,3.778,31,28,23.71,71.27,1841.0
206810,2019-12-26 04:16:29,52.4,341.8,-70.10001,3.824,3.779,31,28,23.76,71.43,1849.0
206811,2019-12-26 04:16:37,52.8,341.9,-70.0,3.824,3.781,31,28,23.81,71.6,1857.0
206812,2019-12-26 04:16:45,52.8,342.1,-70.10001,3.825,3.781,31,28,23.86,71.75,1865.0
206813,2019-12-26 04:16:53,52.8,342.1,-70.10001,3.827,3.783,31,28,23.92,71.93,1873.0
206814,2019-12-26 04:17:01,52.8,342.2,-70.10001,3.828,3.784,31,28,23.99,72.11,1881.0
206815,2019-12-26 04:17:09,53.2,342.4,-70.10001,3.829,3.784,31,28,24.04,72.28,1889.0
206816,2019-12-26 04:17:17,53.2,342.4,-70.0,3.829,3.786,31,28,24.09,72.45,1897.0
206817,2019-12-26 04:17:25,53.2,342.5,-70.10001,3.831,3.788,31,28,24.15,72.61,1905.0
206818,2019-12-26 04:17:33,53.6,342.7,-70.10001,3.832,3.79,31,28,24.21,72.78,1913.0
206819,2019-12-26 04:17:41,53.6,342.8,-70.0,3.834,3.79,31,28,24.26,72.95,1921.0
206820,2019-12-26 04:17:49,53.6,343.0,-70.10001,3.834,3.791,31,28,24.32,73.11,1929.0
206821,2019-12-26 04:17:57,54.0,343.0,-70.10001,3.836,3.792,31,28,24.38,73.28,1937.0
206822,2019-12-26 04:18:05,54.0,343.2,-70.10001,3.837,3.794,31,28,24.43,73.43999,1945.0
206823,2019-12-26 04:18:13,54.0,343.3,-70.0,3.838,3.795,31,28,24.48,73.6,1953.0
206824,2019-12-26 04:18:21,54.0,343.3,-70.10001,3.839,3.796,31,28,24.53,73.76,1961.0
206825,2019-12-26 04:18:29,54.4,343.5,-70.10001,3.841,3.797,31,28,24.6,73.93999,1969.0
206826,2019-12-26 04:18:37,54.4,343.6,-70.0,3.841,3.798,31,28,24.65,74.11,1977.0
206827,2019-12-26 04:18:45,54.4,343.6,-70.10001,3.842,3.8,31,28,24.71,74.28,1985.0
206828,2019-12-26 04:18:53,54.8,343.8,-70.10001,3.845,3.801,31,28,24.76,74.43999,1993.0
206829,2019-12-26 04:19:01,54.8,343.9,-70.0,3.845,3.802,31,28,24.81,74.61,2001.0
206830,2019-12-26 04:19:09,54.8,343.9,-70.0,3.846,3.803,31,28,24.87,74.77,2009.0
206831,2019-12-26 04:19:17,55.2,344.1,-70.0,3.847,3.805,31,28,24.93,74.93999,2017.0
206832,2019-12-26 04:19:25,55.2,344.3,-70.10001,3.849,3.806,31,28,24.98,75.1,2025.0
206833,2019-12-26 04:19:33,55.2,344.3,-70.0,3.85,3.807,31,28,25.04,75.27,2033.0
206834,2019-12-26 04:19:41,55.6,344.4,-70.10001,3.851,3.809,31,28,25.09,75.43999,2041.0
