number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
774211,2021-10-05 03:14:57,31.2,329.7,-61.30002,3.681,3.655,36,34,13.78,41.43,384.0
774212,2021-10-05 03:15:05,31.2,329.7,-60.89999,3.683,3.657,36,34,13.82,41.57,392.0
774213,2021-10-05 03:15:13,31.6,329.7,-61.20001,3.682,3.656,36,34,13.88,41.74,400.0
774214,2021-10-05 03:15:21,31.6,329.7,-61.30002,3.683,3.657,36,34,13.92,41.89,408.0
774215,2021-10-05 03:15:29,31.6,329.7,-61.20001,3.684,3.658,36,34,13.98,42.04,416.0
774216,2021-10-05 03:15:37,31.6,329.9,-60.89999,3.683,3.657,36,34,14.03,42.19,424.0
774217,2021-10-05 03:15:45,32.0,329.9,-60.80002,3.685,3.658,36,34,14.08,42.35,432.0
774218,2021-10-05 03:15:53,32.0,329.9,-61.30002,3.684,3.659,36,34,14.13,42.5,440.0
774219,2021-10-05 03:16:01,32.0,329.9,-60.70001,3.684,3.658,36,34,14.18,42.66,448.0
774220,2021-10-05 03:16:09,32.4,329.9,-60.70001,3.685,3.659,36,34,14.23,42.81,456.0
774221,2021-10-05 03:16:17,32.4,329.9,-60.89999,3.686,3.659,36,34,14.28,42.97,464.0
774222,2021-10-05 03:16:25,32.4,329.9,-61.0,3.686,3.66,36,34,14.33,43.1,472.0
774223,2021-10-05 03:16:33,32.4,330.0,-61.20001,3.686,3.661,36,34,14.39,43.26,480.0
774224,2021-10-05 03:16:41,32.8,330.0,-60.89999,3.686,3.66,36,34,14.44,43.42,488.0
774225,2021-10-05 03:16:49,32.8,330.2,-60.70001,3.687,3.661,36,34,14.49,43.57,496.0
774226,2021-10-05 03:16:57,32.8,330.0,-60.80002,3.686,3.661,36,34,14.54,43.73,504.0
774227,2021-10-05 03:17:05,33.2,330.2,-61.10001,3.687,3.661,36,34,14.59,43.88,512.0
774228,2021-10-05 03:17:13,33.2,330.2,-61.10001,3.69,3.662,36,34,14.64,44.04,520.0
774229,2021-10-05 03:17:21,33.2,330.2,-61.0,3.688,3.662,36,34,14.69,44.18,528.0
774230,2021-10-05 03:17:29,33.6,330.3,-60.80002,3.689,3.663,36,34,14.75,44.35,536.0
774231,2021-10-05 03:17:37,33.6,330.2,-60.60001,3.69,3.664,36,34,14.79,44.5,544.0
774232,2021-10-05 03:17:45,33.6,330.3,-60.80002,3.69,3.663,36,34,14.85,44.65,552.0
774233,2021-10-05 03:17:53,33.6,330.3,-60.80002,3.69,3.664,36,34,14.89,44.8,560.0
774234,2021-10-05 03:18:02,34.0,330.3,-60.80002,3.69,3.664,36,34,14.96,44.98,569.0
774235,2021-10-05 03:18:10,34.0,330.3,-60.80002,3.69,3.664,36,34,15.0,45.11,577.0
774236,2021-10-05 03:18:18,34.0,330.5,-61.0,3.691,3.665,36,34,15.05,45.27,585.0
774237,2021-10-05 03:18:26,34.4,330.5,-61.0,3.691,3.665,36,34,15.1,45.42,593.0
774238,2021-10-05 03:18:34,34.4,330.5,-61.0,3.692,3.666,36,34,15.15,45.58,601.0
774239,2021-10-05 03:18:42,34.4,330.5,-60.89999,3.691,3.666,36,34,15.21,45.72,609.0
774240,2021-10-05 03:18:50,34.4,330.5,-61.0,3.692,3.667,36,34,15.25,45.87,617.0
774241,2021-10-05 03:18:58,34.8,330.5,-60.70001,3.692,3.666,36,34,15.31,46.03,625.0
774242,2021-10-05 03:19:06,34.8,330.7,-60.80002,3.692,3.667,36,34,15.35,46.18,633.0
774243,2021-10-05 03:19:14,34.8,330.7,-60.89999,3.693,3.667,36,34,15.41,46.34,641.0
774244,2021-10-05 03:19:22,35.2,330.7,-61.0,3.695,3.668,36,34,15.46,46.49,649.0
774245,2021-10-05 03:19:30,35.2,330.7,-60.70001,3.694,3.668,36,34,15.52,46.67,657.0
774246,2021-10-05 03:19:38,35.2,330.8,-60.80002,3.696,3.668,36,34,15.57,46.81,665.0
774247,2021-10-05 03:19:46,35.2,330.8,-60.80002,3.697,3.669,36,34,15.62,46.97,673.0
774248,2021-10-05 03:19:54,35.6,330.8,-60.70001,3.695,3.669,36,34,15.66,47.1,681.0
774249,2021-10-05 03:20:02,35.6,330.8,-61.0,3.696,3.669,36,34,15.71,47.27,689.0
774250,2021-10-05 03:20:10,35.6,330.8,-61.10001,3.696,3.67,36,34,15.76,47.41,697.0
774251,2021-10-05 03:20:18,36.0,330.8,-60.80002,3.697,3.671,36,34,15.82,47.56,705.0
774252,2021-10-05 03:20:26,36.0,331.0,-60.60001,3.697,3.671,36,34,15.87,47.72,713.0
774253,2021-10-05 03:20:34,36.0,331.0,-60.80002,3.697,3.671,36,34,15.92,47.86,721.0
774254,2021-10-05 03:20:42,36.0,331.0,-60.5,3.698,3.671,36,34,15.97,48.03,729.0
774255,2021-10-05 03:20:50,36.4,331.0,-60.89999,3.699,3.672,36,34,16.02,48.17,737.0
774256,2021-10-05 03:20:58,36.4,331.1,-61.0,3.699,3.672,36,34,16.07,48.35,745.0
774257,2021-10-05 03:21:06,36.4,331.1,-60.39999,3.699,3.672,36,34,16.13,48.5,753.0
774258,2021-10-05 03:21:14,36.8,331.1,-60.39999,3.699,3.673,36,34,16.18,48.66,761.0
774259,2021-10-05 03:21:22,36.8,331.1,-61.0,3.7,3.673,36,34,16.23,48.81,769.0
774260,2021-10-05 03:21:30,36.8,331.3,-60.80002,3.7,3.673,36,34,16.27,48.93,777.0
774261,2021-10-05 03:21:38,36.8,331.3,-60.80002,3.7,3.674,36,34,16.32,49.1,785.0
774262,2021-10-05 03:21:46,37.2,331.3,-60.80002,3.702,3.674,36,34,16.37,49.25,793.0
774263,2021-10-05 03:21:54,37.2,331.4,-61.0,3.701,3.674,36,34,16.42,49.4,801.0
774264,2021-10-05 03:22:02,37.2,331.4,-60.80002,3.7,3.675,36,34,16.48,49.55,809.0
774265,2021-10-05 03:22:10,37.6,331.4,-60.60001,3.701,3.675,36,34,16.53,49.71,817.0
774266,2021-10-05 03:22:18,37.6,331.4,-60.60001,3.703,3.675,36,34,16.58,49.86,825.0
774267,2021-10-05 03:22:26,37.6,331.4,-60.5,3.704,3.675,36,34,16.64,50.03,833.0
774268,2021-10-05 03:22:34,37.6,331.6,-60.5,3.704,3.676,36,34,16.68,50.18,841.0
774269,2021-10-05 03:22:42,38.0,331.6,-60.70001,3.703,3.676,36,34,16.74,50.33,849.0
774270,2021-10-05 03:22:50,38.0,331.7,-60.70001,3.704,3.677,36,34,16.79,50.49,857.0
774271,2021-10-05 03:22:58,38.0,331.6,-60.5,3.705,3.677,36,34,16.84,50.64,865.0
774272,2021-10-05 03:23:06,38.4,331.6,-60.60001,3.704,3.677,36,34,16.89,50.8,873.0
774273,2021-10-05 03:23:14,38.4,331.7,-60.60001,3.706,3.678,36,34,16.93,50.92,881.0
774274,2021-10-05 03:23:22,38.4,331.7,-60.60001,3.705,3.678,36,34,16.98,51.07,889.0
774275,2021-10-05 03:23:30,38.4,331.7,-60.80002,3.706,3.679,36,34,17.03,51.24,897.0
774276,2021-10-05 03:23:38,38.8,331.7,-60.60001,3.706,3.679,37,34,17.09,51.39,905.0
774277,2021-10-05 03:23:46,38.8,331.9,-60.5,3.705,3.679,37,34,17.14,51.54,913.0
774278,2021-10-05 03:23:54,38.8,331.9,-60.30002,3.708,3.68,37,34,17.19,51.69,921.0
774279,2021-10-05 03:24:02,39.2,331.9,-60.39999,3.707,3.68,37,34,17.25,51.87,929.0
774280,2021-10-05 03:24:10,39.2,332.1,-60.70001,3.708,3.68,37,34,17.29,52.02,937.0
774281,2021-10-05 03:24:18,39.2,331.9,-60.70001,3.708,3.681,37,34,17.35,52.17,945.0
774282,2021-10-05 03:24:26,39.6,332.1,-60.5,3.708,3.681,37,34,17.4,52.32,953.0
774283,2021-10-05 03:24:34,39.6,332.1,-60.20001,3.71,3.682,37,35,17.45,52.47,961.0
774284,2021-10-05 03:24:42,39.6,332.1,-60.80002,3.71,3.683,37,35,17.5,52.63,969.0
774285,2021-10-05 03:24:50,39.6,332.2,-60.70001,3.71,3.683,37,35,17.54,52.76,977.0
774286,2021-10-05 03:24:58,40.0,332.2,-60.30002,3.711,3.683,37,35,17.59,52.91,985.0
774287,2021-10-05 03:25:06,40.0,332.2,-60.30002,3.712,3.683,37,35,17.64,53.07,993.0
774288,2021-10-05 03:25:14,40.0,332.2,-60.60001,3.712,3.683,37,35,17.69,53.21,1001.0
774289,2021-10-05 03:25:22,40.4,332.2,-60.5,3.711,3.683,37,35,17.75,53.38,1009.0
774290,2021-10-05 03:25:30,40.4,332.4,-60.39999,3.713,3.685,37,35,17.8,53.54,1017.0
774291,2021-10-05 03:25:38,40.4,332.4,-60.80002,3.712,3.685,37,35,17.85,53.7,1025.0
774292,2021-10-05 03:25:46,40.4,332.4,-60.70001,3.713,3.685,37,35,17.9,53.85,1033.0
774293,2021-10-05 03:25:54,40.8,332.4,-60.5,3.713,3.685,37,35,17.96,54.0,1041.0
774294,2021-10-05 03:26:02,40.8,332.5,-60.30002,3.714,3.686,37,35,18.01,54.15,1049.0
774295,2021-10-05 03:26:10,40.8,332.5,-60.39999,3.715,3.686,37,35,18.06,54.3,1057.0
774296,2021-10-05 03:26:18,41.2,332.5,-60.30002,3.715,3.686,37,35,18.11,54.46,1065.0
774297,2021-10-05 03:26:26,41.2,332.5,-60.70001,3.715,3.687,37,35,18.16,54.61,1073.0
774298,2021-10-05 03:26:34,41.2,332.5,-60.30002,3.718,3.687,37,35,18.2,54.74,1081.0
774299,2021-10-05 03:26:42,41.2,332.7,-60.30002,3.717,3.688,37,35,18.25,54.9,1089.0
774300,2021-10-05 03:26:50,41.6,332.7,-60.70001,3.716,3.688,37,35,18.3,55.05,1097.0
774301,2021-10-05 03:26:58,41.6,332.7,-60.30002,3.718,3.687,37,35,18.36,55.22,1105.0
774302,2021-10-05 03:27:06,41.6,332.8,-60.10001,3.717,3.689,37,35,18.41,55.37,1113.0
774303,2021-10-05 03:27:14,42.0,332.8,-60.30002,3.718,3.689,37,35,18.46,55.52,1121.0
774304,2021-10-05 03:27:22,42.0,332.8,-60.20001,3.719,3.69,37,35,18.51,55.67,1129.0
774305,2021-10-05 03:27:30,42.0,333.0,-60.70001,3.719,3.691,37,35,18.57,55.82,1137.0
774306,2021-10-05 03:27:38,42.0,333.0,-60.39999,3.719,3.69,37,35,18.61,55.99,1145.0
774307,2021-10-05 03:27:46,42.4,333.0,-60.10001,3.72,3.691,37,35,18.67,56.14,1153.0
774308,2021-10-05 03:27:54,42.4,333.0,-60.30002,3.721,3.691,37,35,18.72,56.29,1161.0
774309,2021-10-05 03:28:02,42.4,333.2,-60.39999,3.721,3.692,37,35,18.77,56.44,1169.0
774310,2021-10-05 03:28:10,42.8,333.2,-60.39999,3.721,3.692,37,35,18.82,56.59,1177.0
774311,2021-10-05 03:28:18,42.8,333.2,-60.60001,3.722,3.693,37,35,18.86,56.73,1185.0
774312,2021-10-05 03:28:26,42.8,333.2,-60.39999,3.722,3.693,37,35,18.92,56.89,1193.0
774313,2021-10-05 03:28:34,42.8,333.3,-60.30002,3.723,3.694,37,35,18.97,57.06,1201.0
774314,2021-10-05 03:28:42,43.2,333.3,-60.10001,3.724,3.694,37,35,19.02,57.21,1209.0
774315,2021-10-05 03:28:50,43.2,333.3,-60.10001,3.725,3.694,37,35,19.07,57.35,1217.0
774316,2021-10-05 03:28:58,43.2,333.3,-60.20001,3.724,3.695,37,35,19.12,57.51,1225.0
774317,2021-10-05 03:29:06,43.6,333.5,-60.20001,3.725,3.696,37,35,19.17,57.66,1233.0
774318,2021-10-05 03:29:14,43.6,333.5,-60.20001,3.724,3.695,37,35,19.22,57.82,1241.0
774319,2021-10-05 03:29:22,43.6,333.5,-60.39999,3.727,3.697,37,35,19.28,57.96,1249.0
774320,2021-10-05 03:29:30,43.6,333.5,-60.20001,3.727,3.697,37,35,19.32,58.11,1257.0
774321,2021-10-05 03:29:38,44.0,333.6,-60.10001,3.728,3.697,37,35,19.38,58.27,1265.0
774322,2021-10-05 03:29:46,44.0,333.6,-60.30002,3.727,3.698,37,35,19.42,58.42,1273.0
774323,2021-10-05 03:29:54,44.0,333.6,-60.30002,3.727,3.697,37,35,19.48,58.58,1281.0
774324,2021-10-05 03:30:02,44.4,333.8,-60.5,3.729,3.698,37,35,19.53,58.73,1289.0
774325,2021-10-05 03:30:10,44.4,333.8,-60.60001,3.728,3.698,37,35,19.57,58.87,1297.0
774326,2021-10-05 03:30:18,44.4,333.8,-60.10001,3.729,3.7,37,35,19.63,59.03,1305.0
774327,2021-10-05 03:30:26,44.4,333.8,-60.10001,3.729,3.699,37,35,19.67,59.18,1313.0
774328,2021-10-05 03:30:34,44.8,333.8,-60.5,3.731,3.7,37,35,19.73,59.34,1321.0
774329,2021-10-05 03:30:42,44.8,333.9,-60.5,3.732,3.701,37,35,19.78,59.49,1329.0
774330,2021-10-05 03:30:50,44.8,333.9,-60.20001,3.731,3.7,37,35,19.83,59.65,1337.0
774331,2021-10-05 03:30:58,45.2,334.1,-60.0,3.732,3.701,37,35,19.89,59.79,1345.0
774332,2021-10-05 03:31:06,45.2,334.1,-60.0,3.732,3.702,37,35,19.93,59.94,1353.0
774333,2021-10-05 03:31:14,45.2,334.1,-60.39999,3.733,3.702,37,35,19.99,60.1,1361.0
774334,2021-10-05 03:31:22,45.2,334.1,-60.10001,3.733,3.703,37,35,20.03,60.25,1369.0
774335,2021-10-05 03:31:30,45.6,334.2,-60.0,3.735,3.704,37,35,20.1,60.42,1377.0
774336,2021-10-05 03:31:38,45.6,334.2,-60.0,3.734,3.704,37,35,20.14,60.56,1385.0
774337,2021-10-05 03:31:46,45.6,334.4,-60.30002,3.736,3.704,37,35,20.18,60.71,1393.0
774338,2021-10-05 03:31:55,46.0,334.2,-60.20001,3.735,3.704,37,35,20.24,60.86,1402.0
774339,2021-10-05 03:32:03,46.0,334.4,-60.20001,3.736,3.705,37,35,20.28,61.01,1410.0
774340,2021-10-05 03:32:11,46.0,334.6,-60.30002,3.737,3.705,37,35,20.34,61.17,1418.0
774341,2021-10-05 03:32:19,46.0,334.6,-59.80002,3.738,3.707,37,35,20.39,61.32,1426.0
774342,2021-10-05 03:32:27,46.4,334.6,-60.30002,3.737,3.707,37,35,20.44,61.46,1434.0
774343,2021-10-05 03:32:35,46.4,334.7,-59.89999,3.739,3.708,37,35,20.5,61.63,1442.0
774344,2021-10-05 03:32:43,46.4,334.7,-59.80002,3.738,3.707,37,35,20.54,61.78,1450.0
774345,2021-10-05 03:32:51,46.8,334.7,-60.39999,3.739,3.708,37,35,20.6,61.93,1458.0
774346,2021-10-05 03:32:59,46.8,334.7,-60.20001,3.741,3.709,37,35,20.65,62.1,1466.0
774347,2021-10-05 03:33:07,46.8,334.9,-60.30002,3.741,3.709,37,35,20.71,62.26,1474.0
774348,2021-10-05 03:33:15,46.8,334.9,-60.0,3.741,3.71,37,35,20.75,62.39,1482.0
774349,2021-10-05 03:33:23,47.2,334.9,-59.80002,3.744,3.711,37,35,20.79,62.53,1490.0
774350,2021-10-05 03:33:31,47.2,334.9,-60.30002,3.744,3.711,37,35,20.85,62.7,1498.0
774351,2021-10-05 03:33:39,47.2,335.0,-60.20001,3.744,3.712,37,35,20.89,62.85,1506.0
774352,2021-10-05 03:33:47,47.6,335.0,-59.80002,3.744,3.712,37,35,20.95,63.0,1514.0
774353,2021-10-05 03:33:55,47.6,335.2,-60.0,3.745,3.712,37,35,21.0,63.15,1522.0
774354,2021-10-05 03:34:03,47.6,335.2,-59.89999,3.746,3.712,37,35,21.05,63.32,1530.0
774355,2021-10-05 03:34:11,48.0,335.2,-60.10001,3.745,3.713,37,35,21.1,63.46,1538.0
774356,2021-10-05 03:34:19,48.0,335.3,-59.70001,3.747,3.714,38,35,21.15,63.6,1546.0
774357,2021-10-05 03:34:27,48.0,335.3,-59.89999,3.747,3.715,37,35,21.21,63.78,1554.0
774358,2021-10-05 03:34:35,48.0,335.3,-60.10001,3.747,3.714,38,35,21.26,63.93,1562.0
774359,2021-10-05 03:34:43,48.4,335.5,-59.60001,3.749,3.717,38,35,21.32,64.09,1570.0
774360,2021-10-05 03:34:51,48.4,335.5,-59.89999,3.747,3.716,38,35,21.36,64.24,1578.0
774361,2021-10-05 03:34:59,48.4,335.7,-59.70001,3.749,3.716,38,35,21.41,64.39,1586.0
774362,2021-10-05 03:35:07,48.8,335.5,-59.80002,3.75,3.717,38,35,21.46,64.53,1594.0
774363,2021-10-05 03:35:15,48.8,335.7,-59.70001,3.75,3.718,38,35,21.51,64.68999,1602.0
774364,2021-10-05 03:35:23,48.8,335.7,-60.10001,3.752,3.718,38,35,21.56,64.84,1610.0
774365,2021-10-05 03:35:31,48.8,335.7,-59.80002,3.752,3.719,38,35,21.61,65.0,1618.0
774366,2021-10-05 03:35:39,49.2,335.8,-60.0,3.753,3.719,38,35,21.66,65.14,1626.0
774367,2021-10-05 03:35:47,49.2,335.8,-59.70001,3.753,3.72,38,36,21.71,65.31,1634.0
774368,2021-10-05 03:35:55,49.2,336.0,-59.80002,3.754,3.72,38,36,21.77,65.47,1642.0
774369,2021-10-05 03:36:03,49.6,336.0,-59.89999,3.756,3.721,38,36,21.82,65.63,1650.0
774370,2021-10-05 03:36:11,49.6,336.0,-60.0,3.756,3.721,38,36,21.87,65.78,1658.0
774371,2021-10-05 03:36:19,49.6,336.1,-59.70001,3.755,3.722,38,36,21.92,65.93999,1666.0
774372,2021-10-05 03:36:27,49.6,336.1,-59.80002,3.756,3.723,38,36,21.97,66.09,1674.0
774373,2021-10-05 03:36:35,50.0,336.1,-60.10001,3.756,3.724,38,36,22.03,66.25,1682.0
774374,2021-10-05 03:36:43,50.0,336.3,-59.5,3.758,3.724,38,36,22.07,66.38,1690.0
774375,2021-10-05 03:36:51,50.0,336.3,-59.80002,3.758,3.725,38,36,22.12,66.53,1698.0
774376,2021-10-05 03:36:59,50.4,336.4,-60.0,3.759,3.725,38,36,22.17,66.68,1706.0
774377,2021-10-05 03:37:07,50.4,336.4,-60.0,3.759,3.725,38,36,22.23,66.85,1714.0
774378,2021-10-05 03:37:15,50.4,336.6,-59.5,3.761,3.727,38,36,22.28,67.0,1722.0
774379,2021-10-05 03:37:23,50.4,336.6,-59.89999,3.76,3.726,38,36,22.33,67.16,1730.0
774380,2021-10-05 03:37:31,50.8,336.6,-59.80002,3.762,3.728,38,36,22.39,67.32,1738.0
774381,2021-10-05 03:37:39,50.8,336.8,-60.0,3.763,3.729,38,36,22.44,67.48,1746.0
774382,2021-10-05 03:37:47,50.8,336.8,-59.5,3.762,3.728,38,36,22.49,67.63,1754.0
774383,2021-10-05 03:37:55,51.2,336.8,-59.70001,3.762,3.729,38,36,22.54,67.78,1762.0
774384,2021-10-05 03:38:03,51.2,336.9,-59.70001,3.764,3.729,38,36,22.6,67.95,1770.0
774385,2021-10-05 03:38:11,51.2,336.9,-59.70001,3.764,3.73,38,36,22.64,68.1,1778.0
774386,2021-10-05 03:38:19,51.6,337.1,-59.5,3.766,3.732,38,36,22.7,68.26,1786.0
774387,2021-10-05 03:38:27,51.6,337.1,-59.80002,3.766,3.732,38,36,22.75,68.4,1794.0
774388,2021-10-05 03:38:35,51.6,337.1,-60.0,3.767,3.732,38,36,22.79,68.55,1802.0
774389,2021-10-05 03:38:43,51.6,337.2,-59.5,3.769,3.733,38,36,22.85,68.7,1810.0
774390,2021-10-05 03:38:51,52.0,337.2,-59.39999,3.769,3.733,38,36,22.89,68.85,1818.0
774391,2021-10-05 03:38:59,52.0,337.2,-59.5,3.77,3.733,38,36,22.96,69.03,1826.0
774392,2021-10-05 03:39:07,52.0,337.4,-59.30002,3.77,3.734,38,36,23.0,69.18,1834.0
774393,2021-10-05 03:39:15,52.4,337.4,-59.5,3.77,3.735,38,36,23.06,69.35,1842.0
774394,2021-10-05 03:39:23,52.4,337.5,-59.39999,3.773,3.737,38,36,23.11,69.5,1850.0
774395,2021-10-05 03:39:31,52.4,337.5,-59.89999,3.771,3.737,38,36,23.16,69.65,1858.0
774396,2021-10-05 03:39:39,52.4,337.7,-59.80002,3.773,3.737,38,36,23.21,69.82,1866.0
774397,2021-10-05 03:39:47,52.8,337.7,-59.60001,3.773,3.738,38,36,23.27,69.98,1874.0
774398,2021-10-05 03:39:55,52.8,337.7,-59.30002,3.775,3.739,38,36,23.32,70.12,1882.0
774399,2021-10-05 03:40:03,52.8,337.8,-59.30002,3.776,3.739,38,36,23.37,70.28,1890.0
774400,2021-10-05 03:40:11,53.2,337.8,-59.60001,3.775,3.74,38,36,23.42,70.42,1898.0
774401,2021-10-05 03:40:19,53.2,338.0,-59.5,3.777,3.741,38,36,23.47,70.57,1906.0
774402,2021-10-05 03:40:27,53.2,338.2,-59.60001,3.778,3.74,38,36,23.53,70.75,1914.0
774403,2021-10-05 03:40:35,53.6,338.2,-59.70001,3.778,3.741,38,36,23.58,70.92,1922.0
774404,2021-10-05 03:40:43,53.6,338.2,-59.39999,3.778,3.742,38,36,23.63,71.07,1930.0
774405,2021-10-05 03:40:51,53.6,338.3,-59.20001,3.78,3.743,38,36,23.68,71.22,1938.0
774406,2021-10-05 03:40:59,53.6,338.3,-59.70001,3.781,3.744,38,36,23.74,71.39,1946.0
774407,2021-10-05 03:41:07,54.0,338.3,-59.39999,3.781,3.744,38,36,23.78,71.53,1954.0
774408,2021-10-05 03:41:15,54.0,338.5,-59.5,3.782,3.745,38,36,23.84,71.7,1962.0
774409,2021-10-05 03:41:23,54.0,338.5,-59.39999,3.783,3.746,38,36,23.89,71.84,1970.0
774410,2021-10-05 03:41:31,54.4,338.6,-59.60001,3.784,3.746,38,36,23.94,72.0,1978.0
774411,2021-10-05 03:41:39,54.4,338.6,-59.20001,3.785,3.747,38,36,24.0,72.17,1986.0
774412,2021-10-05 03:41:47,54.4,338.6,-59.5,3.785,3.748,38,36,24.04,72.31,1994.0
774413,2021-10-05 03:41:55,54.4,338.8,-59.20001,3.786,3.748,38,36,24.1,72.46,2002.0
774414,2021-10-05 03:42:03,54.8,338.9,-59.70001,3.788,3.749,38,36,24.15,72.62,2010.0
774415,2021-10-05 03:42:11,54.8,338.9,-59.20001,3.787,3.75,38,36,24.2,72.78,2018.0
774416,2021-10-05 03:42:19,54.8,338.9,-59.5,3.789,3.751,38,36,24.25,72.93999,2026.0
774417,2021-10-05 03:42:27,55.2,339.1,-59.10001,3.791,3.752,38,36,24.31,73.09,2034.0
