number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
691630,2021-06-30 15:20:45,9.2,322.4,-69.89999,3.608,3.573,39,37,4.05,12.18,280.0
691631,2021-06-30 15:20:53,9.2,322.4,-69.89999,3.608,3.574,39,37,4.11,12.36,288.0
691632,2021-06-30 15:21:02,9.2,322.5,-69.89999,3.61,3.575,39,37,4.17,12.55,297.0
691633,2021-06-30 15:21:10,9.6,322.5,-70.10001,3.61,3.576,39,37,4.23,12.73,305.0
691634,2021-06-30 15:21:18,9.6,322.7,-69.89999,3.611,3.577,39,37,4.29,12.92,313.0
691635,2021-06-30 15:21:26,9.6,322.7,-70.10001,3.613,3.578,39,37,4.35,13.1,321.0
691636,2021-06-30 15:21:34,10.0,322.8,-70.0,3.612,3.579,39,37,4.42,13.29,329.0
691637,2021-06-30 15:21:42,10.0,322.8,-70.0,3.614,3.581,39,37,4.48,13.47,337.0
691638,2021-06-30 15:21:50,10.0,323.0,-70.0,3.614,3.581,39,37,4.53,13.65,345.0
691639,2021-06-30 15:21:58,10.4,323.0,-70.0,3.615,3.583,39,37,4.6,13.83,353.0
691640,2021-06-30 15:22:06,10.4,323.2,-70.0,3.616,3.584,39,37,4.66,14.01,361.0
691641,2021-06-30 15:22:14,10.4,323.2,-69.80002,3.618,3.585,39,37,4.72,14.2,369.0
691642,2021-06-30 15:22:22,10.8,323.3,-70.0,3.617,3.585,39,37,4.77,14.35,377.0
691643,2021-06-30 15:22:30,10.8,323.3,-70.0,3.619,3.586,39,37,4.83,14.53,385.0
691644,2021-06-30 15:22:38,10.8,323.5,-70.0,3.62,3.587,39,37,4.89,14.71,393.0
691645,2021-06-30 15:22:46,11.2,323.5,-70.10001,3.621,3.588,39,37,4.96,14.9,401.0
691646,2021-06-30 15:22:54,11.2,323.5,-69.89999,3.621,3.589,39,37,5.01,15.09,409.0
691647,2021-06-30 15:23:02,11.2,323.6,-69.89999,3.622,3.59,39,37,5.07,15.27,417.0
691648,2021-06-30 15:23:10,11.6,323.8,-69.80002,3.621,3.591,39,37,5.14,15.45,425.0
691649,2021-06-30 15:23:18,11.6,323.8,-70.0,3.623,3.591,39,37,5.2,15.63,433.0
691650,2021-06-30 15:23:26,11.6,323.8,-70.0,3.624,3.593,39,37,5.25,15.82,441.0
691651,2021-06-30 15:23:34,12.0,323.9,-69.80002,3.625,3.593,39,37,5.31,15.98,449.0
691652,2021-06-30 15:23:42,12.0,323.9,-69.89999,3.624,3.594,39,37,5.37,16.16,457.0
691653,2021-06-30 15:23:50,12.0,324.1,-69.80002,3.626,3.594,39,37,5.43,16.34,465.0
691654,2021-06-30 15:23:58,12.4,324.1,-70.0,3.627,3.595,39,37,5.49,16.5,473.0
691655,2021-06-30 15:24:06,12.4,324.2,-70.10001,3.628,3.596,39,37,5.55,16.68,481.0
691656,2021-06-30 15:24:14,12.4,324.2,-70.10001,3.628,3.597,39,37,5.6,16.87,489.0
691657,2021-06-30 15:24:22,12.8,324.2,-69.89999,3.629,3.599,39,37,5.67,17.07,497.0
691658,2021-06-30 15:24:30,12.8,324.4,-70.0,3.63,3.599,39,37,5.73,17.25,505.0
691659,2021-06-30 15:24:38,12.8,324.4,-69.80002,3.63,3.599,39,37,5.78,17.41,513.0
691660,2021-06-30 15:24:46,13.2,324.4,-69.89999,3.631,3.601,39,37,5.85,17.6,521.0
691661,2021-06-30 15:24:54,13.2,324.6,-70.0,3.632,3.601,39,37,5.91,17.78,529.0
691662,2021-06-30 15:25:02,13.2,324.7,-70.0,3.632,3.602,39,37,5.97,17.96,537.0
691663,2021-06-30 15:25:10,13.6,324.7,-70.0,3.635,3.602,39,37,6.03,18.14,545.0
691664,2021-06-30 15:25:18,13.6,324.7,-69.89999,3.633,3.603,39,37,6.09,18.32,553.0
691665,2021-06-30 15:25:26,13.6,324.9,-70.0,3.634,3.603,39,37,6.15,18.5,561.0
691666,2021-06-30 15:25:34,14.0,324.9,-69.89999,3.635,3.605,39,37,6.21,18.68,569.0
691667,2021-06-30 15:25:42,14.0,324.9,-69.89999,3.637,3.605,39,37,6.26,18.83,577.0
691668,2021-06-30 15:25:50,14.0,325.0,-69.89999,3.637,3.606,39,37,6.33,19.04,585.0
691669,2021-06-30 15:25:58,14.4,325.2,-70.0,3.638,3.607,39,37,6.39,19.21,593.0
691670,2021-06-30 15:26:06,14.4,325.2,-69.89999,3.639,3.608,39,37,6.45,19.39,601.0
691671,2021-06-30 15:26:14,14.4,325.2,-70.0,3.639,3.608,39,37,6.5,19.57,609.0
691672,2021-06-30 15:26:22,14.8,325.3,-70.0,3.641,3.61,39,37,6.57,19.75,617.0
691673,2021-06-30 15:26:30,14.8,325.3,-69.89999,3.641,3.61,39,37,6.63,19.93,625.0
691674,2021-06-30 15:26:38,14.8,325.5,-69.89999,3.642,3.611,39,37,6.69,20.12,633.0
691675,2021-06-30 15:26:46,15.2,325.5,-70.0,3.643,3.612,39,37,6.75,20.3,641.0
691676,2021-06-30 15:26:54,15.2,325.7,-70.0,3.643,3.612,39,37,6.81,20.48,649.0
691677,2021-06-30 15:27:02,15.2,325.7,-70.10001,3.644,3.612,39,37,6.87,20.66,657.0
691678,2021-06-30 15:27:10,15.6,325.7,-69.80002,3.644,3.614,39,37,6.92,20.84,665.0
691679,2021-06-30 15:27:18,15.6,325.8,-70.10001,3.645,3.615,39,37,7.0,21.04,673.0
691680,2021-06-30 15:27:26,15.6,325.8,-70.0,3.646,3.615,39,37,7.04,21.19,681.0
691681,2021-06-30 15:27:34,16.0,326.0,-70.0,3.646,3.616,39,37,7.1,21.37,689.0
691682,2021-06-30 15:27:42,16.0,326.0,-69.89999,3.648,3.617,39,37,7.17,21.55,697.0
691683,2021-06-30 15:27:50,16.0,326.1,-69.70001,3.649,3.617,39,37,7.22,21.73,705.0
691684,2021-06-30 15:27:58,16.4,326.1,-70.0,3.65,3.619,39,37,7.28,21.92,713.0
691685,2021-06-30 15:28:06,16.4,326.3,-69.80002,3.65,3.619,39,37,7.35,22.1,721.0
691686,2021-06-30 15:28:14,16.4,326.3,-70.0,3.651,3.621,39,37,7.41,22.28,729.0
691687,2021-06-30 15:28:22,16.8,326.3,-69.89999,3.65,3.621,39,37,7.46,22.46,737.0
691688,2021-06-30 15:28:30,16.8,326.3,-70.0,3.652,3.622,39,37,7.52,22.62,745.0
691689,2021-06-30 15:28:38,16.8,326.4,-69.89999,3.651,3.622,39,37,7.59,22.82,753.0
691690,2021-06-30 15:28:46,17.2,326.4,-70.10001,3.653,3.623,39,37,7.64,22.99,761.0
691691,2021-06-30 15:28:54,17.2,326.4,-70.0,3.653,3.624,39,37,7.71,23.2,769.0
691692,2021-06-30 15:29:02,17.2,326.6,-69.80002,3.654,3.625,39,37,7.76,23.35,777.0
691693,2021-06-30 15:29:10,17.6,326.6,-70.10001,3.654,3.625,39,37,7.82,23.53,785.0
691694,2021-06-30 15:29:18,17.6,326.7,-70.0,3.656,3.626,39,37,7.89,23.71,793.0
691695,2021-06-30 15:29:26,17.6,326.7,-70.0,3.656,3.626,39,37,7.94,23.89,801.0
691696,2021-06-30 15:29:34,18.0,326.7,-69.80002,3.656,3.627,39,37,8.0,24.07,809.0
691697,2021-06-30 15:29:42,18.0,326.9,-69.89999,3.657,3.628,39,37,8.07,24.25,817.0
691698,2021-06-30 15:29:50,18.0,326.9,-69.89999,3.657,3.628,39,37,8.13,24.44,825.0
691699,2021-06-30 15:29:58,18.4,326.9,-70.0,3.658,3.629,39,37,8.179999,24.6,833.0
691700,2021-06-30 15:30:06,18.4,327.1,-70.0,3.659,3.63,39,37,8.24,24.78,841.0
691701,2021-06-30 15:30:14,18.4,327.1,-70.0,3.66,3.631,39,37,8.309999,25.0,849.0
691702,2021-06-30 15:30:22,18.8,327.2,-69.80002,3.659,3.631,39,37,8.36,25.17,857.0
691703,2021-06-30 15:30:30,18.8,327.2,-70.10001,3.66,3.631,39,37,8.42,25.35,865.0
691704,2021-06-30 15:30:38,18.8,327.2,-70.10001,3.66,3.632,39,37,8.49,25.53,873.0
691705,2021-06-30 15:30:46,19.2,327.2,-70.10001,3.662,3.633,39,37,8.54,25.69,881.0
691706,2021-06-30 15:30:54,19.2,327.4,-70.0,3.662,3.634,39,37,8.599999,25.87,889.0
691707,2021-06-30 15:31:02,19.2,327.4,-69.89999,3.663,3.634,39,37,8.66,26.06,897.0
691708,2021-06-30 15:31:10,19.6,327.4,-69.89999,3.663,3.634,39,37,8.72,26.24,905.0
691709,2021-06-30 15:31:18,19.6,327.5,-69.89999,3.664,3.636,39,37,8.78,26.4,913.0
691710,2021-06-30 15:31:26,19.6,327.5,-70.10001,3.664,3.636,39,37,8.84,26.58,921.0
691711,2021-06-30 15:31:34,20.0,327.7,-70.0,3.664,3.636,39,37,8.9,26.76,929.0
691712,2021-06-30 15:31:42,20.0,327.7,-69.89999,3.666,3.637,39,37,8.96,26.95,937.0
691713,2021-06-30 15:31:50,20.0,327.7,-70.10001,3.666,3.638,39,37,9.03,27.14,945.0
691714,2021-06-30 15:31:58,20.4,327.7,-70.0,3.666,3.639,39,37,9.08,27.32,953.0
691715,2021-06-30 15:32:06,20.4,327.8,-70.0,3.667,3.639,39,37,9.139999,27.5,961.0
691716,2021-06-30 15:32:14,20.4,327.8,-70.0,3.667,3.64,39,37,9.21,27.69,969.0
691717,2021-06-30 15:32:22,20.8,328.0,-69.89999,3.668,3.64,39,37,9.27,27.87,977.0
691718,2021-06-30 15:32:30,20.8,328.0,-70.10001,3.668,3.641,39,37,9.32,28.03,985.0
691719,2021-06-30 15:32:38,20.8,328.0,-69.89999,3.669,3.641,39,37,9.38,28.2,993.0
691720,2021-06-30 15:32:46,21.2,328.0,-69.89999,3.669,3.642,39,37,9.429999,28.38,1001.0
691721,2021-06-30 15:32:54,21.2,328.0,-70.10001,3.67,3.642,39,37,9.5,28.56,1009.0
691722,2021-06-30 15:33:02,21.2,328.2,-69.80002,3.67,3.643,39,37,9.559999,28.75,1017.0
691723,2021-06-30 15:33:10,21.6,328.2,-70.0,3.67,3.643,39,37,9.61,28.92,1025.0
691724,2021-06-30 15:33:18,21.6,328.2,-69.89999,3.67,3.644,39,37,9.679999,29.12,1033.0
691725,2021-06-30 15:33:26,21.6,328.3,-70.0,3.671,3.645,39,37,9.75,29.3,1041.0
691726,2021-06-30 15:33:34,22.0,328.3,-69.89999,3.672,3.645,39,37,9.8,29.49,1049.0
691727,2021-06-30 15:33:42,22.0,328.3,-70.0,3.672,3.645,39,37,9.86,29.67,1057.0
691728,2021-06-30 15:33:50,22.0,328.3,-70.0,3.673,3.646,39,37,9.92,29.85,1065.0
691729,2021-06-30 15:33:58,22.4,328.3,-69.80002,3.673,3.647,39,37,9.99,30.03,1073.0
691730,2021-06-30 15:34:07,22.4,328.5,-70.0,3.674,3.647,39,37,10.04,30.21,1082.0
691731,2021-06-30 15:34:15,22.4,328.5,-69.89999,3.674,3.647,39,37,10.1,30.38,1090.0
691732,2021-06-30 15:34:23,22.8,328.5,-69.89999,3.674,3.648,39,37,10.15,30.54,1098.0
691733,2021-06-30 15:34:31,22.8,328.5,-70.0,3.675,3.649,39,37,10.22,30.74,1106.0
691734,2021-06-30 15:34:39,22.8,328.6,-70.10001,3.675,3.649,39,37,10.28,30.92,1114.0
691735,2021-06-30 15:34:47,23.2,328.6,-69.89999,3.675,3.65,39,37,10.35,31.12,1122.0
691736,2021-06-30 15:34:55,23.2,328.6,-70.0,3.676,3.65,39,37,10.41,31.3,1130.0
691737,2021-06-30 15:35:03,23.2,328.6,-70.0,3.676,3.65,39,37,10.46,31.48,1138.0
691738,2021-06-30 15:35:11,23.6,328.6,-70.0,3.676,3.65,39,37,10.53,31.66,1146.0
691739,2021-06-30 15:35:19,23.6,328.8,-70.0,3.677,3.651,39,37,10.59,31.85,1154.0
691740,2021-06-30 15:35:27,23.6,328.8,-70.0,3.678,3.652,39,37,10.64,32.03,1162.0
691741,2021-06-30 15:35:35,24.0,328.8,-69.80002,3.677,3.652,39,37,10.71,32.21,1170.0
691742,2021-06-30 15:35:43,24.0,328.8,-69.80002,3.678,3.653,39,37,10.77,32.39,1178.0
691743,2021-06-30 15:35:51,24.0,328.9,-69.89999,3.678,3.652,39,37,10.82,32.55,1186.0
691744,2021-06-30 15:35:59,24.4,328.9,-70.0,3.679,3.653,39,37,10.89,32.74,1194.0
691745,2021-06-30 15:36:07,24.4,328.9,-70.0,3.679,3.653,39,37,10.94,32.92,1202.0
691746,2021-06-30 15:36:15,24.4,328.9,-70.10001,3.68,3.654,39,37,11.0,33.1,1210.0
691747,2021-06-30 15:36:23,24.8,329.1,-69.89999,3.679,3.654,39,37,11.07,33.29,1218.0
691748,2021-06-30 15:36:31,24.8,329.1,-70.0,3.68,3.655,39,37,11.13,33.48,1226.0
691749,2021-06-30 15:36:39,24.8,329.1,-69.89999,3.681,3.655,39,37,11.19,33.66,1234.0
691750,2021-06-30 15:36:47,25.2,329.1,-69.89999,3.68,3.655,39,37,11.25,33.84,1242.0
691751,2021-06-30 15:36:55,25.2,329.1,-69.89999,3.681,3.656,39,37,11.31,34.02,1250.0
691752,2021-06-30 15:37:03,25.2,329.2,-69.89999,3.681,3.657,39,37,11.38,34.21,1258.0
691753,2021-06-30 15:37:11,25.6,329.2,-70.0,3.682,3.657,39,37,11.43,34.39,1266.0
691754,2021-06-30 15:37:19,25.6,329.2,-70.10001,3.682,3.658,39,37,11.5,34.58,1274.0
691755,2021-06-30 15:37:27,25.6,329.2,-69.80002,3.683,3.657,39,37,11.56,34.76,1282.0
691756,2021-06-30 15:37:35,26.0,329.2,-69.89999,3.683,3.658,39,37,11.6,34.91,1290.0
691757,2021-06-30 15:37:43,26.0,329.4,-70.0,3.683,3.658,39,37,11.67,35.13,1298.0
691758,2021-06-30 15:37:51,26.0,329.4,-69.80002,3.684,3.658,39,37,11.74,35.31,1306.0
691759,2021-06-30 15:37:59,26.4,329.4,-70.0,3.684,3.659,39,37,11.8,35.49,1314.0
691760,2021-06-30 15:38:07,26.4,329.4,-69.89999,3.684,3.659,39,37,11.86,35.67,1322.0
691761,2021-06-30 15:38:15,26.4,329.4,-70.10001,3.685,3.659,39,37,11.92,35.87,1330.0
691762,2021-06-30 15:38:23,26.8,329.6,-69.89999,3.685,3.66,39,37,11.99,36.05,1338.0
691763,2021-06-30 15:38:31,26.8,329.6,-70.0,3.686,3.661,39,37,12.05,36.23,1346.0
691764,2021-06-30 15:38:39,26.8,329.6,-70.0,3.686,3.661,39,37,12.1,36.41,1354.0
691765,2021-06-30 15:38:47,27.2,329.6,-70.20001,3.686,3.66,39,37,12.17,36.59,1362.0
691766,2021-06-30 15:38:55,27.2,329.6,-69.80002,3.687,3.661,39,37,12.23,36.78,1370.0
691767,2021-06-30 15:39:03,27.2,329.7,-69.89999,3.687,3.661,39,37,12.28,36.96,1378.0
691768,2021-06-30 15:39:11,27.6,329.7,-70.0,3.686,3.662,39,37,12.34,37.12,1386.0
691769,2021-06-30 15:39:19,27.6,329.7,-69.89999,3.687,3.662,39,37,12.42,37.33,1394.0
691770,2021-06-30 15:39:27,27.6,329.7,-70.0,3.688,3.663,39,37,12.47,37.52,1402.0
691771,2021-06-30 15:39:35,28.0,329.7,-69.80002,3.688,3.663,39,37,12.53,37.7,1410.0
691772,2021-06-30 15:39:43,28.0,329.9,-70.0,3.687,3.664,39,37,12.6,37.88,1418.0
691773,2021-06-30 15:39:51,28.0,329.9,-69.89999,3.689,3.664,39,37,12.65,38.06,1426.0
691774,2021-06-30 15:39:59,28.4,329.7,-69.80002,3.689,3.664,39,37,12.72,38.26,1434.0
691775,2021-06-30 15:40:07,28.4,329.9,-69.89999,3.689,3.664,39,37,12.78,38.44,1442.0
691776,2021-06-30 15:40:15,28.4,329.9,-69.89999,3.69,3.665,39,37,12.84,38.62,1450.0
691777,2021-06-30 15:40:23,28.8,329.9,-70.0,3.691,3.665,39,37,12.9,38.8,1458.0
691778,2021-06-30 15:40:31,28.8,329.9,-70.0,3.69,3.666,39,37,12.96,38.99,1466.0
691779,2021-06-30 15:40:39,29.2,330.0,-70.10001,3.691,3.665,39,37,13.03,39.18,1474.0
691780,2021-06-30 15:40:47,29.2,330.0,-69.80002,3.69,3.666,39,37,13.09,39.36,1482.0
691781,2021-06-30 15:40:55,29.2,330.0,-70.0,3.692,3.666,39,37,13.15,39.56,1490.0
691782,2021-06-30 15:41:03,29.6,330.2,-70.0,3.692,3.667,39,37,13.21,39.73,1498.0
691783,2021-06-30 15:41:11,29.6,330.2,-69.89999,3.691,3.667,39,37,13.27,39.91,1506.0
691784,2021-06-30 15:41:19,29.6,330.2,-69.89999,3.692,3.668,39,37,13.33,40.09,1514.0
691785,2021-06-30 15:41:27,30.0,330.2,-69.80002,3.693,3.668,39,37,13.39,40.28,1522.0
691786,2021-06-30 15:41:35,30.0,330.2,-69.70001,3.693,3.668,39,37,13.46,40.47,1530.0
691787,2021-06-30 15:41:43,30.0,330.3,-70.0,3.694,3.669,39,37,13.52,40.65,1538.0
691788,2021-06-30 15:41:51,30.4,330.3,-69.89999,3.694,3.669,39,37,13.57,40.83,1546.0
691789,2021-06-30 15:41:59,30.4,330.3,-70.0,3.694,3.669,39,37,13.64,41.01,1554.0
691790,2021-06-30 15:42:07,30.4,330.3,-70.0,3.696,3.669,39,37,13.7,41.19,1562.0
691791,2021-06-30 15:42:15,30.8,330.3,-69.89999,3.695,3.67,39,37,13.77,41.41,1570.0
691792,2021-06-30 15:42:23,30.8,330.5,-70.20001,3.696,3.671,39,37,13.83,41.59,1578.0
691793,2021-06-30 15:42:31,30.8,330.5,-70.0,3.694,3.67,39,37,13.89,41.77,1586.0
691794,2021-06-30 15:42:39,31.2,330.5,-69.89999,3.697,3.671,39,37,13.94,41.93,1594.0
691795,2021-06-30 15:42:47,31.2,330.5,-70.0,3.696,3.671,39,37,14.0,42.12,1602.0
691796,2021-06-30 15:42:55,31.2,330.7,-69.70001,3.697,3.672,39,37,14.07,42.32,1610.0
691797,2021-06-30 15:43:03,31.6,330.5,-69.89999,3.697,3.672,39,37,14.13,42.5,1618.0
691798,2021-06-30 15:43:11,31.6,330.7,-70.0,3.698,3.672,39,37,14.19,42.67,1626.0
691799,2021-06-30 15:43:19,31.6,330.7,-70.10001,3.698,3.673,39,37,14.25,42.86,1634.0
691800,2021-06-30 15:43:27,32.0,330.7,-70.0,3.698,3.674,39,37,14.31,43.04,1642.0
691801,2021-06-30 15:43:35,32.0,330.7,-70.0,3.699,3.673,39,37,14.38,43.24,1650.0
691802,2021-06-30 15:43:43,32.0,330.7,-69.89999,3.699,3.674,39,37,14.44,43.42,1658.0
691803,2021-06-30 15:43:51,32.4,330.8,-69.89999,3.699,3.675,39,37,14.5,43.62,1666.0
691804,2021-06-30 15:43:59,32.4,330.8,-69.89999,3.699,3.675,39,37,14.57,43.8,1674.0
691805,2021-06-30 15:44:07,32.4,330.8,-70.10001,3.701,3.675,39,37,14.63,44.0,1682.0
691806,2021-06-30 15:44:15,32.8,331.0,-69.89999,3.7,3.675,39,37,14.68,44.14,1690.0
691807,2021-06-30 15:44:23,32.8,331.0,-69.89999,3.701,3.676,39,38,14.74,44.33,1698.0
691808,2021-06-30 15:44:31,32.8,331.0,-69.89999,3.702,3.676,39,38,14.81,44.53,1706.0
691809,2021-06-30 15:44:39,33.2,331.0,-69.89999,3.702,3.676,39,38,14.86,44.71,1714.0
691810,2021-06-30 15:44:47,33.2,331.1,-70.0,3.702,3.677,39,38,14.92,44.89,1722.0
691811,2021-06-30 15:44:55,33.2,331.1,-69.80002,3.703,3.677,39,38,14.99,45.07,1730.0
691812,2021-06-30 15:45:03,33.6,331.1,-70.0,3.704,3.678,39,38,15.05,45.25,1738.0
691813,2021-06-30 15:45:11,33.6,331.1,-70.0,3.704,3.678,39,38,15.1,45.43,1746.0
691814,2021-06-30 15:45:19,33.6,331.1,-69.89999,3.704,3.678,39,38,15.17,45.64,1754.0
691815,2021-06-30 15:45:27,34.0,331.3,-69.80002,3.705,3.679,39,38,15.24,45.83,1762.0
691816,2021-06-30 15:45:35,34.0,331.3,-70.0,3.704,3.679,39,38,15.3,46.01,1770.0
691817,2021-06-30 15:45:43,34.0,331.3,-69.89999,3.706,3.679,40,38,15.36,46.19,1778.0
691818,2021-06-30 15:45:51,34.4,331.3,-69.89999,3.705,3.679,40,38,15.42,46.37,1786.0
691819,2021-06-30 15:45:59,34.4,331.3,-69.89999,3.705,3.679,40,38,15.47,46.53,1794.0
691820,2021-06-30 15:46:07,34.4,331.3,-70.10001,3.706,3.681,40,38,15.53,46.72,1802.0
691821,2021-06-30 15:46:15,34.8,331.4,-70.0,3.706,3.681,40,38,15.6,46.9,1810.0
691822,2021-06-30 15:46:23,34.8,331.4,-70.0,3.707,3.681,40,38,15.66,47.08,1818.0
691823,2021-06-30 15:46:31,35.2,331.4,-69.80002,3.707,3.682,40,38,15.71,47.26,1826.0
691824,2021-06-30 15:46:39,35.2,331.4,-69.80002,3.708,3.682,40,38,15.78,47.45,1834.0
691825,2021-06-30 15:46:47,35.2,331.6,-70.0,3.708,3.682,40,38,15.85,47.66,1842.0
691826,2021-06-30 15:46:55,35.6,331.6,-70.0,3.708,3.683,40,38,15.91,47.84,1850.0
691827,2021-06-30 15:47:03,35.6,331.7,-70.10001,3.709,3.684,40,38,15.97,48.02,1858.0
691828,2021-06-30 15:47:11,35.6,331.6,-69.70001,3.71,3.684,40,38,16.03,48.21,1866.0
691829,2021-06-30 15:47:19,36.0,331.7,-70.10001,3.71,3.684,40,38,16.09,48.39,1874.0
691830,2021-06-30 15:47:27,36.0,331.7,-69.89999,3.71,3.685,40,38,16.15,48.57,1882.0
691831,2021-06-30 15:47:35,36.0,331.7,-70.10001,3.71,3.685,40,38,16.21,48.73,1890.0
691832,2021-06-30 15:47:43,36.4,331.7,-69.89999,3.711,3.686,40,38,16.26,48.91,1898.0
691833,2021-06-30 15:47:51,36.4,331.7,-70.0,3.711,3.686,40,38,16.32,49.1,1906.0
691834,2021-06-30 15:47:59,36.4,331.9,-70.0,3.712,3.686,40,38,16.39,49.28,1914.0
691835,2021-06-30 15:48:08,36.8,331.9,-69.89999,3.711,3.686,40,38,16.45,49.46,1923.0
691836,2021-06-30 15:48:16,36.8,331.9,-69.89999,3.713,3.687,40,38,16.5,49.64,1931.0
691837,2021-06-30 15:48:24,36.8,331.9,-69.89999,3.713,3.688,40,38,16.57,49.84,1939.0
691838,2021-06-30 15:48:32,37.2,332.1,-70.0,3.713,3.688,40,38,16.63,50.02,1947.0
691839,2021-06-30 15:48:40,37.2,332.1,-69.70001,3.714,3.688,40,38,16.69,50.2,1955.0
691840,2021-06-30 15:48:48,37.2,332.1,-69.70001,3.714,3.689,40,38,16.76,50.39,1963.0
691841,2021-06-30 15:48:56,37.6,332.1,-70.0,3.714,3.689,40,38,16.82,50.58,1971.0
691842,2021-06-30 15:49:04,37.6,332.2,-69.89999,3.715,3.69,40,38,16.88,50.76,1979.0
691843,2021-06-30 15:49:12,37.6,332.2,-70.0,3.715,3.69,40,38,16.93,50.92,1987.0
691844,2021-06-30 15:49:20,38.0,332.2,-70.0,3.715,3.69,40,38,17.0,51.12,1995.0
691845,2021-06-30 15:49:28,38.0,332.4,-70.10001,3.717,3.691,40,38,17.05,51.27,2003.0
691846,2021-06-30 15:49:36,38.0,332.4,-69.89999,3.716,3.691,40,38,17.11,51.46,2011.0
691847,2021-06-30 15:49:44,38.4,332.4,-69.89999,3.718,3.691,40,38,17.18,51.67,2019.0
691848,2021-06-30 15:49:52,38.4,332.4,-70.0,3.718,3.692,40,38,17.24,51.85,2027.0
691849,2021-06-30 15:50:00,38.4,332.5,-70.0,3.718,3.693,40,38,17.3,52.03,2035.0
