number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
186165,2019-12-07 03:45:12,49.6,337.7,-50.0,3.769,3.749,23,20,21.97,66.12,256.0
186166,2019-12-07 03:45:20,49.6,337.7,-50.10001,3.77,3.75,23,20,22.05,66.36,264.0
186167,2019-12-07 03:45:28,49.6,337.8,-50.10001,3.771,3.75,23,20,22.08,66.46,272.0
186168,2019-12-07 03:45:36,49.6,337.8,-50.10001,3.772,3.751,23,20,22.13,66.59,280.0
186169,2019-12-07 03:45:44,50.0,338.0,-50.10001,3.773,3.751,23,20,22.16,66.68999,288.0
186170,2019-12-07 03:45:52,50.0,338.0,-49.89999,3.774,3.753,23,20,22.2,66.8,296.0
186171,2019-12-07 03:46:00,50.0,338.2,-50.10001,3.776,3.754,23,20,22.24,66.92,304.0
186172,2019-12-07 03:46:08,50.0,338.2,-50.0,3.776,3.755,23,20,22.28,67.03,312.0
186173,2019-12-07 03:46:16,50.0,338.3,-50.10001,3.776,3.756,23,20,22.31,67.15,320.0
186174,2019-12-07 03:46:24,50.4,338.3,-50.0,3.779,3.757,23,20,22.35,67.26,328.0
186175,2019-12-07 03:46:32,50.4,338.5,-50.20001,3.779,3.758,23,20,22.38,67.36,336.0
186176,2019-12-07 03:46:40,50.4,338.5,-50.0,3.78,3.758,23,20,22.42,67.47,344.0
186177,2019-12-07 03:46:48,50.4,338.6,-50.0,3.781,3.759,23,20,22.46,67.59,352.0
186178,2019-12-07 03:46:56,50.8,338.8,-50.0,3.782,3.76,23,20,22.5,67.7,360.0
186179,2019-12-07 03:47:04,50.8,338.8,-50.0,3.782,3.761,23,20,22.54,67.83,368.0
186180,2019-12-07 03:47:12,50.8,338.9,-50.20001,3.784,3.762,24,20,22.58,67.95,376.0
186181,2019-12-07 03:47:20,50.8,338.9,-50.20001,3.786,3.763,24,20,22.61,68.05,384.0
186182,2019-12-07 03:47:28,50.8,339.1,-50.10001,3.785,3.764,24,20,22.65,68.16,392.0
186183,2019-12-07 03:47:36,51.2,339.1,-50.0,3.787,3.765,24,20,22.68,68.25,400.0
186184,2019-12-07 03:47:44,51.2,339.3,-50.0,3.788,3.766,24,20,22.72,68.37,408.0
186185,2019-12-07 03:47:52,51.2,339.3,-50.0,3.789,3.767,24,20,22.76,68.48,416.0
186186,2019-12-07 03:48:00,51.2,339.4,-50.10001,3.79,3.768,24,20,22.79,68.6,424.0
186187,2019-12-07 03:48:08,51.2,339.6,-50.20001,3.791,3.768,24,20,22.84,68.71,432.0
186188,2019-12-07 03:48:16,51.6,339.6,-49.89999,3.791,3.77,24,20,22.87,68.83,440.0
186189,2019-12-07 03:48:24,51.6,339.7,-50.10001,3.793,3.771,24,20,22.91,68.93999,448.0
186190,2019-12-07 03:48:32,51.6,339.9,-50.0,3.794,3.772,24,20,22.95,69.07,456.0
186191,2019-12-07 03:48:41,51.6,339.9,-50.0,3.797,3.773,24,20,22.99,69.17,465.0
186192,2019-12-07 03:48:49,51.6,340.0,-50.10001,3.796,3.774,24,20,23.02,69.28,473.0
186193,2019-12-07 03:48:57,52.0,340.2,-50.0,3.796,3.775,24,20,23.06,69.38,481.0
186194,2019-12-07 03:49:05,52.0,340.2,-50.0,3.799,3.776,24,20,23.1,69.5,489.0
186195,2019-12-07 03:49:13,52.0,340.3,-50.0,3.8,3.777,24,20,23.13,69.61,497.0
186196,2019-12-07 03:49:21,52.0,340.3,-50.20001,3.8,3.778,24,20,23.17,69.73,505.0
186197,2019-12-07 03:49:29,52.4,340.5,-50.0,3.802,3.779,24,20,23.21,69.84,513.0
186198,2019-12-07 03:49:37,52.4,340.7,-50.10001,3.802,3.78,24,20,23.25,69.96,521.0
186199,2019-12-07 03:49:45,52.4,340.7,-50.0,3.804,3.781,24,20,23.28,70.07,529.0
186200,2019-12-07 03:49:53,52.4,340.8,-50.20001,3.805,3.782,24,20,23.32,70.17,537.0
186201,2019-12-07 03:50:01,52.4,341.0,-50.20001,3.805,3.783,24,20,23.36,70.3,545.0
186202,2019-12-07 03:50:09,52.8,341.0,-50.0,3.807,3.784,24,20,23.4,70.41,553.0
186203,2019-12-07 03:50:17,52.8,341.1,-50.0,3.808,3.785,24,20,23.43,70.53,561.0
186204,2019-12-07 03:50:25,52.8,341.1,-50.0,3.809,3.787,24,20,23.48,70.64,569.0
186205,2019-12-07 03:50:33,52.8,341.3,-50.20001,3.809,3.787,24,20,23.51,70.74,577.0
186206,2019-12-07 03:50:41,52.8,341.3,-50.10001,3.812,3.788,24,20,23.54,70.86,585.0
186207,2019-12-07 03:50:49,53.2,341.4,-50.20001,3.812,3.789,24,20,23.58,70.95,593.0
186208,2019-12-07 03:50:57,53.2,341.6,-50.0,3.813,3.791,24,20,23.62,71.08,601.0
186209,2019-12-07 03:51:05,53.2,341.6,-49.89999,3.815,3.791,24,20,23.66,71.18999,609.0
186210,2019-12-07 03:51:13,53.2,341.8,-49.89999,3.815,3.792,24,20,23.69,71.3,617.0
186211,2019-12-07 03:51:21,53.2,341.8,-50.0,3.815,3.793,24,20,23.73,71.41,625.0
186212,2019-12-07 03:51:29,53.6,341.9,-49.89999,3.817,3.794,24,21,23.76,71.53,633.0
186213,2019-12-07 03:51:37,53.6,342.1,-50.10001,3.817,3.795,24,21,23.81,71.65,641.0
186214,2019-12-07 03:51:45,53.6,342.1,-49.89999,3.819,3.797,24,21,23.85,71.77,649.0
186215,2019-12-07 03:51:53,53.6,342.2,-49.89999,3.819,3.798,24,21,23.89,71.88,657.0
186216,2019-12-07 03:52:01,54.0,342.2,-49.89999,3.82,3.799,24,21,23.92,72.0,665.0
186217,2019-12-07 03:52:09,54.0,342.4,-49.89999,3.822,3.8,24,21,23.96,72.09,673.0
186218,2019-12-07 03:52:17,54.0,342.4,-50.0,3.822,3.8,24,21,23.99,72.21,681.0
186219,2019-12-07 03:52:25,54.0,342.5,-50.10001,3.823,3.802,24,21,24.03,72.31,689.0
186220,2019-12-07 03:52:33,54.0,342.7,-50.10001,3.825,3.803,24,21,24.07,72.42,697.0
186221,2019-12-07 03:52:41,54.4,342.7,-50.0,3.827,3.804,24,21,24.1,72.54,705.0
186222,2019-12-07 03:52:49,54.4,342.8,-50.0,3.827,3.804,24,21,24.15,72.65,713.0
186223,2019-12-07 03:52:57,54.4,342.8,-50.10001,3.827,3.806,24,21,24.18,72.76,721.0
186224,2019-12-07 03:53:05,54.4,343.0,-50.0,3.829,3.806,24,21,24.22,72.9,729.0
186225,2019-12-07 03:53:13,54.4,343.0,-50.0,3.829,3.807,24,21,24.26,73.01,737.0
186226,2019-12-07 03:53:21,54.8,343.2,-50.0,3.83,3.808,24,21,24.3,73.11,745.0
186227,2019-12-07 03:53:29,54.8,343.2,-50.10001,3.831,3.809,24,21,24.33,73.22,753.0
186228,2019-12-07 03:53:37,54.8,343.3,-50.10001,3.832,3.81,24,21,24.37,73.34,761.0
186229,2019-12-07 03:53:45,54.8,343.3,-50.0,3.833,3.811,24,21,24.4,73.43999,769.0
186230,2019-12-07 03:53:53,54.8,343.5,-50.10001,3.833,3.812,24,21,24.44,73.55,777.0
186231,2019-12-07 03:54:01,55.2,343.5,-50.0,3.834,3.812,24,21,24.48,73.66,785.0
186232,2019-12-07 03:54:09,55.2,343.6,-49.89999,3.835,3.814,24,21,24.52,73.77,793.0
186233,2019-12-07 03:54:17,55.2,343.6,-50.10001,3.837,3.815,24,21,24.55,73.89,801.0
186234,2019-12-07 03:54:25,55.2,343.8,-50.10001,3.837,3.816,24,21,24.59,74.0,809.0
186235,2019-12-07 03:54:33,55.6,343.8,-49.89999,3.838,3.816,24,21,24.63,74.12,817.0
186236,2019-12-07 03:54:41,55.6,343.9,-49.89999,3.838,3.817,24,21,24.67,74.23,825.0
186237,2019-12-07 03:54:49,55.6,343.9,-50.10001,3.839,3.819,24,21,24.71,74.35,833.0
186238,2019-12-07 03:54:57,55.6,344.1,-50.10001,3.841,3.819,24,21,24.74,74.46,841.0
186239,2019-12-07 03:55:05,55.6,344.1,-50.0,3.841,3.82,24,21,24.78,74.58,849.0
186240,2019-12-07 03:55:13,56.0,344.3,-50.0,3.842,3.821,24,21,24.82,74.68999,857.0
186241,2019-12-07 03:55:21,56.0,344.3,-50.20001,3.843,3.821,24,21,24.85,74.79,865.0
186242,2019-12-07 03:55:29,56.0,344.4,-50.10001,3.844,3.822,24,21,24.89,74.89,873.0
186243,2019-12-07 03:55:37,56.0,344.4,-50.10001,3.845,3.824,24,21,24.92,75.0,881.0
186244,2019-12-07 03:55:45,56.0,344.6,-50.10001,3.846,3.825,24,21,24.96,75.12,889.0
186245,2019-12-07 03:55:53,56.4,344.6,-50.10001,3.846,3.825,24,21,25.0,75.23,897.0
186246,2019-12-07 03:56:01,56.4,344.7,-50.0,3.847,3.826,24,21,25.04,75.36,905.0
186247,2019-12-07 03:56:09,56.4,344.7,-50.10001,3.848,3.828,24,21,25.07,75.46,913.0
186248,2019-12-07 03:56:17,56.4,344.9,-50.10001,3.849,3.828,24,21,25.12,75.57,921.0
186249,2019-12-07 03:56:25,56.4,344.9,-50.0,3.849,3.828,24,21,25.15,75.68999,929.0
186250,2019-12-07 03:56:33,56.8,344.9,-50.0,3.851,3.83,24,21,25.19,75.8,937.0
186251,2019-12-07 03:56:41,56.8,345.0,-50.10001,3.852,3.83,24,21,25.23,75.92,945.0
186252,2019-12-07 03:56:49,56.8,345.2,-50.0,3.852,3.831,24,21,25.27,76.03,953.0
186253,2019-12-07 03:56:57,56.8,345.3,-50.0,3.853,3.832,24,21,25.3,76.13,961.0
186254,2019-12-07 03:57:05,56.8,345.3,-50.20001,3.854,3.833,24,21,25.33,76.23,969.0
186255,2019-12-07 03:57:13,57.2,345.3,-50.0,3.855,3.834,24,21,25.37,76.34,977.0
186256,2019-12-07 03:57:21,57.2,345.5,-49.89999,3.856,3.835,24,21,25.41,76.46,985.0
186257,2019-12-07 03:57:29,57.2,345.5,-50.20001,3.856,3.835,24,21,25.45,76.59,993.0
186258,2019-12-07 03:57:37,57.2,345.7,-50.10001,3.857,3.836,24,21,25.49,76.7,1001.0
186259,2019-12-07 03:57:45,57.6,345.7,-50.0,3.858,3.838,24,21,25.53,76.82,1009.0
186260,2019-12-07 03:57:53,57.6,345.8,-50.0,3.859,3.838,24,21,25.56,76.92,1017.0
186261,2019-12-07 03:58:01,57.6,345.8,-50.0,3.86,3.839,24,21,25.6,77.02,1025.0
186262,2019-12-07 03:58:09,57.6,346.0,-50.10001,3.861,3.84,24,21,25.63,77.14,1033.0
186263,2019-12-07 03:58:17,57.6,346.0,-50.10001,3.861,3.841,24,21,25.68,77.25,1041.0
186264,2019-12-07 03:58:25,58.0,346.1,-50.0,3.863,3.841,24,21,25.71,77.37,1049.0
186265,2019-12-07 03:58:33,58.0,346.1,-50.10001,3.862,3.842,24,21,25.74,77.47,1057.0
186266,2019-12-07 03:58:41,58.0,346.1,-50.0,3.863,3.843,24,21,25.78,77.58,1065.0
186267,2019-12-07 03:58:49,58.0,346.3,-50.0,3.865,3.844,24,21,25.81,77.68,1073.0
186268,2019-12-07 03:58:57,58.0,346.4,-50.0,3.866,3.845,24,21,25.85,77.79,1081.0
186269,2019-12-07 03:59:05,58.4,346.4,-50.10001,3.865,3.845,24,21,25.89,77.92,1089.0
186270,2019-12-07 03:59:13,58.4,346.6,-50.0,3.867,3.846,24,21,25.93,78.04,1097.0
186271,2019-12-07 03:59:21,58.4,346.6,-50.10001,3.867,3.848,24,21,25.96,78.14,1105.0
186272,2019-12-07 03:59:29,58.4,346.6,-49.89999,3.87,3.848,24,21,26.01,78.25,1113.0
186273,2019-12-07 03:59:37,58.4,346.8,-49.89999,3.87,3.848,24,21,26.04,78.37,1121.0
186274,2019-12-07 03:59:45,58.8,346.8,-50.10001,3.87,3.849,24,21,26.08,78.48,1129.0
186275,2019-12-07 03:59:53,58.8,346.9,-49.89999,3.87,3.851,24,21,26.11,78.6,1137.0
186276,2019-12-07 04:00:01,58.8,346.9,-50.10001,3.871,3.852,24,21,26.16,78.71,1145.0
186277,2019-12-07 04:00:09,58.8,347.1,-49.89999,3.872,3.852,24,21,26.29,79.1,1153.0
186278,2019-12-07 04:00:17,58.8,347.1,-50.10001,3.873,3.853,24,21,26.33,79.22,1161.0
186279,2019-12-07 04:00:25,59.2,347.1,-50.20001,3.874,3.854,24,21,26.37,79.33,1169.0
186280,2019-12-07 04:00:33,59.2,347.2,-49.89999,3.876,3.854,24,21,26.41,79.47,1177.0
186281,2019-12-07 04:00:41,59.2,347.4,-50.0,3.876,3.856,24,21,26.45,79.56,1185.0
186282,2019-12-07 04:00:49,59.2,347.5,-50.0,3.876,3.857,24,21,26.48,79.68,1193.0
186283,2019-12-07 04:00:57,59.6,347.5,-50.20001,3.877,3.857,24,21,26.52,79.79,1201.0
186284,2019-12-07 04:01:05,59.6,347.5,-49.89999,3.878,3.857,24,21,26.56,79.91,1209.0
186285,2019-12-07 04:01:13,59.6,347.7,-50.0,3.88,3.858,24,21,26.6,80.02,1217.0
186286,2019-12-07 04:01:21,59.6,347.7,-50.0,3.881,3.859,24,21,26.64,80.14,1225.0
186287,2019-12-07 04:01:29,59.6,347.8,-50.10001,3.881,3.861,24,21,26.67,80.24,1233.0
186288,2019-12-07 04:01:37,60.0,347.8,-50.10001,3.882,3.861,24,21,26.7,80.34,1241.0
186289,2019-12-07 04:01:45,60.0,348.0,-49.89999,3.883,3.863,24,21,26.74,80.43999,1249.0
186290,2019-12-07 04:01:53,60.0,348.0,-49.89999,3.883,3.862,24,21,26.78,80.56,1257.0
186291,2019-12-07 04:02:01,60.0,348.0,-50.20001,3.884,3.863,24,21,26.82,80.67,1265.0
186292,2019-12-07 04:02:09,60.0,348.2,-50.10001,3.884,3.865,24,21,26.85,80.79,1273.0
186293,2019-12-07 04:02:17,60.4,348.2,-50.10001,3.885,3.866,24,21,26.89,80.9,1281.0
186294,2019-12-07 04:02:25,60.4,348.3,-50.0,3.887,3.867,24,21,26.93,81.02,1289.0
186295,2019-12-07 04:02:33,60.4,348.3,-50.10001,3.888,3.867,24,21,26.97,81.13,1297.0
186296,2019-12-07 04:02:41,60.4,348.5,-50.0,3.889,3.867,24,21,27.01,81.25,1305.0
186297,2019-12-07 04:02:49,60.4,348.5,-50.0,3.89,3.869,24,21,27.04,81.35,1313.0
186298,2019-12-07 04:02:57,60.8,348.6,-50.10001,3.89,3.869,24,21,27.08,81.47,1321.0
186299,2019-12-07 04:03:05,60.8,348.6,-50.0,3.891,3.87,24,21,27.11,81.58,1329.0
186300,2019-12-07 04:03:13,60.8,348.6,-50.10001,3.891,3.871,24,21,27.16,81.7,1337.0
186301,2019-12-07 04:03:21,60.8,348.8,-50.10001,3.893,3.871,24,21,27.19,81.8,1345.0
186302,2019-12-07 04:03:29,60.8,348.8,-50.0,3.893,3.872,24,21,27.22,81.91,1353.0
186303,2019-12-07 04:03:37,61.2,348.9,-50.0,3.894,3.873,24,21,27.26,82.02,1361.0
186304,2019-12-07 04:03:45,61.2,349.1,-49.89999,3.896,3.874,24,21,27.3,82.13,1369.0
186305,2019-12-07 04:03:53,61.2,349.1,-50.0,3.896,3.875,24,21,27.34,82.25,1377.0
186306,2019-12-07 04:04:01,61.2,349.1,-50.10001,3.896,3.876,24,21,27.38,82.36,1385.0
186307,2019-12-07 04:04:09,61.6,349.3,-50.10001,3.897,3.877,24,21,27.42,82.48,1393.0
186308,2019-12-07 04:04:17,61.6,349.3,-49.89999,3.897,3.878,24,21,27.45,82.58,1401.0
186309,2019-12-07 04:04:25,61.6,349.4,-49.89999,3.899,3.879,24,21,27.49,82.68999,1409.0
186310,2019-12-07 04:04:33,61.6,349.4,-50.10001,3.899,3.878,24,21,27.52,82.81,1417.0
186311,2019-12-07 04:04:41,61.6,349.6,-49.89999,3.9,3.88,24,21,27.56,82.92,1425.0
186312,2019-12-07 04:04:49,62.0,349.6,-50.0,3.901,3.88,24,21,27.6,83.03,1433.0
186313,2019-12-07 04:04:57,62.0,349.7,-50.0,3.903,3.881,24,21,27.64,83.15,1441.0
186314,2019-12-07 04:05:05,62.0,349.7,-50.10001,3.903,3.882,24,21,27.67,83.25999,1449.0
186315,2019-12-07 04:05:13,62.0,349.9,-50.10001,3.903,3.883,24,21,27.71,83.37,1457.0
186316,2019-12-07 04:05:21,62.0,349.9,-49.89999,3.904,3.883,24,21,27.75,83.49,1465.0
186317,2019-12-07 04:05:29,62.4,349.9,-50.10001,3.905,3.885,24,21,27.79,83.59,1473.0
186318,2019-12-07 04:05:37,62.4,349.9,-50.10001,3.906,3.885,24,21,27.82,83.68999,1481.0
186319,2019-12-07 04:05:45,62.4,350.2,-50.0,3.906,3.886,24,21,27.85,83.81,1489.0
186320,2019-12-07 04:05:53,62.4,350.2,-50.10001,3.908,3.887,24,21,27.9,83.92,1497.0
186321,2019-12-07 04:06:01,62.4,350.3,-49.89999,3.909,3.888,24,21,27.93,84.04,1505.0
186322,2019-12-07 04:06:09,62.8,350.3,-50.0,3.909,3.889,24,21,27.97,84.15,1513.0
186323,2019-12-07 04:06:17,62.8,350.3,-49.89999,3.911,3.889,24,21,28.01,84.27,1521.0
186324,2019-12-07 04:06:25,62.8,350.3,-50.10001,3.91,3.89,24,21,28.03,84.35,1529.0
186325,2019-12-07 04:06:33,62.8,350.5,-50.10001,3.911,3.892,24,21,28.08,84.48,1537.0
186326,2019-12-07 04:06:41,62.8,350.7,-49.89999,3.912,3.892,24,21,28.12,84.6,1545.0
186327,2019-12-07 04:06:49,63.2,350.7,-50.10001,3.913,3.893,24,21,28.16,84.71,1553.0
186328,2019-12-07 04:06:57,63.2,350.8,-50.10001,3.914,3.894,24,21,28.19,84.83,1561.0
186329,2019-12-07 04:07:05,63.2,350.8,-50.10001,3.915,3.894,24,21,28.23,84.92,1569.0
186330,2019-12-07 04:07:13,63.2,351.0,-50.0,3.915,3.896,24,21,28.26,85.04,1577.0
186331,2019-12-07 04:07:21,63.6,351.0,-50.10001,3.916,3.896,24,21,28.31,85.15,1585.0
186332,2019-12-07 04:07:29,63.6,351.1,-50.10001,3.917,3.897,24,21,28.34,85.27,1593.0
186333,2019-12-07 04:07:37,63.6,351.1,-49.89999,3.918,3.898,24,21,28.38,85.38,1601.0
186334,2019-12-07 04:07:45,63.6,351.1,-50.0,3.919,3.898,24,21,28.42,85.5,1609.0
186335,2019-12-07 04:07:53,63.6,351.3,-50.0,3.92,3.899,24,21,28.45,85.6,1617.0
186336,2019-12-07 04:08:01,64.0,351.4,-50.0,3.92,3.9,24,21,28.49,85.71,1625.0
186337,2019-12-07 04:08:09,64.0,351.4,-49.89999,3.921,3.901,24,21,28.53,85.83,1633.0
186338,2019-12-07 04:08:17,64.0,351.4,-49.89999,3.922,3.902,24,21,28.57,85.93999,1641.0
186339,2019-12-07 04:08:25,64.0,351.6,-50.0,3.922,3.903,24,21,28.6,86.06,1649.0
186340,2019-12-07 04:08:33,64.0,351.6,-50.0,3.924,3.904,24,21,28.64,86.15,1657.0
186341,2019-12-07 04:08:41,64.4,351.8,-50.20001,3.924,3.904,24,21,28.67,86.27,1665.0
186342,2019-12-07 04:08:49,64.4,351.8,-50.10001,3.925,3.905,24,21,28.71,86.38,1673.0
186343,2019-12-07 04:08:57,64.4,351.9,-50.10001,3.926,3.906,24,21,28.75,86.5,1681.0
186344,2019-12-07 04:09:05,64.4,351.9,-50.10001,3.927,3.906,24,21,28.79,86.61,1689.0
186345,2019-12-07 04:09:13,64.4,352.1,-50.0,3.927,3.907,24,21,28.82,86.71,1697.0
186346,2019-12-07 04:09:21,64.8,352.2,-49.89999,3.928,3.908,24,21,28.86,86.83,1705.0
186347,2019-12-07 04:09:29,64.8,352.2,-50.0,3.929,3.908,24,21,28.9,86.96,1713.0
186348,2019-12-07 04:09:37,64.8,352.2,-50.0,3.931,3.91,24,21,28.94,87.06,1721.0
186349,2019-12-07 04:09:45,64.8,352.4,-49.89999,3.931,3.91,24,21,28.98,87.17,1729.0
186350,2019-12-07 04:09:53,64.8,352.4,-49.89999,3.932,3.911,24,21,29.01,87.29,1737.0
186351,2019-12-07 04:10:01,65.2,352.4,-50.0,3.932,3.912,24,21,29.05,87.38,1745.0
186352,2019-12-07 04:10:09,65.2,352.5,-50.0,3.933,3.913,24,21,29.08,87.5,1753.0
186353,2019-12-07 04:10:17,65.2,352.7,-50.0,3.934,3.914,24,21,29.12,87.61,1761.0
186354,2019-12-07 04:10:25,65.2,352.7,-50.0,3.935,3.914,24,21,29.16,87.73,1769.0
186355,2019-12-07 04:10:33,65.6,352.7,-50.0,3.935,3.914,24,21,29.2,87.84,1777.0
186356,2019-12-07 04:10:41,65.6,352.8,-50.10001,3.937,3.916,24,21,29.23,87.93999,1785.0
186357,2019-12-07 04:10:49,65.6,353.0,-50.0,3.938,3.916,24,21,29.27,88.06,1793.0
186358,2019-12-07 04:10:57,65.6,353.0,-49.89999,3.938,3.917,24,21,29.31,88.17,1801.0
186359,2019-12-07 04:11:05,65.6,353.0,-50.0,3.939,3.919,24,21,29.35,88.3,1809.0
186360,2019-12-07 04:11:13,66.0,353.2,-50.0,3.94,3.92,24,21,29.38,88.4,1817.0
186361,2019-12-07 04:11:21,66.0,353.2,-50.10001,3.941,3.92,24,21,29.42,88.52,1825.0
186362,2019-12-07 04:11:29,66.0,353.3,-50.0,3.941,3.921,24,21,29.46,88.61,1833.0
186363,2019-12-07 04:11:37,66.0,353.3,-50.0,3.943,3.922,24,21,29.49,88.72,1841.0
186364,2019-12-07 04:11:45,66.0,353.5,-49.89999,3.943,3.923,24,21,29.53,88.84,1849.0
186365,2019-12-07 04:11:53,66.4,353.5,-50.0,3.944,3.923,24,21,29.57,88.95,1857.0
186366,2019-12-07 04:12:01,66.4,353.6,-50.0,3.944,3.924,24,21,29.6,89.06,1865.0
186367,2019-12-07 04:12:09,66.4,353.6,-49.89999,3.946,3.926,24,21,29.64,89.17,1873.0
186368,2019-12-07 04:12:17,66.4,353.6,-50.10001,3.946,3.925,24,21,29.68,89.29,1881.0
186369,2019-12-07 04:12:26,66.4,353.8,-50.20001,3.948,3.926,24,21,29.72,89.41,1890.0
186370,2019-12-07 04:12:34,66.8,353.9,-49.89999,3.948,3.927,24,21,29.76,89.53,1898.0
186371,2019-12-07 04:12:42,66.8,353.9,-50.10001,3.949,3.928,24,21,29.79,89.64,1906.0
186372,2019-12-07 04:12:50,66.8,353.9,-49.89999,3.95,3.929,24,21,29.82,89.73,1914.0
186373,2019-12-07 04:12:58,66.8,353.9,-50.0,3.951,3.93,24,21,29.86,89.85,1922.0
186374,2019-12-07 04:13:06,66.8,354.1,-50.0,3.951,3.931,24,21,29.9,89.96,1930.0
186375,2019-12-07 04:13:14,67.2,354.3,-50.10001,3.953,3.932,24,21,29.94,90.07999,1938.0
186376,2019-12-07 04:13:22,67.2,354.3,-49.89999,3.953,3.933,24,22,29.97,90.18,1946.0
186377,2019-12-07 04:13:30,67.2,354.4,-49.89999,3.953,3.933,24,22,30.02,90.3,1954.0
186378,2019-12-07 04:13:38,67.2,354.4,-50.10001,3.954,3.934,24,22,30.05,90.4,1962.0
186379,2019-12-07 04:13:46,67.6,354.4,-50.10001,3.955,3.934,24,22,30.09,90.50999,1970.0
186380,2019-12-07 04:13:54,67.6,354.6,-50.0,3.956,3.935,24,22,30.13,90.63,1978.0
186381,2019-12-07 04:14:02,67.6,354.7,-50.0,3.957,3.937,24,22,30.17,90.75999,1986.0
186382,2019-12-07 04:14:10,67.6,354.7,-50.0,3.958,3.937,24,22,30.2,90.87,1994.0
186383,2019-12-07 04:14:18,67.6,354.9,-49.89999,3.96,3.938,24,22,30.24,90.97,2002.0
186384,2019-12-07 04:14:26,68.0,354.9,-50.10001,3.961,3.939,24,22,30.28,91.09,2010.0
186385,2019-12-07 04:14:34,68.0,354.9,-49.80002,3.96,3.939,24,22,30.31,91.18999,2018.0
186386,2019-12-07 04:14:42,68.0,354.9,-49.89999,3.961,3.94,24,22,30.35,91.31,2026.0
186387,2019-12-07 04:14:50,68.0,355.0,-50.10001,3.963,3.941,24,22,30.38,91.42,2034.0
